1748289832819.0,0.82068,
1748289841178.0,0.82067,
1748289841847.0,0.82068,
1748289843268.0,,0.82092
1748289843393.0,0.82069,0.82093
1748289844308.0,0.82068,0.82092
1748289851776.0,0.82069,0.82093
1748289852027.0,0.82068,0.82092
1748289852658.0,0.82069,0.82093
1748289854547.0,0.82068,0.82092
1748289854797.0,0.82069,0.82093
1748289855227.0,0.82068,0.82092
1748289855898.0,0.82069,0.82093
1748289856557.0,0.82068,0.82092
1748289856937.0,0.82069,0.82093
1748289857566.0,0.82068,0.82092
1748289857846.0,0.82069,0.82093
1748289857972.0,0.82068,0.82092
1748289858097.0,0.82069,0.82093
1748289858919.0,0.82068,0.82092
1748289859044.0,0.82069,0.82093
1748289859947.0,0.82068,0.82092
1748289860071.0,0.82069,0.82093
1748289861009.0,0.82068,0.82092
1748289861257.0,0.82069,0.82093
1748289861587.0,0.82068,0.82092
1748289863048.0,0.82069,0.82093
1748289863174.0,0.82068,0.82092
1748289864608.0,0.82069,0.82093
1748289865148.0,0.82068,0.82092
1748289868127.0,0.82067,0.82094
1748289890247.0,0.82068,
1748289901731.0,0.82069,0.82093
1748289901856.0,0.8207,0.82094
1748289902105.0,0.82069,0.82093
1748289917376.0,0.82068,0.82094
1748289944280.0,0.82067,
1748289944401.0,0.82068,
1748289950901.0,0.82069,0.82093
1748289967974.0,0.82068,
1748289968355.0,,0.82092
1748289969970.0,0.82065,0.8209
1748289970898.0,0.82064,
1748289971157.0,0.82065,
1748289972055.0,0.82064,
1748289972293.0,0.82063,0.8209
1748289984728.0,0.82062,
1748289986477.0,0.82063,
1748289987168.0,0.82064,
1748289987907.0,0.82065,
1748290001087.0,,0.82091
1748290001213.0,0.82064,0.8209
1748290002107.0,0.82066,
1748290015484.0,0.82067,0.82091
1748290027167.0,0.82065,
1748290055198.0,0.82063,
1748290055908.0,0.82064,
1748290056033.0,0.82065,
1748290057658.0,0.82067,
1748290060847.0,0.82066,0.8209
1748290060971.0,0.82067,0.82091
1748290082168.0,0.82065,
1748290109062.0,0.82067,
1748290114027.0,0.82068,0.82092
1748290148055.0,0.82063,0.82094
1748290148177.0,0.82068,0.82092
1748290155471.0,0.82069,0.82093
1748290164001.0,0.82068,0.82094
1748290200715.0,0.82069,0.82093
1748290201348.0,0.82068,0.82094
1748290208282.0,0.82068,
1748290247104.0,0.82069,0.82093
1748290250586.0,0.82068,0.82092
1748290272326.0,,0.82094
1748290272451.0,,0.82092
1748290276033.0,0.82069,0.82093
1748290276578.0,0.82068,0.82092
1748290363342.0,0.82069,0.82093
1748290382346.0,0.82065,0.82095
1748290390828.0,0.82068,0.82092
1748290412001.0,0.82069,0.82093
1748290412127.0,0.82068,0.82092
1748290412667.0,0.82069,0.82093
1748290426237.0,0.82068,0.82092
1748290426360.0,0.82067,0.82091
1748290462628.0,0.82065,0.82089
1748290463558.0,0.82066,0.8209
1748290477788.0,0.82065,0.82089
1748290500206.0,0.82066,0.8209
1748290517627.0,0.82064,
1748290520109.0,0.82065,
1748290520358.0,0.82066,
1748290520907.0,0.82064,
1748290521282.0,0.82066,
1748290521407.0,0.82064,
1748290523647.0,0.82063,
1748290533819.0,0.82064,
1748290560406.0,0.82066,
1748290560531.0,0.82067,0.82091
1748290590974.0,0.82066,0.8209
1748290602750.0,0.82064,
1748290602875.0,,0.82089
1748290608331.0,,0.8209
1748290622906.0,,0.82089
1748290624859.0,0.82063,
1748290637158.0,0.82064,
1748290638099.0,,0.8209
1748290639109.0,0.82065,0.82089
1748290663274.0,0.82064,0.8209
1748290672715.0,0.8206,
1748290676697.0,0.82064,
1748290689498.0,,0.82089
1748290689621.0,,0.8209
1748290689871.0,,0.82089
1748290692848.0,,0.8209
1748290693096.0,,0.82089
1748290693346.0,0.82065,
1748290718336.0,0.82064,0.8209
1748290722970.0,,0.82089
1748290723074.0,,0.82088
1748290728332.0,0.82062,
1748290728456.0,,0.8209
1748290728707.0,0.82063,
1748290732098.0,0.82064,
1748290740223.0,0.82063,0.82089
1748290740463.0,0.82058,0.82082
1748290753858.0,0.82057,0.82083
1748290753975.0,0.82059,0.82084
1748290773827.0,0.82058,0.82083
1748290773946.0,0.82055,0.82081
1748290774196.0,0.82056,0.8208
1748290774446.0,0.82055,
1748290801178.0,0.82056,
1748290801428.0,0.82052,
1748290801678.0,0.82053,
1748290802377.0,0.82052,
1748290802501.0,0.82053,
1748290807838.0,0.82051,
1748290807961.0,0.8205,0.82076
1748290811237.0,0.82051,0.82075
1748290815765.0,0.82056,0.8208
1748290816674.0,0.82057,0.82081
1748290816798.0,0.82056,0.8208
1748290817837.0,0.82054,
1748290817963.0,0.82056,
1748290818799.0,0.82059,0.82083
1748290819156.0,0.82058,0.82082
1748290819405.0,0.82057,0.82081
1748290819531.0,0.82058,0.82082
1748290821249.0,0.82057,0.82081
1748290821372.0,0.82056,0.8208
1748290840449.0,0.82054,
1748290841808.0,0.82056,
1748290841933.0,0.82054,
1748290842857.0,0.82056,
1748290844366.0,0.82053,
1748290844491.0,0.82056,
1748290856817.0,0.82055,0.82079
1748290857778.0,0.82056,0.8208
1748290861127.0,0.82055,0.82079
1748290862046.0,0.82056,0.8208
1748290862171.0,0.82055,0.82079
1748290862294.0,0.82056,0.8208
1748290863279.0,0.82055,0.82079
1748290864047.0,0.82056,0.8208
1748290867676.0,0.82057,0.82081
1748290867801.0,0.82056,
1748290868148.0,0.82057,
1748290869127.0,0.82056,0.8208
1748290917677.0,0.82053,0.82083
1748290967758.0,0.82057,0.82081
1748290979130.0,0.82056,0.8208
1748290990282.0,0.82055,0.82081
1748290990607.0,0.82056,0.8208
1748291001318.0,0.82055,0.82081
1748291002169.0,0.82056,0.8208
1748291003198.0,0.82055,0.82081
1748291004257.0,0.82056,0.8208
1748291010777.0,0.82057,0.82081
1748291018597.0,0.82055,0.82079
1748291018971.0,0.82057,0.82081
1748291034131.0,0.82056,0.8208
1748291043319.0,0.82055,0.82081
1748291043688.0,0.82056,0.8208
1748291051730.0,0.82055,0.82081
1748291052048.0,0.82056,0.8208
1748291071049.0,0.82055,0.82079
1748291071548.0,0.82057,0.82081
1748291089130.0,0.82056,0.8208
1748291117609.0,0.82055,0.82081
1748291118148.0,0.82056,0.8208
1748291130777.0,0.82057,0.82081
1748291144132.0,0.82056,0.8208
1748291150975.0,0.82053,0.82083
1748291162397.0,0.82055,0.82081
1748291162938.0,0.82056,0.8208
1748291168128.0,0.82055,0.82081
1748291169028.0,0.82056,0.8208
1748291177675.0,0.82057,0.82081
1748291235971.0,0.82058,0.82082
1748291241811.0,0.82059,0.82083
1748291241936.0,0.8206,0.82084
1748291243127.0,0.82059,0.82083
1748291263617.0,0.82056,
1748291263741.0,0.82058,
1748291266378.0,0.8206,0.82085
1748291266503.0,0.82065,0.82089
1748291296427.0,0.82064,0.82088
1748291321388.0,0.82065,0.82089
1748291347984.0,0.82064,0.82088
1748291380779.0,0.82061,0.82091
1748291400190.0,0.82065,0.82089
1748291420771.0,0.82063,
1748291421019.0,0.82065,
1748291449101.0,0.82064,0.82088
1748291449355.0,0.82059,
1748291449598.0,0.8206,
1748291451366.0,0.82059,
1748291452051.0,0.8206,
1748291453452.0,0.82059,
1748291454609.0,0.8206,
1748291457629.0,0.82059,
1748291457753.0,0.8206,
1748291469178.0,0.82059,
1748291469303.0,0.82069,0.82093
1748291471359.0,0.82068,0.82094
1748291474420.0,,0.82095
1748291474668.0,0.82069,0.82093
1748291474918.0,0.82068,0.82094
1748291475682.0,,0.82095
1748291475792.0,0.8207,0.82094
1748291478799.0,0.82068,
1748291479050.0,0.8207,
1748291479798.0,0.82068,
1748291479921.0,0.8207,
1748291481469.0,0.82068,
1748291485159.0,0.8207,
1748291485657.0,0.82068,
1748291489472.0,0.82067,
1748291492350.0,0.82069,0.82093
1748291492599.0,0.82069,
1748291493777.0,0.8207,
1748291494025.0,0.82069,
1748291494767.0,0.8207,
1748291495017.0,0.82069,
1748291496548.0,0.8207,
1748291496795.0,0.82069,
1748291499827.0,0.8207,
1748291510138.0,0.82071,0.82095
1748291512169.0,0.8207,0.82094
1748291512418.0,0.82071,0.82095
1748291513208.0,0.8207,0.82094
1748291513332.0,0.82071,0.82095
1748291514236.0,0.8207,0.82094
1748291514362.0,0.82071,0.82095
1748291515276.0,0.8207,0.82094
1748291515399.0,0.82071,0.82095
1748291516307.0,0.8207,0.82094
1748291516432.0,0.82071,0.82095
1748291517348.0,0.8207,0.82094
1748291517470.0,0.82071,0.82095
1748291518387.0,0.8207,0.82094
1748291518511.0,0.82071,0.82095
1748291519418.0,0.8207,0.82094
1748291520030.0,0.82071,0.82095
1748291520447.0,0.8207,0.82094
1748291524193.0,0.82069,
1748291536435.0,0.8207,
1748291536677.0,0.82069,
1748291540578.0,0.8207,
1748291542847.0,0.82069,
1748291543098.0,0.8207,
1748291544917.0,0.82069,
1748291545167.0,0.8207,
1748291545958.0,0.82069,
1748291546205.0,0.8207,
1748291547197.0,0.82069,
1748291554249.0,0.8207,
1748291554623.0,0.82069,0.82093
1748291561899.0,0.8207,0.82094
1748291562139.0,0.82071,0.82095
1748291562261.0,0.8207,0.82094
1748291562512.0,0.82071,0.82095
1748291567815.0,0.8207,0.82094
1748291579194.0,0.82068,0.82095
1748291585506.0,0.8207,0.82094
1748291585629.0,,0.82096
1748291586270.0,,0.82095
1748291587817.0,0.82071,
1748291595808.0,,0.82097
1748291595935.0,0.82072,0.82096
1748291603356.0,0.82071,0.82095
1748291603481.0,0.82072,0.82096
1748291622228.0,0.82071,0.82095
1748291650983.0,0.82073,0.82097
1748291656247.0,0.82071,0.82095
1748291700758.0,0.82073,0.82097
1748291711248.0,0.82071,0.82095
1748291718273.0,0.82069,0.82094
1748291718812.0,0.8207,
1748291719737.0,0.82071,0.82095
1748291719986.0,0.8207,0.82094
1748291720818.0,0.82071,0.82095
1748291720942.0,0.8207,0.82094
1748291721871.0,0.82071,0.82095
1748291721996.0,0.8207,0.82094
1748291722881.0,0.82071,0.82095
1748291723131.0,0.8207,0.82094
1748291724026.0,0.82071,0.82095
1748291724277.0,0.82068,0.82092
1748291724402.0,0.82067,0.82091
1748291724527.0,0.82065,0.8209
1748291730698.0,,0.82092
1748291730813.0,,0.82091
1748291731290.0,,0.8209
1748291732080.0,0.82063,0.82088
1748291732328.0,0.82064,0.82088
1748291732453.0,0.82065,0.82089
1748291742902.0,0.82064,0.82088
1748291780779.0,0.82061,0.82092
1748291803639.0,0.8206,
1748291814847.0,0.82061,0.82091
1748291846258.0,0.82064,0.82088
1748291846384.0,0.82063,0.82089
1748291847193.0,0.82066,0.82092
1748291849090.0,0.82068,
1748291849339.0,0.82067,
1748291850198.0,0.82068,
1748291860510.0,0.82066,
1748291863388.0,0.82067,
1748291863512.0,0.82066,
1748291864101.0,0.82067,
1748291864346.0,0.82066,
1748291865148.0,0.82067,
1748291865908.0,0.82066,
1748291866032.0,0.82067,
1748291866868.0,0.82066,
1748291867809.0,0.82067,
1748291868055.0,0.82066,
1748291868183.0,0.82067,
1748291869037.0,0.82066,
1748291870187.0,0.82067,
1748291871128.0,0.82066,
1748291871254.0,0.82068,
1748291884388.0,0.82067,0.82091
1748291886749.0,0.82068,0.82092
1748291886874.0,0.8207,0.82094
1748291887147.0,0.82069,0.82093
1748291902128.0,0.82067,0.82094
1748291914048.0,0.82068,
1748291914457.0,0.82067,
1748291941049.0,0.8207,
1748291957125.0,0.82068,
1748291973554.0,0.82064,0.82095
1748291973805.0,0.82072,
1748291975649.0,,0.82096
1748291978127.0,0.82071,0.82095
1748291978250.0,0.82068,
1748291990778.0,0.82069,0.82094
1748292003169.0,0.82075,0.82099
1748292003507.0,0.82074,
1748292004047.0,0.82075,
1748292009013.0,0.82073,
1748292011384.0,0.82074,0.82101
1748292011498.0,0.82077,
1748292012438.0,0.82076,
1748292017469.0,0.82075,0.82102
1748292036840.0,0.82078,
1748292037328.0,0.82085,0.8211
1748292037454.0,0.82083,0.82109
1748292054030.0,0.82082,
1748292054145.0,0.82085,
1748292096129.0,0.82084,0.82108
1748292096254.0,0.8208,0.82106
1748292097939.0,0.82079,
1748292101438.0,0.8208,
1748292141196.0,0.82081,0.82105
1748292151158.0,0.82077,0.82108
1748292171698.0,0.8208,0.82105
1748292187295.0,0.82081,
1748292200777.0,0.8208,0.82104
1748292206161.0,0.82079,0.82106
1748292242252.0,0.8208,0.82104
1748292261161.0,0.82079,0.82105
1748292280846.0,0.82078,
1748292280967.0,,0.82104
1748292281092.0,0.82077,
1748292293387.0,0.82078,0.82102
1748292293847.0,0.82079,0.82103
1748292294648.0,0.82078,0.82102
1748292294773.0,0.82079,0.82103
1748292295699.0,0.82078,0.82102
1748292300129.0,0.8208,0.82104
1748292300386.0,0.82079,0.82103
1748292300503.0,0.82078,0.82102
1748292300936.0,0.82079,0.82103
1748292301060.0,0.82078,0.82102
1748292302643.0,0.8208,0.82104
1748292302893.0,0.82078,0.82102
1748292303364.0,0.82077,0.82101
1748292303869.0,0.82078,0.82102
1748292348924.0,0.82077,0.82101
1748292349041.0,0.82075,0.82099
1748292350380.0,0.8207,0.82094
1748292351132.0,0.82071,0.82095
1748292351378.0,0.8207,0.82094
1748292351639.0,0.82068,0.82092
1748292351886.0,0.82066,0.8209
1748292352002.0,0.82067,0.82091
1748292352133.0,0.82066,0.8209
1748292352502.0,0.82066,0.8209
1748292353251.0,0.82065,0.82089
1748292353375.0,0.82066,0.8209
1748292356372.0,0.82065,0.82089
1748292360441.0,0.82066,0.8209
1748292360692.0,0.82065,0.82089
1748292362358.0,0.82066,0.8209
1748292362481.0,0.82065,0.82089
1748292363848.0,0.82066,0.8209
1748292363972.0,0.82065,0.82089
1748292364260.0,0.82067,0.82091
1748292364381.0,0.82066,0.8209
1748292364509.0,0.82065,0.82089
1748292369724.0,0.82067,0.82091
1748292370474.0,0.82069,0.82093
1748292373079.0,0.8207,0.82094
1748292373332.0,0.82074,0.82098
1748292373580.0,0.82073,
1748292373702.0,0.82074,
1748292373830.0,0.82073,
1748292374212.0,0.82074,
1748292374338.0,0.82073,
1748292374588.0,0.82074,0.82099
1748292374714.0,,0.82098
1748292379082.0,0.82073,
1748292379578.0,,0.82099
1748292379703.0,,0.82098
1748292394750.0,0.82074,
1748292425080.0,0.82075,0.82099
1748292438333.0,0.82073,0.82097
1748292439678.0,0.82074,0.82098
1748292439807.0,0.82073,0.82097
1748292439935.0,0.82074,0.82098
1748292440058.0,0.82078,0.82102
1748292443824.0,0.82077,0.82101
1748292443944.0,0.82078,0.82102
1748292444333.0,0.82075,0.82099
1748292444458.0,0.82074,0.82098
1748292444713.0,0.82075,0.82099
1748292461166.0,0.82078,0.82102
1748292464347.0,0.82077,0.82101
1748292464598.0,0.82078,0.82102
1748292465301.0,0.82075,0.82099
1748292465551.0,0.82074,0.82098
1748292465828.0,0.82075,0.82099
1748292483205.0,0.82074,0.82098
1748292483458.0,0.82075,0.82099
1748292485248.0,0.82074,0.82098
1748292485373.0,0.82075,0.82099
1748292485939.0,0.82074,0.82098
1748292493501.0,0.82075,0.82099
1748292493626.0,0.82074,0.82098
1748292501568.0,,0.82101
1748292501691.0,,0.82098
1748292504128.0,0.82075,0.82099
1748292507057.0,0.82074,0.82098
1748292535216.0,0.82075,0.82099
1748292535333.0,0.82078,0.82102
1748292536639.0,0.82077,0.82101
1748292536762.0,0.82078,0.82102
1748292540292.0,0.82075,0.82099
1748292557506.0,0.82074,0.82098
1748292586198.0,0.82073,0.82097
1748292588728.0,0.82075,0.82099
1748292600061.0,0.82074,0.82098
1748292600179.0,0.82073,0.82097
1748292601098.0,0.82074,0.82098
1748292615611.0,0.82075,0.82099
1748292615733.0,0.82074,0.82098
1748292649923.0,0.82075,0.82099
1748292650040.0,0.82074,0.82098
1748292658545.0,0.82075,0.82099
1748292658817.0,0.82076,0.82101
1748292658942.0,0.82075,0.82099
1748292671058.0,0.82076,0.82102
1748292671183.0,0.82075,0.82099
1748292677826.0,0.82076,0.82102
1748292677952.0,0.82075,0.82099
1748292679640.0,,0.82101
1748292680705.0,0.82074,0.82098
1748292680955.0,0.82075,0.82099
1748292725918.0,0.82078,0.82102
1748292729064.0,0.82076,0.821
1748292729309.0,0.82079,
1748292729557.0,0.8208,
1748292739386.0,,0.82105
1748292741925.0,0.8208,
1748292742299.0,,0.82106
1748292742420.0,,0.82105
1748292746274.0,0.82081,
1748292747227.0,0.8208,
1748292747477.0,0.82082,0.82106
1748292873531.0,0.82081,0.82105
1748292900032.0,0.82073,0.82112
1748292900140.0,0.8207,0.82116
1748292900969.0,0.82069,
1748292901094.0,0.8207,
1748292903577.0,0.82062,0.82127
1748292928527.0,0.8207,0.82116
1748292939213.0,,0.82117
1748292939333.0,0.82073,0.82121
1748292939461.0,0.82074,
1748292942253.0,0.82075,
1748292962313.0,,0.8212
1748292962437.0,0.82076,
1748292964688.0,0.82077,0.82125
1748292964816.0,0.82075,0.82124
1748292967047.0,0.82074,
1748292967171.0,0.82073,0.82121
1748292967840.0,0.82072,
1748292969397.0,0.82073,
1748292972046.0,0.82075,0.8212
1748292972169.0,0.82069,0.82118
1748292983301.0,0.82072,0.82117
1748292988435.0,,0.82118
1748292988553.0,,0.82117
1748293017835.0,0.82062,0.82127
1748293024822.0,0.8206,0.82125
1748293024943.0,0.8207,0.82115
1748293028334.0,0.82067,0.82118
1748293036213.0,0.82065,0.82116
1748293050879.0,0.82067,0.82118
1748293051141.0,,0.8212
1748293051255.0,,0.82118
1748293057242.0,,0.82119
1748293075884.0,0.82065,0.82116
1748293076818.0,,0.82118
1748293076941.0,0.82067,0.82119
1748293080068.0,,0.8212
1748293080194.0,0.8207,0.82121
1748293080568.0,0.82065,0.82126
1748293080692.0,0.82066,
1748293084996.0,0.82063,0.82128
1748293085117.0,0.82068,0.82133
1748293085246.0,0.82065,0.8213
1748293085868.0,0.82066,0.82131
1748293086744.0,0.82065,0.8213
1748293099253.0,0.82062,0.82127
1748293100252.0,0.82061,0.82126
1748293102137.0,0.82062,0.82127
1748293110298.0,0.82062,0.82127
1748293111023.0,0.82063,0.82128
1748293114249.0,0.82062,0.82127
1748293114380.0,0.82063,0.82128
1748293115252.0,0.82062,0.82127
1748293115377.0,0.82063,0.82128
1748293115877.0,0.82063,0.82128
1748293116750.0,0.82062,0.82127
1748293116875.0,0.82063,0.82128
1748293117376.0,0.82063,0.82128
1748293117752.0,0.82062,0.82127
1748293117875.0,0.82063,0.82128
1748293118750.0,0.82062,0.82127
1748293118876.0,0.82063,0.82128
1748293119250.0,0.82062,0.82127
1748293119500.0,0.82063,0.82128
1748293119751.0,0.82062,0.82127
1748293121826.0,0.8206,0.82125
1748293131874.0,0.82061,0.82126
1748293132126.0,0.8206,0.82125
1748293132251.0,0.82061,0.82126
1748293132628.0,0.8206,0.82125
1748293132877.0,0.82061,0.82126
1748293133126.0,0.8206,0.82125
1748293133250.0,0.82061,0.82126
1748293133625.0,0.8206,0.82125
1748293133875.0,0.82061,0.82126
1748293134125.0,0.8206,0.82125
1748293134500.0,0.82061,0.82126
1748293134625.0,0.8206,0.82125
1748293134875.0,0.82061,0.82126
1748293135126.0,0.8206,0.82125
1748293135252.0,0.82061,0.82126
1748293135626.0,0.8206,0.82125
1748293135758.0,0.82061,0.82126
1748293136125.0,0.8206,0.82125
1748293136375.0,0.82064,0.82129
1748293137750.0,0.82063,0.82128
1748293137875.0,0.82064,0.82129
1748293138248.0,0.82063,0.82128
1748293138376.0,0.82064,0.82129
1748293139251.0,0.82063,0.82128
1748293139374.0,0.82064,0.82129
1748293139750.0,0.82063,0.82128
1748293140124.0,0.82064,0.82129
1748293140752.0,0.82063,0.82128
1748293140877.0,0.82061,0.82126
1748293141126.0,0.82062,0.82127
1748293141752.0,0.82061,0.82126
1748293142127.0,0.82062,0.82127
1748293142753.0,0.82061,0.82126
1748293143124.0,0.82062,0.82127
1748293143750.0,0.82061,0.82126
1748293144125.0,0.82062,0.82127
1748293144749.0,0.82061,0.82126
1748293145125.0,0.82062,0.82127
1748293145750.0,0.82061,0.82126
1748293146130.0,0.82062,0.82127
1748293146749.0,0.82061,0.82126
1748293147126.0,0.82062,0.82127
1748293147749.0,0.82061,0.82126
1748293148202.0,0.82062,0.82127
1748293148751.0,0.82061,0.82126
1748293149125.0,0.82062,0.82127
1748293149749.0,0.82061,0.82126
1748293150124.0,0.82062,0.82127
1748293150750.0,0.82061,0.82126
1748293151127.0,0.82062,0.82127
1748293151758.0,0.82061,0.82126
1748293152123.0,0.82062,0.82127
1748293152750.0,0.82061,0.82126
1748293153377.0,0.82062,0.82127
1748293153751.0,0.82061,0.82126
1748293154128.0,0.82062,0.82127
1748293154750.0,0.82061,0.82126
1748293155126.0,0.82062,0.82127
1748293155751.0,0.82061,0.82126
1748293156130.0,0.82062,0.82127
1748293156752.0,0.82061,0.82126
1748293157126.0,0.82062,0.82127
1748293157756.0,0.82061,0.82126
1748293158378.0,0.82062,0.82127
1748293158751.0,0.82061,0.82126
1748293159126.0,0.82062,0.82127
1748293159754.0,0.82061,0.82126
1748293160125.0,0.82062,0.82127
1748293160749.0,0.82061,0.82126
1748293161124.0,0.82062,0.82127
1748293161750.0,0.82061,0.82126
1748293162131.0,0.82062,0.82127
1748293162750.0,0.82061,0.82126
1748293163376.0,0.82062,0.82127
1748293163754.0,0.82061,0.82126
1748293164127.0,0.82062,0.82127
1748293164754.0,0.82061,0.82126
1748293165125.0,0.82062,0.82127
1748293165752.0,0.82061,0.82126
1748293166125.0,0.82062,0.82127
1748293166752.0,0.82061,0.82126
1748293167126.0,0.82062,0.82127
1748293167750.0,0.82061,0.82126
1748293168126.0,0.82062,0.82127
1748293168750.0,0.82061,0.82126
1748293169124.0,0.82062,0.82127
1748293169750.0,0.82061,0.82126
1748293170174.0,0.82062,0.82127
1748293170625.0,0.82061,0.82126
1748293171250.0,0.82062,0.82127
1748293171625.0,0.82061,0.82126
1748293172249.0,0.82062,0.82127
1748293172627.0,0.82061,0.82126
1748293173249.0,0.82062,0.82127
1748293173627.0,0.82061,0.82126
1748293174250.0,0.82062,0.82127
1748293174625.0,0.82061,0.82126
1748293175250.0,0.82062,0.82127
1748293175630.0,0.82061,0.82126
1748293176250.0,0.82062,0.82127
1748293176749.0,0.82061,0.82126
1748293177249.0,0.82062,0.82127
1748293177624.0,0.82061,0.82126
1748293178250.0,0.82062,0.82127
1748293178749.0,0.82061,0.82126
1748293179252.0,0.82062,0.82127
1748293179625.0,0.82061,0.82126
1748293180249.0,0.82062,0.82127
1748293180624.0,0.82061,0.82126
1748293181251.0,0.82062,0.82127
