1748278031355.0,23234.9,23264.9
1748278031612.0,23235.2,23265.2
1748278031839.0,23235.4,23265.4
1748278032563.0,23235.2,23265.2
1748278033203.0,23235.4,23265.4
1748278034087.0,23235.2,23265.2
1748278034934.0,23235.4,23265.4
1748278037651.0,23235.2,23265.2
1748278044443.0,23235.4,23265.4
1748278047190.0,23235.2,23265.2
1748278048962.0,23235.4,23265.4
1748278050234.0,23235.2,23265.2
1748278052154.0,23234.9,23264.9
1748278054209.0,23235.2,23265.2
1748278054979.0,23234.9,23264.9
1748278056535.0,23235.2,23265.2
1748278056758.0,23234.9,23264.9
1748278057456.0,23235.2,23265.2
1748278058955.0,23234.9,23264.9
1748278059353.0,23235.2,23265.2
1748278061725.0,23234.9,23264.9
1748278063448.0,23235.2,23265.2
1748278078521.0,23234.6,23264.6
1748278080615.0,23234.1,23264.1
1748278085183.0,23234.4,23264.4
1748278086708.0,23234.6,23264.6
1748278086933.0,23234.4,23264.4
1748278089919.0,23234.1,23264.1
1748278090141.0,23234.4,23264.4
1748278091045.0,23233.0,23263.0
1748278091623.0,23233.6,23263.6
1748278092456.0,23233.3,23263.3
1748278093198.0,23233.6,23263.6
1748278093423.0,23233.3,23263.3
1748278094184.0,23233.6,23263.6
1748278096154.0,23233.0,23263.0
1748278104569.0,23233.3,23263.3
1748278105547.0,23233.0,23263.0
1748278118385.0,23232.8,23262.8
1748278119365.0,23233.0,23263.0
1748278120907.0,23232.8,23262.8
1748278126653.0,23233.0,23263.0
1748278127131.0,23233.3,23263.3
1748278127958.0,23233.0,23263.0
1748278128905.0,23233.3,23263.3
1748278130206.0,23233.6,23263.6
1748278132765.0,23233.3,23263.3
1748278134176.0,23233.6,23263.6
1748278135972.0,23233.3,23263.3
1748278136433.0,23233.6,23263.6
1748278136833.0,23233.3,23263.3
1748278137602.0,23233.6,23263.6
1748278137825.0,23233.3,23263.3
1748278138167.0,23233.6,23263.6
1748278159778.0,23233.3,23263.3
1748278161936.0,23233.6,23263.6
1748278218177.0,23233.3,23263.3
1748278218861.0,23233.6,23263.6
1748278223221.0,23233.3,23263.3
1748278225435.0,23233.0,23263.0
1748278227324.0,23233.3,23263.3
1748278228705.0,23233.6,23263.6
1748278230346.0,23233.8,23263.8
1748278232499.0,23233.6,23263.6
1748278232896.0,23233.8,23263.8
1748278238351.0,23233.6,23263.6
1748278251088.0,23233.8,23263.8
1748278257762.0,23234.1,23264.1
1748278261700.0,23233.8,23263.8
1748278261922.0,23234.1,23264.1
1748278264677.0,23233.8,23263.8
1748278270287.0,23234.1,23264.1
1748278270511.0,23233.8,23263.8
1748278271458.0,23233.6,23263.6
1748278271683.0,23233.8,23263.8
1748278273156.0,23234.1,23264.1
1748278301005.0,23233.6,23263.6
1748278310260.0,23233.8,23263.8
1748278310480.0,23234.1,23264.1
1748278315350.0,23234.4,23264.4
1748278315685.0,23234.1,23264.1
1748278324520.0,23233.6,23263.6
1748278421295.0,23233.8,23263.8
1748278430972.0,23233.6,23263.6
1748278432959.0,23233.8,23263.8
1748278443992.0,23233.6,23263.6
1748278444215.0,23233.8,23263.8
1748278444778.0,23234.1,23264.1
1748278445701.0,23234.6,23264.6
1748278452490.0,23235.2,23265.2
1748278458321.0,23234.4,23264.4
1748278459587.0,23234.6,23264.6
1748278461739.0,23234.1,23264.1
1748278464187.0,23234.4,23264.4
1748278467689.0,23234.1,23264.1
1748278471318.0,23233.6,23263.6
1748278472161.0,23233.8,23263.8
1748278472684.0,23234.1,23264.1
1748278480277.0,23234.6,23264.6
1748278486608.0,23234.4,23264.4
1748278489460.0,23234.1,23264.1
1748278500540.0,23234.6,23264.6
1748278500860.0,23234.4,23264.4
1748278502992.0,23234.6,23264.6
1748278503914.0,23234.9,23264.9
1748278507139.0,23235.2,23265.2
1748278508781.0,23235.4,23265.4
1748278511791.0,23235.7,23265.7
1748278517853.0,23236.0,23266.0
1748278518305.0,23236.3,23266.3
1748278520822.0,23236.5,23266.5
1748278523571.0,23236.3,23266.3
1748278523796.0,23236.5,23266.5
1748278529851.0,23236.8,23266.8
1748278531905.0,23237.3,23267.3
1748278532056.0,23237.6,23267.6
1748278532571.0,23237.9,23267.9
1748278539390.0,23238.4,23268.4
1748278539612.0,23238.2,23268.2
1748278540243.0,23238.4,23268.4
1748278544484.0,23238.7,23268.7
1748278544738.0,23238.8,23268.8
1748278544884.0,23239.3,23269.3
1748278547394.0,23239.0,23269.0
1748278548228.0,23239.3,23269.3
1748278550923.0,23239.5,23269.5
1748278551521.0,23239.3,23269.3
1748278553437.0,23239.5,23269.5
1748278553930.0,23239.8,23269.8
1748278554154.0,23239.5,23269.5
1748278555901.0,23239.8,23269.8
1748278556127.0,23239.5,23269.5
1748278558124.0,23239.3,23269.3
1748278558918.0,23239.5,23269.5
1748278559701.0,23239.8,23269.8
1748278560101.0,23239.5,23269.5
1748278561742.0,23239.8,23269.8
1748278571995.0,23240.1,23270.1
1748278572391.0,23239.8,23269.8
1748278574999.0,23240.1,23270.1
1748278579987.0,23239.8,23269.8
1748278581018.0,23240.1,23270.1
1748278583477.0,23239.8,23269.8
1748278585660.0,23239.3,23269.3
1748278587047.0,23239.5,23269.5
1748278596076.0,23240.4,23270.4
1748278599083.0,23241.2,23271.2
1748278599750.0,23241.4,23271.4
1748278599971.0,23240.9,23270.9
1748278600558.0,23241.2,23271.2
1748278601216.0,23241.4,23271.4
1748278601440.0,23241.2,23271.2
1748278603442.0,23241.4,23271.4
1748278603665.0,23241.2,23271.2
1748278603951.0,23241.4,23271.4
1748278604177.0,23241.2,23271.2
1748278605099.0,23241.7,23271.7
1748278605321.0,23242.0,23272.0
1748278609996.0,23242.5,23272.5
1748278610630.0,23241.4,23271.4
1748278610852.0,23241.7,23271.7
1748278611514.0,23241.4,23271.4
1748278612083.0,23241.7,23271.7
1748278612307.0,23242.0,23272.0
1748278612818.0,23242.2,23272.2
1748278614857.0,23242.0,23272.0
1748278615077.0,23242.2,23272.2
1748278616879.0,23242.5,23272.5
1748278617104.0,23242.8,23272.8
1748278619382.0,23242.5,23272.5
1748278619605.0,23242.2,23272.2
1748278620354.0,23242.5,23272.5
1748278621084.0,23242.2,23272.2
1748278621618.0,23242.0,23272.0
1748278622762.0,23242.3,23272.3
1748278623271.0,23242.5,23272.5
1748278623496.0,23242.3,23272.3
1748278623723.0,23242.5,23272.5
1748278624491.0,23242.2,23272.2
1748278628323.0,23242.0,23272.0
1748278629008.0,23242.2,23272.2
1748278629235.0,23242.0,23272.0
1748278629460.0,23241.7,23271.7
1748278638210.0,23242.0,23272.0
1748278640423.0,23242.2,23272.2
1748278642157.0,23242.0,23272.0
1748278647084.0,23242.2,23272.2
1748278649511.0,23242.0,23272.0
1748278649736.0,23241.2,23271.2
1748278649965.0,23240.6,23270.6
1748278651867.0,23238.2,23268.2
1748278653024.0,23238.4,23268.4
1748278653249.0,23238.7,23268.7
1748278656693.0,23239.0,23269.0
1748278656916.0,23238.7,23268.7
1748278658775.0,23238.2,23268.2
1748278661593.0,23237.6,23267.6
1748278665301.0,23237.9,23267.9
1748278665662.0,23238.2,23268.2
1748278666326.0,23237.9,23267.9
1748278668091.0,23237.6,23267.6
1748278668312.0,23237.9,23267.9
1748278668597.0,23238.2,23268.2
1748278669314.0,23237.6,23267.6
1748278669534.0,23237.9,23267.9
1748278669760.0,23237.6,23267.6
1748278673060.0,23237.4,23267.4
1748278673281.0,23237.1,23267.1
1748278673508.0,23236.8,23266.8
1748278673670.0,23236.5,23266.5
1748278674331.0,23236.8,23266.8
1748278675461.0,23236.5,23266.5
1748278677345.0,23236.8,23266.8
1748278677568.0,23236.2,23266.2
1748278677960.0,23236.0,23266.0
1748278680124.0,23236.2,23266.2
1748278680348.0,23235.7,23265.7
1748278683202.0,23236.0,23266.0
1748278683422.0,23235.5,23265.5
1748278683899.0,23235.2,23265.2
1748278684919.0,23235.5,23265.5
1748278685768.0,23234.9,23264.9
1748278686366.0,23235.2,23265.2
1748278686717.0,23234.9,23264.9
1748278687442.0,23234.6,23264.6
1748278687666.0,23234.9,23264.9
1748278688567.0,23234.6,23264.6
1748278689128.0,23234.4,23264.4
1748278689879.0,23233.8,23263.8
1748278692392.0,23234.1,23264.1
1748278693488.0,23234.4,23264.4
1748278695401.0,23234.6,23264.6
1748278696877.0,23234.9,23264.9
1748278697099.0,23235.2,23265.2
1748278698612.0,23235.5,23265.5
1748278699194.0,23234.9,23264.9
1748278700868.0,23234.6,23264.6
1748278701423.0,23235.2,23265.2
1748278701645.0,23234.9,23264.9
1748278703189.0,23234.4,23264.4
1748278703411.0,23234.6,23264.6
1748278703637.0,23234.1,23264.1
1748278704454.0,23234.4,23264.4
1748278704677.0,23234.1,23264.1
1748278705085.0,23234.4,23264.4
1748278705308.0,23234.1,23264.1
1748278705928.0,23233.2,23263.2
1748278706337.0,23233.4,23263.4
1748278707065.0,23233.6,23263.6
1748278707436.0,23234.1,23264.1
1748278708219.0,23233.3,23263.3
1748278709531.0,23233.6,23263.6
1748278710284.0,23234.6,23264.6
1748278711285.0,23236.2,23266.2
1748278711509.0,23236.5,23266.5
1748278711906.0,23236.2,23266.2
1748278712505.0,23235.2,23265.2
1748278712892.0,23235.5,23265.5
1748278713291.0,23234.1,23264.1
1748278713513.0,23234.4,23264.4
1748278714282.0,23234.1,23264.1
1748278715251.0,23233.8,23263.8
1748278715715.0,23233.6,23263.6
1748278715938.0,23233.8,23263.8
1748278716474.0,23233.6,23263.6
1748278716698.0,23233.8,23263.8
1748278717226.0,23233.6,23263.6
1748278719481.0,23234.1,23264.1
1748278720911.0,23234.6,23264.6
1748278721133.0,23234.9,23264.9
1748278721357.0,23234.6,23264.6
1748278722490.0,23235.2,23265.2
1748278724324.0,23234.4,23264.4
1748278724545.0,23234.1,23264.1
1748278725498.0,23234.4,23264.4
1748278726648.0,23234.1,23264.1
1748278727285.0,23234.6,23264.6
1748278728510.0,23235.2,23265.2
1748278729603.0,23234.9,23264.9
1748278731697.0,23234.6,23264.6
1748278733115.0,23234.9,23264.9
1748278733512.0,23235.2,23265.2
1748278735784.0,23235.7,23265.7
1748278736086.0,23236.0,23266.0
1748278736310.0,23235.5,23265.5
1748278736535.0,23235.2,23265.2
1748278738454.0,23234.9,23264.9
1748278740228.0,23235.2,23265.2
1748278741170.0,23236.1,23266.1
1748278741644.0,23235.8,23265.8
1748278741990.0,23235.5,23265.5
1748278743266.0,23235.3,23265.3
1748278744759.0,23235.0,23265.0
1748278744980.0,23234.7,23264.7
1748278745451.0,23234.4,23264.4
1748278746246.0,23234.2,23264.2
1748278746467.0,23234.4,23264.4
1748278748235.0,23234.2,23264.2
1748278748459.0,23234.4,23264.4
1748278748850.0,23234.2,23264.2
1748278749578.0,23234.4,23264.4
1748278752796.0,23235.3,23265.3
1748278754319.0,23235.5,23265.5
1748278755605.0,23236.1,23266.1
1748278755829.0,23236.6,23266.6
1748278756097.0,23237.2,23267.2
1748278757137.0,23236.9,23266.9
1748278758615.0,23237.2,23267.2
1748278759410.0,23237.4,23267.4
1748278761622.0,23238.0,23268.0
1748278764631.0,23238.5,23268.5
1748278765078.0,23238.0,23268.0
1748278766598.0,23237.7,23267.7
1748278767505.0,23238.0,23268.0
1748278767731.0,23238.5,23268.5
1748278768210.0,23238.2,23268.2
1748278768805.0,23238.0,23268.0
1748278770703.0,23238.0,23268.0
1748278770927.0,23238.2,23268.2
1748278771152.0,23238.5,23268.5
1748278772179.0,23238.8,23268.8
1748278773380.0,23239.0,23269.0
1748278773782.0,23239.6,23269.6
1748278776091.0,23239.9,23269.9
1748278776314.0,23239.6,23269.6
1748278776539.0,23239.9,23269.9
1748278776763.0,23239.6,23269.6
1748278777379.0,23239.3,23269.3
1748278777603.0,23239.0,23269.0
1748278777980.0,23239.6,23269.6
1748278778206.0,23239.3,23269.3
1748278778432.0,23239.0,23269.0
1748278780284.0,23240.7,23270.7
1748278780507.0,23239.3,23269.3
1748278781226.0,23239.6,23269.6
1748278782694.0,23240.1,23270.1
1748278783329.0,23240.4,23270.4
1748278783554.0,23240.1,23270.1
1748278784397.0,23239.9,23269.9
1748278784621.0,23239.6,23269.6
1748278784847.0,23239.9,23269.9
1748278785069.0,23240.1,23270.1
1748278785296.0,23240.4,23270.4
1748278785526.0,23240.6,23270.6
1748278785941.0,23240.9,23270.9
1748278786161.0,23241.2,23271.2
1748278787087.0,23241.5,23271.5
1748278787311.0,23241.2,23271.2
1748278789893.0,23240.9,23270.9
1748278790117.0,23241.2,23271.2
1748278790416.0,23240.9,23270.9
1748278790643.0,23241.5,23271.5
1748278792308.0,23241.2,23271.2
1748278792530.0,23241.5,23271.5
1748278793148.0,23241.7,23271.7
1748278793375.0,23242.0,23272.0
1748278793601.0,23241.7,23271.7
1748278793950.0,23242.0,23272.0
1748278794431.0,23242.3,23272.3
1748278795279.0,23242.6,23272.6
1748278795677.0,23242.3,23272.3
1748278795904.0,23242.0,23272.0
1748278796129.0,23241.8,23271.8
1748278796354.0,23241.2,23271.2
1748278796580.0,23240.9,23270.9
1748278797107.0,23241.5,23271.5
1748278798036.0,23240.9,23270.9
1748278798956.0,23240.7,23270.7
1748278799347.0,23239.2,23269.2
1748278799447.0,23239.5,23269.5
1748278799633.0,23241.3,23271.3
1748278799858.0,23240.5,23270.5
1748278800083.0,23241.4,23271.4
1748278801321.0,23241.3,23271.3
1748278801417.0,23240.2,23270.2
1748278804984.0,23240.1,23270.1
1748278811046.0,23242.6,23272.6
1748278864790.0,23242.7,23272.7
1748278864888.0,23243.8,23273.8
1748278865139.0,23243.7,23273.7
1748278865237.0,23242.6,23272.6
1748278865463.0,23243.8,23273.8
1748278872639.0,23244.0,23274.0
1748278872735.0,23245.0,23275.0
1748278892458.0,23244.8,23274.8
1748278892554.0,23243.8,23273.8
1748278918116.0,23243.6,23273.6
1748278918215.0,23242.6,23272.6
1748278920177.0,23242.7,23272.7
1748278920272.0,23243.8,23273.8
1748278930452.0,23243.6,23273.6
1748278930549.0,23242.6,23272.6
1748278936916.0,23245.0,23275.0
1748279007431.0,23244.9,23274.9
1748279007527.0,23243.8,23273.8
1748279011613.0,23243.7,23273.7
1748279011835.0,23242.9,23272.9
1748279011934.0,23245.0,23275.0
1748279045366.0,23244.9,23274.9
1748279045464.0,23243.8,23273.8
1748279053569.0,23244.0,23274.0
1748279053665.0,23245.0,23275.0
1748279083274.0,23244.9,23274.9
1748279083373.0,23243.8,23273.8
1748279103902.0,23242.6,23272.6
1748279217346.0,23242.7,23272.7
1748279241477.0,23242.6,23272.6
1748279282566.0,23242.8,23272.8
1748279360655.0,23242.7,23272.7
1748279561346.0,23242.8,23272.8
1748279563434.0,23242.7,23272.7
1748279599922.0,23242.6,23272.6
1748279600279.0,23242.9,23272.9
1748279600378.0,23245.0,23275.0
1748279647314.0,23242.6,23272.6
1748279663996.0,23242.7,23272.7
1748279897539.0,23242.8,23272.8
1748280002754.0,23242.5,23272.5
1748280002852.0,23240.3,23270.3
1748280008982.0,23240.6,23270.6
1748280009078.0,23242.8,23272.8
1748280017256.0,23242.7,23272.7
1748280269679.0,23243.0,23273.0
1748280277104.0,23243.2,23273.2
1748280277203.0,23244.2,23274.2
1748280288711.0,23224.1,23254.1
1748280331751.0,23224.4,23254.4
1748280420376.0,23223.2,23253.2
1748280423051.0,23223.3,23253.3
1748280423148.0,23224.4,23254.4
1748280495466.0,23224.5,23254.5
1748280495565.0,23225.6,23255.6
1748280537515.0,23225.7,23255.7
1748280537614.0,23226.8,23256.8
1748280537830.0,23226.6,23256.6
1748280537928.0,23225.6,23255.6
1748280646116.0,23225.7,23255.7
1748280702175.0,23225.1,23255.1
1748281228796.0,23224.8,23254.8
1748281228895.0,23222.6,23252.6
1748281235316.0,23222.9,23252.9
1748281235410.0,23225.1,23255.1
1748281237599.0,23224.9,23254.9
1748281237694.0,23223.9,23253.9
1748281238205.0,23224.0,23254.0
1748281238303.0,23225.1,23255.1
1748281426761.0,23225.2,23255.2
1748281426857.0,23226.3,23256.3
1748281482349.0,23225.1,23255.1
1748281487564.0,23225.2,23255.2
1748281487662.0,23226.3,23256.3
1748281491180.0,23226.4,23256.4
1748281491276.0,23227.5,23257.5
1748281762180.0,23227.3,23257.3
1748281762398.0,23226.1,23256.1
1748281762496.0,23225.1,23255.1
1748281974751.0,23224.6,23254.6
1748282083866.0,23224.4,23254.4
1748282108905.0,23224.0,23254.0
1748282115640.0,23224.1,23254.1
1748282115738.0,23225.2,23255.2
1748282250051.0,23224.8,23254.8
1748282385304.0,23224.7,23254.7
1748282385403.0,23223.6,23253.6
1748282410219.0,23223.7,23253.7
1748282444264.0,23223.9,23253.9
1748282617648.0,23223.6,23253.6
1748282617746.0,23221.5,23251.5
1748282666041.0,23221.3,23251.3
1748282666137.0,23220.3,23250.3
1748282698351.0,23220.4,23250.4
1748282698572.0,23221.3,23251.3
1748282698670.0,23220.3,23250.3
1748282811235.0,23220.4,23250.4
1748282811330.0,23221.5,23251.5
1748283041449.0,23220.3,23250.3
1748283051928.0,23220.4,23250.4
1748283052024.0,23221.5,23251.5
1748283095014.0,23221.3,23251.3
1748283163138.0,23222.5,23252.5
1748283171144.0,23222.4,23252.4
1748283171241.0,23221.3,23251.3
1748283171988.0,23221.4,23251.4
1748283172084.0,23222.5,23252.5
1748283197613.0,23222.4,23252.4
1748283197836.0,23221.4,23251.4
1748283197935.0,23222.5,23252.5
1748283427885.0,23222.4,23252.4
1748283427981.0,23221.3,23251.3
1748283662651.0,23221.4,23251.4
1748283982403.0,23221.6,23251.6
1748283982501.0,23222.7,23252.7
1748284004014.0,23222.5,23252.5
1748284004108.0,23221.4,23251.4
1748284214336.0,23221.6,23251.6
1748286261081.0,23221.9,23251.9
1748286261177.0,23224.0,23254.0
1748286864906.0,23225.3,23255.3
1748286880646.0,23225.1,23255.1
1748286880742.0,23224.0,23254.0
1748286890337.0,23224.2,23254.2
1748286890558.0,23225.1,23255.1
1748286890656.0,23224.0,23254.0
1748286891155.0,23225.3,23255.3
1748286895963.0,23225.1,23255.1
1748286896061.0,23224.0,23254.0
1748286896414.0,23224.2,23254.2
1748286896512.0,23225.3,23255.3
1748286905144.0,23225.1,23255.1
1748286905239.0,23224.0,23254.0
1748286975186.0,23224.3,23254.3
1748286975283.0,23226.5,23256.5
1748287032077.0,23226.7,23256.7
1748287032294.0,23228.6,23258.6
1748287032392.0,23226.5,23256.5
1748287085474.0,23226.2,23256.2
1748287085570.0,23224.0,23254.0
1748287145056.0,23224.2,23254.2
1748287145155.0,23225.3,23255.3
1748287158854.0,23225.4,23255.4
1748287159076.0,23226.3,23256.3
1748287159174.0,23225.3,23255.3
1748287176574.0,23225.4,23255.4
1748287176670.0,23226.5,23256.5
1748287178745.0,23226.3,23256.3
1748287178843.0,23225.3,23255.3
1748287191851.0,23225.4,23255.4
1748287192068.0,23226.3,23256.3
1748287192167.0,23225.3,23255.3
1748287294553.0,23225.1,23255.1
1748287294770.0,23224.2,23254.2
1748287294868.0,23225.3,23255.3
1748287389976.0,23225.1,23255.1
1748287390193.0,23224.2,23254.2
1748287390414.0,23225.1,23255.1
1748287390514.0,23224.0,23254.0
1748287470936.0,23223.9,23253.9
1748287471033.0,23222.8,23252.8
1748287594259.0,23222.7,23252.7
1748287594480.0,23221.8,23251.8
1748287594578.0,23222.8,23252.8
1748287595107.0,23222.7,23252.7
1748287595205.0,23221.6,23251.6
1748287596017.0,23221.8,23251.8
1748287596116.0,23222.8,23252.8
1748287627647.0,23222.7,23252.7
1748287627743.0,23221.6,23251.6
1748287726812.0,23221.8,23251.8
1748287727031.0,23222.7,23252.7
1748287727129.0,23221.6,23251.6
1748287734655.0,23221.8,23251.8
1748287734750.0,23222.8,23252.8
1748287734877.0,23222.7,23252.7
1748287734975.0,23221.6,23251.6
1748287748345.0,23221.8,23251.8
1748287748442.0,23222.8,23252.8
1748287760004.0,23222.7,23252.7
1748287760098.0,23221.6,23251.6
1748287784187.0,23221.8,23251.8
1748287784280.0,23222.8,23252.8
1748287784501.0,23221.6,23251.6
1748287785837.0,23221.8,23251.8
1748287785937.0,23222.8,23252.8
1748287806929.0,23222.7,23252.7
1748287807025.0,23221.6,23251.6
1748287926976.0,23221.9,23251.9
1748287927073.0,23224.0,23254.0
1748287929350.0,23223.9,23253.9
1748287929447.0,23222.8,23252.8
1748288162427.0,23223.0,23253.0
1748288162523.0,23224.0,23254.0
1748288164739.0,23223.7,23253.7
1748288164835.0,23221.6,23251.6
1748288607429.0,23221.8,23251.8
1748288607526.0,23222.8,23252.8
1748288668112.0,23222.2,23252.2
1748288692143.0,23222.4,23252.4
1748288692362.0,23223.3,23253.3
1748288692460.0,23222.2,23252.2
1748288693488.0,23222.4,23252.4
1748288693586.0,23223.4,23253.4
1748288694654.0,23223.3,23253.3
1748288694750.0,23222.2,23252.2
1748288757969.0,23222.1,23252.1
1748288758066.0,23221.0,23251.0
1748289018258.0,23218.6,23248.6
1748289018978.0,23218.9,23248.9
1748289019075.0,23221.0,23251.0
1748289279173.0,23221.2,23251.2
1748289279493.0,23223.4,23253.4
1748289305368.0,23223.3,23253.3
1748289305465.0,23222.2,23252.2
1748289313433.0,23222.1,23252.1
1748289313528.0,23221.0,23251.0
1748289475036.0,23223.4,23253.4
1748289475620.0,23223.6,23253.6
1748289475717.0,23224.7,23254.7
1748289476188.0,23223.6,23253.6
1748289476638.0,23224.5,23254.5
1748289476734.0,23223.4,23253.4
1748289477787.0,23223.6,23253.6
1748289477883.0,23224.7,23254.7
1748289485374.0,23223.4,23253.4
1748289513908.0,23223.6,23253.6
1748289514005.0,23224.7,23254.7
1748289514961.0,23224.8,23254.8
1748289515060.0,23225.9,23255.9
1748289515635.0,23224.7,23254.7
1748289533327.0,23224.8,23254.8
1748289533425.0,23225.9,23255.9
1748289536443.0,23224.7,23254.7
1748289540876.0,23223.4,23253.4
1748289541431.0,23224.7,23254.7
1748289545326.0,23224.5,23254.5
1748289545420.0,23223.4,23253.4
1748289547006.0,23223.6,23253.6
1748289547101.0,23224.7,23254.7
1748289553425.0,23225.9,23255.9
1748289554072.0,23225.7,23255.7
1748289554171.0,23224.7,23254.7
1748289563105.0,23224.8,23254.8
1748289563203.0,23225.9,23255.9
1748289581561.0,23223.4,23253.4
1748289583856.0,23224.7,23254.7
1748289593327.0,23225.7,23255.7
1748289593426.0,23224.7,23254.7
1748289595498.0,23223.4,23253.4
1748289599038.0,23224.5,23254.5
1748289600305.0,23224.7,23254.7
1748289639253.0,23224.8,23254.8
