1748282577521.0,24005.3,24008.1
1748282577571.0,24005.8,24008.6
1748282577705.0,24006.3,24009.1
1748282591465.0,24005.3,24008.1
1748282598844.0,24005.8,24008.6
1748282598941.0,24005.3,24008.1
1748282605798.0,24005.8,24008.6
1748282606929.0,24005.3,24008.1
1748282606979.0,24005.8,24008.6
1748282612122.0,24006.3,24009.1
1748282617397.0,24005.8,24008.6
1748282617446.0,24005.3,24008.1
1748282617663,,
1748282617893.0,24004.8,24007.6
1748282618274.0,24004.3,24007.1
1748282626569.0,24003.8,24006.6
1748282626613.0,24004.3,24007.1
1748282636526.0,24003.8,24006.6
1748282636573.0,24004.3,24007.1
1748282645127.0,24003.8,24006.6
1748282645175.0,24004.3,24007.1
1748282645223.0,24003.8,24006.6
1748282661384.0,24003.3,24006.1
1748282665793.0,24002.8,24005.6
1748282665842.0,24001.8,24004.6
1748282675584.0,24002.8,24005.6
1748282677708.0,24003.3,24006.1
1748282677953.0,24002.8,24005.6
1748282678002.0,24003.3,24006.1
1748282678213.0,24002.8,24005.6
1748282678263.0,24003.3,24006.1
1748282680874.0,24002.8,24005.6
1748282680923.0,24003.3,24006.1
1748282730118.0,24002.8,24005.6
1748282730162.0,24003.3,24006.1
1748282756229.0,24002.8,24005.6
1748282756269.0,24003.3,24006.1
1748282758765.0,24002.8,24005.6
1748282758815.0,24002.3,24005.1
1748282759973.0,24002.8,24005.6
1748282760023.0,24002.3,24005.1
1748282764409.0,24003.8,24006.6
1748282810986.0,24004.3,24007.1
1748282811296.0,24005.3,24008.1
1748282813987.0,24004.8,24007.6
1748282814034.0,24005.3,24008.1
1748282820283.0,24004.8,24007.6
1748282820332.0,24005.3,24008.1
1748282829827.0,24004.8,24007.6
1748282829869.0,24004.3,24007.1
1748282829970.0,24004.8,24007.6
1748282833447.0,24004.3,24007.1
1748282833495.0,24004.8,24007.6
1748282834922.0,24004.3,24007.1
1748282834972.0,24004.8,24007.6
1748282837201.0,24004.3,24007.1
1748282837249.0,24004.8,24007.6
1748282841997.0,24004.3,24007.1
1748282842046.0,24004.8,24007.6
1748282845756.0,24004.3,24007.1
1748282845805.0,24004.8,24007.6
1748282852940.0,24004.3,24007.1
1748282854377.0,24004.8,24007.6
1748282856551.0,24004.3,24007.1
1748282856600.0,24004.8,24007.6
1748282864128.0,24004.3,24007.1
1748282865030.0,24004.8,24007.6
1748282883797.0,24004.3,24007.1
1748282921459.0,24004.8,24007.6
1748282933100.0,24005.3,24008.1
1748282933146.0,24005.8,24008.6
1748282933229.0,24006.3,24009.1
1748282937993.0,24005.8,24008.6
1748282938042.0,24003.8,24006.6
1748282940969.0,24004.3,24007.1
1748282965226.0,24003.8,24006.6
1748282965269.0,24004.3,24007.1
1748282993098.0,24003.8,24006.6
1748282993144.0,24004.3,24007.1
1748282993584.0,24003.8,24006.6
1748282993633.0,24004.3,24007.1
1748282996086.0,24003.8,24006.6
1748282996135.0,24004.3,24007.1
1748282998249.0,24003.8,24006.6
1748282998298.0,24004.3,24007.1
1748283037974.0,24003.8,24006.6
1748283039499.0,24004.3,24007.1
1748283039550.0,24003.8,24006.6
1748283040897.0,24003.3,24006.1
1748283041100.0,24002.8,24005.6
1748283051907.0,24003.3,24006.1
1748283053113.0,24003.8,24006.6
1748283112923.0,24003.3,24006.1
1748283113065.0,24003.8,24006.6
1748283113114.0,24003.3,24006.1
1748283113353.0,24004.3,24007.1
1748283121814.0,24004.8,24007.6
1748283127860.0,24005.8,24008.6
1748283127939.0,24006.3,24009.1
1748283128089.0,24006.3,24009.1
1748283162799.0,24006.8,24009.6
1748283162841.0,24006.3,24009.1
1748283170905.0,24005.8,24008.6
1748283170951.0,24005.3,24008.1
1748283171660.0,24004.8,24007.6
1748283171757.0,24005.3,24008.1
1748283421962.0,24004.8,24007.6
1748283421999.0,24004.3,24007.1
1748283427852.0,24003.8,24006.6
1748283429514.0,24003.3,24006.1
1748283429560.0,24003.8,24006.6
1748283431878.0,24003.3,24006.1
1748283431926.0,24003.8,24006.6
1748283434647.0,24003.3,24006.1
1748283434696.0,24003.8,24006.6
1748283438958.0,24003.3,24006.1
1748283503160.0,24002.8,24005.6
1748283503453.0,24002.3,24005.1
1748283541718.0,24001.8,24004.6
1748283541764.0,24001.3,24004.1
1748283541977.0,24001.3,24004.1
1748283545823.0,24001.8,24004.6
1748283545914.0,24001.8,24004.6
1748283546019.0,24001.3,24004.1
1748283562283.0,24002.3,24005.1
1748283563132.0,24001.8,24004.6
1748283580654.0,24002.3,24005.1
1748283623621.0,24003.3,24006.1
1748283623663.0,24002.8,24005.6
1748283630094.0,24003.3,24006.1
1748283658526.0,24002.8,24005.6
1748283658571.0,24003.3,24006.1
1748283742160.0,24003.8,24006.6
1748283742200.0,24003.3,24006.1
1748283753022.0,24003.8,24006.6
1748283753066.0,24004.3,24007.1
1748283786909.0,24003.8,24006.6
1748283786956.0,24003.3,24006.1
1748283898615.0,24003.8,24006.6
1748283898652.0,24003.3,24006.1
1748283925091.0,24003.8,24006.6
1748283932770.0,24003.8,24006.6
1748283933085.0,24003.3,24006.1
1748283933136.0,24003.8,24006.6
1748283934915.0,24003.3,24006.1
1748283934965.0,24003.8,24006.6
1748283940245.0,24004.3,24007.1
1748283940345.0,24004.8,24007.6
1748283959674.0,24005.3,24008.1
1748283976757.0,24005.8,24008.6
1748283977752.0,24006.3,24009.1
1748283977801.0,24005.8,24008.6
1748283982154.0,24006.3,24009.1
1748283982201,,
1748284003992.0,24005.8,24008.6
1748284004044.0,24005.3,24008.1
1748284010812.0,24005.8,24008.6
1748284010854.0,24004.8,24007.6
1748284022353.0,24005.3,24008.1
1748284022399.0,24004.8,24007.6
1748284116229.0,24004.3,24007.1
1748284136057.0,24004.8,24007.6
1748284174595.0,24004.3,24007.1
1748284174789.0,24003.8,24006.6
1748284174838.0,24004.3,24007.1
1748284178587.0,24003.8,24006.6
1748284373515.0,24004.3,24007.1
1748284373552.0,24004.8,24007.6
1748284374920.0,24004.3,24007.1
1748284374969.0,24004.8,24007.6
1748284420690.0,24003.8,24006.6
1748284483592.0,24004.3,24007.1
1748284501791.0,24003.8,24006.6
1748284522956.0,24004.3,24007.1
1748284523003,,
1748284523053,,
1748284523169.0,24004.3,24007.1
1748284523545.0,24003.8,24006.6
1748284532159.0,24003.3,24006.1
1748284532201.0,24003.8,24006.6
1748284535629.0,24003.3,24006.1
1748284535677.0,24004.3,24007.1
1748284536132.0,24003.8,24006.6
1748284544624.0,24003.3,24006.1
1748284544672.0,24003.8,24006.6
1748284565051.0,24003.3,24006.1
1748284565096.0,24003.8,24006.6
1748284575267.0,24003.3,24006.1
1748284575315.0,24003.8,24006.6
1748284585486.0,24003.3,24006.1
1748284585533.0,24003.8,24006.6
1748284595709.0,24003.3,24006.1
1748284595751.0,24003.8,24006.6
1748284607534.0,24003.3,24006.1
1748284607581.0,24003.8,24006.6
1748284610955.0,24004.3,24007.1
1748284615331.0,24003.8,24006.6
1748284615380.0,24003.3,24006.1
1748284615431.0,24003.8,24006.6
1748284615480.0,24003.3,24006.1
1748284615832.0,24003.8,24006.6
1748284660187.0,24004.3,24007.1
1748284660239.0,24003.8,24006.6
1748284690106.0,24004.3,24007.1
1748284728660.0,24003.8,24006.6
1748284728751.0,24004.3,24007.1
1748284734724.0,24003.8,24006.6
1748284736327.0,24003.3,24006.1
1748284736377.0,24004.3,24007.1
1748284736827.0,24003.8,24006.6
1748284736876.0,24003.3,24006.1
1748284737327.0,24003.8,24006.6
1748284743374.0,24003.3,24006.1
1748284743542.0,24003.8,24006.6
1748284743643.0,24003.3,24006.1
1748284743692.0,24003.8,24006.6
1748284744114.0,24003.3,24006.1
1748284755009.0,24003.8,24006.6
1748284755056.0,24003.3,24006.1
1748284769080.0,24003.8,24006.6
1748284769127.0,24003.3,24006.1
1748284781864.0,24003.8,24006.6
1748284789552.0,24003.3,24006.1
1748284789601.0,24003.8,24006.6
1748284791400.0,24003.3,24006.1
1748284791448.0,24003.8,24006.6
1748284801821.0,24004.3,24007.1
1748284801863.0,24003.8,24006.6
1748284857039.0,24004.3,24007.1
1748284857086.0,24003.8,24006.6
1748284875585.0,24003.3,24006.1
1748284875629.0,24003.8,24006.6
1748284882230.0,24003.3,24006.1
1748284882277.0,24004.3,24007.1
1748284882728.0,24003.8,24006.6
1748284897302.0,24003.3,24006.1
1748284897349.0,24003.8,24006.6
1748284907286.0,24003.3,24006.1
1748284907335.0,24003.8,24006.6
1748284917468.0,24003.3,24006.1
1748284917515.0,24004.3,24007.1
1748284917966.0,24003.8,24006.6
1748284918017.0,24004.3,24007.1
1748284918466.0,24003.8,24006.6
1748284932855.0,24003.3,24006.1
1748284932898.0,24004.3,24007.1
1748284946476.0,24003.8,24006.6
1748284946972.0,24004.3,24007.1
1748284963722.0,24003.8,24006.6
1748284963822.0,24003.3,24006.1
1748284963986.0,24003.8,24006.6
1748284966929.0,24003.3,24006.1
1748284966976.0,24003.8,24006.6
1748284968187.0,24003.3,24006.1
1748284968236.0,24003.8,24006.6
1748284972834.0,24003.3,24006.1
1748284972880.0,24003.8,24006.6
1748284981245.0,24003.3,24006.1
1748284982149.0,24003.8,24006.6
1748284984292.0,24003.3,24006.1
1748284984342.0,24003.8,24006.6
1748284992340.0,24003.3,24006.1
1748284992384.0,24003.8,24006.6
1748284994379.0,24003.3,24006.1
1748284994427.0,24003.8,24006.6
1748284995535.0,24003.3,24006.1
1748284995585.0,24003.8,24006.6
1748285000838.0,24003.3,24006.1
1748285002677.0,24003.8,24006.6
1748285003179.0,24004.3,24007.1
1748285006704.0,24004.8,24007.6
1748285007203.0,24004.3,24007.1
1748285008749.0,24004.8,24007.6
1748285009248.0,24004.3,24007.1
1748285009831.0,24004.8,24007.6
1748285010332.0,24004.3,24007.1
1748285010531.0,24004.8,24007.6
1748285011031.0,24004.3,24007.1
1748285012831.0,24004.8,24007.6
1748285013331.0,24004.3,24007.1
1748285016230.0,24004.8,24007.6
1748285016731.0,24004.3,24007.1
1748285016781.0,24004.8,24007.6
1748285017234.0,24004.3,24007.1
1748285019595.0,24004.8,24007.6
1748285020216.0,24004.3,24007.1
1748285020264.0,24004.8,24007.6
1748285020716.0,24004.3,24007.1
1748285020765.0,24004.8,24007.6
1748285023856.0,24004.3,24007.1
1748285023903,,
1748285076973.0,24003.8,24006.6
1748285085852.0,24004.3,24007.1
1748285085900,,
1748285085978.0,24003.8,24006.6
1748285086150.0,24004.3,24007.1
1748285164626.0,24003.8,24006.6
1748285164736.0,24004.3,24007.1
1748285164886.0,24004.3,24007.1
1748285167997.0,24003.8,24006.6
1748285168044.0,24004.3,24007.1
1748285175223.0,24004.8,24007.6
1748285175269.0,24005.3,24008.1
1748285175419.0,24004.3,24007.1
1748285293377.0,24004.8,24007.6
1748285293916.0,24004.3,24007.1
1748285303134.0,24004.8,24007.6
1748285306212.0,24004.3,24007.1
1748285306260.0,24004.8,24007.6
1748285306787.0,24004.3,24007.1
1748285306886.0,24004.8,24007.6
1748285307370.0,24004.3,24007.1
1748285313839.0,24004.8,24007.6
1748285320326.0,24004.3,24007.1
1748285323300.0,24004.8,24007.6
1748285343655.0,24004.3,24007.1
1748285344552.0,24004.8,24007.6
1748285346820.0,24004.3,24007.1
1748285688207.0,24004.8,24007.6
1748285688241.0,24004.3,24007.1
1748285798309.0,24004.8,24007.6
1748285800701.0,24005.3,24008.1
1748285812895.0,24005.8,24008.6
1748285812938.0,24006.3,24009.1
1748285813174.0,24006.3,24009.1
1748285813257.0,24005.8,24008.6
1748285813305.0,24006.3,24009.1
1748285817371.0,24005.8,24008.6
1748285817469.0,24005.3,24008.1
1748285817520.0,24005.8,24008.6
1748285817620.0,24005.3,24008.1
1748285835670.0,24005.8,24008.6
1748285843485.0,24005.3,24008.1
1748285851059.0,24005.8,24008.6
1748285851175.0,24006.3,24009.1
1748285851223.0,24005.3,24008.1
1748285851273.0,24005.8,24008.6
1748285867090.0,24006.3,24009.1
1748285867138.0,24005.8,24008.6
1748285874883.0,24006.3,24009.1
1748285874930.0,24005.8,24008.6
1748285877875.0,24006.3,24009.1
1748285877923.0,24005.8,24008.6
1748285878950.0,24005.3,24008.1
1748285893977.0,24004.8,24007.6
1748285894023.0,24004.3,24007.1
1748285932923.0,24003.8,24006.6
1748285932969.0,24004.3,24007.1
1748285978480.0,24003.8,24006.6
1748285978526.0,24004.3,24007.1
1748286007229.0,24003.8,24006.6
1748286007271.0,24004.3,24007.1
1748286010173.0,24003.8,24006.6
1748286010272.0,24004.3,24007.1
1748286011318.0,24003.8,24006.6
1748286011368.0,24004.3,24007.1
1748286030054.0,24003.8,24006.6
1748286030102.0,24004.8,24007.6
1748286049251.0,24006.3,24009.1
1748286049346.0,24005.8,24008.6
1748286050218.0,24006.3,24009.1
1748286053221.0,24005.8,24008.6
1748286078222.0,24005.3,24008.1
1748286144405.0,24004.8,24007.6
1748286144444.0,24005.8,24008.6
1748286151871.0,24005.3,24008.1
1748286151919.0,24006.3,24009.1
1748286154158.0,24006.8,24009.6
1748286154207.0,24006.3,24009.1
1748286238823.0,24007.3,24010.1
1748286260825.0,24007.8,24010.6
1748286260871.0,24009.8,24012.6
1748286260921.0,24010.3,24013.1
1748286273277.0,24011.3,24014.1
1748286279169.0,24010.8,24013.6
1748286279215.0,24010.3,24013.1
1748286305933.0,24010.8,24013.6
1748286306121.0,24010.3,24013.1
1748286308873.0,24009.8,24012.6
1748286308922.0,24010.3,24013.1
1748286327724.0,24010.8,24013.6
1748286328421.0,24010.3,24013.1
1748286328469.0,24010.8,24013.6
1748286328537.0,24010.3,24013.1
1748286330277.0,24011.8,24014.6
1748286330327.0,24010.8,24013.6
1748286374729.0,24010.3,24013.1
1748286388771.0,24010.8,24013.6
1748286426930.0,24010.3,24013.1
1748286448086.0,24011.8,24014.6
1748286448133,,
1748286455887,,
1748286459404.0,24011.3,24014.1
1748286462231.0,24011.8,24014.6
1748286496031.0,24011.3,24014.1
1748286496187.0,24011.3,24014.1
1748286496870.0,24011.8,24014.6
1748286496920.0,24011.3,24014.1
1748286528320.0,24010.8,24013.6
1748286528366.0,24011.3,24014.1
1748286576662.0,24010.8,24013.6
1748286576702.0,24011.3,24014.1
1748286576751.0,24010.8,24013.6
1748286577004.0,24011.3,24014.1
1748286578365.0,24010.8,24013.6
1748286578414.0,24011.3,24014.1
1748286579054.0,24010.8,24013.6
1748286579103.0,24011.3,24014.1
1748286580608.0,24010.8,24013.6
1748286580657.0,24011.3,24014.1
1748286580735.0,24010.8,24013.6
1748286580916.0,24011.3,24014.1
1748286582822,,
1748286590671.0,24011.8,24014.6
1748286590768.0,24011.3,24014.1
1748286763881.0,24010.8,24013.6
1748286764500.0,24011.3,24014.1
1748286778566.0,24011.8,24014.6
1748286778612.0,24011.3,24014.1
1748286785024.0,24010.8,24013.6
1748286785072.0,24011.3,24014.1
1748286786319.0,24010.8,24013.6
1748286786974.0,24011.3,24014.1
1748286809377.0,24012.3,24015.1
1748286814301.0,24012.8,24015.6
1748286814349.0,24012.3,24015.1
1748286841079.0,24012.8,24015.6
1748286841125.0,24012.3,24015.1
1748286841274.0,24012.8,24015.6
1748286843429.0,24012.3,24015.1
1748286843478.0,24012.8,24015.6
1748286851625.0,24013.3,24016.1
1748286864743.0,24013.8,24016.6
1748286864786.0,24014.3,24017.1
1748286890322.0,24014.8,24017.6
1748286901462.0,24014.3,24017.1
1748286974990.0,24015.3,24018.1
1748286975609.0,24015.8,24018.6
1748286975656.0,24015.3,24018.1
1748287032102.0,24014.8,24017.6
1748287032378.0,24014.3,24017.1
1748287032426.0,24014.8,24017.6
1748287032696.0,24014.3,24017.1
1748287034653.0,24014.8,24017.6
1748287035061.0,24014.3,24017.1
1748287036981.0,24014.8,24017.6
1748287041636.0,24014.3,24017.1
1748287050578.0,24013.8,24016.6
1748287050624.0,24013.3,24016.1
1748287061867,,
1748287085272.0,24012.3,24015.1
1748287087668.0,24012.8,24015.6
1748287087714.0,24012.3,24015.1
1748287091323.0,24011.8,24014.6
1748287111794.0,24012.3,24015.1
1748287116914.0,24011.8,24014.6
1748287116963.0,24012.3,24015.1
1748287117019.0,24011.8,24014.6
1748287117119.0,24012.3,24015.1
1748287138329.0,24012.8,24015.6
1748287144858.0,24014.3,24017.1
1748287144986.0,24013.8,24016.6
1748287176331.0,24014.3,24017.1
1748287178507.0,24013.8,24016.6
1748287206639.0,24013.3,24016.1
1748287206680.0,24013.8,24016.6
1748287210551.0,24013.3,24016.1
1748287210599.0,24013.8,24016.6
1748287222022.0,24014.3,24017.1
1748287268566.0,24013.8,24016.6
1748287294580,,
1748287320115.0,24014.3,24017.1
1748287320152.0,24013.3,24016.1
1748287381688.0,24012.8,24015.6
1748287381786.0,24013.3,24016.1
1748287382695.0,24012.8,24015.6
1748287390232,,
1748287390281,,
1748287390334.0,24011.8,24014.6
1748287403425.0,24011.3,24014.1
1748287410359.0,24010.8,24013.6
1748287411324.0,24011.3,24014.1
1748287463534.0,24010.8,24013.6
1748287463637.0,24011.3,24014.1
1748287463687.0,24010.8,24013.6
1748287464154.0,24011.3,24014.1
1748287470736.0,24009.3,24012.1
1748287475990.0,24007.3,24010.1
1748287476987,,
1748287490577.0,24007.8,24010.6
1748287500202.0,24007.3,24010.1
1748287500525.0,24006.8,24009.6
1748287565618.0,24006.3,24009.1
1748287565657.0,24005.8,24008.6
1748287565903.0,24006.8,24009.6
1748287565953.0,24006.3,24009.1
1748287575270.0,24005.8,24008.6
1748287575319.0,24006.3,24009.1
1748287594288.0,24005.8,24008.6
1748287596912.0,24004.8,24007.6
1748287597909.0,24004.3,24007.1
1748287609034.0,24004.8,24007.6
1748287609081.0,24004.3,24007.1
1748287703394,,
1748287718409.0,24004.8,24007.6
1748287718446,,
1748287726792.0,24005.3,24008.1
1748287726840,,
1748287734633.0,24004.8,24007.6
1748287734683.0,24005.3,24008.1
1748287746742.0,24004.8,24007.6
1748287746787.0,24004.3,24007.1
1748287746835.0,24004.8,24007.6
1748287747025.0,24004.8,24007.6
1748287748320.0,24005.3,24008.1
1748287782406.0,24004.8,24007.6
1748287786706.0,24004.3,24007.1
1748287787652.0,24004.8,24007.6
1748287787751.0,24004.3,24007.1
1748287788651.0,24004.8,24007.6
1748287788796.0,24005.3,24008.1
1748287800032.0,24004.8,24007.6
1748287800130.0,24004.3,24007.1
1748287806910.0,24003.8,24006.6
1748287807069,,
1748287807289,,
1748287808020.0,24003.8,24006.6
1748287808069.0,24004.3,24007.1
1748287808233.0,24004.3,24007.1
1748287808705.0,24003.8,24006.6
1748287808754.0,24004.3,24007.1
1748287823517.0,24003.8,24006.6
1748287823563,,
1748287823614.0,24002.3,24005.1
1748287824672.0,24001.8,24004.6
1748287824722.0,24002.3,24005.1
1748287824773.0,24001.8,24004.6
1748287828697.0,24001.3,24004.1
1748287831176.0,24000.8,24003.6
1748287831223.0,24000.3,24003.1
1748287905659,,
1748287923873.0,24001.3,24004.1
1748287923920.0,24002.3,24005.1
1748287923971,,
1748287926776.0,24005.3,24008.1
1748287929108.0,24004.3,24007.1
1748287929155.0,24003.8,24006.6
1748287931953.0,24004.8,24007.6
1748287931999.0,24003.8,24006.6
1748287968780.0,24003.3,24006.1
1748287968826.0,24003.8,24006.6
1748287979754.0,24003.3,24006.1
1748287979798.0,24003.8,24006.6
1748287983319.0,24004.8,24007.6
1748287983367.0,24005.3,24008.1
1748288078413.0,24005.8,24008.6
1748288078504.0,24005.3,24008.1
1748288086103.0,24005.3,24008.1
1748288102653.0,24005.8,24008.6
1748288103288.0,24005.3,24008.1
1748288156786.0,24004.8,24007.6
1748288159412.0,24004.3,24007.1
1748288159475.0,24003.8,24006.6
1748288159525.0,24004.3,24007.1
1748288159670.0,24003.8,24006.6
1748288160060.0,24004.3,24007.1
1748288160676.0,24003.3,24006.1
1748288161058.0,24002.8,24005.6
1748288161110.0,24003.3,24006.1
1748288161679.0,24002.3,24005.1
1748288162399.0,24002.8,24005.6
1748288162499.0,24002.3,24005.1
1748288162678.0,24002.3,24005.1
1748288164497.0,24001.8,24004.6
1748288167510.0,24001.3,24004.1
1748288167555.0,24001.8,24004.6
1748288168735.0,24001.3,24004.1
1748288168785.0,24001.8,24004.6
1748288187510.0,24001.3,24004.1
1748288191484.0,24000.8,24003.6
1748288191756.0,24000.3,24003.1
1748288191806.0,24000.8,24003.6
1748288191988.0,24001.3,24004.1
1748288204104.0,24000.8,24003.6
1748288217960.0,24000.3,24003.1
1748288218007,,
1748288219021.0,23999.8,24002.6
1748288221012.0,23998.8,24001.6
1748288221060.0,23999.3,24002.1
1748288221644.0,23998.8,24001.6
1748288221694.0,23999.3,24002.1
1748288221916.0,23998.8,24001.6
1748288221965.0,23999.3,24002.1
1748288222322.0,23998.8,24001.6
1748288222371.0,23999.3,24002.1
1748288222422.0,23998.8,24001.6
1748288222471.0,23999.3,24002.1
1748288223383.0,23998.8,24001.6
1748288223434.0,23999.3,24002.1
1748288225123.0,23998.8,24001.6
1748288225173.0,23999.3,24002.1
1748288225688.0,23998.8,24001.6
1748288225738.0,23999.3,24002.1
1748288225831.0,23998.8,24001.6
1748288226331.0,23999.3,24002.1
1748288226380.0,23998.8,24001.6
1748288226431.0,23998.3,24001.1
1748288229171.0,23998.8,24001.6
1748288229220.0,23998.3,24001.1
1748288229385.0,23998.8,24001.6
1748288229435.0,23998.3,24001.1
1748288229486.0,23999.3,24002.1
1748288240071.0,23998.8,24001.6
1748288240118.0,23999.3,24002.1
1748288253261.0,23998.8,24001.6
1748288253304.0,23999.3,24002.1
1748288256159.0,23999.8,24002.6
1748288260225.0,24000.3,24003.1
1748288388362.0,24000.8,24003.6
1748288388400,,
1748288389109.0,24001.3,24004.1
1748288389159.0,24001.8,24004.6
1748288391863.0,24001.3,24004.1
1748288392177.0,24001.8,24004.6
1748288392226.0,24001.3,24004.1
1748288394380.0,24001.8,24004.6
1748288394430.0,24001.3,24004.1
1748288398380.0,24001.8,24004.6
1748288398430.0,24001.3,24004.1
1748288404364.0,24000.8,24003.6
1748288404408.0,24001.3,24004.1
1748288405631.0,24000.8,24003.6
1748288406131.0,24001.3,24004.1
1748288419700.0,24000.8,24003.6
1748288427737.0,24000.3,24003.1
1748288427782,,
1748288427833.0,23999.8,24002.6
1748288428058.0,23999.3,24002.1
1748288475600.0,23998.8,24001.6
1748288475640.0,23999.3,24002.1
