1748289189347.0,1.19138,1.19168
1748289194977.0,1.19136,1.19166
1748289195217.0,1.19137,1.19167
1748289195718.0,1.19133,1.19163
1748289204848.0,1.19134,1.19164
1748289205098.0,1.19133,1.19163
1748289217475.0,1.19134,1.19164
1748289219725.0,1.19133,1.19163
1748289228285.0,1.19128,1.19158
1748289228535.0,1.19132,1.19162
1748289230315.0,1.19133,1.19163
1748289235659.0,1.19132,1.19162
1748289242338.0,1.19133,1.19163
1748289242916.0,1.19132,1.19162
1748289243165.0,1.19133,1.19163
1748289244126.0,1.19132,1.19162
1748289249017.0,1.19133,1.19163
1748289249266.0,1.19132,1.19162
1748289249516.0,1.19133,1.19163
1748289250521.0,1.19134,1.19164
1748289253858.0,1.19133,1.19163
1748289254108.0,1.19135,1.19165
1748289258168.0,1.19134,1.19164
1748289259556.0,1.19133,1.19163
1748289259806.0,1.19132,1.19162
1748289260057.0,1.19133,1.19163
1748289261887.0,1.19135,1.19165
1748289263007.0,1.19134,1.19164
1748289264247.0,1.19133,1.19163
1748289265410.0,1.19134,1.19164
1748289265660.0,1.19133,1.19163
1748289265911.0,1.19131,1.19161
1748289269737.0,1.19132,1.19162
1748289271076.0,1.19133,1.19163
1748289275465.0,1.19132,1.19162
1748289275715.0,1.19135,1.19165
1748289276216.0,1.19133,1.19163
1748289276716.0,1.19135,1.19165
1748289279395.0,1.19133,1.19163
1748289290314.0,1.19139,1.19159
1748289299466.0,1.19138,1.19158
1748289300137.0,1.19133,1.19163
1748289300887.0,1.19131,1.19161
1748289302228.0,1.19132,1.19162
1748289305659.0,1.19133,1.19163
1748289305909.0,1.19131,1.19161
1748289308977.0,1.1913,1.1916
1748289310018.0,1.19128,1.19158
1748289310269.0,1.19129,1.19159
1748289323614.0,1.19131,1.19161
1748289323863.0,1.1913,1.1916
1748289332512.0,1.19131,1.19161
1748289332763.0,1.19133,1.19163
1748289343685.0,1.19132,1.19162
1748289343935.0,1.19131,1.19161
1748289360098.0,1.19132,1.19162
1748289360596.0,1.19133,1.19163
1748289385410.0,1.19128,1.19158
1748289385661.0,1.19126,1.19156
1748289387185.0,1.19128,1.19158
1748289392286.0,1.19126,1.19156
1748289392537.0,1.19127,1.19157
1748289394867.0,1.19128,1.19158
1748289404887.0,1.19127,1.19157
1748289420403.0,1.19126,1.19156
1748289437108.0,1.19128,1.19158
1748289437352.0,1.19126,1.19156
1748289467366.0,1.19133,1.19153
1748289478478.0,1.19126,1.19156
1748289479228.0,1.19132,1.19152
1748289480307.0,1.19126,1.19156
1748289500520.0,1.19131,1.19151
1748289512480.0,1.19129,1.19149
1748289512730.0,1.19125,1.19155
1748289512979.0,1.19124,1.19154
1748289518627.0,1.19123,1.19153
1748289521627.0,1.19125,1.19155
1748289522277.0,1.19124,1.19154
1748289525074.0,1.19123,1.19153
1748289525572.0,1.19123,1.19153
1748289526072.0,1.19121,1.19151
1748289528247.0,1.1912,1.1915
1748289528498.0,1.19121,1.19151
1748289534117.0,1.19122,1.19152
1748289534366.0,1.19121,1.19151
1748289547258.0,1.19122,1.19152
1748289550315.0,1.19123,1.19153
1748289550814.0,1.19121,1.19151
1748289552745.0,1.19121,1.19151
1748289559497.0,1.19122,1.19152
1748289560437.0,1.19121,1.19151
1748289560686.0,1.19122,1.19152
1748289561637.0,1.19121,1.19151
1748289575574.0,1.19122,1.19152
1748289576215.0,1.19121,1.19151
1748289581477.0,1.19122,1.19152
1748289582107.0,1.19121,1.19151
1748289583526.0,1.1912,1.1915
1748289591747.0,1.19121,1.19151
1748289591998.0,1.19122,1.19152
1748289593608.0,1.19121,1.19151
1748289593858.0,1.1912,1.1915
1748289600203.0,1.19123,1.19153
1748289600779.0,1.19124,1.19154
1748289601278.0,1.19126,1.19156
1748289601528.0,1.19124,1.19154
1748289602753.0,1.19125,1.19155
1748289605746.0,1.19123,1.19153
1748289609816.0,1.19124,1.19154
1748289616555.0,1.19125,1.19155
1748289618471.0,1.19127,1.19157
1748289618721.0,1.19126,1.19156
1748289618970.0,1.19128,1.19158
1748289620206.0,1.19126,1.19156
1748289626970.0,1.19128,1.19158
1748289627628.0,1.19126,1.19156
1748289630109.0,1.19127,1.19157
1748289630360.0,1.19128,1.19158
1748289635485.0,1.19129,1.19159
1748289635734.0,1.19128,1.19158
1748289647180.0,1.1913,1.1916
1748289651654.0,1.19129,1.19159
1748289651905.0,1.19128,1.19158
1748289654252.0,1.19127,1.19157
1748289654752.0,1.19126,1.19156
1748289658428.0,1.19127,1.19157
1748289660134.0,1.19128,1.19158
1748289688046.0,1.19129,1.19159
1748289690521.0,1.19128,1.19158
1748289691022.0,1.19131,1.19151
1748289691271.0,1.19128,1.19158
1748289692911.0,1.19131,1.19161
1748289693157.0,1.19129,1.19159
1748289693406.0,1.19128,1.19158
1748289694203.0,1.19131,1.19161
1748289694448.0,1.19129,1.19159
1748289695411.0,1.19128,1.19158
1748289695661.0,1.19126,1.19156
1748289702433.0,1.19125,1.19155
1748289732296.0,1.19126,1.19156
1748289740008.0,1.19124,1.19154
1748289744106.0,1.19126,1.19156
1748289752007.0,1.19129,1.19159
1748289752256.0,1.19126,1.19156
1748289752510.0,1.19131,1.19151
1748289757182.0,1.19126,1.19156
1748289780771.0,1.19128,1.19158
1748289782537.0,1.19126,1.19156
1748289786348.0,1.19129,1.19159
1748289791385.0,1.19126,1.19156
1748289794770.0,1.19124,1.19154
1748289798288.0,1.19126,1.19156
1748289801206.0,1.19124,1.19154
1748289803045.0,1.19123,1.19153
1748289803297.0,1.19124,1.19154
1748289818467.0,1.19126,1.19156
1748289818715.0,1.19124,1.19154
1748289820314.0,1.19125,1.19155
1748289822295.0,1.19126,1.19156
1748289827867.0,1.19125,1.19155
1748289828803.0,1.19124,1.19154
1748289833086.0,1.19126,1.19156
1748289835046.0,1.19124,1.19154
1748289835295.0,1.19126,1.19156
1748289837257.0,1.19124,1.19154
1748289840519.0,1.19125,1.19155
1748289846058.0,1.19126,1.19156
1748289847548.0,1.19123,1.19153
1748289847796.0,1.19124,1.19154
1748289849355.0,1.19125,1.19155
1748289867287.0,1.19126,1.19156
1748289872824.0,1.19128,1.19158
1748289878648.0,1.19126,1.19156
1748289889935.0,1.19123,1.19153
1748289890186.0,1.19124,1.19154
1748289890685.0,1.19133,1.19153
1748289894078.0,1.19126,1.19156
1748289901957.0,1.19128,1.19158
1748289916045.0,1.19133,1.19153
1748289917117.0,1.19132,1.19152
1748289924557.0,1.19131,1.19151
1748289938644.0,1.19124,1.19154
1748289940315.0,1.19133,1.19153
1748289941465.0,1.19132,1.19152
1748289941965.0,1.19126,1.19156
1748289957431.0,1.19131,1.19151
1748289959607.0,1.19126,1.19156
1748289967046.0,1.19127,1.19157
1748289967702.0,1.19128,1.19158
1748289967948.0,1.19127,1.19157
1748289968196.0,1.19128,1.19158
1748289968450.0,1.19126,1.19156
1748289971241.0,1.19124,1.19154
1748289987794.0,1.19131,1.19151
1748289988032.0,1.19124,1.19154
1748290002542.0,1.19123,1.19153
1748290027030.0,1.19124,1.19154
1748290047655.0,1.19123,1.19153
1748290050314.0,1.19124,1.19154
1748290051244.0,1.19125,1.19155
1748290051493.0,1.19124,1.19154
1748290058667.0,1.19123,1.19153
1748290070516.0,1.19124,1.19154
1748290080656.0,1.19123,1.19153
1748290082031.0,1.19125,1.19155
1748290089378.0,1.19129,1.19149
1748290096816.0,1.1913,1.1915
1748290097316.0,1.19124,1.19154
1748290107767.0,1.19125,1.19155
1748290121064.0,1.19128,1.19158
1748290122777.0,1.19126,1.19156
1748290129637.0,1.19127,1.19157
1748290137033.0,1.19126,1.19156
1748290146465.0,1.19128,1.19158
1748290150312.0,1.19127,1.19157
1748290167787.0,1.19126,1.19156
1748290168035.0,1.19127,1.19157
1748290170128.0,1.19124,1.19155
1748290170378.0,1.19126,1.19156
1748290170626.0,1.19127,1.19157
1748290171216.0,1.19126,1.19156
1748290171715.0,1.19127,1.19157
1748290172343.0,1.19128,1.19158
1748290175779.0,1.19126,1.19156
1748290176277.0,1.19128,1.19158
1748290176776.0,1.19126,1.19156
1748290179857.0,1.19128,1.19158
1748290181445.0,1.19126,1.19156
1748290181945.0,1.19128,1.19158
1748290186047.0,1.19126,1.19156
1748290187048.0,1.19128,1.19158
1748290187916.0,1.19126,1.19156
1748290188806.0,1.19128,1.19158
1748290199636.0,1.19127,1.19157
1748290203990.0,1.19128,1.19158
1748290204240.0,1.19125,1.19155
1748290204488.0,1.19126,1.19156
1748290205767.0,1.19127,1.19157
1748290208139.0,1.19128,1.19158
1748290208389.0,1.19125,1.19155
1748290209976.0,1.19123,1.19153
1748290230520.0,1.19125,1.19155
1748290237520.0,1.19126,1.19156
1748290250661.0,1.19124,1.19154
1748290268668.0,1.19123,1.19153
1748290270531.0,1.19124,1.19154
1748290272356.0,1.19123,1.19153
1748290276008.0,1.19125,1.19155
1748290276263.0,1.19124,1.19154
1748290277141.0,1.19128,1.19158
1748290278493.0,1.19123,1.19153
1748290278996.0,1.19126,1.19156
1748290279495.0,1.19128,1.19158
1748290295852.0,1.19127,1.19157
1748290296426.0,1.19123,1.19153
1748290298469.0,1.19127,1.19157
1748290300314.0,1.19126,1.19156
1748290303667.0,1.19125,1.19155
1748290304165.0,1.19126,1.19156
1748290312969.0,1.19125,1.19155
1748290326024.0,1.19126,1.19156
1748290338848.0,1.19125,1.19155
1748290343390.0,1.19123,1.19153
1748290350266.0,1.19124,1.19154
1748290350517.0,1.19126,1.19156
1748290351287.0,1.19123,1.19153
1748290351785.0,1.19124,1.19154
1748290367544.0,1.19126,1.19156
1748290390127.0,1.19125,1.19155
1748290390377.0,1.19126,1.19156
1748290391248.0,1.19124,1.19154
1748290391497.0,1.19126,1.19156
1748290394204.0,1.19124,1.19154
1748290394455.0,1.19126,1.19156
1748290419726.0,1.19124,1.19154
1748290420446.0,1.19122,1.19152
1748290420695.0,1.19126,1.19156
1748290426357.0,1.19124,1.19154
1748290440149.0,1.19122,1.19152
1748290440400.0,1.19124,1.19154
1748290442691.0,1.19122,1.19152
1748290442941.0,1.19123,1.19153
1748290443825.0,1.19124,1.19154
1748290445677.0,1.19123,1.19153
1748290463390.0,1.19129,1.19149
1748290476675.0,1.19123,1.19153
1748290483822.0,1.19129,1.19149
1748290499396.0,1.19124,1.19154
1748290500437.0,1.19126,1.19156
1748290502346.0,1.19123,1.19153
1748290502845.0,1.19126,1.19156
1748290506516.0,1.19123,1.19153
1748290508136.0,1.19126,1.19156
1748290508387.0,1.19123,1.19153
1748290512127.0,1.19122,1.19152
1748290512378.0,1.19126,1.19156
1748290512627.0,1.19127,1.19157
1748290512877.0,1.19124,1.19154
1748290518077.0,1.19126,1.19156
1748290533798.0,1.19124,1.19154
1748290535042.0,1.19126,1.19156
1748290535291.0,1.19124,1.19154
1748290543646.0,1.19123,1.19153
1748290544145.0,1.19124,1.19154
1748290550302.0,1.19131,1.19151
1748290555662.0,1.19126,1.19156
1748290555910.0,1.19124,1.19154
1748290560416.0,1.19125,1.19155
1748290560666.0,1.19124,1.19154
1748290570371.0,1.19125,1.19155
1748290574294.0,1.19126,1.19156
1748290581687.0,1.19123,1.19153
1748290592186.0,1.19125,1.19155
1748290592435.0,1.19123,1.19153
1748290595808.0,1.19125,1.19155
1748290596060.0,1.19126,1.19156
1748290610535.0,1.19124,1.19154
1748290614613.0,1.19123,1.19153
1748290619586.0,1.19124,1.19154
1748290620566.0,1.19126,1.19156
1748290620813.0,1.19127,1.19157
1748290622765.0,1.19126,1.19156
1748290623017.0,1.19124,1.19154
1748290629677.0,1.19123,1.19153
1748290637158.0,1.19124,1.19154
1748290637407.0,1.19123,1.19153
1748290638157.0,1.19126,1.19156
1748290650095.0,1.19131,1.19151
1748290651494.0,1.19126,1.19156
1748290670314.0,1.19131,1.19151
1748290674097.0,1.19133,1.19153
1748290674342.0,1.19127,1.19157
1748290680147.0,1.19128,1.19158
1748290680647.0,1.19127,1.19157
1748290680896.0,1.19126,1.19156
1748290700317.0,1.19128,1.19158
1748290709156.0,1.19127,1.19157
1748290717962.0,1.19128,1.19158
1748290722948.0,1.19126,1.19156
1748290740190.0,1.19125,1.19155
1748290740436.0,1.19123,1.19153
1748290760313.0,1.19124,1.19154
1748290772527.0,1.19123,1.19153
1748290780516.0,1.19124,1.19155
1748290789630.0,1.19123,1.19153
1748290800115.0,1.19125,1.19155
1748290800363.0,1.19128,1.19158
1748290801364.0,1.19129,1.19159
1748290802421.0,1.1913,1.1916
1748290804226.0,1.19128,1.19158
1748290804477.0,1.19129,1.19159
1748290805043.0,1.19128,1.19158
1748290809814.0,1.19126,1.19156
1748290810066.0,1.19121,1.19151
1748290810316.0,1.1912,1.1915
1748290810565.0,1.19121,1.19151
1748290812185.0,1.19118,1.19148
1748290812435.0,1.19121,1.19151
1748290813937.0,1.19118,1.19148
1748290814186.0,1.19121,1.19151
1748290815436.0,1.19118,1.19148
1748290815690.0,1.19121,1.19151
1748290815935.0,1.1912,1.1915
1748290816185.0,1.19119,1.19149
1748290816436.0,1.1912,1.1915
1748290821048.0,1.19119,1.19149
1748290821296.0,1.1912,1.1915
1748290821546.0,1.19119,1.19149
1748290821797.0,1.1912,1.1915
1748290824346.0,1.19119,1.19149
1748290824595.0,1.1912,1.1915
1748290825145.0,1.19119,1.19149
1748290825394.0,1.1912,1.1915
1748290830320.0,1.19121,1.19151
1748290840816.0,1.19119,1.19149
1748290841066.0,1.1912,1.1915
1748290841564.0,1.19119,1.19149
1748290850516.0,1.19121,1.19151
1748290859608.0,1.19123,1.19153
1748290860107.0,,1.19154
1748290863565.0,,1.19153
1748290867566.0,1.19121,1.19151
1748290867815.0,1.19123,1.19153
1748290868316.0,1.19122,1.19152
1748290869026.0,1.19123,1.19153
1748290869885.0,,1.19154
1748290870385.0,,1.19153
1748290877404.0,1.19122,1.19152
1748290877655.0,1.19123,1.19153
1748290878154.0,,1.19154
1748290878654.0,,1.19153
1748290878903.0,,1.19154
1748290902645.0,,1.19153
1748290903335.0,1.19122,1.19152
1748290910314.0,1.19121,1.19155
1748290914373.0,1.19123,1.19153
1748290915475.0,1.19122,1.19152
1748290920181.0,1.19123,1.19153
1748290920677.0,1.19122,1.19152
1748290921685.0,1.19123,1.19153
1748290923437.0,1.1912,1.19151
1748290923935.0,1.19123,1.19153
1748290924436.0,1.1912,1.19151
1748290924935.0,1.19123,1.19153
1748290925186.0,1.1912,1.19151
1748290925438.0,1.19123,1.19153
1748290925687.0,1.1912,1.19151
1748290926186.0,1.19123,1.19153
1748290926437.0,1.1912,1.19151
1748290926687.0,1.19123,1.19153
1748290927436.0,1.1912,1.19151
1748290927686.0,1.19123,1.19153
1748290930514.0,,1.19154
1748290950520.0,1.19121,1.19155
1748290950769.0,1.19123,1.19154
1748290972976.0,1.19121,1.19155
1748290990220.0,,1.19151
1748290990468.0,1.19123,1.19153
1748290999076.0,1.19121,1.19155
1748291005694.0,1.19123,1.19154
1748291023445.0,1.19121,1.19155
1748291026398.0,1.19123,1.19153
1748291070256.0,1.19121,1.19154
1748291072506.0,1.1912,1.19155
1748291077715.0,1.19123,1.19154
1748291083591.0,1.19124,
1748291083841.0,1.19126,1.19156
1748291104817.0,1.19125,1.19155
1748291105797.0,1.19126,1.19156
1748291110314.0,1.19125,1.19155
1748291133716.0,1.19126,1.19156
1748291150553.0,1.19125,1.19155
1748291150802.0,1.19123,1.19153
1748291151052.0,,1.19154
1748291151302.0,,1.19153
1748291180315.0,1.1912,1.19157
1748291196756.0,,1.19151
1748291197005.0,1.19123,1.19153
1748291200517.0,,1.19154
1748291201088.0,1.1912,1.19157
1748291202140.0,1.19123,1.19153
1748291208932.0,1.19121,1.19151
1748291209182.0,1.19123,1.19153
1748291209431.0,1.19121,1.19151
1748291211377.0,1.19122,1.19152
1748291217655.0,1.1912,1.1915
1748291217903.0,1.19121,1.19151
1748291220625.0,,1.19153
1748291225411.0,1.19123,
1748291225661.0,1.19121,
1748291227016.0,1.19123,
1748291227267.0,1.19121,
1748291228406.0,1.19123,
1748291228904.0,1.19121,
1748291229733.0,1.19123,
1748291230484.0,1.19121,
1748291230735.0,1.19123,
1748291231743.0,1.1912,1.19154
1748291232236.0,,1.19153
1748291232735.0,,1.19154
1748291236192.0,1.19115,1.19145
1748291236689.0,1.19111,1.19146
1748291236940.0,1.19113,1.19147
1748291239237.0,1.19114,1.19144
1748291240525.0,1.19115,1.19145
1748291242567.0,1.19114,1.19144
1748291243308.0,1.19115,1.19145
1748291243557.0,1.19114,1.19144
1748291252283.0,1.19113,
1748291252533.0,,1.19143
1748291252781.0,,1.19144
1748291253032.0,,1.19143
1748291253917.0,,1.19144
1748291260521.0,1.19111,1.19147
1748291266397.0,1.19113,
1748291266937.0,,1.19146
1748291276146.0,,1.19147
1748291276395.0,,1.19146
1748291277226.0,,1.19147
1748291277726.0,,1.19146
1748291283954.0,1.19114,1.19144
1748291284205.0,1.19113,1.19143
1748291284995.0,1.19114,1.19144
1748291285495.0,1.19113,1.19143
1748291286306.0,1.19114,1.19144
1748291286555.0,1.19113,1.19143
1748291288246.0,1.19114,1.19144
1748291288495.0,1.19113,1.19143
1748291289546.0,1.19114,1.19144
1748291289797.0,1.19113,1.19143
1748291290313.0,,1.19146
1748291292506.0,,1.19147
1748291292755.0,,1.19146
1748291298989.0,,1.19143
1748291307419.0,1.19111,
1748291323695.0,1.19113,
1748291332974.0,1.19111,1.19144
1748291341123.0,1.19113,1.19143
1748291347887.0,1.1911,
1748291348136.0,1.19113,
1748291357369.0,1.19111,1.19144
1748291366117.0,1.1911,
1748291367606.0,1.19111,
1748291374198.0,,1.19143
1748291388046.0,,1.19141
1748291396446.0,1.19113,1.19143
1748291400017.0,1.1911,
1748291408122.0,1.19109,1.19146
1748291409152.0,1.1911,1.19144
1748291409400.0,,1.19143
1748291409652.0,1.19109,1.19147
1748291420634.0,1.19103,1.1915
1748291420886.0,1.19109,1.19139
1748291421380.0,1.19103,1.19146
1748291423931.0,1.19102,1.19147
1748291427936.0,,1.19146
1748291428725.0,,1.19147
1748291433788.0,,1.19146
1748291434285.0,,1.19147
1748291437544.0,,1.19146
1748291437795.0,1.19108,1.19138
1748291442268.0,1.19109,1.19139
1748291447437.0,1.19108,1.19138
1748291448045.0,1.19109,1.19139
1748291449108.0,1.19102,1.19146
1748291452435.0,1.191,
1748291454446.0,,1.19144
1748291455049.0,,1.19146
1748291460606.0,1.19102,
1748291460857.0,1.191,
1748291468008.0,1.19106,1.19137
1748291469197.0,1.19107,
1748291469451.0,1.191,1.19148
1748291469697.0,1.19094,1.19153
1748291469947.0,1.19106,1.19137
1748291470197.0,1.19107,
1748291470948.0,1.191,1.19148
1748291471198.0,1.19109,1.19141
1748291472045.0,1.19107,
1748291472545.0,1.191,1.19146
1748291474397.0,1.19108,1.19138
1748291474647.0,1.19103,1.19144
1748291474897.0,1.19102,1.19146
1748291475668.0,1.19107,1.19141
1748291475928.0,1.19109,1.19139
1748291476175.0,1.1911,1.19141
1748291476418.0,,1.1914
1748291478647.0,1.19111,1.19143
1748291478898.0,1.19109,1.19139
1748291480568.0,1.1911,1.19141
1748291480818.0,,1.1914
1748291482739.0,1.19109,
1748291485146.0,1.1911,
1748291485396.0,1.19109,
1748291485896.0,,1.19139
1748291486148.0,1.19103,1.1915
1748291486645.0,,1.19147
1748291489431.0,,1.19148
1748291489680.0,,1.19147
1748291492420.0,,1.19144
1748291508546.0,1.19109,1.19141
1748291508796.0,,1.19139
1748291509658.0,,1.1914
1748291509907.0,,1.19139
1748291520038.0,,1.19141
1748291520288.0,,1.1914
1748291520538.0,1.19103,1.19144
1748291521046.0,1.19109,1.19139
1748291527407.0,1.1911,1.1914
1748291527656.0,1.19109,1.19139
1748291533367.0,1.1911,1.1914
1748291533617.0,1.19109,1.19139
1748291533866.0,1.19104,1.19144
1748291554307.0,1.19109,1.19139
1748291558655.0,,1.19141
1748291558905.0,,1.19139
1748291560316.0,1.191,1.19148
1748291561614.0,1.19109,1.19141
1748291561866.0,,1.19139
1748291562123.0,1.19104,1.19141
1748291562373.0,1.19106,1.19136
1748291568865.0,1.19107,1.19137
1748291569115.0,1.19108,1.19138
1748291582387.0,1.19109,1.19139
1748291582637.0,1.19108,1.19138
1748291590516.0,1.19106,1.19143
1748291592568.0,,1.19141
1748291595797.0,1.19108,1.19138
1748291596046.0,1.19109,1.19139
1748291597802.0,1.19111,1.19141
1748291598050.0,1.19099,1.19143
1748291598545.0,1.19105,1.19135
1748291604307.0,1.19104,1.19134
1748291604931.0,1.19097,1.19141
1748291621799.0,,1.1914
1748291622045.0,,1.19141
1748291629869.0,1.19104,1.19134
1748291634934.0,1.19097,1.19143
1748291647135.0,,1.19141
1748291650117.0,1.19096,
1748291650366.0,1.19099,
1748291650617.0,1.19106,1.19136
1748291650865.0,,1.19137
1748291652522.0,1.19102,1.19141
1748291652766.0,1.191,
1748291658525.0,,1.1914
1748291659025.0,,1.19141
1748291665748.0,1.19104,1.19134
1748291672157.0,1.19096,1.19143
1748291672409.0,1.19104,1.19134
1748291700515.0,1.19097,1.19141
1748291706008.0,,1.19143
1748291706510.0,,1.19144
1748291707132.0,,1.19146
1748291707381.0,1.191,
1748291708065.0,1.19102,1.19144
1748291708316.0,1.19097,1.19141
1748291708564.0,,1.19143
1748291718143.0,1.19104,1.19134
1748291718638.0,1.19107,1.19137
1748291718887.0,1.191,1.1914
1748291719140.0,1.19099,
1748291721451.0,1.19104,1.19134
1748291724163.0,1.19102,1.19132
1748291724416.0,1.19104,1.19134
1748291724667.0,1.19097,1.19138
1748291726781.0,1.19102,1.19133
1748291730699.0,1.19101,1.19131
1748291730948.0,1.19102,1.19133
1748291731821.0,1.19101,1.19131
1748291732069.0,1.19094,1.19138
1748291732315.0,1.19101,1.19131
1748291739546.0,1.19102,1.19132
1748291740627.0,1.191,1.19131
1748291740875.0,1.19101,
1748291760313.0,1.19094,1.19138
1748291763378.0,1.19101,1.19131
1748291780519.0,1.1909,1.19143
1748291783817.0,1.19102,1.19132
1748291791787.0,1.19101,1.19131
1748291800318.0,1.19094,1.19138
1748291820255.0,1.19101,1.19131
1748291823561.0,1.1909,1.19143
1748291831486.0,1.19101,1.19131
1748291832986.0,1.19094,1.19137
1748291833897.0,,1.19138
1748291834145.0,,1.19137
1748291838192.0,1.19101,1.19131
1748291846407.0,1.191,1.1913
1748291846656.0,1.19101,1.19131
1748291847157.0,1.19094,1.19134
1748291847406.0,1.19099,1.19129
1748291860436.0,1.19098,1.19128
1748291860937.0,1.19099,1.19129
1748291863178.0,1.19101,1.19131
1748291863429.0,1.19099,1.19129
1748291865744.0,1.191,1.19134
1748291865995.0,1.19099,1.19129
1748291870520.0,1.19094,1.19134
1748291879148.0,1.1909,1.19138
1748291879649.0,1.19094,1.19134
1748291880153.0,1.19099,1.19129
