None,,
None,,
1748259172748.0,48634.6,48654.6
1748259182366.0,48629.6,48649.6
1748259182608.0,48627.1,48647.1
1748259183004.0,48624.6,48644.6
1748259183102.0,48626.0,48646.0
1748259185817.0,48628.5,48648.5
1748259194217.0,48629.8,48649.8
1748259194995.0,48628.5,48648.5
1748259195096.0,48631.0,48651.0
1748259195205.0,48628.5,48648.5
1748259195405.0,48629.8,48649.8
1748259195994.0,48632.3,48652.3
1748259196094.0,48633.5,48653.5
1748259228010.0,48632.1,48652.1
1748259266636.0,48629.6,48649.6
1748259284058.0,48631.0,48651.0
1748259285224.0,48629.6,48649.6
1748259300018.0,48628.5,48648.5
1748259302369.0,48626.0,48646.0
1748259310762.0,48624.6,48644.6
1748259310863.0,48611.0,48631.0
1748259310962,,
1748259313937.0,48616.0,48636.0
1748259314802.0,48613.5,48633.5
1748259319080.0,48611.0,48631.0
1748259343548,,
1748259355922.0,48613.5,48633.5
1748259356023,,
1748259360009.0,48612.3,48632.3
1748259362344.0,48606.0,48626.0
1748259362596.0,48601.0,48621.0
1748259369584,,
1748259369683,,
1748259371502,,
1748259371603.0,48593.5,48613.5
1748259391781,,
1748259405587.0,48596.0,48616.0
1748259420837,,
1748259431836.0,48594.9,48614.9
1748259431936.0,48589.7,48609.7
1748259435031.0,48588.5,48608.5
1748259439066.0,48586.0,48606.0
1748259443255.0,48581.0,48601.0
1748259446425.0,48578.5,48598.5
1748259446526.0,48579.7,48599.7
1748259446625.0,48581.0,48601.0
1748259452210,,
1748259457309.0,48583.5,48603.5
1748259461418.0,48586.0,48606.0
1748259482710.0,48588.5,48608.5
1748259485075,,
1748259485176.0,48589.9,48609.9
1748259485282.0,48591.0,48611.0
1748259485581.0,48589.9,48609.9
1748259485680.0,48588.5,48608.5
1748259486094.0,48586.0,48606.0
1748259486195,,
1748259486295,,
1748259492301,,
1748259492400.0,48588.5,48608.5
1748259492813.0,48589.9,48609.9
1748259493918.0,48592.2,48612.2
1748259494018.0,48596.0,48616.0
1748259502520,,
1748259523497.0,48597.4,48617.4
1748259523598.0,48596.0,48616.0
1748259524421.0,48598.5,48618.5
1748259525599.0,48597.2,48617.2
1748259528484.0,48593.5,48613.5
1748259542628,,
1748259542727.0,48591.0,48611.0
1748259542900,,
1748259545078.0,48587.0,48607.0
1748259545178.0,48583.5,48603.5
1748259553536,,
1748259561758.0,48581.0,48601.0
1748259561856.0,48583.5,48603.5
1748259562275.0,48581.0,48601.0
1748259564162.0,48578.5,48598.5
1748259564262.0,48583.5,48603.5
1748259565625.0,48581.0,48601.0
1748259566190.0,48582.2,48602.2
1748259566290.0,48583.5,48603.5
1748259566878.0,48582.2,48602.2
1748259566979.0,48581.0,48601.0
1748259574373.0,48579.7,48599.7
1748259574474.0,48568.5,48588.5
1748259575543.0,48567.4,48587.4
1748259575641.0,48566.0,48586.0
1748259578080.0,48567.2,48587.2
1748259578181.0,48568.5,48588.5
1748259579525,,
1748259579624.0,48573.5,48593.5
1748259581823.0,48577.4,48597.4
1748259581925.0,48582.4,48602.4
1748259585247.0,48585.1,48605.1
1748259585346.0,48591.2,48611.2
1748259588619.0,48592.4,48612.4
1748259602155.0,48591.0,48611.0
1748259602254.0,48592.2,48612.2
1748259602851,,
1748259602950.0,48587.2,48607.2
1748259603050.0,48583.5,48603.5
1748259603502.0,48581.0,48601.0
1748259608444,,
1748259608543.0,48578.5,48598.5
1748259616243,,
1748259616341.0,48573.5,48593.5
1748259616657.0,48577.6,48597.6
1748259616757.0,48583.7,48603.7
1748259623676.0,48584.9,48604.9
1748259623876.0,48583.5,48603.5
1748259633956.0,48584.7,48604.7
1748259634057.0,48586.0,48606.0
1748259634230.0,48584.7,48604.7
1748259634328.0,48583.5,48603.5
1748259640116,,
1748259640215.0,48582.2,48602.2
1748259640315.0,48581.0,48601.0
1748259640565,,
1748259641128.0,48576.0,48596.0
1748259654537.0,48571.0,48591.0
1748259663725.0,48573.5,48593.5
1748259663825.0,48576.0,48596.0
1748259668921.0,48574.9,48594.9
1748259669021.0,48573.5,48593.5
1748259670132.0,48574.7,48594.7
1748259670232.0,48576.0,48596.0
1748259675108.0,48573.5,48593.5
1748259680047,,
1748259680146.0,48578.5,48598.5
1748259683283.0,48576.0,48596.0
1748259693806.0,48578.5,48598.5
1748259727491.0,48581.0,48601.0
1748259738093.0,48582.4,48602.4
1748259738193,,
1748259743512.0,48585.1,48605.1
1748259743612.0,48582.4,48602.4
1748259755708.0,48583.5,48603.5
1748259755807,,
1748259756265.0,48582.2,48602.2
1748259756365.0,48576.0,48596.0
1748259772503.0,48578.5,48598.5
1748259774877,,
1748259774976.0,48583.5,48603.5
1748259775689.0,48581.0,48601.0
1748259775788.0,48583.5,48603.5
1748259795041.0,48582.2,48602.2
1748259795141.0,48581.0,48601.0
1748259801752.0,48582.2,48602.2
1748259801852.0,48583.5,48603.5
1748259812541.0,48588.5,48608.5
1748259812965.0,48593.5,48613.5
1748259825693.0,48594.9,48614.9
1748259830287.0,48596.2,48616.2
1748259830388.0,48597.4,48617.4
1748259833751,,
1748259834143.0,48594.9,48614.9
1748259854005,,
1748259881832.0,48593.5,48613.5
1748259884798.0,48592.4,48612.4
1748259884899.0,48591.0,48611.0
1748259899388.0,48587.2,48607.2
1748259899587.0,48587.4,48607.4
1748259905176.0,48594.9,48614.9
1748259909919.0,48597.4,48617.4
1748259914338.0,48598.5,48618.5
1748259914440.0,48599.9,48619.9
1748259915537.0,48598.7,48618.7
1748259915637.0,48597.4,48617.4
1748259925794.0,48598.5,48618.5
1748259927387.0,48611.2,48631.2
1748259939451.0,48614.9,48634.9
1748259942232.0,48612.4,48632.4
1748259942332.0,48609.9,48629.9
1748259944632.0,48611.1,48631.1
1748259954622.0,48612.4,48632.4
1748259958586.0,48611.1,48631.1
1748259960278.0,48609.7,48629.7
1748259975026.0,48608.6,48628.6
1748259976939.0,48601.1,48621.1
1748259989905,,
1748259990005,,
1748260014715.0,48598.8,48618.8
1748260014814.0,48594.7,48614.7
1748260014914.0,48587.2,48607.2
1748260017340.0,48583.6,48603.6
1748260022183.0,48581.1,48601.1
1748260028349.0,48582.2,48602.2
1748260028447.0,48581.1,48601.1
1748260036570.0,48579.7,48599.7
1748260036668.0,48578.6,48598.6
1748260042490,,
1748260044464.0,48579.9,48599.9
1748260044563.0,48581.1,48601.1
1748260051003.0,48582.4,48602.4
1748260051703.0,48583.6,48603.6
1748260051932.0,48582.4,48602.4
1748260052856.0,48583.6,48603.6
1748260062752.0,48586.1,48606.1
1748260068042,,
1748260078227.0,48587.2,48607.2
1748260080008.0,48586.1,48606.1
1748260080566.0,48588.6,48608.6
1748260080665.0,48587.2,48607.2
1748260086880.0,48586.1,48606.1
1748260090659.0,48583.6,48603.6
1748260094143,,
1748260095764.0,48582.2,48602.2
1748260122162.0,48577.2,48597.2
1748260135616.0,48578.6,48598.6
1748260141968.0,48576.1,48596.1
1748260143257,,
1748260143696.0,48577.2,48597.2
1748260143895.0,48574.9,48594.9
1748260155007.0,48576.1,48596.1
1748260162315.0,48577.2,48597.2
1748260162415.0,48578.6,48598.6
1748260190538,,
1748260190637.0,48581.1,48601.1
1748260196426.0,48578.6,48598.6
1748260197846.0,48581.1,48601.1
1748260200737.0,48582.2,48602.2
1748260200839.0,48583.6,48603.6
1748260201388.0,48582.2,48602.2
1748260201489.0,48581.1,48601.1
1748260211342.0,48582.2,48602.2
1748260211442.0,48583.6,48603.6
1748260212170.0,48582.2,48602.2
1748260212270.0,48581.1,48601.1
1748260222454.0,48582.2,48602.2
1748260222554.0,48583.6,48603.6
1748260225530.0,48587.4,48607.4
1748260228759.0,48588.6,48608.6
1748260230543.0,48593.6,48613.6
1748260236276.0,48595.9,48615.9
1748260236375.0,48601.1,48621.1
1748260239248.0,48603.6,48623.6
1748260259166.0,48606.1,48626.1
1748260260671.0,48609.9,48629.9
1748260263816.0,48617.4,48637.4
1748260264063.0,48619.9,48639.9
1748260264367.0,48622.4,48642.4
1748260265933.0,48623.6,48643.6
1748260266413.0,48622.2,48642.2
1748260266513.0,48621.1,48641.1
1748260268049.0,48623.6,48643.6
1748260281494.0,48621.1,48641.1
1748260286880.0,48623.6,48643.6
1748260303753.0,48621.3,48641.3
1748260303852.0,48618.6,48638.6
1748260306177.0,48616.1,48636.1
1748260310482.0,48617.4,48637.4
1748260310581.0,48618.6,48638.6
1748260310728.0,48616.1,48636.1
1748260316875.0,48617.2,48637.2
1748260316975.0,48618.6,48638.6
1748260318646.0,48617.4,48637.4
1748260318746.0,48616.1,48636.1
1748260320281.0,48613.6,48633.6
1748260339017.0,48612.2,48632.2
1748260339116,,
1748260340478.0,48609.7,48629.7
1748260344373.0,48608.6,48628.6
1748260352291.0,48611.1,48631.1
1748260353156.0,48608.6,48628.6
1748260442591,,
1748260442692.0,48599.7,48619.7
1748260442953.0,48598.4,48618.4
1748260443052.0,48597.1,48617.1
1748260455219.0,48593.6,48613.6
1748260500073.0,48596.1,48616.1
1748260501507.0,48598.6,48618.6
1748260523539.0,48596.1,48616.1
1748260542609.0,48594.8,48614.8
1748260542709,,
1748260560356,,
1748260560526.0,48596.1,48616.1
1748260573935.0,48595.0,48615.0
1748260579288.0,48593.6,48613.6
1748260585247.0,48596.1,48616.1
1748260585961.0,48593.4,48613.4
1748260586471.0,48592.3,48612.3
1748260586570.0,48593.6,48613.6
1748260593356.0,48596.1,48616.1
1748260613645.0,48602.5,48622.5
1748260663846.0,48601.3,48621.3
1748260663946.0,48600.0,48620.0
1748260670514.0,48598.6,48618.6
1748260691781,,
1748260706163.0,48600.0,48620.0
1748260706262.0,48601.1,48621.1
1748260707375.0,48603.6,48623.6
1748260714357.0,48601.1,48621.1
1748260714694.0,48603.6,48623.6
1748260716260.0,48602.5,48622.5
1748260716360.0,48601.1,48621.1
1748260716460.0,48602.5,48622.5
1748260717519.0,48602.3,48622.3
1748260717619.0,48601.1,48621.1
1748260721505.0,48603.6,48623.6
1748260728368.0,48601.1,48621.1
1748260730053.0,48603.6,48623.6
1748260731890.0,48601.1,48621.1
1748260734503.0,48603.6,48623.6
1748260734603.0,48601.1,48621.1
1748260740486.0,48603.6,48623.6
1748260749503.0,48606.1,48626.1
1748260759970.0,48605.0,48625.0
1748260760069.0,48603.6,48623.6
1748260761499.0,48606.1,48626.1
1748260770106,,
1748260770307.0,48601.1,48621.1
1748260782512.0,48608.6,48628.6
1748260783162.0,48610.0,48630.0
1748260783262.0,48611.1,48631.1
1748260792554,,
1748260792653.0,48606.1,48626.1
1748260800063.0,48603.6,48623.6
1748260800383.0,48606.1,48626.1
1748260800836.0,48608.6,48628.6
1748260801635,,
1748260801736.0,48606.1,48626.1
1748260805164.0,48593.6,48613.6
1748260805763,,
1748260806029.0,48590.0,48610.0
1748260806129.0,48588.6,48608.6
1748260806229.0,48584.8,48604.8
1748260806678,,
1748260806780.0,48586.1,48606.1
1748260813207.0,48588.6,48608.6
1748260816113.0,48587.3,48607.3
1748260816214.0,48586.1,48606.1
1748260824192,,
1748260824474.0,48583.6,48603.6
1748260824573.0,48587.5,48607.5
1748260824985.0,48584.8,48604.8
1748260825088.0,48587.5,48607.5
1748260825586.0,48588.8,48608.8
1748260825686.0,48591.1,48611.1
1748260826609.0,48593.8,48613.8
1748260826810.0,48607.5,48627.5
1748260827225.0,48608.6,48628.6
1748260840688.0,48610.0,48630.0
1748260840787.0,48611.1,48631.1
1748260851731.0,48612.5,48632.5
1748260851830.0,48613.6,48633.6
1748260860409.0,48611.1,48631.1
1748260863316.0,48613.6,48633.6
1748260870794.0,48612.3,48632.3
1748260870893.0,48608.6,48628.6
1748260871357.0,48607.5,48627.5
1748260874756.0,48601.1,48621.1
1748260875341.0,48605.0,48625.0
1748260875888.0,48604.8,48624.8
1748260875988.0,48601.1,48621.1
1748260882828.0,48602.5,48622.5
1748260882927.0,48606.1,48626.1
1748260891570,,
1748260891671.0,48603.6,48623.6
1748260892624.0,48598.6,48618.6
1748260894799.0,48596.1,48616.1
1748260895021.0,48594.8,48614.8
1748260895120.0,48593.6,48613.6
1748260896033.0,48588.6,48608.6
1748260900071.0,48578.6,48598.6
1748260918002.0,48591.3,48611.3
1748260918102.0,48596.1,48616.1
1748260922524.0,48598.6,48618.6
1748260923135.0,48595.0,48615.0
1748260924064.0,48591.1,48611.1
1748260935592,,
1748260935692.0,48585.9,48605.9
1748260942120.0,48580.9,48600.9
1748260945830.0,48581.1,48601.1
1748260945930.0,48578.6,48598.6
1748260947605,,
1748260947704.0,48576.1,48596.1
1748260949529.0,48571.1,48591.1
1748260949784.0,48576.1,48596.1
1748260951655.0,48577.3,48597.3
1748260951756.0,48578.6,48598.6
1748260955794.0,48580.0,48600.0
1748260959258.0,48581.1,48601.1
1748260962380.0,48586.1,48606.1
1748260973771.0,48588.6,48608.6
1748260977057.0,48587.3,48607.3
1748260978225.0,48584.8,48604.8
1748260982259.0,48587.3,48607.3
1748260984524.0,48581.1,48601.1
1748260988436.0,48581.2,48601.2
1748260990644.0,48582.5,48602.5
1748260990745.0,48583.7,48603.7
1748261008666.0,48581.2,48601.2
1748261014643.0,48583.7,48603.7
1748261014862.0,48581.2,48601.2
1748261028771.0,48582.3,48602.3
1748261028870.0,48585.0,48605.0
1748261030195.0,48588.7,48608.7
1748261035200.0,48593.7,48613.7
1748261043261.0,48598.7,48618.7
1748261043819.0,48601.2,48621.2
1748261045455.0,48603.7,48623.7
1748261053216,,
1748261066705.0,48601.2,48621.2
1748261076335.0,48598.7,48618.7
1748261076990.0,48600.0,48620.0
1748261083164.0,48601.2,48621.2
1748261093889.0,48606.2,48626.2
1748261096639.0,48604.8,48624.8
1748261096739.0,48601.2,48621.2
1748261098645.0,48604.8,48624.8
1748261098746.0,48606.2,48626.2
1748261100140.0,48602.3,48622.3
1748261100239.0,48601.2,48621.2
1748261104409.0,48602.5,48622.5
1748261104509.0,48605.0,48625.0
1748261107138.0,48603.5,48623.5
1748261107239.0,48605.0,48625.0
1748261111968.0,48606.2,48626.2
1748261128118.0,48601.2,48621.2
1748261132511.0,48604.8,48624.8
1748261132611.0,48606.2,48626.2
1748261133012.0,48601.2,48621.2
1748261133112.0,48606.2,48626.2
1748261137403.0,48608.7,48628.7
1748261140694.0,48612.5,48632.5
1748261141367.0,48613.7,48633.7
1748261141579.0,48611.2,48631.2
1748261145081.0,48607.5,48627.5
1748261145319.0,48606.2,48626.2
1748261164300.0,48603.7,48623.7
1748261165787.0,48606.2,48626.2
1748261168375.0,48603.7,48623.7
1748261170709,,
1748261170810.0,48606.2,48626.2
1748261176879.0,48605.0,48625.0
1748261176980.0,48599.8,48619.8
1748261177079.0,48598.7,48618.7
1748261201890,,
1748261202715.0,48601.2,48621.2
1748261206017.0,48606.2,48626.2
1748261225390.0,48604.8,48624.8
1748261225489.0,48603.7,48623.7
1748261251167,,
1748261266619.0,48592.3,48612.3
1748261266719.0,48591.0,48611.0
1748261268286.0,48589.8,48609.8
1748261270097.0,48591.2,48611.2
1748261270200.0,48592.5,48612.5
1748261284989.0,48595.0,48615.0
1748261286520.0,48599.8,48619.8
1748261295196.0,48603.5,48623.5
1748261295296.0,48606.2,48626.2
1748261312063.0,48613.7,48633.7
1748261313902.0,48617.5,48637.5
1748261319356.0,48620.0,48640.0
1748261319456.0,48618.7,48638.7
1748261320549.0,48623.7,48643.7
1748261333522,,
1748261333622.0,48624.8,48644.8
1748261333966.0,48627.3,48647.3
1748261342129,,
1748261342770,,
1748261342870.0,48624.8,48644.8
1748261344581.0,48623.7,48643.7
1748261348084.0,48622.3,48642.3
1748261348184.0,48622.5,48642.5
1748261350211.0,48623.7,48643.7
1748261354084.0,48622.3,48642.3
1748261354186.0,48618.7,48638.7
1748261379477.0,48619.8,48639.8
1748261379577.0,48621.2,48641.2
1748261403303.0,48618.7,48638.7
1748261411159.0,48616.2,48636.2
1748261416164.0,48613.7,48633.7
1748261417003,,
1748261417105.0,48608.7,48628.7
1748261435281.0,48606.2,48626.2
1748261441855.0,48603.7,48623.7
1748261443369.0,48602.5,48622.5
1748261443468.0,48601.2,48621.2
1748261445016.0,48600.0,48620.0
1748261449834.0,48597.5,48617.5
1748261456192.0,48598.9,48618.9
1748261457741.0,48600.0,48620.0
1748261472522.0,48598.7,48618.7
1748261479141.0,48597.5,48617.5
1748261479242.0,48596.2,48616.2
1748261488015.0,48593.5,48613.5
1748261488116.0,48593.7,48613.7
1748261488351.0,48596.2,48616.2
1748261489541.0,48597.5,48617.5
1748261489642.0,48601.4,48621.4
1748261506312.0,48603.7,48623.7
1748261506513.0,48605.0,48625.0
1748261507908.0,48606.2,48626.2
1748261512577.0,48607.4,48627.4
1748261512676.0,48608.7,48628.7
1748261516713.0,48611.2,48631.2
1748261544592.0,48610.1,48630.1
1748261550036.0,48611.2,48631.2
1748261587602.0,48608.5,48628.5
1748261587700.0,48606.2,48626.2
1748261592495.0,48603.7,48623.7
1748261604338.0,48602.6,48622.6
1748261604436.0,48597.4,48617.4
1748261625618.0,48592.4,48612.4
1748261631915.0,48593.7,48613.7
1748261632016,,
1748261637454,,
1748261637653,,
1748261640219.0,48591.2,48611.2
1748261641592,,
1748261641693.0,48593.7,48613.7
1748261651607,,
1748261659256.0,48596.2,48616.2
1748261671734.0,48593.7,48613.7
1748261700418.0,48597.6,48617.6
1748261704452.0,48598.7,48618.7
1748261725186.0,48601.2,48621.2
1748261725287.0,48603.7,48623.7
1748261735106.0,48605.1,48625.1
1748261752206.0,48606.2,48626.2
1748261752612.0,48612.4,48632.4
1748261760772.0,48608.7,48628.7
1748261762184.0,48607.6,48627.6
1748261771680.0,48605.1,48625.1
1748261771779.0,48602.6,48622.6
1748261776825.0,48601.2,48621.2
1748261777482.0,48598.7,48618.7
1748261780678.0,48596.2,48616.2
1748261781998.0,48602.4,48622.4
1748261787471.0,48607.6,48627.6
1748261791417,,
1748261791516.0,48606.2,48626.2
1748261792167.0,48608.7,48628.7
1748261795531.0,48607.6,48627.6
1748261795631.0,48606.2,48626.2
1748261834202.0,48603.7,48623.7
1748261842307,,
1748261842407.0,48606.2,48626.2
1748261860492.0,48608.7,48628.7
1748261864412.0,48606.2,48626.2
1748261901750.0,48601.2,48621.2
1748261902695.0,48598.7,48618.7
1748261908618.0,48601.2,48621.2
1748261923769.0,48598.9,48618.9
1748261923869.0,48597.6,48617.6
1748261934793.0,48596.2,48616.2
1748261935282.0,48594.9,48614.9
1748261935382.0,48593.7,48613.7
1748261954796.0,48592.4,48612.4
1748261960217.0,48593.7,48613.7
1748261960317.0,48594.9,48614.9
1748261967832.0,48596.2,48616.2
1748261991137.0,48597.6,48617.6
1748261994107.0,48598.7,48618.7
1748261994208.0,48601.2,48621.2
1748262007293.0,48599.9,48619.9
1748262007393.0,48598.7,48618.7
1748262007492.0,48596.2,48616.2
1748262012791.0,48597.4,48617.4
1748262012890.0,48596.2,48616.2
1748262023897.0,48598.7,48618.7
1748262027468.0,48604.9,48624.9
1748262028513.0,48606.1,48626.1
1748262028612.0,48607.4,48627.4
1748262028803.0,48608.7,48628.7
1748262030022.0,48609.9,48629.9
1748262032353.0,48611.1,48631.1
1748262032453.0,48613.7,48633.7
1748262036398.0,48611.2,48631.2
1748262036497,,
1748262045012.0,48611.3,48631.3
1748262050818.0,48607.4,48627.4
1748262050917.0,48604.9,48624.9
1748262074616.0,48603.8,48623.8
1748262074716.0,48605.1,48625.1
1748262075124.0,48610.1,48630.1
1748262075821.0,48611.3,48631.3
1748262083093.0,48612.6,48632.6
1748262083193.0,48613.8,48633.8
1748262088922.0,48616.3,48636.3
1748262096088.0,48617.6,48637.6
1748262096186.0,48618.8,48638.8
1748262097593.0,48621.3,48641.3
1748262100795.0,48618.8,48638.8
1748262107532.0,48620.1,48640.1
1748262110540.0,48622.4,48642.4
1748262110640.0,48625.1,48645.1
1748262110839.0,48626.3,48646.3
1748262116530.0,48627.6,48647.6
1748262117842.0,48623.8,48643.8
1748262118125.0,48621.3,48641.3
1748262118225.0,48623.8,48643.8
1748262118563.0,48621.3,48641.3
1748262118663.0,48623.8,48643.8
1748262118808.0,48622.6,48642.6
1748262119107.0,48623.8,48643.8
1748262119241.0,48622.4,48642.4
1748262119340.0,48623.8,48643.8
1748262119439.0,48622.6,48642.6
1748262119642.0,48621.3,48641.3
1748262119742.0,48623.8,48643.8
1748262120429.0,48622.6,48642.6
1748262120529.0,48623.8,48643.8
1748262120749.0,48622.6,48642.6
1748262120849.0,48623.8,48643.8
1748262121203.0,48622.4,48642.4
1748262121302.0,48623.8,48643.8
1748262121602.0,48623.8,48643.8
1748262121919.0,48621.3,48641.3
1748262123354.0,48618.8,48638.8
1748262126907.0,48613.8,48633.8
1748262128837.0,48612.4,48632.4
1748262128938.0,48611.3,48631.3
1748262130333.0,48603.8,48623.8
1748262133670.0,48604.9,48624.9
1748262133771.0,48601.3,48621.3
1748262133904.0,48603.8,48623.8
1748262134086.0,48601.3,48621.3
1748262146347.0,48598.8,48618.8
1748262148345.0,48594.9,48614.9
1748262152732.0,48592.4,48612.4
1748262152832.0,48596.3,48616.3
1748262154823.0,48597.6,48617.6
1748262162964.0,48593.8,48613.8
1748262176803.0,48596.3,48616.3
1748262177534.0,48594.9,48614.9
1748262177633.0,48593.8,48613.8
1748262204034.0,48594.9,48614.9
1748262204135.0,48598.8,48618.8
1748262204388.0,48601.3,48621.3
1748262239826.0,48598.8,48618.8
1748262246792.0,48596.3,48616.3
1748262254760.0,48593.8,48613.8
1748262263174.0,48596.3,48616.3
1748262269886.0,48593.8,48613.8
1748262274198,,
1748262274297.0,48588.8,48608.8
1748262274418,,
1748262274519.0,48586.3,48606.3
1748262277607.0,48581.3,48601.3
1748262280582.0,48582.6,48602.6
1748262280682.0,48581.3,48601.3
1748262280921.0,48583.8,48603.8
1748262281248.0,48582.4,48602.4
1748262281348.0,48581.3,48601.3
1748262287735.0,48582.4,48602.4
1748262287834.0,48583.8,48603.8
1748262289028.0,48581.3,48601.3
1748262297309.0,48578.8,48598.8
1748262299337.0,48581.1,48601.1
1748262299438.0,48583.8,48603.8
1748262301310.0,48587.4,48607.4
1748262304434.0,48592.4,48612.4
1748262309337.0,48593.8,48613.8
