1748247836723.0,0.82174,0.82198
1748247850015.0,0.82173,0.82197
1748247858801.0,0.82172,0.82196
1748247860422.0,0.82171,0.82195
1748247867228.0,0.82169,0.82193
1748247874576.0,0.82158,0.82182
1748247875112.0,0.82162,0.82186
1748247875237.0,0.82163,0.82187
1748247877735.0,0.82162,0.82186
1748247880972.0,0.82163,0.82187
1748247881095.0,0.82166,0.8219
1748247882608.0,0.82165,0.82189
1748247883480.0,0.82166,0.8219
1748247888042.0,0.82165,0.82189
1748247891238.0,0.82166,0.8219
1748247896218.0,0.82171,0.82195
1748247896342.0,0.8217,0.82194
1748247898129.0,0.82169,0.82193
1748247899136.0,0.8217,0.82194
1748247899260.0,0.82172,0.82196
1748247907149.0,0.82169,0.82193
1748247910768.0,0.82161,0.82185
1748247910878.0,0.82159,0.82183
1748247912174.0,0.82153,0.82177
1748247926434.0,0.82152,0.82176
1748247927590.0,0.82153,0.82177
1748247932910.0,0.82152,0.82176
1748247933031.0,0.8215,0.82174
1748247933161.0,0.82151,0.82175
1748247934030.0,0.8215,0.82174
1748247942356.0,0.82149,0.82173
1748247944728.0,0.8215,0.82174
1748247946098.0,0.82154,0.82178
1748247949866.0,0.82158,0.82182
1748247954562.0,0.82157,0.82181
1748247956836.0,0.82156,0.8218
1748247961496.0,0.8215,0.82174
1748247980540.0,0.82149,0.82173
1748247980665.0,0.82148,0.82172
1748247984351.0,0.82146,0.8217
1748247985013.0,0.82147,0.82171
1748247993764.0,0.82148,0.82172
1748247993880.0,0.8215,0.82174
1748247994014.0,0.82149,0.82173
1748247994132.0,0.82147,0.82171
1748247995637.0,0.82146,0.8217
1748247996013.0,0.82145,0.82169
1748247996140.0,0.82147,0.82171
1748248011307.0,0.82151,0.82175
1748248023014.0,0.8215,0.82174
1748248023134.0,0.82151,0.82175
1748248025108.0,0.8215,0.82174
1748248025772.0,0.82151,0.82175
1748248030625.0,0.8215,0.82174
1748248030748.0,0.82149,0.82173
1748248031125.0,0.8215,0.82174
1748248035670.0,0.82151,0.82175
1748248037607.0,0.8215,0.82174
1748248040735.0,0.82149,0.82173
1748248045508.0,0.8215,0.82174
1748248058552.0,0.82151,0.82175
1748248058676.0,0.82148,0.82172
1748248059706.0,0.82147,0.82171
1748248060706.0,0.82148,0.82172
1748248062753.0,0.82147,0.82171
1748248063006.0,0.82141,0.82165
1748248064546.0,0.82142,0.82166
1748248069820.0,0.82141,0.82165
1748248076007.0,0.82139,0.82163
1748248081051.0,0.8214,0.82164
1748248081172.0,0.82141,0.82165
1748248086861.0,0.8214,0.82164
1748248086967.0,0.82139,0.82163
1748248088971.0,0.82137,0.82161
1748248089223.0,0.82135,0.82159
1748248091168.0,0.82137,0.82161
1748248093781.0,0.82136,0.8216
1748248096863.0,0.82134,0.82158
1748248096976.0,0.82133,0.82157
1748248099104.0,0.82134,0.82158
1748248100307.0,0.82139,0.82163
1748248100434.0,0.8214,0.82164
1748248104086.0,0.82139,0.82163
1748248107005.0,0.82142,0.82166
1748248108428.0,0.82141,0.82165
1748248108976.0,0.82142,0.82166
1748248112438.0,0.82143,0.82167
1748248112563.0,0.82142,0.82166
1748248113308.0,0.82141,0.82165
1748248114319.0,0.8214,0.82164
1748248119986.0,0.82141,0.82165
1748248120729.0,0.82137,0.82161
1748248123061.0,0.82138,0.82162
1748248125857.0,0.82137,0.82161
1748248125981.0,0.82135,0.82159
1748248126981.0,0.82133,0.82157
1748248140349.0,0.82135,0.82159
1748248141056.0,0.82136,0.8216
1748248141305.0,0.82136,0.8216
1748248141862.0,0.82135,0.82159
1748248142238.0,0.82136,0.8216
1748248146278.0,0.82137,0.82161
1748248153912.0,0.82133,0.82157
1748248154741.0,0.82135,0.82159
1748248155839.0,0.82133,0.82157
1748248162163.0,0.82133,0.82157
1748248162295.0,0.82132,0.82156
1748248166339.0,0.82131,0.82155
1748248170926.0,0.82132,0.82156
1748248176792.0,0.82131,0.82155
1748248186438.0,0.82132,0.82156
1748248195501.0,0.82134,0.82158
1748248199509.0,0.82132,0.82156
1748248199628.0,0.82128,0.82152
1748248203436.0,0.82127,0.82151
1748248203563.0,0.82128,0.82152
1748248207829.0,0.82127,0.82151
1748248207954.0,0.82129,0.82153
1748248208078.0,0.82128,0.82152
1748248208855.0,0.82129,0.82153
1748248212840.0,0.8213,0.82154
1748248219927.0,0.82129,0.82153
1748248220053.0,0.82128,0.82152
1748248239205.0,0.82129,0.82153
1748248239315.0,0.8213,0.82154
1748248249598.0,0.82129,0.82153
1748248249706.0,0.82128,0.82152
1748248267768.0,0.82129,0.82153
1748248268066.0,0.8213,0.82154
1748248269668.0,0.82129,0.82153
1748248271342.0,0.82131,0.82155
1748248271592.0,0.8213,0.82154
1748248272098.0,0.82132,0.82156
1748248272535.0,0.82131,0.82155
1748248272661.0,0.8213,0.82154
1748248278143.0,0.82129,0.82153
1748248285268.0,0.8213,0.82154
1748248290496.0,0.82131,0.82155
1748248290739.0,0.82129,0.82153
1748248292192.0,0.8213,0.82154
1748248293338.0,0.82129,0.82153
1748248293460.0,0.82128,0.82152
1748248296645.0,0.82127,0.82151
1748248299084.0,0.82126,0.8215
1748248299200.0,0.82124,0.82148
1748248299330.0,0.82125,0.82149
1748248302327.0,0.82124,0.82148
1748248308485.0,0.82125,0.82149
1748248309166.0,0.82126,0.8215
1748248316687.0,0.82125,0.82149
1748248316799.0,0.82117,0.82141
1748248317393.0,0.8212,0.82144
1748248318158.0,0.82121,0.82145
1748248318746.0,0.82122,0.82146
1748248326352.0,0.82121,0.82145
1748248326460.0,0.8212,0.82144
1748248333780.0,0.82118,0.82142
1748248340159.0,0.82117,0.82141
1748248340535.0,0.82116,0.8214
1748248348285.0,0.82113,0.82137
1748248348408.0,0.82114,0.82138
1748248348535.0,0.82112,0.82136
1748248349623.0,0.82113,0.82137
1748248351153.0,0.82114,0.82138
1748248351966.0,0.82112,0.82136
1748248358206.0,0.82111,0.82135
1748248364689.0,0.82113,0.82137
1748248365926.0,0.82112,0.82136
1748248374381.0,0.82108,0.82132
1748248374523.0,0.82107,0.82131
1748248374631.0,0.82106,0.8213
1748248375013.0,0.82107,0.82131
1748248377847.0,0.82108,0.82132
1748248380957.0,0.82109,0.82133
1748248381074.0,0.82108,0.82132
1748248383378.0,0.82107,0.82131
1748248383501.0,0.82106,0.8213
1748248385015.0,0.82107,0.82131
1748248389155.0,0.82106,0.8213
1748248389271.0,0.82104,0.82128
1748248398531.0,0.82105,0.82129
1748248400327.0,0.82104,0.82128
1748248402572.0,0.82107,0.82131
1748248402685.0,0.82108,0.82132
1748248404340.0,0.82107,0.82131
1748248405816.0,0.82106,0.8213
1748248407996.0,0.82105,0.82129
1748248408778.0,0.82103,0.82127
1748248410753.0,0.82102,0.82126
1748248411227.0,0.82101,0.82125
1748248411346.0,0.82102,0.82126
1748248411596.0,0.82101,0.82125
1748248412917.0,0.82102,0.82126
1748248413416.0,0.82104,0.82128
1748248416996.0,0.82103,0.82127
1748248425052.0,0.82102,0.82126
1748248426733.0,0.82101,0.82125
1748248432578.0,0.821,0.82124
1748248436960.0,0.82099,0.82123
1748248437077.0,0.82097,0.82121
1748248440698.0,0.82098,0.82122
1748248440945.0,0.82107,0.82131
1748248441439.0,0.8211,0.82134
1748248450982.0,0.82111,0.82135
1748248454921.0,0.82115,0.82139
1748248457763.0,0.82114,0.82138
1748248459277.0,0.82115,0.82139
1748248460017.0,0.82114,0.82138
1748248464089.0,0.82115,0.82139
1748248467441.0,0.82119,0.82143
1748248467830.0,0.82118,0.82142
1748248476061.0,0.82117,0.82141
1748248483127.0,0.82118,0.82142
1748248488511.0,0.82117,0.82141
1748248488757.0,0.82108,0.82132
1748248489595.0,0.8211,0.82134
1748248491639.0,0.82109,0.82133
1748248491872.0,0.82106,0.8213
1748248492648.0,0.82105,0.82129
1748248493268.0,0.82104,0.82128
1748248493668.0,0.82103,0.82127
1748248493791.0,0.82102,0.82126
1748248494042.0,0.82101,0.82125
1748248494978.0,0.82103,0.82127
1748248495227.0,0.82102,0.82126
1748248505085.0,0.82103,0.82127
1748248505339.0,0.82105,0.82129
1748248505456.0,0.82104,0.82128
1748248508078.0,0.82106,0.8213
1748248509034.0,0.82104,0.82128
1748248509158.0,0.82105,0.82129
1748248510088.0,0.82104,0.82128
1748248513882.0,0.82105,0.82129
1748248513987.0,0.82106,0.8213
1748248523172.0,0.82107,0.82131
1748248526089.0,0.82106,0.8213
1748248528410.0,0.82107,0.82131
1748248534738.0,0.82108,0.82132
1748248535236.0,0.82107,0.82131
1748248552749.0,0.82109,0.82133
1748248553998.0,0.82108,0.82132
1748248564088.0,0.82109,0.82133
1748248567027.0,0.82108,0.82132
1748248567155.0,0.82104,0.82128
1748248568950.0,0.82103,0.82127
1748248570971.0,0.82102,0.82126
1748248576383.0,0.82101,0.82125
1748248576496.0,0.821,0.82124
1748248580769.0,0.82101,0.82125
1748248584165.0,0.821,0.82124
1748248584416.0,0.82101,0.82125
1748248586395.0,0.82102,0.82126
1748248590566.0,0.82105,0.82129
1748248595350.0,0.82104,0.82128
1748248595473.0,0.82103,0.82127
1748248606103.0,0.82104,0.82128
1748248609993.0,0.82107,0.82131
1748248610397.0,0.82104,0.82128
1748248613838.0,0.82106,0.8213
1748248614374.0,0.82107,0.82131
1748248618413.0,0.82111,0.82135
1748248620201.0,0.82112,0.82136
1748248621836.0,0.82111,0.82135
1748248622223.0,0.8211,0.82134
1748248623230.0,0.82111,0.82135
1748248628736.0,0.82112,0.82136
1748248634769.0,0.82113,0.82137
1748248639094.0,0.82117,0.82141
1748248641630.0,0.82118,0.82142
1748248644255.0,0.82119,0.82143
1748248647340.0,0.8212,0.82144
1748248648215.0,0.82131,0.82146
1748248648603.0,0.82132,0.82147
1748248650191.0,0.82133,0.82148
1748248650318.0,0.82138,0.82153
1748248654236.0,0.82137,0.82152
1748248657773.0,0.82139,0.82154
1748248661138.0,0.82138,0.82153
1748248661386.0,0.82133,0.82157
1748248664334.0,0.82132,0.82156
1748248666188.0,0.82133,0.82157
1748248668432.0,0.82134,0.82158
1748248668557.0,0.82136,0.8216
1748248673619.0,0.82137,0.82161
1748248673721.0,0.82136,0.8216
1748248678045.0,0.82137,0.82161
1748248678167.0,0.82138,0.82162
1748248684316.0,0.82137,0.82161
1748248686895.0,0.82136,0.8216
1748248692472.0,0.82137,0.82161
1748248696222.0,0.82138,0.82162
1748248697305.0,0.82139,0.82163
1748248698633.0,0.8214,0.82164
1748248698885.0,0.82141,0.82165
1748248699416.0,0.82142,0.82166
1748248700091.0,0.82138,0.82162
1748248700343.0,0.82136,0.8216
1748248700467.0,0.82137,0.82161
1748248700592.0,0.82135,0.82159
1748248701436.0,0.82134,0.82158
1748248701559.0,0.82133,0.82157
1748248703801.0,0.82132,0.82156
1748248709290.0,0.82124,0.82148
1748248709418.0,0.82123,0.82147
1748248709666.0,0.82124,0.82148
1748248710577.0,0.82125,0.82149
1748248713932.0,0.82125,0.82149
1748248714547.0,0.82124,0.82148
1748248715547.0,0.82125,0.82149
1748248716559.0,0.82124,0.82148
1748248721964.0,0.82126,0.8215
1748248724053.0,0.8213,0.82154
1748248727983.0,0.82129,0.82153
1748248735246.0,0.82128,0.82152
1748248735501.0,0.82127,0.82151
1748248739438.0,0.82128,0.82152
1748248740688.0,0.82126,0.8215
1748248742871.0,0.82127,0.82151
1748248760509.0,0.82128,0.82152
1748248769407.0,0.82129,0.82153
1748248769522.0,0.8213,0.82154
1748248769658.0,0.82129,0.82153
1748248775038.0,0.8213,0.82154
1748248782559.0,0.82129,0.82153
1748248786500.0,0.82122,0.82146
1748248786641.0,0.82116,0.8214
1748248791055.0,0.82117,0.82141
1748248791180.0,0.82119,0.82143
1748248793147.0,0.8212,0.82144
1748248800162.0,0.82119,0.82143
1748248801667.0,0.8212,0.82144
1748248802528.0,0.82121,0.82145
1748248802761.0,0.8212,0.82144
1748248806118.0,0.82121,0.82145
1748248810586.0,0.8212,0.82144
1748248817957.0,0.8212,0.82144
1748248823354.0,0.82119,0.82143
1748248828281.0,0.8212,0.82144
1748248830973.0,0.82118,0.82142
1748248831072.0,0.82117,0.82141
1748248836232.0,0.82121,0.82145
1748248836607.0,0.8212,0.82144
1748248840103.0,0.82121,0.82145
1748248846962.0,0.82127,0.82151
1748248858281.0,0.82128,0.82152
1748248859729.0,0.82129,0.82153
1748248859846.0,0.82132,0.82156
1748248866473.0,0.8213,0.82154
1748248869976.0,0.82129,0.82153
1748248871654.0,0.8213,0.82154
1748248879734.0,0.82129,0.82153
1748248880381.0,0.8213,0.82154
1748248896351.0,0.82139,0.82154
1748248896474.0,0.82138,0.82153
1748248896598.0,0.82142,0.82157
1748248897117.0,0.82143,0.82158
1748248913765.0,0.82138,0.82162
1748248917572.0,0.82135,0.82159
1748248940348.0,0.82135,0.82159
1748248940480.0,0.82136,0.8216
1748248940597.0,0.82137,0.82161
1748248941155.0,0.82134,0.82158
1748248943576.0,0.82139,0.82163
1748248945088.0,0.8214,0.82164
1748248945211.0,0.82144,0.82168
1748248945593.0,0.82144,0.82168
1748248948064.0,0.82148,0.82172
1748248948558.0,0.82151,0.82175
1748248949262.0,0.8215,0.82174
1748248950017.0,0.82149,0.82173
1748248959605.0,0.82153,0.82177
1748248966017.0,0.82152,0.82176
1748248966268.0,0.82151,0.82175
1748248966391.0,0.8215,0.82174
1748248966641.0,0.82149,0.82173
1748248970467.0,0.8215,0.82174
1748248971115.0,0.82149,0.82173
1748248974349.0,0.82148,0.82172
1748248977734.0,0.82149,0.82173
1748248980773.0,0.82143,0.82167
1748248981436.0,0.82139,0.82163
1748248982097.0,0.8214,0.82164
1748248985275.0,0.82142,0.82166
1748248985379.0,0.82144,0.82168
1748248985517.0,0.82142,0.82166
1748248996365.0,0.82141,0.82165
1748249003257.0,0.82137,0.82161
1748249003757.0,0.82138,0.82162
1748249004293.0,0.82139,0.82163
1748249004883.0,0.8214,0.82164
1748249005008.0,0.82141,0.82165
1748249011543.0,0.82137,0.82161
1748249014424.0,0.82138,0.82162
1748249014540.0,0.82141,0.82165
1748249021404.0,0.82142,0.82166
1748249022129.0,0.82141,0.82165
1748249025600.0,0.82135,0.82159
1748249027111.0,0.82133,0.82157
1748249028577.0,0.82134,0.82158
1748249030865.0,0.82133,0.82157
1748249040586.0,0.82132,0.82156
1748249040706.0,0.82129,0.82153
1748249045058.0,0.82128,0.82152
1748249046465.0,0.82129,0.82153
1748249048135.0,0.8213,0.82154
1748249048249.0,0.82133,0.82157
1748249050416.0,0.82132,0.82156
1748249060685.0,0.82131,0.82155
1748249060935.0,0.82123,0.82147
1748249061186.0,0.82124,0.82148
1748249061868.0,0.82123,0.82147
1748249067632.0,0.8212,0.82144
1748249069672.0,0.82121,0.82145
1748249070133.0,0.8212,0.82144
1748249070539.0,0.82121,0.82145
1748249072977.0,0.8212,0.82144
1748249073633.0,0.82121,0.82145
1748249073869.0,0.82121,0.82145
1748249077919.0,0.8212,0.82144
1748249085794.0,0.82118,0.82142
1748249085920.0,0.82119,0.82143
1748249087268.0,0.8212,0.82144
1748249092685.0,0.82119,0.82143
1748249092810.0,0.82113,0.82137
1748249093322.0,0.82114,0.82138
1748249095430.0,0.82115,0.82139
1748249095673.0,0.82114,0.82138
1748249096511.0,0.82113,0.82137
1748249098525.0,0.82112,0.82136
1748249100021.0,0.82111,0.82135
1748249100267.0,0.82109,0.82133
1748249103128.0,0.82108,0.82132
1748249103252.0,0.82104,0.82128
1748249103375.0,0.82105,0.82129
1748249104263.0,0.82103,0.82127
1748249107293.0,0.82106,0.8213
1748249109258.0,0.82105,0.82129
1748249109635.0,0.82103,0.82127
1748249116652.0,0.82104,0.82128
1748249116788.0,0.82105,0.82129
1748249119015.0,0.82109,0.82133
1748249131861.0,0.8211,0.82134
1748249137164.0,0.82111,0.82135
1748249139641.0,0.82112,0.82136
1748249142397.0,0.82113,0.82137
1748249143318.0,0.8211,0.82134
1748249160210.0,0.82111,0.82135
1748249160338.0,0.82112,0.82136
1748249160959.0,0.82111,0.82135
1748249162006.0,0.82112,0.82136
1748249162117.0,0.82113,0.82137
1748249166708.0,0.82116,0.8214
1748249167372.0,0.82115,0.82139
1748249169220.0,0.82116,0.8214
1748249171597.0,0.82115,0.82139
1748249172597.0,0.82116,0.8214
1748249180618.0,0.82117,0.82141
1748249182206.0,0.82116,0.8214
1748249184301.0,0.82114,0.82138
1748249184408.0,0.8211,0.82134
1748249184551.0,0.82112,0.82136
1748249187173.0,0.8211,0.82134
1748249188249.0,0.82109,0.82133
1748249191220.0,0.8211,0.82134
1748249192082.0,0.82111,0.82135
1748249196457.0,0.82112,0.82136
1748249199016.0,0.82111,0.82135
1748249209941.0,0.8211,0.82134
1748249213818.0,0.82111,0.82135
1748249214112.0,0.82112,0.82136
1748249217462.0,0.82113,0.82137
1748249218840.0,0.82112,0.82136
1748249218966.0,0.82111,0.82135
1748249219090.0,0.82112,0.82136
1748249220392.0,0.82111,0.82135
1748249220753.0,0.82109,0.82133
1748249225908.0,0.82107,0.82131
1748249231500.0,0.82108,0.82132
1748249231623.0,0.82116,0.8214
1748249233840.0,0.82115,0.82139
1748249235492.0,0.82116,0.8214
1748249235758.0,0.82115,0.82139
1748249235870.0,0.82114,0.82138
1748249240702.0,0.82115,0.82139
1748249241206.0,0.82114,0.82138
1748249242059.0,0.82113,0.82137
1748249242191.0,0.8211,0.82134
1748249244217.0,0.82111,0.82135
1748249244996.0,0.8211,0.82134
1748249248283.0,0.82118,0.82133
1748249250979.0,0.82117,0.82132
1748249251733.0,0.82119,0.82134
1748249254098.0,0.8212,0.82135
1748249254350.0,0.82126,0.82141
1748249261407.0,0.82125,0.8214
1748249261530.0,0.82123,0.82138
1748249263585.0,0.82122,0.82137
1748249272408.0,0.82121,0.82136
1748249276687.0,0.8212,0.82135
1748249277434.0,0.82118,0.82133
1748249279180.0,0.82113,0.82137
1748249279919.0,0.82114,0.82138
1748249282701.0,0.82111,0.82135
1748249284377.0,0.82112,0.82136
1748249285321.0,0.82113,0.82137
1748249285441.0,0.82114,0.82138
1748249292726.0,0.82113,0.82137
1748249293682.0,0.82112,0.82136
1748249294056.0,0.82113,0.82137
1748249295014.0,0.82112,0.82136
1748249295377.0,0.82113,0.82137
1748249303122.0,0.82112,0.82136
1748249311152.0,0.82111,0.82135
1748249311403.0,0.82112,0.82136
1748249311535.0,0.82113,0.82137
1748249316969.0,0.82116,0.8214
1748249324644.0,0.82117,0.82141
1748249327051.0,0.82116,0.8214
1748249329138.0,0.82117,0.82141
1748249331485.0,0.82119,0.82143
1748249335966.0,0.8212,0.82144
1748249339866.0,0.82128,0.82152
1748249339993.0,0.82126,0.8215
1748249340367.0,0.82126,0.8215
1748249340498.0,0.82127,0.82151
1748249341322.0,0.82126,0.8215
1748249342639.0,0.82127,0.82151
1748249343137.0,0.82128,0.82152
1748249343760.0,0.82127,0.82151
1748249350289.0,0.82124,0.82148
1748249353334.0,0.82125,0.82149
1748249355373.0,0.82124,0.82148
1748249356469.0,0.82125,0.82149
1748249361146.0,0.82124,0.82148
1748249362106.0,0.82125,0.82149
1748249362219.0,0.82129,0.82153
1748249362436.0,0.82128,0.82152
1748249363601.0,0.82127,0.82151
1748249365090.0,0.82126,0.8215
1748249365475.0,0.82125,0.82149
1748249365595.0,0.82126,0.8215
1748249367441.0,0.82127,0.82151
1748249367565.0,0.82131,0.82155
1748249367957.0,0.8213,0.82154
1748249374652.0,0.82131,0.82155
1748249376271.0,0.82133,0.82157
1748249377146.0,0.82135,0.82159
1748249380278.0,0.82134,0.82158
1748249380403.0,0.82133,0.82157
1748249381387.0,0.82134,0.82158
1748249383167.0,0.82137,0.82161
1748249390254.0,0.82138,0.82162
1748249390497.0,0.82137,0.82161
1748249397428.0,0.82136,0.8216
1748249400037.0,0.82134,0.82158
1748249407382.0,0.82136,0.8216
1748249407726.0,0.82137,0.82161
1748249411086.0,0.82138,0.82162
1748249411190.0,0.82137,0.82161
1748249412125.0,0.82148,0.82163
1748249412706.0,0.82149,0.82164
1748249415056.0,0.82148,0.82163
1748249415181.0,0.82147,0.82162
1748249417552.0,0.8215,0.82165
1748249417697.0,0.82151,0.82166
1748249418755.0,0.82152,0.82167
1748249423419.0,0.82151,0.82166
1748249423543.0,0.8215,0.82165
1748249423792.0,0.82151,0.82166
1748249425147.0,0.82152,0.82167
1748249426999.0,0.82151,0.82166
1748249428310.0,0.8215,0.82165
1748249428425.0,0.82148,0.82163
1748249444153.0,0.82147,0.82162
1748249462713.0,0.82149,0.82164
1748249464489.0,0.82148,0.82163
1748249464624.0,0.82147,0.82162
1748249466960.0,0.82148,0.82163
1748249478282.0,0.82147,0.82162
1748249492909.0,0.82148,0.82163
1748249497480.0,0.82149,0.82164
1748249497599.0,0.8215,0.82165
1748249499152.0,0.82151,0.82166
1748249500850.0,0.82152,0.82167
1748249506619.0,0.82156,0.82171
1748249506869.0,0.82149,0.82173
1748249511736.0,0.82148,0.82172
1748249513149.0,0.82147,0.82171
1748249514075.0,0.8214,0.82164
1748249514211.0,0.82141,0.82165
1748249514326.0,0.82142,0.82166
1748249533022.0,0.82141,0.82165
1748249533264.0,0.82139,0.82154
1748249534249.0,0.8214,0.82155
1748249534753.0,0.82141,0.82156
1748249536111.0,0.82142,0.82157
1748249542107.0,0.82141,0.82156
1748249542235.0,0.82139,0.82154
1748249542358.0,0.8214,0.82155
1748249547670.0,0.82138,0.82153
1748249550089.0,0.82139,0.82154
1748249557595.0,0.82138,0.82153
1748249561118.0,0.82139,0.82154
1748249561242.0,0.8214,0.82155
1748249561365.0,0.82139,0.82154
1748249563158.0,0.82138,0.82153
1748249565643.0,0.82134,0.82158
1748249570467.0,0.82133,0.82157
1748249570577.0,0.82129,0.82153
1748249572017.0,0.8213,0.82154
1748249577001.0,0.82131,0.82155
1748249577876.0,0.82132,0.82156
1748249581062.0,0.82128,0.82152
1748249581741.0,0.82127,0.82151
1748249585459.0,0.82125,0.82149
1748249590691.0,0.82127,0.82151
1748249592439.0,0.82133,0.82148
1748249598041.0,0.82134,0.82149
1748249598164.0,0.82136,0.82151
1748249605903.0,0.82135,0.8215
1748249608189.0,0.82131,0.82146
1748249613691.0,0.8213,0.82145
1748249613789.0,0.82121,
1748249614585.0,0.8212,0.82144
1748249615068.0,0.82121,0.82145
1748249617467.0,0.82122,0.82146
1748249623908.0,0.82117,0.82141
1748249627745.0,0.82116,0.8214
1748249628004.0,0.82115,0.82139
1748249628120.0,0.82114,0.82138
1748249628260.0,0.82115,0.82139
1748249628505.0,0.82114,0.82138
1748249629088.0,0.82115,0.82139
1748249630015.0,0.82114,0.82138
1748249631134.0,0.82125,0.8214
1748249631384.0,0.82126,0.82141
1748249635717.0,0.82128,0.82143
1748249635851.0,0.82129,0.82144
