1748258284891.0,24019.6,24021.0
1748258284940.0,24020.6,24022.0
1748258287901.0,24020.1,24021.5
1748258293388.0,24020.6,24022.0
1748258293587.0,24020.1,24021.5
1748258300426.0,24020.6,24022.0
1748258301718.0,24020.1,24021.5
1748258301763.0,24020.6,24022.0
1748258303476.0,24020.1,24021.5
1748258303527.0,24020.6,24022.0
1748258305854.0,24021.1,24022.5
1748258306116.0,24020.1,24021.5
1748258307522.0,24020.6,24022.0
1748258309637.0,24020.1,24021.5
1748258310714.0,24020.6,24022.0
1748258311656.0,24021.1,24022.5
1748258312198.0,24020.6,24022.0
1748258316143.0,24020.1,24021.5
1748258317027.0,24020.6,24022.0
1748258318742.0,24020.1,24021.5
1748258330065.0,24020.6,24022.0
1748258334591.0,24020.1,24021.5
1748258334927.0,24020.6,24022.0
1748258339406.0,24020.1,24021.5
1748258339826.0,24020.6,24022.0
1748258340728.0,24020.1,24021.5
1748258342854.0,24020.6,24022.0
1748258342902.0,24021.1,24022.5
1748258343325.0,24020.6,24022.0
1748258344051.0,24021.1,24022.5
1748258344102.0,24021.6,24023.0
1748258347177.0,24021.1,24022.5
1748258347226.0,24020.6,24022.0
1748258356188.0,24020.1,24021.5
1748258356581.0,24020.6,24022.0
1748258357370.0,24021.1,24022.5
1748258357696.0,24020.6,24022.0
1748258359304.0,24020.1,24021.5
1748258359351.0,24019.6,24021.0
1748258359612.0,24019.1,24020.5
1748258359663.0,24019.6,24021.0
1748258361456.0,24020.1,24021.5
1748258362769.0,24020.6,24022.0
1748258362819.0,24020.1,24021.5
1748258363679.0,24020.6,24022.0
1748258364770.0,24020.1,24021.5
1748258368144.0,24019.6,24021.0
1748258368189.0,24019.1,24020.5
1748258368239.0,24019.6,24021.0
1748258369825.0,24019.1,24020.5
1748258370057.0,24019.6,24021.0
1748258370832.0,24019.1,24020.5
1748258372867.0,24018.6,24020.0
1748258373422.0,24019.1,24020.5
1748258374574.0,24019.6,24021.0
1748258374619.0,24020.1,24021.5
1748258374962.0,24020.6,24022.0
1748258375426.0,24020.1,24021.5
1748258385625.0,24019.6,24021.0
1748258385723.0,24019.1,24020.5
1748258390755.0,24019.6,24021.0
1748258392911.0,24018.6,24020.0
1748258393727.0,24018.1,24019.5
1748258400014.0,24018.0,24019.4
1748258401601.0,24017.0,24018.4
1748258401864.0,24017.0,24018.4
1748258404825.0,24018.0,24019.4
1748258404951.0,24019.0,24020.4
1748258404999.0,24018.5,24019.9
1748258405409.0,24018.0,24019.4
1748258405511.0,24018.5,24019.9
1748258413283.0,24019.0,24020.4
1748258413645.0,24019.0,24020.4
1748258414067,,
1748258414850.0,24019.5,24020.9
1748258417148.0,24020.0,24021.4
1748258417245.0,24020.0,24021.4
1748258420052.0,24019.5,24020.9
1748258420148.0,24019.0,24020.4
1748258421399.0,24019.5,24020.9
1748258422083.0,24019.0,24020.4
1748258423101.0,24019.5,24020.9
1748258432213.0,24019.0,24020.4
1748258435828.0,24019.5,24020.9
1748258442387.0,24020.0,24021.4
1748258442427.0,24019.5,24020.9
1748258446256.0,24020.0,24021.4
1748258446902.0,24019.5,24020.9
1748258450703.0,24019.0,24020.4
1748258451059.0,24019.5,24020.9
1748258454004.0,24020.0,24021.4
1748258459190.0,24020.5,24021.9
1748258459961.0,24021.0,24022.4
1748258460011.0,24020.5,24021.9
1748258460477.0,24021.5,24022.9
1748258464199.0,24022.0,24023.4
1748258470894.0,24021.5,24022.9
1748258473875.0,24021.0,24022.4
1748258475545.0,24021.5,24022.9
1748258477868.0,24020.5,24021.9
1748258477914.0,24021.5,24022.9
1748258481137.0,24021.0,24022.4
1748258481399.0,24021.0,24022.4
1748258490616.0,24018.5,24019.9
1748258490715.0,24019.0,24020.4
1748258491102.0,24019.0,24020.4
1748258492632.0,24019.5,24020.9
1748258495555.0,24020.0,24021.4
1748258495604.0,24020.5,24021.9
1748258498292.0,24021.0,24022.4
1748258506977.0,24019.0,24020.4
1748258514950.0,24018.5,24019.9
1748258514999.0,24019.0,24020.4
1748258527058.0,24018.5,24019.9
1748258534975.0,24019.0,24020.4
1748258535020.0,24018.5,24019.9
1748258550804.0,24018.0,24019.4
1748258550853.0,24018.5,24019.9
1748258567647.0,24019.0,24020.4
1748258572187.0,24018.5,24019.9
1748258581939.0,24019.0,24020.4
1748258610055,,
1748258610276.0,24019.0,24020.4
1748258612968.0,24020.5,24021.9
1748258616864.0,24021.0,24022.4
1748258618942.0,24020.5,24021.9
1748258621038.0,24021.0,24022.4
1748258621085.0,24020.5,24021.9
1748258630110.0,24021.0,24022.4
1748258632190.0,24021.5,24022.9
1748258635067.0,24021.0,24022.4
1748258635113.0,24021.5,24022.9
1748258640819.0,24022.0,24023.4
1748258640868.0,24021.5,24022.9
1748258644641.0,24021.0,24022.4
1748258644937.0,24022.0,24023.4
1748258645231.0,24021.5,24022.9
1748258645452,,
1748258646456.0,24022.5,24023.9
1748258658555.0,24023.0,24024.4
1748258658603.0,24022.5,24023.9
1748258658654.0,24023.0,24024.4
1748258658787.0,24023.0,24024.4
1748258659959.0,24023.5,24024.9
1748258660008.0,24024.0,24025.4
1748258660303.0,24023.5,24024.9
1748258660351.0,24024.0,24025.4
1748258668331.0,24025.0,24026.4
1748258676639.0,24026.0,24027.4
1748258676806.0,24025.0,24026.4
1748258679645.0,24024.5,24025.9
1748258679692.0,24024.0,24025.4
1748258679934.0,24024.0,24025.4
1748258681121.0,24023.5,24024.9
1748258681171.0,24024.0,24025.4
1748258685052.0,24024.5,24025.9
1748258685097.0,24023.5,24024.9
1748258687300.0,24024.0,24025.4
1748258687396.0,24024.0,24025.4
1748258689064.0,24023.0,24024.4
1748258691460.0,24023.5,24024.9
1748258691506.0,24025.0,24026.4
1748258695568.0,24024.5,24025.9
1748258695615.0,24024.0,24025.4
1748258696620.0,24024.5,24025.9
1748258696666.0,24024.0,24025.4
1748258700309.0,24024.5,24025.9
1748258703047.0,24025.0,24026.4
1748258703138.0,24024.5,24025.9
1748258705120.0,24025.0,24026.4
1748258714229,,
1748258717306.0,24024.5,24025.9
1748258717351.0,24025.0,24026.4
1748258720820.0,24023.0,24024.4
1748258736491.0,24022.5,24023.9
1748258737263.0,24022.0,24023.4
1748258739535.0,24021.5,24022.9
1748258739582.0,24019.0,24020.4
1748258740181.0,24019.5,24020.9
1748258748722.0,24019.0,24020.4
1748258750999.0,24018.5,24019.9
1748258751526.0,24018.0,24019.4
1748258751980.0,24017.5,24018.9
1748258752076.0,24018.0,24019.4
1748258753201.0,24017.5,24018.9
1748258754854.0,24018.0,24019.4
1748258760424.0,24017.5,24018.9
1748258760520.0,24018.0,24019.4
1748258771409.0,24017.5,24018.9
1748258771453.0,24018.0,24019.4
1748258785726.0,24017.5,24018.9
1748258785773.0,24018.0,24019.4
1748258786094.0,24019.0,24020.4
1748258788177.0,24019.5,24020.9
1748258788225.0,24020.0,24021.4
1748258796716.0,24020.5,24021.9
1748258796764.0,24021.0,24022.4
1748258815526.0,24022.0,24023.4
1748258853807.0,24022.0,24023.4
1748258860119.0,24023.0,24024.4
1748258879275.0,24023.5,24024.9
1748258879320.0,24023.0,24024.4
1748258879566,,
1748258893804.0,24023.5,24024.9
1748258893851.0,24024.0,24025.4
1748258899070.0,24023.5,24024.9
1748258899501.0,24025.0,24026.4
1748258899796.0,24025.0,24026.4
1748258899857.0,24024.5,24025.9
1748258899906.0,24025.0,24026.4
1748258900349.0,24024.5,24025.9
1748258900395.0,24025.0,24026.4
1748258905616.0,24025.5,24026.9
1748258905665.0,24026.0,24027.4
1748258909979.0,24024.5,24025.9
1748258913805.0,24025.0,24026.4
1748258914520.0,24024.5,24025.9
1748258914569.0,24025.0,24026.4
1748258920147.0,24024.5,24025.9
1748258920192.0,24025.5,24026.9
1748258920627.0,24026.0,24027.4
1748258920853.0,24025.5,24026.9
1748258924153.0,24026.0,24027.4
1748258924608.0,24026.5,24027.9
1748258924805.0,24027.0,24028.4
1748258925434.0,24026.5,24027.9
1748258925737.0,24027.0,24028.4
1748258926621.0,24026.5,24027.9
1748258927703.0,24026.0,24027.4
1748258931153.0,24026.5,24027.9
1748258932067.0,24027.0,24028.4
1748258935388.0,24026.0,24027.4
1748258936440,,
1748258940316.0,24026.5,24027.9
1748258940364.0,24029.0,24030.4
1748258941964.0,24028.5,24029.9
1748258942011.0,24029.0,24030.4
1748258942121.0,24028.5,24029.9
1748258943053.0,24028.0,24029.4
1748258945005.0,24028.5,24029.9
1748258945049.0,24028.0,24029.4
1748258945495.0,24028.0,24029.4
1748258946977.0,24027.5,24028.9
1748258947026.0,24029.0,24030.4
1748258947476.0,24028.0,24029.4
1748258949240.0,24028.5,24029.9
1748258956089.0,24029.0,24030.4
1748258958805.0,24028.5,24029.9
1748258958852.0,24029.5,24030.9
1748258959859.0,24029.0,24030.4
1748258967630.0,24028.5,24029.9
1748258967671.0,24029.0,24030.4
1748258973465.0,24029.5,24030.9
1748258979494.0,24030.0,24031.4
1748258979539.0,24029.5,24030.9
1748258980344.0,24030.0,24031.4
1748258980761.0,24029.5,24030.9
1748258980810.0,24029.0,24030.4
1748258983596.0,24028.5,24029.9
1748258983833.0,24029.5,24030.9
1748258984796.0,24029.0,24030.4
1748258987404.0,24029.5,24030.9
1748258987554.0,24029.5,24030.9
1748258987660.0,24030.0,24031.4
1748258988284.0,24029.5,24030.9
1748258990353.0,24030.0,24031.4
1748258992120.0,24029.5,24030.9
1748258995694.0,24029.0,24030.4
1748259005165.0,24029.0,24030.4
1748259007032.0,24029.5,24030.9
1748259011030.0,24030.0,24031.4
1748259011078.0,24029.5,24030.9
1748259011855.0,24030.0,24031.4
1748259011903.0,24029.5,24030.9
1748259012866.0,24029.0,24030.4
1748259015320.0,24029.5,24030.9
1748259015366.0,24029.0,24030.4
1748259022788.0,24028.5,24029.9
1748259023788.0,24029.0,24030.4
1748259031912.0,24028.5,24029.9
1748259034473.0,24028.0,24029.4
1748259041906.0,24027.5,24028.9
1748259042108.0,24028.5,24029.9
1748259044726.0,24028.0,24029.4
1748259047011.0,24027.0,24028.4
1748259047215.0,24026.5,24027.9
1748259047314.0,24026.0,24027.4
1748259048588.0,24025.5,24026.9
1748259048837.0,24025.5,24026.9
1748259050008.0,24025.0,24026.4
1748259050055.0,24025.5,24026.9
1748259053955.0,24025.0,24026.4
1748259054054.0,24025.5,24026.9
1748259058506.0,24026.0,24027.4
1748259058606.0,24025.5,24026.9
1748259059423.0,24025.5,24026.9
1748259062317.0,24025.0,24026.4
1748259063419.0,24024.5,24025.9
1748259063466.0,24024.0,24025.4
1748259083261.0,24020.5,24021.9
1748259084096.0,24020.0,24021.4
1748259084146.0,24019.0,24020.4
1748259084944,,
1748259091038,,
1748259095569.0,24018.5,24019.9
1748259095611.0,24017.0,24018.4
1748259097320.0,24018.0,24019.4
1748259100361.0,24019.0,24020.4
1748259101358.0,24019.5,24020.9
1748259104325.0,24020.0,24021.4
1748259111668.0,24020.5,24021.9
1748259111718.0,24021.0,24022.4
1748259112055.0,24020.5,24021.9
1748259114938.0,24021.0,24022.4
1748259114979.0,24021.5,24022.9
1748259116533.0,24022.0,24023.4
1748259117561.0,24021.5,24022.9
1748259118622.0,24022.0,24023.4
1748259120956.0,24023.0,24024.4
1748259122081.0,24022.0,24023.4
1748259123379.0,24022.5,24023.9
1748259124244.0,24023.0,24024.4
1748259124292.0,24022.5,24023.9
1748259126776.0,24024.5,24025.9
1748259126825.0,24024.0,24025.4
1748259127534.0,24023.5,24024.9
1748259127678.0,24023.0,24024.4
1748259127728.0,24024.5,24025.9
1748259127993.0,24023.5,24024.9
1748259128150.0,24023.0,24024.4
1748259128972.0,24023.5,24024.9
1748259129907.0,24023.0,24024.4
1748259133165.0,24022.5,24023.9
1748259133315.0,24020.5,24021.9
1748259135832.0,24020.5,24021.9
1748259137930.0,24021.0,24022.4
1748259144253.0,24021.5,24022.9
1748259144399.0,24022.0,24023.4
1748259145936.0,24022.3,24023.7
1748259147063.0,24021.8,24023.2
1748259148281.0,24022.3,24023.7
1748259148562.0,24022.3,24023.7
1748259149257.0,24021.8,24023.2
1748259150390.0,24021.8,24023.2
1748259150502.0,24021.3,24022.7
1748259150855.0,24021.8,24023.2
1748259152653.0,24021.3,24022.7
1748259153170.0,24021.8,24023.2
1748259153443.0,24022.3,24023.7
1748259155828.0,24021.8,24023.2
1748259157500.0,24022.3,24023.7
1748259158898.0,24021.8,24023.2
1748259160965.0,24022.3,24023.7
1748259161064.0,24021.8,24023.2
1748259161809.0,24021.3,24022.7
1748259163970.0,24020.8,24022.2
1748259167304.0,24021.3,24022.7
1748259171552.0,24021.8,24023.2
1748259172879.0,24021.3,24022.7
1748259172984.0,24019.8,24021.2
1748259175388.0,24019.3,24020.7
1748259180017.0,24019.8,24021.2
1748259185139.0,24020.3,24021.7
1748259185184.0,24019.8,24021.2
1748259196897.0,24020.3,24021.7
1748259196942.0,24021.3,24022.7
1748259197362.0,24021.8,24023.2
1748259197411.0,24021.3,24022.7
1748259198171.0,24022.3,24023.7
1748259211944.0,24019.8,24021.2
1748259214103.0,24020.3,24021.7
1748259228390.0,24020.8,24022.2
1748259228439.0,24021.3,24022.7
1748259231736,,
1748259232672.0,24021.8,24023.2
1748259233016.0,24021.3,24022.7
1748259233057.0,24021.8,24023.2
1748259233487.0,24022.3,24023.7
1748259233659.0,24022.8,24024.2
1748259234711.0,24021.3,24022.7
1748259239491.0,24022.8,24024.2
1748259239943.0,24023.3,24024.7
1748259240357.0,24023.8,24025.2
1748259240599.0,24023.3,24024.7
1748259240645.0,24023.8,24025.2
1748259241501.0,24024.8,24026.2
1748259244370.0,24025.3,24026.7
1748259244416.0,24024.3,24025.7
1748259252782.0,24024.8,24026.2
1748259252882.0,24025.8,24027.2
1748259253404.0,24025.3,24026.7
1748259253453.0,24025.8,24027.2
1748259253848.0,24026.1,24027.5
1748259255502.0,24026.6,24028.0
1748259255549.0,24025.6,24027.0
1748259255600.0,24026.1,24027.5
1748259259491.0,24026.6,24028.0
1748259270470.0,24024.1,24025.5
1748259270520.0,24023.6,24025.0
1748259275513.0,24024.1,24025.5
1748259275560.0,24023.6,24025.0
1748259279316.0,24024.1,24025.5
1748259279430.0,24023.6,24025.0
1748259280123.0,24023.1,24024.5
1748259280399.0,24024.6,24026.0
1748259280655.0,24024.1,24025.5
1748259283825.0,24024.6,24026.0
1748259288234.0,24024.1,24025.5
1748259289798.0,24024.6,24026.0
1748259295040.0,24023.6,24025.0
1748259306996.0,24023.1,24024.5
1748259307606.0,24023.6,24025.0
1748259307655.0,24024.6,24026.0
1748259308849.0,24025.1,24026.5
1748259308897.0,24025.6,24027.0
1748259310763.0,24026.1,24027.5
1748259310910.0,24026.6,24028.0
1748259316379.0,24026.1,24027.5
1748259316832.0,24026.6,24028.0
1748259316881.0,24026.1,24027.5
1748259317889.0,24026.6,24028.0
1748259318729.0,24027.1,24028.5
1748259319137.0,24026.6,24028.0
1748259322800.0,24027.1,24028.5
1748259323324.0,24027.6,24029.0
1748259340179.0,24028.1,24029.5
1748259340379.0,24028.6,24030.0
1748259342285.0,24029.1,24030.5
1748259344582.0,24029.6,24031.0
1748259344629.0,24030.1,24031.5
1748259345001.0,24031.1,24032.5
1748259349561.0,24031.6,24033.0
1748259349607.0,24031.1,24032.5
1748259351401.0,24032.1,24033.5
1748259353948.0,24032.6,24034.0
1748259353998.0,24033.1,24034.5
1748259355605.0,24032.6,24034.0
1748259355652,,
1748259355823.0,24033.1,24034.5
1748259360292,,
1748259360658.0,24032.6,24034.0
1748259361890.0,24033.1,24034.5
1748259363103.0,24033.6,24035.0
1748259378037,,
1748259381640.0,24033.6,24035.0
1748259384846.0,24034.1,24035.5
1748259384892.0,24034.6,24036.0
1748259391041.0,24035.1,24036.5
1748259391697.0,24034.6,24036.0
1748259391746,,
1748259392389.0,24034.1,24035.5
1748259407966.0,24033.6,24035.0
1748259409711.0,24034.1,24035.5
1748259418848.0,24033.1,24034.5
1748259418895.0,24033.6,24035.0
1748259420216.0,24034.1,24035.5
1748259423050.0,24034.6,24036.0
1748259423220,,
1748259423563.0,24034.1,24035.5
1748259425736.0,24034.6,24036.0
1748259427055.0,24034.1,24035.5
1748259427103.0,24035.1,24036.5
1748259430517.0,24034.6,24036.0
1748259430566.0,24035.1,24036.5
1748259431514.0,24035.6,24037.0
1748259431566.0,24035.1,24036.5
1748259432090.0,24035.6,24037.0
1748259432134.0,24035.1,24036.5
1748259432435.0,24035.6,24037.0
1748259434290.0,24036.1,24037.5
1748259435922.0,24036.6,24038.0
1748259441508.0,24037.1,24038.5
1748259442052.0,24036.1,24037.5
1748259442100.0,24036.6,24038.0
1748259443082.0,24037.1,24038.5
1748259443131.0,24037.6,24039.0
1748259447629.0,24038.1,24039.5
1748259447676.0,24037.6,24039.0
1748259452451.0,24038.1,24039.5
1748259452495.0,24037.6,24039.0
1748259456526.0,24037.6,24039.0
1748259457136.0,24037.1,24038.5
1748259460041.0,24037.6,24039.0
1748259460366.0,24038.1,24039.5
1748259460511.0,24038.1,24039.5
1748259461569.0,24038.6,24040.0
1748259468898.0,24038.1,24039.5
1748259469836.0,24038.6,24040.0
1748259470889.0,24038.1,24039.5
1748259471903.0,24037.6,24039.0
1748259471952.0,24037.1,24038.5
1748259477368.0,24037.6,24039.0
1748259479152.0,24037.1,24038.5
1748259479383.0,24037.1,24038.5
1748259479611.0,24036.6,24038.0
1748259481637.0,24035.6,24037.0
1748259481827.0,24036.1,24037.5
1748259481875.0,24035.6,24037.0
1748259497060.0,24036.1,24037.5
1748259497108.0,24036.6,24038.0
1748259497330.0,24036.6,24038.0
1748259498509.0,24035.6,24037.0
1748259500921,,
1748259505046.0,24036.1,24037.5
1748259510204.0,24036.6,24038.0
1748259522426.0,24037.6,24039.0
1748259530546.0,24038.6,24040.0
1748259534358.0,24039.6,24041.0
1748259541197.0,24040.1,24041.5
1748259541727.0,24039.6,24041.0
1748259545245.0,24038.6,24040.0
1748259546221.0,24039.1,24040.5
1748259546268.0,24038.6,24040.0
1748259551930.0,24038.6,24040.0
1748259552704.0,24038.1,24039.5
1748259561525.0,24038.6,24040.0
1748259595061.0,24037.6,24039.0
1748259600016.0,24038.3,24039.7
1748259601525.0,24038.8,24040.2
1748259601571.0,24039.3,24040.7
1748259602524.0,24039.3,24040.7
1748259605840.0,24041.3,24042.7
1748259606216.0,24042.8,24044.2
1748259606609.0,24042.8,24044.2
1748259606695.0,24042.3,24043.7
1748259608424.0,24042.8,24044.2
1748259609918.0,24042.3,24043.7
1748259610510.0,24042.8,24044.2
1748259610637.0,24042.3,24043.7
1748259613565.0,24041.3,24042.7
1748259613717.0,24040.8,24042.2
1748259615521.0,24040.3,24041.7
1748259617545.0,24039.8,24041.2
1748259617590.0,24039.3,24040.7
1748259623728.0,24039.8,24041.2
1748259624758.0,24039.3,24040.7
1748259625983.0,24038.3,24039.7
1748259626125.0,24038.8,24040.2
1748259627644.0,24039.3,24040.7
1748259628229.0,24039.3,24040.7
1748259629055.0,24038.8,24040.2
1748259630504.0,24039.3,24040.7
1748259636397.0,24040.8,24042.2
1748259636511.0,24041.3,24042.7
1748259637146.0,24041.8,24043.2
1748259638678.0,24042.3,24043.7
1748259638828.0,24043.3,24044.7
1748259641245.0,24042.3,24043.7
1748259646555.0,24042.8,24044.2
1748259647087.0,24042.3,24043.7
1748259654107.0,24041.8,24043.2
1748259654215.0,24041.3,24042.7
1748259656235.0,24040.8,24042.2
1748259656333.0,24040.3,24041.7
1748259660517.0,24041.3,24042.7
1748259662593.0,24040.8,24042.2
1748259662643.0,24040.3,24041.7
1748259665464.0,24040.8,24042.2
1748259665509.0,24040.3,24041.7
1748259672120.0,24040.8,24042.2
1748259675323.0,24041.3,24042.7
1748259678176.0,24041.8,24043.2
1748259680638.0,24042.3,24043.7
1748259680929.0,24041.8,24043.2
1748259681163.0,24043.3,24044.7
1748259684167.0,24042.3,24043.7
1748259695517.0,24041.8,24043.2
1748259695781.0,24042.3,24043.7
1748259701369.0,24041.8,24043.2
1748259701749.0,24042.3,24043.7
1748259701798,,
1748259702285.0,24042.8,24044.2
1748259710227.0,24043.3,24044.7
1748259710327.0,24042.8,24044.2
1748259715034.0,24042.3,24043.7
1748259718516.0,24041.8,24043.2
1748259718563.0,24041.3,24042.7
1748259718930,,
1748259725761.0,24041.8,24043.2
1748259726068.0,24041.3,24042.7
1748259729668,,
1748259729989.0,24038.3,24039.7
1748259730205.0,24038.3,24039.7
1748259732698.0,24037.8,24039.2
1748259733737.0,24038.3,24039.7
1748259737493.0,24038.8,24040.2
1748259737540.0,24038.3,24039.7
1748259741459.0,24039.8,24041.2
1748259744743.0,24040.3,24041.7
1748259746096.0,24039.8,24041.2
1748259747326.0,24039.3,24040.7
1748259751203.0,24039.8,24041.2
1748259752282.0,24039.3,24040.7
1748259752328.0,24039.8,24041.2
1748259754888.0,24039.3,24040.7
1748259754937.0,24038.8,24040.2
1748259759367.0,24039.3,24040.7
1748259762614.0,24039.8,24041.2
1748259765065.0,24039.3,24040.7
1748259769275.0,24037.3,24038.7
1748259772111.0,24037.8,24039.2
1748259773743.0,24038.3,24039.7
1748259775417.0,24037.8,24039.2
1748259777205.0,24038.3,24039.7
1748259777835.0,24037.8,24039.2
1748259778570.0,24038.3,24039.7
1748259778620.0,24037.8,24039.2
1748259779232.0,24038.3,24039.7
1748259779282.0,24037.8,24039.2
1748259780098.0,24038.3,24039.7
1748259780148.0,24037.8,24039.2
1748259780494.0,24038.3,24039.7
1748259780543.0,24037.8,24039.2
1748259780966.0,24038.3,24039.7
1748259781015.0,24037.8,24039.2
1748259781441.0,24038.3,24039.7
1748259784153.0,24040.3,24041.7
1748259784362.0,24040.3,24041.7
1748259785084.0,24039.8,24041.2
1748259785129.0,24040.3,24041.7
1748259786663.0,24039.8,24041.2
1748259786712.0,24038.8,24040.2
1748259789660.0,24039.3,24040.7
1748259792362.0,24039.8,24041.2
1748259792767.0,24039.8,24041.2
1748259793180.0,24040.3,24041.7
1748259793229.0,24039.8,24041.2
1748259794465.0,24040.3,24041.7
1748259797291.0,24042.3,24043.7
1748259798741.0,24041.3,24042.7
1748259800077.0,24042.8,24044.2
1748259801382.0,24042.3,24043.7
1748259802154.0,24042.8,24044.2
1748259810993.0,24043.3,24044.7
1748259813195.0,24042.8,24044.2
1748259815611.0,24043.3,24044.7
1748259816721.0,24042.3,24043.7
