None,,
None,,
None,,
1748258995030.0,,407.78
1748258995706.0,,407.73
1748258995930.0,,407.78
1748258996604.0,,407.73
1748258996829.0,,407.78
1748258997506.0,,407.73
1748258997731.0,,407.78
1748258998407.0,,407.73
1748258998629.0,,407.78
1748258999305.0,,407.73
1748258999529.0,,407.78
1748259000207.0,,407.73
1748259000432.0,,407.78
1748259001108.0,,407.73
1748259001334.0,,407.78
1748259002007.0,,407.73
1748259002231.0,,407.78
1748259002908.0,,407.73
1748259003132.0,,407.78
1748259003815.0,,407.73
1748259004032.0,,407.78
1748259004709.0,,407.73
1748259004933.0,,407.78
1748259005610.0,,407.73
1748259005835.0,,407.78
1748259006510.0,,407.73
1748259006736.0,,407.78
1748259007410.0,,407.73
1748259007635.0,,407.78
1748259008309.0,,407.73
1748259008533.0,,407.78
1748259009209.0,,407.73
1748259009435.0,,407.78
1748259010110.0,,407.73
1748259010334.0,,407.78
1748259011010.0,,407.73
1748259011237.0,,407.78
1748259064405.0,,407.73
1748259084325.0,407.53,
1748259084552.0,,407.68
1748259121153.0,407.58,407.73
1748259121378.0,407.53,
1748259125266.0,407.58,
1748259125490.0,407.53,
1748259144420.0,407.58,
1748259144773.0,407.53,
1748259148086.0,407.58,
1748259149393.0,407.53,
1748259149617.0,407.58,
1748259150471.0,407.53,
1748259154780.0,407.58,
1748259155003.0,407.53,
1748259198599.0,407.58,
1748259245051.0,,407.78
1748259245976.0,,407.73
1748259246201.0,,407.78
1748259246880.0,,407.73
1748259247105.0,,407.78
1748259247779.0,,407.73
1748259248003.0,,407.78
1748259248680.0,,407.73
1748259248904.0,,407.78
1748259249579.0,,407.73
1748259249806.0,,407.78
1748259250480.0,,407.73
1748259250705.0,,407.78
1748259251379.0,,407.73
1748259251605.0,,407.78
1748259252279.0,,407.73
1748259252504.0,,407.78
1748259253181.0,,407.73
1748259253405.0,,407.78
1748259254083.0,,407.73
1748259254304.0,,407.78
1748259254980.0,,407.73
1748259255205.0,,407.78
1748259255889.0,,407.73
1748259256106.0,,407.78
1748259256782.0,,407.73
1748259257006.0,,407.78
1748259257681.0,,407.73
1748259257907.0,,407.78
1748259258581.0,,407.73
1748259258806.0,,407.78
1748259259481.0,,407.73
1748259259735.0,,407.78
1748259261595.0,,407.73
1748259261821.0,,407.78
1748259262283.0,,407.73
1748259262507.0,,407.78
1748259263185.0,,407.73
1748259263411.0,,407.78
1748259264084.0,,407.73
1748259264308.0,,407.78
1748259264984.0,,407.73
1748259265207.0,,407.78
1748259265883.0,,407.73
1748259266113.0,,407.78
1748259266784.0,,407.73
1748259267008.0,,407.78
1748259267684.0,,407.73
1748259267909.0,,407.78
1748259268587.0,,407.73
1748259268810.0,,407.78
1748259269486.0,,407.73
1748259269709.0,,407.78
1748259270386.0,,407.73
1748259270612.0,,407.78
1748259271287.0,,407.73
1748259271510.0,,407.78
1748259272184.0,,407.73
1748259272412.0,,407.78
1748259273085.0,,407.73
1748259273310.0,,407.78
1748259273987.0,,407.73
1748259274211.0,,407.78
1748259274887.0,,407.73
1748259275114.0,,407.78
1748259275789.0,,407.73
1748259276013.0,,407.78
1748259276687.0,,407.73
1748259276912.0,,407.78
1748259277587.0,,407.73
1748259277812.0,,407.78
1748259278487.0,,407.73
1748259278713.0,,407.78
1748259279388.0,,407.73
1748259279611.0,,407.78
1748259280289.0,,407.73
1748259280513.0,,407.78
1748259281188.0,,407.73
1748259281413.0,,407.78
1748259282089.0,,407.73
1748259282313.0,,407.78
1748259282988.0,,407.73
1748259283213.0,,407.78
1748259283890.0,,407.73
1748259284126.0,,407.78
1748259284789.0,,407.73
1748259285014.0,,407.78
1748259285691.0,,407.73
1748259285916.0,,407.78
1748259286591.0,,407.73
1748259286815.0,,407.78
1748259287492.0,,407.73
1748259287715.0,,407.78
1748259288391.0,,407.73
1748259288615.0,,407.78
1748259289291.0,,407.73
1748259289515.0,,407.78
1748259290192.0,,407.73
1748259290416.0,,407.78
1748259291091.0,,407.73
1748259291316.0,,407.78
1748259291992.0,,407.73
1748259292217.0,,407.78
1748259292892.0,,407.73
1748259293115.0,,407.78
1748259293794.0,,407.73
1748259294025.0,,407.78
1748259294693.0,,407.73
1748259294918.0,,407.78
1748259295594.0,,407.73
1748259295819.0,,407.78
1748259296495.0,,407.73
1748259296718.0,,407.78
1748259297394.0,,407.73
1748259297619.0,,407.78
1748259298294.0,,407.73
1748259298519.0,,407.78
1748259299193.0,,407.73
1748259299419.0,,407.78
1748259300095.0,,407.73
1748259300320.0,,407.78
1748259300996.0,,407.73
1748259301219.0,,407.78
1748259301894.0,,407.73
1748259302119.0,,407.78
1748259302796.0,,407.73
1748259303020.0,,407.78
1748259319168.0,,407.73
1748259319401.0,,407.78
1748259319617.0,,407.73
1748259325443.0,,407.78
1748259325700.0,,407.73
1748259325925.0,,407.78
1748259326602.0,,407.73
1748259326827.0,,407.78
1748259327502.0,,407.73
1748259327726.0,,407.78
1748259328402.0,,407.73
1748259328626.0,,407.78
1748259329303.0,,407.73
1748259329526.0,,407.78
1748259330203.0,,407.73
1748259330426.0,,407.78
1748259331103.0,,407.73
1748259331327.0,,407.78
1748259332008.0,,407.73
1748259332234.0,,407.78
1748259332910.0,,407.73
1748259333133.0,,407.78
1748259333808.0,,407.73
1748259334032.0,,407.78
1748259335130.0,,407.73
1748259335352.0,,407.78
1748259335808.0,,407.73
1748259336028.0,,407.78
1748259487052.0,,407.73
1748259487276.0,,407.78
1748259886892.0,,407.73
1748259887114.0,,407.78
1748259910044.0,,407.73
1748259910264.0,407.63,407.78
1748260210175.0,407.58,407.73
1748260210398.0,,407.78
1748260318422.0,,407.73
1748260331421.0,,407.78
1748260331644.0,,407.73
1748260335645.0,,407.78
1748260335869.0,,407.73
1748260353190.0,,407.78
1748260353412.0,,407.73
1748260608478.0,,407.78
1748260611619.0,,407.73
1748260980262.0,407.53,407.68
1748261141004.0,407.58,407.73
1748261158331.0,407.53,407.68
1748261177739,,
1748261246885.0,,407.73
1748261247108.0,,407.68
1748262016362.0,407.58,407.73
1748262016585.0,407.63,407.78
1748262418586.0,407.58,407.73
1748262418810.0,407.63,407.78
1748262436139,,
1748262440590.0,,407.83
1748262448004.0,407.68,
1748262468100.0,407.63,
1748262468322.0,,407.78
1748262468550.0,407.58,
1748262475714.0,407.63,
1748262485953.0,407.58,
1748262487977,,
1748262492788.0,,407.73
1748262493009.0,,407.78
1748262493516.0,407.63,
1748262493765.0,407.58,
1748262494416.0,407.63,
1748262494640.0,407.58,
1748262495315.0,407.63,
1748262495541.0,407.58,
1748262496216.0,407.63,
1748262496441.0,407.58,
1748262497115.0,407.63,
1748262497340.0,407.58,
1748262498016.0,407.63,
1748262498241.0,407.58,
1748262498918.0,407.63,
1748262499142.0,407.58,
1748262499818.0,407.63,
1748262500067.0,407.58,
1748262500719.0,407.63,
1748262500941.0,407.58,
1748262501618.0,407.63,
1748262501842.0,407.58,
1748262502517.0,407.63,
1748262502741.0,407.58,
1748262503417.0,407.63,
1748262503643.0,407.58,
1748262504318.0,407.63,
1748262504543.0,407.58,
1748262504994.0,407.63,
1748262555504.0,407.58,
1748262595128.0,,407.73
1748262595352,,
1748262596770.0,,407.78
1748262596995,,
1748262597219.0,,407.73
1748262664261.0,407.53,
1748262664484.0,,407.68
1748262670882,,
1748262740242.0,,407.73
1748262740467.0,407.58,
1748262767847,,
1748262790938,,
1748262791967.0,407.53,407.68
1748262792191.0,,407.73
1748262793537.0,,407.68
1748262800369.0,,407.73
1748262800592.0,407.58,
1748262817483.0,407.53,
1748262820876.0,,407.68
1748262956232.0,407.48,
1748262956456.0,,407.63
1748262966265.0,407.43,407.58
1748262966490.0,,407.63
1748262969404.0,,407.58
1748262973713.0,407.38,
1748262983384.0,,407.53
1748262984268.0,407.33,
1748262984503.0,407.38,
1748262984802.0,407.33,
1748262985023.0,407.38,
1748263083914.0,407.33,
1748263169886.0,,407.48
1748263176445.0,407.28,
1748263177629,,
1748263177730.0,,407.43
1748263180952.0,407.23,
1748263181174.0,407.28,
1748263182180.0,407.23,
1748263182404.0,407.28,
1748263194055.0,407.23,
1748263194279.0,407.28,
1748263194554.0,407.23,
1748263194779.0,407.28,
1748263195055.0,407.23,
1748263195279.0,407.28,
1748263200259.0,407.23,
1748263200485.0,407.28,
1748263200888.0,407.23,
1748263201113.0,407.28,
1748263201498.0,407.23,
1748263201724.0,407.28,
1748263202602.0,407.23,
1748263385854,,
1748263386234.0,407.28,
1748263386506.0,407.23,
1748263386731.0,407.28,
1748263388845.0,,407.48
1748263389068,,
1748263406108.0,407.33,
1748263419536.0,,407.53
1748263419762.0,,407.48
1748263501887.0,407.28,
1748263502130.0,407.33,
1748263583678.0,407.28,
1748263584321.0,407.33,
1748263584822.0,407.28,
1748263585044.0,407.33,
1748263585323.0,407.28,
1748263585546.0,407.33,
1748263585823.0,407.28,
1748263586046.0,407.33,
1748263586320.0,407.28,
1748263586545.0,407.33,
1748263586822.0,407.28,
1748263587045.0,407.33,
1748263587323.0,407.28,
1748263587548.0,407.33,
1748263587821.0,407.28,
1748263588047.0,407.33,
1748263588323.0,407.28,
1748263588547.0,407.33,
1748263588822.0,407.28,
1748263589048.0,407.33,
1748263589324.0,407.28,
1748263603533.0,407.33,
1748263606389.0,407.28,
1748263606612.0,407.33,
1748263613920.0,407.28,
1748263656950.0,407.33,
1748263657174.0,407.28,
1748263661845,,
1748263816370.0,407.33,
1748263836883.0,,407.53
1748263857136.0,,407.48
1748263861102.0,,407.53
1748263868383.0,,407.48
1748263868881.0,,407.53
1748263869107.0,,407.48
1748263915926.0,,407.53
1748263916147.0,,407.48
1748263951921.0,,407.53
1748264063885.0,407.38,
1748264234588.0,407.33,407.48
1748264234810,,
1748264281386.0,407.28,
1748264281608.0,407.33,
1748264281887.0,407.28,
1748264282130.0,407.33,
1748264282390.0,407.28,
1748264282615.0,407.33,
1748264282964.0,407.28,
1748264283215.0,407.33,
1748264283712.0,407.28,
1748264283938.0,407.33,
1748264284237.0,407.28,
1748264284448.0,407.33,
1748264284738.0,407.28,
1748264284964.0,407.33,
1748264285244.0,407.28,
1748264285467.0,407.33,
1748264285741.0,407.28,
1748264285968.0,407.33,
1748264286242.0,407.28,
1748264286466.0,407.33,
1748264286744.0,407.28,
1748264311168.0,,407.43
1748264354551.0,,407.48
1748264385187.0,,407.43
1748264385410.0,,407.48
1748264400771.0,407.33,
1748264416110.0,407.28,
1748264416325.0,407.33,
1748264460836.0,,407.53
1748264461269,,
1748264482842.0,,407.48
1748264488265.0,,407.53
1748264498894.0,,407.48
1748264499235.0,,407.53
1748264507163.0,,407.48
1748264519807.0,,407.53
1748264520201.0,,407.48
1748264525281.0,,407.53
1748264525504.0,,407.48
1748264528846.0,,407.53
1748264529936.0,,407.48
1748264530823.0,,407.53
1748264554235.0,407.38,
1748264583282.0,407.33,
1748264588584.0,407.38,
1748264589081.0,407.33,
1748264589307.0,407.38,
1748264589579.0,407.33,
1748264589804.0,407.38,
1748264590081.0,407.33,
1748264590313.0,407.38,
1748264590579.0,407.33,
1748264590805.0,407.38,
1748264591335.0,407.33,
1748264591557.0,407.38,
1748264591967.0,407.33,
1748264592191.0,407.38,
1748264592469.0,407.33,
1748264592693.0,407.38,
1748264592970.0,407.33,
1748264593195.0,407.38,
1748264593469.0,407.33,
1748264619567.0,407.38,
1748264622170.0,407.33,
1748264640883.0,407.38,
1748264641107.0,407.33,
1748264641969.0,407.38,
1748264686969.0,407.43,407.58
1748264701417.0,407.38,
1748264701839.0,407.38,
1748264705037.0,407.33,
1748264708064.0,407.38,
1748264708770.0,407.33,
1748264709596.0,407.38,
1748264710970,,
1748264719463.0,,407.58
1748264720827,,
1748264721102.0,,407.53
1748264721988.0,407.43,407.63
1748264722212,,
1748264722727.0,,407.68
1748264723007.0,,407.63
1748264723230.0,407.43,
1748264739049.0,407.48,
1748264739273.0,407.43,
1748264765578.0,407.38,407.58
1748264765804,,
1748264853011.0,407.43,
1748264889403.0,407.38,
1748264896117,,
1748265032765.0,,407.53
1748265039208.0,,407.58
1748265046332.0,407.43,
1748265046576.0,407.38,
1748265048905.0,407.43,
1748265049346.0,407.38,
1748265051362.0,407.43,
1748265165436.0,407.38,
1748265172212,,
1748265172570.0,407.43,
1748265173018.0,407.38,
1748265195226.0,,407.53
1748265203168.0,,407.58
1748265346930,,
1748265387091.0,,407.53
1748265391519,,
1748265391726.0,407.33,
1748265391950.0,407.38,
1748265405298.0,,407.58
1748265405523.0,,407.53
1748265408108.0,,407.58
1748265411977.0,407.43,
1748265412205.0,407.38,
1748265420198.0,407.43,
1748265420425.0,407.38,
1748265422919.0,407.43,
1748265505714.0,407.38,
1748265505937.0,407.43,
1748265592160.0,407.38,
1748265592369.0,,407.53
1748265592593,,
1748265618383.0,407.33,407.48
1748265618608.0,,407.53
1748265622137.0,,407.48
1748265942776.0,407.28,407.43
1748265942999,,
1748265956778.0,407.23,
1748265956996.0,,407.38
1748265960953,,
1748265961184.0,407.18,407.33
1748265962153.0,407.13,
1748265962377.0,407.18,
1748265971950.0,407.13,
1748265973206.0,407.18,
1748265973878.0,407.13,
1748265974102.0,407.18,
1748265976421.0,407.13,
1748265980662.0,407.18,
1748265983840.0,407.13,
1748266026365.0,407.18,
1748266026861.0,407.13,
1748266027084.0,407.18,
1748266046052.0,,407.38
1748266046277.0,407.23,
1748266080831.0,407.18,
1748266113102.0,407.23,
1748266114436.0,407.18,
1748266114659.0,407.23,
1748266114935.0,407.18,
1748266115159.0,407.23,
1748266115433.0,407.18,
1748266115658.0,407.23,
1748266115936.0,407.18,
1748266116183.0,407.23,
1748266116434.0,407.18,
1748266116659.0,407.23,
1748266116937.0,407.18,
1748266117160.0,407.23,
1748266117435.0,407.18,
1748266117662.0,407.23,
1748266117936.0,407.18,
1748266118159.0,407.23,
1748266118435.0,407.18,
1748266118659.0,407.23,
1748266163965.0,,407.43
1748266201006.0,,407.38
1748266201231.0,407.13,407.33
1748266203265,,
1748266203491.0,,407.28
1748266205755.0,,407.33
1748266206431,,
1748266207608.0,407.18,
1748266207830,,
1748266209990.0,407.13,
1748266210495.0,407.18,
1748266212426,,
1748266212651,,
1748266214051.0,407.23,407.38
1748266214274,,
1748266214866,,
1748266216774.0,407.18,
1748266216998.0,,407.33
1748266219004,,
1748266221231.0,407.13,407.28
1748266221454.0,407.18,407.33
1748266221781,,
1748266223800,,
1748266226076,,
1748266227932.0,407.13,407.28
1748266228156.0,,407.33
1748266228382.0,407.18,
1748266229731.0,407.13,
1748266229948.0,407.18,
1748266230232.0,407.13,
1748266230457.0,407.18,
1748266233006,,
1748266234732.0,407.13,
1748266234956.0,407.18,
1748266235761,,
1748266237871,,
1748266239235.0,407.13,
1748266239829,,
1748266241521.0,,407.28
1748266241747,,
1748266242025.0,,407.33
1748266243791.0,,407.28
1748266244171,,
1748266246609,,
1748266248258.0,407.08,
1748266248482.0,407.13,
1748266250521.0,407.08,
1748266250745.0,407.13,
1748266255014.0,407.08,
1748266255845,,
1748266257143.0,407.13,
1748266257369.0,407.08,
1748266258849.0,407.13,
1748266260022,,
1748266261546.0,407.08,
1748266262872.0,407.13,407.33
1748266263094.0,,407.28
1748266264129.0,407.08,
1748266265520,,
1748266267079.0,407.13,407.33
1748266267551.0,407.08,407.28
1748266268446,,
1748266277024.0,,407.33
1748266277248.0,,407.28
1748266278346.0,407.13,407.33
1748266278570.0,,407.28
1748266278795.0,,407.33
1748266281169.0,,407.28
1748266283778.0,,407.33
1748266289328.0,407.18,
1748266289743.0,407.13,
1748266289951.0,407.18,
1748266299879.0,,407.38
1748266300103,,
1748266302111.0,407.23,
1748266319957,,
1748266320208.0,,407.43
1748266325552.0,,407.48
1748266326001.0,,407.43
1748266341382,,
1748266345229.0,,407.48
1748266345543.0,,407.43
1748266349484.0,,407.48
1748266349711.0,,407.43
1748266353389.0,,407.48
1748266353613.0,407.28,
1748266354825.0,,407.43
1748266355050.0,,407.48
1748266372971.0,407.33,
1748266373242.0,,407.53
1748266373489,,
1748266373711.0,,407.48
1748266374072.0,,407.53
1748266385009.0,407.38,
1748266385507.0,407.33,
1748266385731.0,407.38,
1748266386049.0,407.33,
1748266387752.0,407.38,
1748266388251.0,407.33,
1748266389477.0,407.38,
1748266404034.0,,407.58
1748266404260.0,,407.53
1748266404485.0,,407.58
1748266414188,,
1748266439175.0,407.43,
1748266439403.0,407.38,
1748266449869.0,407.43,
1748266450094.0,407.38,
1748266450318.0,407.43,
1748266451195.0,,407.63
1748266451702.0,,407.58
1748266456089.0,,407.63
1748266456313.0,,407.58
1748266466490.0,407.38,
1748266466713,,
1748266468544.0,,407.53
1748266492648.0,407.33,
1748266493153.0,407.38,
1748266499426.0,,407.58
1748266499650.0,,407.53
1748266504783.0,,407.58
1748266508693.0,,407.53
1748266509095.0,,407.58
1748266509525.0,,407.53
1748266510087.0,,407.58
1748266510313.0,,407.53
1748266512645.0,,407.58
1748266512981.0,,407.53
1748266513206.0,,407.58
1748266516900.0,,407.53
1748266517128.0,,407.58
1748266545668.0,,407.53
1748266550600.0,,407.58
1748266550823.0,,407.53
1748266553383.0,,407.58
1748266559805,,
1748266568293.0,407.33,
1748266568518.0,407.38,
1748266570976.0,407.43,
1748266571199.0,407.38,
1748266572095.0,407.43,
1748266572320.0,407.38,
1748266572671.0,407.43,
1748266572894.0,407.38,
1748266574384.0,407.43,
1748266574608.0,407.38,
1748266576719.0,407.43,
1748266576943.0,407.38,
1748266577216.0,407.43,
1748266577440.0,407.38,
1748266577891.0,407.43,
1748266578115.0,407.38,
1748266578566.0,407.43,
1748266578792.0,407.38,
1748266584305.0,,407.63
1748266584529.0,407.43,407.58
1748266586373.0,,407.63
1748266586597.0,,407.58
1748266588945.0,,407.63
1748266589169.0,,407.58
1748266607879.0,,407.63
1748266611009,,
1748266677314.0,407.48,
1748266677538.0,407.43,
1748266705424,,
1748266707165.0,407.48,
1748266707387.0,407.43,
1748266721307.0,,407.68
1748266721515.0,407.48,
1748266792605.0,407.53,
1748266792829.0,407.48,
1748266800660.0,407.53,
1748266803707.0,407.48,
1748266804763,,
1748266818644.0,,407.63
1748266831119.0,,407.68
1748266831355.0,407.43,407.63
1748266831579.0,,407.58
1748266833583.0,,407.63
1748266834826,,
1748266851012.0,,407.58
1748266851235.0,,407.63
1748266925256.0,,407.58
1748266925478.0,,407.63
1748266932506.0,,407.58
1748266933159.0,,407.63
1748266938288.0,,407.58
1748266938512.0,,407.63
1748266940420.0,,407.58
1748266940650.0,,407.63
1748266943818.0,407.48,
1748266949860.0,,407.68
1748266950086.0,,407.63
1748266970311.0,,407.68
1748267002628.0,407.38,407.58
1748267003018.0,407.33,407.53
1748267003242,,
1748267004627.0,407.38,407.58
1748267045607,,
1748267103141.0,407.43,
1748267105041.0,407.38,
1748267111465.0,,407.53
1748267170860.0,,407.58
1748267171086.0,,407.53
1748267189126.0,,407.58
1748267246814.0,407.43,
1748267247036.0,407.38,
1748267247263.0,407.43,
1748267247487.0,407.38,
1748267389713.0,,407.53
1748267402516,,
1748267402741.0,407.28,407.43
1748267404601.0,,407.48
1748267404825.0,407.33,
1748267408040.0,407.28,
1748267408261.0,407.33,
1748267410470.0,407.28,
1748267410695.0,407.33,
1748267439531.0,407.28,407.43
1748267440953.0,407.23,
1748267441781.0,,407.43
1748267442021.0,407.28,
1748267442481.0,407.23,
1748267442707.0,407.28,
1748267443113.0,407.23,
1748267444582.0,407.28,
1748267445124.0,407.23,
1748267446763.0,407.28,
1748267448946.0,407.23,
1748267450034.0,407.28,
1748267451670.0,407.23,
1748267452767.0,407.28,
1748267453997.0,407.23,
1748267455632.0,407.28,
1748267456716.0,407.23,
1748267462175.0,407.28,
1748267465448.0,407.23,
1748267475774.0,407.28,
1748267503394,,
1748267505051,,
1748267516651.0,,407.48
1748267520785.0,407.33,
1748267524590.0,407.28,
1748267530611.0,407.33,
1748267534556.0,407.28,
1748267538389.0,407.33,
1748267543300.0,407.28,
