1748256181594.0,7819.2,7820.2
1748256181994.0,7819.0,7820.0
1748256183026.0,7819.2,7820.2
1748256189001.0,7819.0,7820.0
1748256192953.0,7819.2,7820.2
1748256193464.0,7819.0,7820.0
1748256194467.0,7819.2,7820.2
1748256196213.0,7819.5,7820.5
1748256196508.0,7819.2,7820.2
1748256197359.0,7819.5,7820.5
1748256200630.0,7819.7,7820.7
1748256200828.0,7819.2,7820.2
1748256203292.0,7819.5,7820.5
1748256203488.0,7819.2,7820.2
1748256205005.0,7819.5,7820.5
1748256205206.0,7819.7,7820.7
1748256208456.0,7820.0,7821.0
1748256209420.0,7819.7,7820.7
1748256209620,,
1748256212855.0,7820.0,7821.0
1748256214452.0,7819.7,7820.7
1748256216149.0,7820.0,7821.0
1748256216348.0,7819.7,7820.7
1748256223981.0,7819.5,7820.5
1748256224177.0,7819.7,7820.7
1748256241486,,
1748256241685.0,7819.2,7820.2
1748256252974,,
1748256253175.0,7820.2,7821.2
1748256253452,,
1748256257285.0,7820.5,7821.5
1748256263910.0,7820.7,7821.7
1748256264105.0,7820.5,7821.5
1748256264413.0,7820.7,7821.7
1748256269978.0,7820.5,7821.5
1748256270175.0,7820.7,7821.7
1748256278579.0,7821.0,7822.0
1748256278776.0,7820.7,7821.7
1748256285438,,
1748256292247.0,7820.5,7821.5
1748256292442.0,7820.2,7821.2
1748256292642.0,7820.7,7821.7
1748256306206.0,7820.5,7821.5
1748256306405.0,7819.2,7820.2
1748256309347,,
1748256311907.0,7819.0,7820.0
1748256312105.0,7819.7,7820.7
1748256312584,,
1748256313243.0,7819.2,7820.2
1748256317330.0,7819.2,7820.2
1748256319791.0,7819.5,7820.5
1748256320189.0,7819.2,7820.2
1748256326555.0,7819.5,7820.5
1748256336500.0,7819.7,7820.7
1748256336699.0,7820.2,7821.2
1748256341475.0,7820.5,7821.5
1748256342042.0,7820.7,7821.7
1748256342243.0,7820.5,7821.5
1748256345916.0,7820.2,7821.2
1748256360076.0,7820.0,7821.0
1748256360271.0,7820.2,7821.2
1748256360477.0,7820.0,7821.0
1748256392821.0,7820.2,7821.2
1748256393013,,
1748256397446.0,7820.5,7821.5
1748256398742.0,7820.2,7821.2
1748256419130.0,7820.5,7821.5
1748256420499.0,7820.7,7821.7
1748256420697,,
1748256423538.0,7821.0,7822.0
1748256424185.0,7821.2,7822.2
1748256430047.0,7821.5,7822.5
1748256430243.0,7821.2,7822.2
1748256432147.0,7821.5,7822.5
1748256432343.0,7821.2,7822.2
1748256449883.0,7821.5,7822.5
1748256450081.0,7821.7,7822.7
1748256466699.0,7821.5,7822.5
1748256471103.0,7821.2,7822.2
1748256471298,,
1748256472999.0,7821.0,7822.0
1748256475794.0,7821.2,7822.2
1748256490251.0,7821.5,7822.5
1748256490447.0,7821.2,7822.2
1748256496006.0,7821.0,7822.0
1748256496205.0,7821.2,7822.2
1748256516249.0,7821.5,7822.5
1748256517174.0,7821.2,7822.2
1748256522719.0,7821.0,7822.0
1748256522917.0,7821.2,7822.2
1748256536082.0,7821.5,7822.5
1748256536278.0,7822.2,7823.2
1748256537223.0,7822.5,7823.5
1748256537419.0,7822.7,7823.7
1748256539035.0,7823.0,7824.0
1748256540050,,
1748256540249,,
1748256541413.0,7822.7,7823.7
1748256541610,,
1748256543428.0,7823.0,7824.0
1748256543622.0,7823.2,7824.2
1748256544547.0,7823.7,7824.7
1748256544745.0,7823.2,7824.2
1748256546326.0,7823.5,7824.5
1748256546524.0,7823.2,7824.2
1748256548190.0,7823.5,7824.5
1748256554089.0,7823.7,7824.7
1748256554285,,
1748256554607.0,7823.5,7824.5
1748256554807.0,7823.2,7824.2
1748256555350.0,7823.5,7824.5
1748256555549.0,7823.7,7824.7
1748256556568.0,7823.5,7824.5
1748256556765.0,7823.7,7824.7
1748256562533.0,7823.5,7824.5
1748256562729.0,7823.2,7824.2
1748256571656.0,7823.5,7824.5
1748256571855.0,7823.2,7824.2
1748256579224.0,7823.5,7824.5
1748256580505.0,7823.2,7824.2
1748256592931.0,7823.0,7824.0
1748256593128.0,7822.7,7823.7
1748256600018.0,7821.6,7822.6
1748256613461.0,7821.4,7822.4
1748256613659.0,7821.6,7822.6
1748256614491.0,7821.9,7822.9
1748256617443.0,7821.6,7822.6
1748256630548.0,7821.9,7822.9
1748256631150.0,7821.6,7822.6
1748256633252.0,7821.9,7822.9
1748256645276.0,7821.6,7822.6
1748256645475,,
1748256648416.0,7821.4,7822.4
1748256654072.0,7821.1,7822.1
1748256654268,,
1748256659662.0,7820.9,7821.9
1748256664093.0,7820.6,7821.6
1748256664288,,
1748256670702.0,7820.4,7821.4
1748256671522,,
1748256674119.0,7820.1,7821.1
1748256680208.0,7819.9,7820.9
1748256680403.0,7820.1,7821.1
1748256682511.0,7819.9,7820.9
1748256684071.0,7819.6,7820.6
1748256685183.0,7819.4,7820.4
1748256685381.0,7819.6,7820.6
1748256689016.0,7819.4,7820.4
1748256689210.0,7819.6,7820.6
1748256695601.0,7819.4,7820.4
1748256695803.0,7819.6,7820.6
1748256697625.0,7819.4,7820.4
1748256701357,,
1748256705029.0,7819.1,7820.1
1748256705228.0,7819.4,7820.4
1748256708634.0,7819.1,7820.1
1748256708834.0,7819.4,7820.4
1748256710095.0,7819.6,7820.6
1748256710293.0,7820.1,7821.1
1748256713020.0,7819.9,7820.9
1748256713219.0,7820.1,7821.1
1748256714071.0,7819.9,7820.9
1748256714268.0,7819.6,7820.6
1748256715097,,
1748256715295.0,7820.1,7821.1
1748256718167.0,7820.4,7821.4
1748256718367.0,7821.1,7822.1
1748256719971.0,7821.4,7822.4
1748256720170.0,7821.1,7822.1
1748256723634.0,7821.4,7822.4
1748256723832.0,7821.6,7822.6
1748256724150.0,7821.4,7822.4
1748256725750.0,7821.6,7822.6
1748256727793,,
1748256727993.0,7821.9,7822.9
1748256728918.0,7821.6,7822.6
1748256729836.0,7821.4,7822.4
1748256730039.0,7821.1,7822.1
1748256730237.0,7821.4,7822.4
1748256733070.0,7821.6,7822.6
1748256737179.0,7821.4,7822.4
1748256737378.0,7821.6,7822.6
1748256741327.0,7821.9,7822.9
1748256741526.0,7821.6,7822.6
1748256743012.0,7821.9,7822.9
1748256743209.0,7821.6,7822.6
1748256748277.0,7821.9,7822.9
1748256748479.0,7821.6,7822.6
1748256748689.0,7821.9,7822.9
1748256749394.0,7822.1,7823.1
1748256749794.0,7821.6,7822.6
1748256758962.0,7821.4,7822.4
1748256759156.0,7821.6,7822.6
1748256766742.0,7821.9,7822.9
1748256766942.0,7821.6,7822.6
1748256767268.0,7821.9,7822.9
1748256767467.0,7821.6,7822.6
1748256781714.0,7821.9,7822.9
1748256788998.0,7822.1,7823.1
1748256789195,,
1748256792650.0,7822.4,7823.4
1748256792846.0,7822.1,7823.1
1748256816383.0,7821.9,7822.9
1748256817298.0,7821.6,7822.6
1748256817498,,
1748256819003,,
1748256837556.0,7821.6,7822.6
1748256845151.0,7821.9,7822.9
1748256852172.0,7822.1,7823.1
1748256852742,,
1748256857559.0,7821.9,7822.9
1748256857755.0,7821.6,7822.6
1748256861064.0,7821.9,7822.9
1748256861658.0,7821.6,7822.6
1748256862129.0,7821.9,7822.9
1748256871812.0,7821.6,7822.6
1748256872009,,
1748256879514,,
1748256879712.0,7822.1,7823.1
1748256883679.0,7822.4,7823.4
1748256884079.0,7822.1,7823.1
1748256885558.0,7822.4,7823.4
1748256889193.0,7822.1,7823.1
1748256889389,,
1748256890376.0,7821.9,7822.9
1748256894644.0,7821.6,7822.6
1748256895081.0,7822.1,7823.1
1748256897465.0,7821.9,7822.9
1748256897663.0,7821.6,7822.6
1748256901704.0,7821.9,7822.9
1748256902183.0,7821.6,7822.6
1748256902782.0,7821.9,7822.9
1748256905131.0,7821.6,7822.6
1748256909721.0,7821.9,7822.9
1748256919535.0,7822.1,7823.1
1748256919728,,
1748256920245.0,7821.9,7822.9
1748256922858.0,7822.1,7823.1
1748256923059.0,7822.4,7823.4
1748256923860.0,7822.1,7823.1
1748256933494,,
1748256940701,,
1748256941299.0,7822.4,7823.4
1748256941499.0,7822.6,7823.6
1748256959368.0,7822.4,7823.4
1748256961518.0,7822.1,7823.1
1748256961716,,
1748256964952.0,7821.9,7822.9
1748256970929.0,7822.1,7823.1
1748256994504.0,7821.9,7822.9
1748256996319.0,7820.6,7821.6
1748256996719.0,7820.4,7821.4
1748256996916.0,7820.6,7821.6
1748257000936.0,7820.9,7821.9
1748257002260,,
1748257002457.0,7820.6,7821.6
1748257010859.0,7820.4,7821.4
1748257011924,,
1748257018009.0,7820.1,7821.1
1748257018210.0,7819.9,7820.9
1748257018406.0,7820.1,7821.1
1748257019101.0,7819.9,7820.9
1748257019300.0,7820.1,7821.1
1748257025874.0,7819.9,7820.9
1748257031118,,
1748257035512,,
1748257035636.0,7820.6,7821.6
1748257042900.0,7820.9,7821.9
1748257049795.0,7820.6,7821.6
1748257049992.0,7820.4,7821.4
1748257060896.0,7820.1,7821.1
1748257061091,,
1748257061290,,
1748257063983.0,7820.4,7821.4
1748257068253.0,7820.6,7821.6
1748257069674.0,7820.9,7821.9
1748257070067.0,7820.6,7821.6
1748257070274.0,7820.9,7821.9
1748257070474.0,7820.6,7821.6
1748257075132.0,7820.4,7821.4
1748257075765.0,7820.6,7821.6
1748257078247.0,7820.4,7821.4
1748257078985.0,7820.1,7821.1
1748257080222.0,7820.4,7821.4
1748257087741.0,7820.1,7821.1
1748257088139.0,7820.4,7821.4
1748257088650.0,7820.1,7821.1
1748257091555.0,7820.4,7821.4
1748257094002.0,7820.6,7821.6
1748257094197,,
1748257101247.0,7820.4,7821.4
1748257101442.0,7820.1,7821.1
1748257103378.0,7820.4,7821.4
1748257103575.0,7820.6,7821.6
1748257113473.0,7820.9,7821.9
1748257113671.0,7820.6,7821.6
1748257120512.0,7820.4,7821.4
1748257120711.0,7820.1,7821.1
1748257130423.0,7819.9,7820.9
1748257130621.0,7820.1,7821.1
1748257133837.0,7820.4,7821.4
1748257146258.0,7820.1,7821.1
1748257146456.0,7819.9,7820.9
1748257152964.0,7820.1,7821.1
1748257154711.0,7820.4,7821.4
1748257154897.0,7820.1,7821.1
1748257155939.0,7820.4,7821.4
1748257157086.0,7820.1,7821.1
1748257157882.0,7820.4,7821.4
1748257160460,,
1748257166523.0,7820.1,7821.1
1748257166716,,
1748257171060.0,7819.9,7820.9
1748257171639.0,7820.1,7821.1
1748257183928.0,7819.9,7820.9
1748257184126.0,7819.6,7820.6
1748257185049.0,7819.9,7820.9
1748257185246.0,7820.1,7821.1
1748257188848.0,7819.9,7820.9
1748257192273.0,7820.1,7821.1
1748257192470.0,7819.9,7820.9
1748257200020.0,7820.6,7821.6
1748257200243.0,7820.3,7821.3
1748257200443.0,7820.1,7821.1
1748257201302.0,7820.3,7821.3
1748257201501,,
1748257204060.0,7820.1,7821.1
1748257204458.0,7819.3,7820.3
1748257205197.0,7819.6,7820.6
1748257206220.0,7819.3,7820.3
1748257207605.0,7819.6,7820.6
1748257208075.0,7819.8,7820.8
1748257208274.0,7820.3,7821.3
1748257209076.0,7820.1,7821.1
1748257209772.0,7819.8,7820.8
1748257210197.0,7820.1,7821.1
1748257214860,,
1748257215133.0,7820.1,7821.1
1748257215331.0,7819.8,7820.8
1748257230986,,
1748257231188.0,7820.1,7821.1
1748257232916.0,7819.8,7820.8
1748257234502.0,7820.1,7821.1
1748257235409.0,7819.8,7820.8
1748257239294.0,7820.1,7821.1
1748257239694.0,7819.8,7820.8
1748257241049.0,7820.1,7821.1
1748257247326.0,7820.3,7821.3
1748257247524,,
1748257248451.0,7820.6,7821.6
1748257248651.0,7820.3,7821.3
1748257260235.0,7820.6,7821.6
1748257260430.0,7820.3,7821.3
1748257261074,,
1748257261278,,
1748257261477.0,7820.1,7821.1
1748257262051.0,7820.3,7821.3
1748257271470.0,7820.6,7821.6
1748257300591,,
1748257300792.0,7820.8,7821.8
1748257312435.0,7820.6,7821.6
1748257312631.0,7820.8,7821.8
1748257314167.0,7820.6,7821.6
1748257314366.0,7819.8,7820.8
1748257314666,,
1748257317821.0,7819.6,7820.6
1748257318020.0,7819.8,7820.8
1748257320053.0,7819.6,7820.6
1748257325474.0,7819.8,7820.8
1748257325671.0,7820.3,7821.3
1748257327735.0,7820.1,7821.1
1748257328982.0,7819.8,7820.8
1748257329380.0,7820.1,7821.1
1748257329580.0,7820.3,7821.3
1748257330588,,
1748257340422.0,7820.6,7821.6
1748257340620.0,7820.8,7821.8
1748257343556.0,7821.3,7822.3
1748257343920.0,7821.1,7822.1
1748257344135.0,7820.8,7821.8
1748257344426.0,7821.1,7822.1
1748257344625.0,7820.8,7821.8
1748257347313.0,7821.1,7822.1
1748257347511.0,7821.3,7822.3
1748257347925.0,7821.1,7822.1
1748257348124.0,7820.8,7821.8
1748257349752.0,7821.1,7822.1
1748257351801.0,7820.8,7821.8
1748257356591.0,7821.1,7822.1
1748257357388.0,7820.8,7821.8
1748257361228.0,7821.3,7822.3
1748257362506.0,7821.1,7822.1
1748257364593.0,7820.8,7821.8
1748257364789.0,7821.1,7822.1
1748257365227.0,7821.3,7822.3
1748257372817.0,7821.1,7822.1
1748257373217.0,7821.3,7822.3
1748257376160.0,7821.1,7822.1
1748257377608.0,7821.3,7822.3
1748257380627.0,7821.1,7822.1
1748257380825.0,7821.3,7822.3
1748257381026.0,7821.1,7822.1
1748257383663.0,7821.3,7822.3
1748257392950.0,7821.6,7822.6
1748257393350.0,7822.3,7823.3
1748257393969.0,7822.6,7823.6
1748257396918.0,7822.3,7823.3
1748257397117,,
1748257414773.0,7822.1,7823.1
1748257414971.0,7821.3,7822.3
1748257415169.0,7820.8,7821.8
1748257415570,,
1748257417886.0,7821.6,7822.6
1748257418081.0,7821.8,7822.8
1748257418768,,
1748257418967,,
1748257419383.0,7821.6,7822.6
1748257419583.0,7821.8,7822.8
1748257425644.0,7821.6,7822.6
1748257425842.0,7821.8,7822.8
1748257430639.0,7821.6,7822.6
1748257430839,,
1748257431035.0,7821.3,7822.3
1748257452190.0,7821.1,7822.1
1748257456018,,
1748257462095.0,7821.3,7822.3
1748257462293,,
1748257462926.0,7821.6,7822.6
1748257466632.0,7821.3,7822.3
1748257466922.0,7821.6,7822.6
1748257480641.0,7821.3,7822.3
1748257480838.0,7821.1,7822.1
1748257481067.0,7820.8,7821.8
1748257483911.0,7820.3,7821.3
1748257485716.0,7820.6,7821.6
1748257485913.0,7820.8,7821.8
1748257486369.0,7820.6,7821.6
1748257486887.0,7820.8,7821.8
1748257487841.0,7820.6,7821.6
1748257488041.0,7820.8,7821.8
1748257489107.0,7820.6,7821.6
1748257489304.0,7818.1,7819.1
1748257489523.0,7817.8,7818.8
1748257489722,,
1748257490826.0,7817.6,7818.6
1748257491024.0,7817.8,7818.8
1748257491223.0,7817.6,7818.6
1748257491679.0,7817.8,7818.8
1748257501802.0,7818.1,7819.1
1748257502199.0,7817.8,7818.8
1748257505108.0,7817.6,7818.6
1748257505307.0,7817.8,7818.8
1748257507184.0,7817.6,7818.6
1748257513885.0,7817.3,7818.3
1748257514084,,
1748257515719,,
1748257515918.0,7817.8,7818.8
1748257528971.0,7818.1,7819.1
1748257530106.0,7817.8,7818.8
1748257531293,,
1748257531491.0,7818.3,7819.3
1748257535866,,
1748257544531.0,7818.1,7819.1
1748257544728.0,7818.3,7819.3
1748257545139.0,7817.8,7818.8
1748257546809.0,7817.6,7818.6
1748257547008.0,7817.8,7818.8
1748257547208.0,7817.6,7818.6
1748257548697.0,7817.8,7818.8
1748257548898,,
1748257549143.0,7817.6,7818.6
1748257549343.0,7817.8,7818.8
1748257549866.0,7817.6,7818.6
1748257553545.0,7817.3,7818.3
1748257553743.0,7817.6,7818.6
1748257555645.0,7817.8,7818.8
1748257558829.0,7817.6,7818.6
1748257559029.0,7815.6,7816.6
1748257559428.0,7815.1,7816.1
1748257561566.0,7815.3,7816.3
1748257561764,,
1748257562338.0,7815.6,7816.6
1748257562534.0,7815.8,7816.8
1748257563248,,
1748257563446.0,7816.6,7817.6
1748257564259.0,7816.8,7817.8
1748257565134.0,7817.1,7818.1
1748257565332.0,7817.3,7818.3
1748257578862.0,7817.6,7818.6
1748257579059.0,7817.8,7818.8
1748257584556.0,7817.6,7818.6
1748257584955.0,7818.1,7819.1
1748257585203.0,7817.8,7818.8
1748257586355.0,7817.6,7818.6
1748257589878.0,7817.8,7818.8
1748257590074,,
1748257592385.0,7818.1,7819.1
1748257592583.0,7818.6,7819.6
1748257592785.0,7818.3,7819.3
1748257601644.0,7818.6,7819.6
1748257601839.0,7818.3,7819.3
1748257602662.0,7818.6,7819.6
1748257602859.0,7818.8,7819.8
1748257603774.0,7818.6,7819.6
1748257604210.0,7818.8,7819.8
1748257604707.0,7818.6,7819.6
1748257608910.0,7818.8,7819.8
1748257612737.0,7818.6,7819.6
1748257612933.0,7818.8,7819.8
1748257613711.0,7818.6,7819.6
1748257618329.0,7818.3,7819.3
1748257618524.0,7818.6,7819.6
1748257618740.0,7818.8,7819.8
1748257620121.0,7818.6,7819.6
1748257620377.0,7818.8,7819.8
1748257621942.0,7818.6,7819.6
1748257622138.0,7818.3,7819.3
1748257623933.0,7818.1,7819.1
1748257624130.0,7818.3,7819.3
1748257635722.0,7818.6,7819.6
1748257635922.0,7818.8,7819.8
1748257636123.0,7819.1,7820.1
1748257637133.0,7818.8,7819.8
1748257638930.0,7819.1,7820.1
1748257641782.0,7818.8,7819.8
1748257642740,,
1748257644529.0,7819.1,7820.1
1748257645681.0,7818.8,7819.8
1748257646593.0,7819.1,7820.1
1748257646793.0,7819.3,7820.3
1748257651633.0,7819.1,7820.1
1748257652525.0,7819.3,7820.3
1748257659611.0,7819.1,7820.1
1748257680653.0,7819.3,7820.3
1748257680850,,
1748257684820.0,7819.6,7820.6
1748257685015.0,7819.3,7820.3
1748257688424.0,7819.6,7820.6
1748257688620.0,7819.3,7820.3
1748257690640.0,7819.6,7820.6
1748257691042.0,7819.8,7820.8
1748257696024.0,7820.1,7821.1
1748257697352.0,7819.8,7820.8
1748257699162.0,7820.1,7821.1
1748257699362.0,7820.3,7821.3
1748257705257.0,7820.3,7821.3
1748257712018,,
1748257712219,,
1748257715406,,
1748257718429.0,7820.6,7821.6
1748257718626.0,7820.8,7821.8
1748257719010.0,7820.6,7821.6
1748257719748.0,7820.8,7821.8
1748257730914.0,7820.6,7821.6
1748257736606.0,7820.8,7821.8
1748257736804,,
1748257744728.0,7820.6,7821.6
1748257744924,,
1748257749966.0,7820.8,7821.8
1748257750165.0,7821.1,7822.1
1748257753349.0,7821.3,7822.3
1748257753545,,
1748257756423.0,7821.6,7822.6
1748257756621.0,7821.3,7822.3
1748257757436.0,7821.1,7822.1
1748257757633.0,7821.3,7822.3
1748257762830.0,7821.6,7822.6
1748257770700,,
1748257770900.0,7822.1,7823.1
1748257774764,,
1748257786637.0,7822.3,7823.3
1748257786834.0,7822.6,7823.6
1748257789538.0,7822.8,7823.8
1748257789737.0,7823.3,7824.3
1748257792246.0,7823.6,7824.6
1748257792443.0,7823.8,7824.8
1748257798004.0,7824.1,7825.1
1748257798203.0,7823.8,7824.8
1748257799088.0,7824.1,7825.1
1748257800013.0,7823.9,7824.9
1748257804772.0,7824.1,7825.1
1748257804971,,
1748257805898.0,7823.9,7824.9
1748257806094.0,7823.6,7824.6
1748257809992.0,7823.9,7824.9
1748257810389.0,7823.6,7824.6
1748257812408.0,7823.9,7824.9
1748257813500.0,7823.6,7824.6
1748257813900.0,7823.1,7824.1
1748257815173.0,7823.4,7824.4
1748257815574.0,7823.1,7824.1
1748257817451.0,7823.4,7824.4
1748257817646.0,7823.1,7824.1
1748257819135.0,7822.9,7823.9
1748257819338.0,7822.6,7823.6
1748257830305.0,7822.9,7823.9
1748257832914.0,7822.6,7823.6
1748257834871,,
1748257836666.0,7822.9,7823.9
1748257837329.0,7822.6,7823.6
1748257838507.0,7822.9,7823.9
1748257840655.0,7823.1,7824.1
1748257854965.0,7823.4,7824.4
1748257855160.0,7823.1,7824.1
1748257855537.0,7823.4,7824.4
1748257857403.0,7823.1,7824.1
1748257859303.0,7823.4,7824.4
1748257859501.0,7823.1,7824.1
1748257864502.0,7823.1,7824.1
1748257864779,,
1748257868259.0,7823.4,7824.4
1748257869183.0,7823.6,7824.6
1748257870432.0,7823.4,7824.4
1748257870629.0,7823.1,7824.1
1748257881917.0,7822.9,7823.9
1748257882117.0,7822.6,7823.6
1748257885269.0,7822.9,7823.9
1748257886922.0,7822.6,7823.6
1748257887120.0,7822.9,7823.9
1748257890226.0,7822.6,7823.6
1748257892381.0,7822.4,7823.4
1748257892581.0,7822.6,7823.6
1748257892918.0,7822.9,7823.9
1748257893515.0,7823.1,7824.1
1748257905258.0,7822.9,7823.9
1748257905458.0,7823.1,7824.1
1748257907949.0,7822.9,7823.9
1748257908148.0,7822.6,7823.6
1748257908347.0,7822.4,7823.4
1748257908546.0,7822.6,7823.6
1748257911496.0,7822.4,7823.4
1748257911691.0,7822.1,7823.1
1748257921861.0,7822.4,7823.4
1748257925345.0,7822.1,7823.1
1748257928822.0,7822.4,7823.4
1748257935392.0,7822.6,7823.6
1748257935590,,
1748257938334.0,7822.9,7823.9
1748257938534.0,7824.1,7825.1
1748257939545.0,7823.9,7824.9
1748257939743.0,7823.6,7824.6
1748257941013.0,7823.9,7824.9
1748257946439.0,7824.1,7825.1
1748257948455.0,7824.1,7825.1
1748257948650.0,7824.4,7825.4
1748257959801.0,7824.6,7825.6
1748257959994,,
1748257961621,,
1748257961821.0,7825.1,7826.1
1748257964845,,
1748257965309.0,7825.4,7826.4
1748257965507.0,7825.6,7826.6
1748257967450.0,7825.4,7826.4
1748257967651.0,7825.1,7826.1
1748257968154,,
1748257968354.0,7824.6,7825.6
1748257969023.0,7824.9,7825.9
1748257969234.0,7825.1,7826.1
1748257972763.0,7824.9,7825.9
1748257972962.0,7825.1,7826.1
1748257973829.0,7824.9,7825.9
1748257974889.0,7825.1,7826.1
1748257986321.0,7824.9,7825.9
1748257986518.0,7824.6,7825.6
1748257989219.0,7824.9,7825.9
1748257989418.0,7824.6,7825.6
1748257990867.0,7824.9,7825.9
1748257991064.0,7825.1,7826.1
1748257997194.0,7825.4,7826.4
1748257997392.0,7825.6,7826.6
1748257999336.0,7825.9,7826.9
1748257999536.0,7825.6,7826.6
1748258000683.0,7825.9,7826.9
1748258000879.0,7825.6,7826.6
1748258005534,,
1748258015098.0,7825.6,7826.6
1748258015293,,
1748258018236.0,7825.4,7826.4
1748258018433.0,7825.6,7826.6
1748258027210,,
1748258037705,,
1748258038105.0,7825.6,7826.6
1748258040089.0,7825.4,7826.4
1748258050118.0,7825.1,7826.1
1748258050315,,
1748258053453.0,7824.9,7825.9
1748258053651.0,7825.1,7826.1
1748258068302,,
1748258068502.0,7825.6,7826.6
1748258079258,,
1748258085928.0,7825.4,7826.4
1748258095033,,
1748258100923.0,7825.1,7826.1
1748258101119,,
1748258106121.0,7824.9,7825.9
1748258106318,,
1748258108557.0,7824.6,7825.6
1748258111997.0,7824.4,7825.4
1748258112194,,
1748258114086.0,7824.1,7825.1
1748258115917,,
1748258116116.0,7824.4,7825.4
1748258116316.0,7824.1,7825.1
1748258120401.0,7824.4,7825.4
1748258124723.0,7824.1,7825.1
1748258125123.0,7824.6,7825.6
1748258140458.0,7824.9,7825.9
1748258140656.0,7825.1,7826.1
1748258152802.0,7824.9,7825.9
1748258152997.0,7824.6,7825.6
1748258164690.0,7824.9,7825.9
1748258164888,,
1748258171209,,
1748258171432,,
1748258171633.0,7824.6,7825.6
1748258171833.0,7825.1,7826.1
1748258172158.0,7824.9,7825.9
1748258172357.0,7825.1,7826.1
1748258172559.0,7824.6,7825.6
1748258179907.0,7824.9,7825.9
1748258184623.0,7825.1,7826.1
1748258184820,,
1748258186553.0,7825.4,7826.4
1748258186753.0,7825.1,7826.1
1748258190653.0,7824.9,7825.9
1748258190854.0,7825.1,7826.1
1748258201500.0,7825.4,7826.4
1748258201695.0,7825.1,7826.1
1748258202523.0,7825.4,7826.4
1748258202719.0,7825.1,7826.1
1748258215047,,
1748258218788.0,7825.4,7826.4
1748258218985.0,7825.1,7826.1
1748258219865.0,7824.9,7825.9
1748258220062.0,7825.1,7826.1
1748258220652.0,7824.9,7825.9
1748258221067.0,7824.6,7825.6
1748258230703,,
1748258251577.0,7824.4,7825.4
1748258251777.0,7824.1,7825.1
1748258262457.0,7823.9,7824.9
1748258262655.0,7824.1,7825.1
1748258266264.0,7824.4,7825.4
1748258272374.0,7824.6,7825.6
1748258272570,,
1748258276782.0,7824.4,7825.4
1748258276982.0,7824.1,7825.1
1748258280340.0,7823.9,7824.9
1748258280534.0,7823.6,7824.6
1748258293544.0,7823.9,7824.9
1748258295442.0,7823.6,7824.6
1748258307526.0,7823.4,7824.4
1748258307723.0,7823.6,7824.6
1748258310590.0,7823.4,7824.4
1748258310788.0,7823.6,7824.6
1748258311465.0,7823.9,7824.9
1748258316150.0,7823.6,7824.6
1748258330084.0,7823.9,7824.9
1748258334734,,
1748258334978,,
1748258339408.0,7823.6,7824.6
1748258342872.0,7823.9,7824.9
1748258344055,,
1748258344256.0,7824.1,7825.1
