1748260089637.0,928.3,928.4
1748260095577.0,928.2,928.3
1748260113386.0,928.3,928.4
1748260116583,,
1748260133129.0,928.3,928.4
1748260136646.0,928.2,928.3
1748260136846.0,928.3,928.4
1748260148107.0,928.2,928.3
1748260153367.0,928.3,928.4
1748260178714,,
1748260200011.0,928.31,928.41
1748260208666,,
1748260209809,,
1748260244262,,
1748260252109.0,928.21,928.31
1748260265734.0,928.31,928.41
1748260271467.0,928.21,928.31
1748260271664.0,928.31,928.41
1748260281043,,
1748260309779.0,928.21,928.31
1748260309977.0,928.31,928.41
1748260310322.0,928.21,928.31
1748260310521.0,928.11,928.21
1748260331523,,
1748260332926.0,928.11,928.21
1748260340843.0,928.21,928.31
1748260342629.0,928.11,928.21
1748260355544.0,928.21,928.31
1748260394026.0,928.11,928.21
1748260408833.0,928.21,928.31
1748260409031,,
1748260414628.0,928.21,928.31
1748260417059.0,928.31,928.41
1748260417724.0,928.21,928.31
1748260417924.0,928.31,928.41
1748260420447.0,928.21,928.31
1748260422817.0,928.31,928.41
1748260441959.0,928.21,928.31
1748260455300,,
1748260476223.0,928.31,928.41
1748260487726,,
1748260507939,,
1748260508138.0,928.41,928.51
1748260517364,,
1748260618856,,
1748260626892,,
1748260640726.0,928.51,928.61
1748260682589,,
1748260684399.0,928.61,928.71
1748260687023.0,928.51,928.61
1748260687222,,
1748260688303,,
1748260690009,,
1748260722126.0,928.41,928.51
1748260749026,,
1748260749225,,
1748260754261.0,928.51,928.61
1748260769153,,
1748260773144.0,928.41,928.51
1748260779329,,
1748260798164.0,928.31,928.41
1748260800009.0,928.33,928.43
1748260803138,,
1748260859623,,
1748260861809.0,928.23,928.33
1748260862714.0,928.13,928.23
1748260868356.0,928.23,928.33
1748260868556,,
1748260875974.0,928.13,928.23
1748260879729.0,928.23,928.33
1748260895681,,
1748260898076,,
1748260898275.0,928.13,928.23
1748260899028.0,928.03,928.13
1748260899226.0,928.13,928.23
1748260905088.0,928.23,928.33
1748260906961.0,928.13,928.23
1748260907161.0,928.23,928.33
1748260911417,,
1748260919936,,
1748260923738.0,928.23,928.33
1748260925989.0,928.13,928.23
1748260935949.0,928.23,928.33
1748260936491.0,928.13,928.23
1748260957763.0,928.03,928.13
1748260961120,,
1748260976908.0,927.93,928.03
1748260994259,,
1748261014561.0,927.83,927.93
1748261014760.0,927.93,928.03
1748261034840.0,927.83,927.93
1748261042813.0,927.93,928.03
1748261043012.0,927.83,927.93
1748261085035.0,927.73,927.83
1748261085232,,
1748261103132.0,927.83,927.93
1748261103331,,
1748261112361.0,927.73,927.83
1748261112702.0,927.83,927.93
1748261123945,,
1748261132980.0,927.73,927.83
1748261134303.0,927.63,927.73
1748261134502.0,927.73,927.83
1748261136937.0,927.63,927.73
1748261137547,,
1748261140794.0,927.93,928.03
1748261141330,,
1748261144327.0,927.83,927.93
1748261144526.0,927.93,928.03
1748261148839,,
1748261152624.0,927.83,927.93
1748261153483.0,927.93,928.03
1748261158123.0,927.83,927.93
1748261166542,,
1748261202269.0,927.93,928.03
1748261204523.0,927.83,927.93
1748261211269,,
1748261225130.0,927.73,927.83
1748261237386.0,927.83,927.93
1748261251891.0,927.73,927.83
1748261271877.0,927.83,927.93
1748261298370.0,927.73,927.83
1748261321094.0,927.83,927.93
1748261323961.0,927.73,927.83
1748261332291.0,927.83,927.93
1748261339227,,
1748261339428.0,927.93,928.03
1748261340765.0,927.83,927.93
1748261354277.0,927.93,928.03
1748261370033.0,927.83,927.93
1748261370233.0,927.93,928.03
1748261400011.0,927.97,928.07
1748261418029.0,927.87,927.97
1748261421306,,
1748261430810.0,927.77,927.87
1748261431009,,
1748261455233.0,927.87,927.97
1748261485230,,
1748261519229.0,927.77,927.87
1748261519630.0,927.87,927.97
1748261519970.0,927.77,927.87
1748261523163,,
1748261528548,,
1748261587628.0,927.67,927.77
1748261591815.0,927.77,927.87
1748261595032.0,927.67,927.77
1748261598781.0,927.77,927.87
1748261601308.0,927.67,927.77
1748261601501,,
1748261635230,,
1748261636467,,
1748261643860,,
1748261699685.0,927.57,927.67
1748261700512.0,927.67,927.77
1748261735563,,
1748261736129,,
1748261743681,,
1748261754969.0,927.57,927.67
1748261756186.0,927.67,927.77
1748261759739.0,927.57,927.67
1748261777384.0,927.47,927.57
1748261780603.0,927.57,927.67
1748261787951.0,927.47,927.57
1748261807546.0,927.37,927.47
1748261809328.0,927.47,927.57
1748261811032,,
1748261811393.0,927.57,927.67
1748261815891.0,927.47,927.57
1748261821170.0,927.57,927.67
1748261821368.0,927.47,927.57
1748261836989,,
1748261871108.0,927.57,927.67
1748261877274.0,927.47,927.57
1748261877470.0,927.57,927.67
1748261878694.0,927.47,927.57
1748261880012.0,927.47,927.57
1748261880819.0,927.57,927.67
1748261883351.0,927.47,927.57
1748261900980.0,927.57,927.67
1748261903065.0,927.47,927.57
1748261917539.0,927.57,927.67
1748261925037.0,927.47,927.57
1748261934170.0,927.57,927.67
1748261936335.0,927.47,927.57
1748261938564.0,927.57,927.67
1748261939726.0,927.47,927.57
1748261941760.0,927.57,927.67
1748261941958,,
1748261946250.0,927.47,927.57
1748261946758.0,927.57,927.67
1748261969099,,
1748261992225.0,927.67,927.77
1748262000015.0,927.7,927.8
1748262017267.0,927.8,927.9
1748262020358.0,927.7,927.8
1748262025877.0,927.6,927.7
1748262030078.0,927.7,927.8
1748262035914.0,927.6,927.7
1748262037779.0,927.7,927.8
1748262038393.0,927.6,927.7
1748262059616.0,927.5,927.6
1748262061604.0,927.6,927.7
1748262072443.0,927.7,927.8
1748262101269,,
1748262122029.0,927.6,927.7
1748262191271.0,927.5,927.6
1748262191469.0,927.6,927.7
1748262196999.0,927.5,927.6
1748262201158.0,927.6,927.7
1748262221202.0,927.5,927.6
1748262224110.0,927.6,927.7
1748262232256.0,927.5,927.6
1748262240136.0,927.4,927.5
1748262252836.0,927.5,927.6
1748262268203.0,927.6,927.7
1748262285139.0,927.5,927.6
1748262285336,,
1748262303583,,
1748262304003.0,927.6,927.7
1748262314034.0,927.5,927.6
1748262372738.0,927.4,927.5
1748262376216.0,927.5,927.6
1748262379236.0,927.4,927.5
1748262379436.0,927.5,927.6
1748262429318,,
1748262431888.0,927.6,927.7
1748262434491,,
1748262448539,,
1748262451543.0,927.5,927.6
1748262451742.0,927.4,927.5
1748262454494,,
1748262457385,,
1748262471551.0,927.3,927.4
1748262471749,,
1748262474828.0,927.4,927.5
1748262475026.0,927.3,927.4
1748262481077,,
1748262487127.0,927.2,927.3
1748262504056.0,927.1,927.2
1748262505387,,
1748262508412.0,927.2,927.3
1748262511448.0,927.1,927.2
1748262513110.0,927.2,927.3
1748262517786,,
1748262519611,,
1748262519897.0,927.1,927.2
1748262520565.0,927.2,927.3
1748262527334.0,927.1,927.2
1748262527531.0,927.0,927.1
1748262527882.0,927.1,927.2
1748262530547,,
1748262537911.0,927.0,927.1
1748262548245.0,927.1,927.2
1748262556806.0,927.0,927.1
1748262624969.0,927.1,927.2
1748262629994.0,927.0,927.1
1748262633520,,
1748262653241.0,927.1,927.2
1748262663866,,
1748262689631.0,927.2,927.3
1748262725480.0,927.3,927.4
1748262740136.0,927.4,927.5
1748262742191.0,927.3,927.4
1748262743318.0,927.4,927.5
1748262749482.0,927.5,927.6
1748262771552,,
1748262779377.0,927.4,927.5
1748262780902.0,927.3,927.4
1748262785069.0,927.1,927.2
1748262785267.0,927.2,927.3
1748262786893.0,927.1,927.2
1748262787122.0,927.2,927.3
1748262791065.0,927.1,927.2
1748262791490.0,927.2,927.3
1748262795865.0,927.1,927.2
1748262796064.0,927.2,927.3
1748262797599.0,927.3,927.4
1748262816894.0,927.2,927.3
1748262817094.0,927.3,927.4
1748262821376.0,927.2,927.3
1748262821773.0,927.3,927.4
1748262824193.0,927.2,927.3
1748262824393.0,927.3,927.4
1748262825028.0,927.2,927.3
1748262825224,,
1748262849267.0,927.1,927.2
1748262859166.0,927.2,927.3
1748262859365,,
1748262881354,,
1748262887047.0,927.1,927.2
1748262906342.0,927.0,927.1
1748262913046.0,926.9,927.0
1748262913247.0,927.0,927.1
1748262922936.0,926.9,927.0
1748262923135.0,927.0,927.1
1748262927253,,
1748262932285.0,927.0,927.1
1748262948717.0,926.9,927.0
1748262956060.0,926.8,926.9
1748262957042.0,926.9,927.0
1748262957240,,
1748262962190.0,926.8,926.9
1748262968366.0,926.9,927.0
1748262968565,,
1748262973065.0,926.8,926.9
1748262974346.0,926.9,927.0
1748262975651.0,926.8,926.9
1748262976991.0,926.9,927.0
1748262979832.0,926.8,926.9
1748262982100,,
1748263032961.0,926.7,926.8
1748263035844.0,926.8,926.9
1748263043421,,
1748263048132.0,926.7,926.8
1748263048330,,
1748263103725.0,926.6,926.7
1748263110337.0,926.5,926.6
1748263113750.0,926.6,926.7
1748263152651.0,926.5,926.6
1748263164769.0,926.6,926.7
1748263172779.0,926.5,926.6
1748263172976,,
1748263176092,,
1748263224238.0,926.4,926.5
1748263225133.0,926.5,926.6
1748263239365,,
1748263242274.0,926.4,926.5
1748263242674.0,926.5,926.6
1748263242874.0,926.4,926.5
1748263244685.0,926.5,926.6
1748263245085.0,926.4,926.5
1748263252831,,
1748263268394.0,926.3,926.4
1748263270010.0,926.4,926.5
1748263285980.0,926.5,926.6
1748263302319,,
1748263305316,,
1748263317119.0,926.6,926.7
1748263317425.0,926.5,926.6
1748263317625.0,926.6,926.7
1748263324483.0,926.5,926.6
1748263324680.0,926.6,926.7
1748263330265,,
1748263345085.0,926.7,926.8
1748263350170,,
1748263362911.0,926.6,926.7
1748263388153.0,926.5,926.6
1748263388349,,
1748263408135.0,926.6,926.7
1748263426101.0,926.5,926.6
1748263428482.0,926.6,926.7
1748263440191.0,926.7,926.8
1748263461404.0,926.6,926.7
1748263478471.0,926.5,926.6
1748263479783.0,926.6,926.7
1748263502074.0,926.7,926.8
1748263517870.0,926.6,926.7
1748263527689.0,926.7,926.8
1748263548955.0,926.8,926.9
1748263549171.0,926.7,926.8
1748263549943.0,926.8,926.9
1748263550623.0,926.7,926.8
1748263552549.0,926.8,926.9
1748263554458.0,926.9,927.0
1748263558627.0,926.8,926.9
1748263562288.0,926.9,927.0
1748263562577.0,926.8,926.9
1748263566838.0,926.9,927.0
1748263567039.0,926.8,926.9
1748263577123.0,926.9,927.0
1748263577810.0,926.8,926.9
1748263583564.0,926.7,926.8
1748263603393.0,926.8,926.9
1748263614688.0,926.7,926.8
1748263614886.0,926.8,926.9
1748263627215.0,926.7,926.8
1748263634650.0,926.8,926.9
1748263656276.0,926.9,927.0
1748263656884.0,926.8,926.9
1748263661805,,
1748263663205.0,926.9,927.0
1748263677710.0,927.0,927.1
1748263682031.0,926.9,927.0
1748263700289.0,926.8,926.9
1748263700482.0,926.9,927.0
1748263705031.0,926.8,926.9
1748263708155,,
1748263717503.0,926.7,926.8
1748263722060.0,926.6,926.7
1748263722982.0,926.7,926.8
1748263732119.0,926.6,926.7
1748263732318.0,926.7,926.8
1748263744415.0,926.6,926.7
1748263752146.0,926.7,926.8
1748263764851.0,926.6,926.7
1748263765049.0,926.7,926.8
1748263765931.0,926.6,926.7
1748263767475.0,926.7,926.8
1748263770814.0,926.6,926.7
1748263772995,,
1748263785239.0,926.7,926.8
1748263800012.0,926.58,926.68
1748263835640.0,926.68,926.78
1748263840695,,
1748263854872,,
1748263855096.0,926.58,926.68
1748263877357.0,926.68,926.78
1748263888243.0,926.58,926.68
1748263949323.0,926.68,926.78
1748263951785.0,926.78,926.88
1748263953386.0,926.68,926.78
1748263954080.0,926.78,926.88
1748263967128.0,926.68,926.78
1748263967335.0,926.78,926.88
1748263967527.0,926.68,926.78
1748263968460,,
1748264048589,,
1748264111502.0,926.58,926.68
1748264125504,,
1748264131030.0,926.68,926.78
1748264131231,,
1748264179232.0,926.58,926.68
1748264179423,,
1748264202327,,
1748264228135.0,926.58,926.68
1748264228336.0,926.68,926.78
1748264228624.0,926.58,926.68
1748264228824.0,926.68,926.78
1748264234236.0,926.58,926.68
1748264250463.0,926.48,926.58
1748264250661,,
1748264253748.0,926.58,926.68
1748264257910.0,926.48,926.58
1748264265535.0,926.58,926.68
1748264269504.0,926.48,926.58
1748264271577,,
1748264276470.0,926.38,926.48
1748264281456,,
1748264281658.0,926.28,926.38
1748264289237,,
1748264309120.0,926.18,926.28
1748264311202.0,926.08,926.18
1748264312446.0,925.98,926.08
1748264312644,,
1748264321089.0,926.08,926.18
1748264322545.0,925.98,926.08
1748264322846.0,926.08,926.18
1748264323243.0,925.98,926.08
1748264323628.0,926.08,926.18
1748264326904.0,925.98,926.08
1748264327100.0,926.08,926.18
1748264329381.0,925.98,926.08
1748264329579.0,926.08,926.18
1748264329779.0,925.98,926.08
1748264334045.0,926.08,926.18
1748264336053.0,925.98,926.08
1748264338959.0,926.08,926.18
1748264339157.0,925.98,926.08
1748264342070.0,926.08,926.18
1748264348737.0,925.98,926.08
1748264355541.0,926.08,926.18
1748264356442.0,925.98,926.08
1748264356642.0,926.08,926.18
1748264377704,,
1748264400018.0,926.11,926.21
1748264400516.0,926.21,926.31
1748264405929,,
1748264413935.0,926.31,926.41
1748264423498.0,926.21,926.31
1748264426682.0,926.31,926.41
1748264431831.0,926.41,926.51
1748264444615.0,926.51,926.61
1748264445947.0,926.41,926.51
1748264446145,,
1748264450813.0,926.51,926.61
1748264459757,,
1748264460622.0,926.61,926.71
1748264462463.0,926.71,926.81
1748264462953,,
1748264464970.0,926.61,926.71
1748264465143,,
1748264466971,,
1748264471461.0,926.51,926.61
1748264471659,,
1748264473416.0,926.61,926.71
1748264479929.0,926.51,926.61
1748264480847.0,926.61,926.71
1748264483128.0,926.51,926.61
1748264485210.0,926.61,926.71
1748264507193,,
1748264520136.0,926.51,926.61
1748264520335,,
1748264521222,,
1748264522648.0,926.61,926.71
1748264525405.0,926.51,926.61
1748264536062.0,926.61,926.71
1748264537535.0,926.51,926.61
1748264537732.0,926.61,926.71
1748264538894.0,926.51,926.61
1748264540353.0,926.61,926.71
1748264540555.0,926.51,926.61
1748264544417.0,926.61,926.71
1748264546413.0,926.51,926.61
1748264546613.0,926.61,926.71
1748264550070.0,926.51,926.61
1748264550269.0,926.61,926.71
1748264583035.0,926.51,926.61
1748264588535.0,926.61,926.71
1748264589174.0,926.51,926.61
1748264605842.0,926.61,926.71
1748264606322.0,926.51,926.61
1748264608448.0,926.61,926.71
1748264609294.0,926.51,926.61
1748264609496.0,926.61,926.71
1748264610036.0,926.51,926.61
1748264614329.0,926.61,926.71
1748264617319.0,926.51,926.61
1748264619143.0,926.61,926.71
1748264628959.0,926.51,926.61
1748264630948.0,926.61,926.71
1748264638221,,
1748264641127.0,926.51,926.61
1748264641552.0,926.61,926.71
1748264648430.0,926.51,926.61
1748264648825.0,926.61,926.71
1748264651771.0,926.51,926.61
1748264677956.0,926.41,926.51
1748264702927.0,926.31,926.41
1748264703124.0,926.41,926.51
1748264703460.0,926.31,926.41
1748264704709.0,926.41,926.51
1748264704907.0,926.31,926.41
1748264721147.0,926.21,926.31
1748264739237,,
1748264740481.0,926.31,926.41
1748264743212.0,926.21,926.31
1748264802800.0,926.11,926.21
1748264804716.0,926.21,926.31
1748264814695.0,926.21,926.31
1748264901965,,
1748264911933.0,926.11,926.21
1748264912132.0,926.21,926.31
1748264916235,,
1748264925114.0,926.11,926.21
1748264925516.0,926.21,926.31
1748264958441,,
1748264995041,,
1748264995238,,
1748265000018.0,926.2,926.3
1748265003334.0,926.3,926.4
1748265004100.0,926.2,926.3
1748265004297.0,926.3,926.4
1748265045981.0,926.4,926.5
1748265049006,,
1748265053011.0,926.5,926.6
1748265054033.0,926.4,926.5
1748265054225,,
1748265074258.0,926.5,926.6
1748265074813,,
1748265098563.0,926.4,926.5
1748265103669.0,926.5,926.6
1748265103850.0,926.4,926.5
1748265105743.0,926.5,926.6
1748265106292.0,926.4,926.5
1748265108445.0,926.5,926.6
1748265114916.0,926.4,926.5
1748265117518.0,926.5,926.6
1748265120052.0,926.4,926.5
1748265120230,,
1748265121350.0,926.5,926.6
1748265121917.0,926.4,926.5
1748265124940.0,926.5,926.6
1748265149217.0,926.4,926.5
1748265151609.0,926.5,926.6
1748265188007.0,926.4,926.5
1748265188195,,
1748265195246,,
1748265217142.0,926.5,926.6
1748265233835.0,926.4,926.5
1748265272128.0,926.5,926.6
1748265278673.0,926.4,926.5
1748265280535.0,926.5,926.6
1748265282841.0,926.4,926.5
1748265311275.0,926.5,926.6
1748265325230.0,926.4,926.5
1748265327051.0,926.5,926.6
1748265370550,,
1748265387080.0,926.4,926.5
1748265391394,,
1748265396849,,
1748265399894.0,926.3,926.4
1748265400092,,
1748265404502.0,926.4,926.5
1748265405761.0,926.5,926.6
1748265408179,,
1748265412022.0,926.6,926.7
1748265416579.0,926.5,926.6
1748265451138.0,926.4,926.5
1748265464749.0,926.3,926.4
1748265508995,,
1748265519642,,
1748265531369.0,926.2,926.3
1748265540941.0,926.1,926.2
1748265541343.0,926.2,926.3
1748265541548.0,926.1,926.2
1748265548195.0,926.2,926.3
1748265550327,,
1748265559027,,
1748265559553.0,926.3,926.4
1748265564666.0,926.2,926.3
1748265564854,,
1748265583180.0,926.1,926.2
1748265587559.0,926.2,926.3
1748265591953.0,926.1,926.2
1748265600017.0,926.07,926.17
1748265602011.0,925.97,926.07
1748265602203.0,926.07,926.17
1748265605378.0,925.97,926.07
1748265605575.0,926.07,926.17
1748265607794.0,925.97,926.07
1748265625060.0,926.07,926.17
1748265652108.0,926.17,926.27
1748265652307.0,926.07,926.17
1748265652737.0,926.17,926.27
1748265655600.0,926.07,926.17
1748265656771.0,926.17,926.27
1748265657917.0,926.07,926.17
1748265672370,,
1748265674698,,
1748265695931,,
1748265731860.0,926.17,926.27
1748265737968.0,926.07,926.17
1748265738168.0,926.17,926.27
1748265739528.0,926.07,926.17
1748265739728.0,926.17,926.27
1748265743112.0,926.07,926.17
1748265746545.0,926.17,926.27
1748265748793.0,926.07,926.17
1748265751791.0,926.17,926.27
1748265768368.0,926.07,926.17
1748265768566,,
1748265775077.0,926.17,926.27
1748265800036.0,926.07,926.17
1748265801112.0,926.17,926.27
1748265808221,,
1748265820384,,
1748265830216.0,926.07,926.17
1748265830414.0,926.17,926.27
1748265904083.0,926.07,926.17
1748265904276,,
1748265904623.0,926.17,926.27
1748265915188,,
1748265920795.0,926.07,926.17
1748265920993.0,926.17,926.27
1748265927927.0,926.07,926.17
1748265928123,,
1748265934724.0,925.97,926.07
1748265937524.0,926.07,926.17
1748265937721.0,925.97,926.07
1748265940087,,
1748265956678.0,925.87,925.97
1748265956880.0,925.97,926.07
1748265960708.0,925.87,925.97
1748265960936.0,925.97,926.07
1748265961136.0,925.87,925.97
1748265964037.0,925.77,925.87
1748265964236,,
1748265973627,,
1748265977283,,
1748265979891,,
1748265999940,,
1748266032983,,
1748266034574.0,925.87,925.97
1748266040921,,
1748266048154.0,925.97,926.07
1748266053918,,
1748266076575.0,926.07,926.17
1748266077986.0,925.97,926.07
1748266078184,,
1748266081029,,
1748266088306,,
1748266089323,,
1748266098919.0,926.07,926.17
1748266123563.0,926.17,926.27
1748266157806.0,926.27,926.37
1748266158003.0,926.17,926.27
1748266160956.0,926.27,926.37
1748266172959.0,926.37,926.47
1748266184934,,
1748266185645.0,926.27,926.37
1748266185845.0,926.37,926.47
1748266187613,,
1748266188842,,
1748266190437,,
1748266194876,,
1748266195077,,
1748266200013.0,926.42,926.52
1748266200690,,
1748266207036.0,926.52,926.62
1748266208102,,
1748266218054,,
1748266219224.0,926.62,926.72
1748266219929.0,926.52,926.62
1748266220151.0,926.62,926.72
1748266221518.0,926.52,926.62
1748266221718.0,926.62,926.72
1748266227186,,
1748266231139.0,926.52,926.62
1748266231338.0,926.62,926.72
1748266235505,,
1748266240667.0,926.52,926.62
1748266242544.0,926.62,926.72
1748266243083.0,926.52,926.62
1748266243845.0,926.62,926.72
1748266260431,,
1748266265749.0,926.72,926.82
1748266266787,,
1748266267757,,
