1748262664075,,
1748262666807.0,1799.98,1800.58
1748262667547.0,1799.85,1800.45
1748262682150.0,1799.98,1800.58
1748262701091.0,1800.1,1800.7
1748262705648.0,1800.23,1800.83
1748262748247.0,1800.35,1800.95
1748262748471,,
1748262791022.0,1800.23,1800.83
1748262797583.0,1800.35,1800.95
1748262911247.0,1800.23,1800.83
1748262911469.0,1800.35,1800.95
1748262912986.0,1800.23,1800.83
1748262922992.0,1800.1,1800.7
1748262934657.0,1800.23,1800.83
1748262948884.0,1800.1,1800.7
1748262956248.0,1799.98,1800.58
1748262966243.0,1799.85,1800.45
1748262983303.0,1799.73,1800.33
1748262983527,,
1748262984265.0,1799.6,1800.2
1748263033126.0,1799.48,1800.08
1748263033348.0,1799.6,1800.2
1748263048149.0,1799.48,1800.08
1748263048373.0,1799.6,1800.2
1748263052768.0,1799.73,1800.33
1748263063475.0,1799.6,1800.2
1748263073222,,
1748263083795.0,1799.48,1800.08
1748263085374.0,1799.35,1799.95
1748263094140.0,1799.23,1799.83
1748263094360.0,1799.35,1799.95
1748263105895.0,1799.23,1799.83
1748263106911.0,1799.35,1799.95
1748263109878.0,1799.23,1799.83
1748263120965.0,1799.35,1799.95
1748263122147.0,1799.48,1800.08
1748263130751.0,1799.35,1799.95
1748263132032.0,1799.48,1800.08
1748263169674.0,1799.35,1799.95
1748263176094.0,1799.23,1799.83
1748263177588,,
1748263177802.0,1798.98,1799.58
1748263201774,,
1748263201963.0,1799.23,1799.83
1748263239244.0,1799.1,1799.7
1748263245377.0,1798.98,1799.58
1748263255984.0,1799.1,1799.7
1748263276457,,
1748263283364.0,1799.23,1799.83
1748263285070.0,1799.1,1799.7
1748263302244.0,1799.23,1799.83
1748263315575.0,1799.1,1799.7
1748263316890.0,1799.23,1799.83
1748263320267.0,1799.1,1799.7
1748263363156.0,1798.98,1799.58
1748263388296.0,1798.85,1799.45
1748263388518,,
1748263388938.0,1798.73,1799.33
1748263398170.0,1798.85,1799.45
1748263398773.0,1798.98,1799.58
1748263419446,,
1748263419547.0,1799.1,1799.7
1748263419754,,
1748263423219.0,1798.98,1799.58
1748263426053,,
1748263440747.0,1799.1,1799.7
1748263450922,,
1748263464858.0,1798.98,1799.58
1748263494170.0,1799.1,1799.7
1748263500143.0,1799.23,1799.83
1748263513416.0,1799.1,1799.7
1748263526039.0,1798.98,1799.58
1748263526261.0,1799.1,1799.7
1748263546392.0,1799.23,1799.83
1748263549174,,
1748263559899.0,1798.98,1799.58
1748263560466,,
1748263561306,,
1748263563251.0,1799.1,1799.7
1748263570235.0,1798.98,1799.58
1748263574608.0,1798.85,1799.45
1748263575141,,
1748263577006.0,1798.98,1799.58
1748263582069.0,1798.85,1799.45
1748263583509.0,1798.73,1799.33
1748263584290.0,1798.85,1799.45
1748263584873.0,1798.73,1799.33
1748263585297.0,1798.85,1799.45
1748263629479.0,1798.73,1799.33
1748263629704.0,1798.85,1799.45
1748263630863.0,1798.73,1799.33
1748263647308,,
1748263650594.0,1798.85,1799.45
1748263653838,,
1748263661820,,
1748263684931.0,1798.73,1799.33
1748263690581.0,1798.85,1799.45
1748263695074.0,1798.73,1799.33
1748263717659,,
1748263732148.0,1798.85,1799.45
1748263732371.0,1798.98,1799.58
1748263737877.0,1798.85,1799.45
1748263741224.0,1798.98,1799.58
1748263741856.0,1798.85,1799.45
1748263742769.0,1798.98,1799.58
1748263742994.0,1798.85,1799.45
1748263758993.0,1798.98,1799.58
1748263759218.0,1798.85,1799.45
1748263765067.0,1798.98,1799.58
1748263765290.0,1798.85,1799.45
1748263785180.0,1798.98,1799.58
1748263790472.0,1798.85,1799.45
1748263793196.0,1798.98,1799.58
1748263812471.0,1798.85,1799.45
1748263813936.0,1798.98,1799.58
1748263815114.0,1798.85,1799.45
1748263816368.0,1798.98,1799.58
1748263832213.0,1798.85,1799.45
1748263833209,,
1748263835125.0,1798.98,1799.58
1748263841358,,
1748263841800.0,1798.85,1799.45
1748263843554.0,1798.98,1799.58
1748263883626.0,1798.73,1799.33
1748263883846.0,1798.85,1799.45
1748263892292.0,1798.98,1799.58
1748263924708,,
1748263976234.0,1799.1,1799.7
1748263976454.0,1799.23,1799.83
1748263977848.0,1799.1,1799.7
1748263985361.0,1798.98,1799.58
1748263987051.0,1798.85,1799.45
1748263994777.0,1798.98,1799.58
1748264040754.0,1798.85,1799.45
1748264045664.0,1798.98,1799.58
1748264071844.0,1798.85,1799.45
1748264074314.0,1798.98,1799.58
1748264074537.0,1798.85,1799.45
1748264084643.0,1798.98,1799.58
1748264133295.0,1799.1,1799.7
1748264140568.0,1798.98,1799.58
1748264141062.0,1799.1,1799.7
1748264143015.0,1798.98,1799.58
1748264143541.0,1799.1,1799.7
1748264146727,,
1748264168826.0,1798.98,1799.58
1748264179211.0,1799.1,1799.7
1748264245605.0,1799.23,1799.83
1748264245830.0,1799.1,1799.7
1748264276598.0,1798.98,1799.58
1748264281682.0,1798.85,1799.45
1748264282009.0,1798.73,1799.33
1748264282234.0,1798.85,1799.45
1748264286139.0,1798.73,1799.33
1748264286361.0,1798.85,1799.45
1748264308582.0,1798.73,1799.33
1748264309299,,
1748264309525.0,1798.48,1799.08
1748264311191,,
1748264311416.0,1798.23,1798.83
1748264311640.0,1798.35,1798.95
1748264314775,,
1748264314999.0,1798.23,1798.83
1748264316066.0,1798.35,1798.95
1748264316290,,
1748264318088.0,1798.23,1798.83
1748264318585.0,1798.35,1798.95
1748264320542,,
1748264326172.0,1798.48,1799.08
1748264326396.0,1798.35,1798.95
1748264343827.0,1798.23,1798.83
1748264344052.0,1797.98,1798.58
1748264344277.0,1798.1,1798.7
1748264348782.0,1798.23,1798.83
1748264354728,,
1748264356759,,
1748264356968.0,1798.35,1798.95
1748264357547.0,1798.48,1799.08
1748264400470.0,1798.6,1799.2
1748264403938.0,1798.73,1799.33
1748264416551.0,1798.85,1799.45
1748264417712.0,1798.98,1799.58
1748264417936.0,1798.85,1799.45
1748264418900.0,1798.98,1799.58
1748264419123.0,1798.85,1799.45
1748264429612.0,1798.98,1799.58
1748264429860.0,1798.85,1799.45
1748264430085.0,1798.98,1799.58
1748264431258.0,1798.85,1799.45
1748264432650.0,1798.98,1799.58
1748264438078.0,1798.85,1799.45
1748264438903.0,1798.98,1799.58
1748264444656.0,1799.1,1799.7
1748264460815.0,1799.23,1799.83
1748264466772.0,1799.1,1799.7
1748264470556.0,1799.23,1799.83
1748264477748.0,1799.1,1799.7
1748264481469.0,1798.98,1799.58
1748264530817.0,1799.1,1799.7
1748264531040,,
1748264544930.0,1799.23,1799.83
1748264546543.0,1799.1,1799.7
1748264552915.0,1799.23,1799.83
1748264559104,,
1748264567547.0,1799.35,1799.95
1748264573010.0,1799.23,1799.83
1748264575380,,
1748264575856,,
1748264577637.0,1799.35,1799.95
1748264578769.0,1799.48,1800.08
1748264581374.0,1799.35,1799.95
1748264590322.0,1799.48,1800.08
1748264602768,,
1748264606317.0,1799.6,1800.2
1748264611748.0,1799.48,1800.08
1748264619332.0,1799.6,1800.2
1748264624941.0,1799.48,1800.08
1748264630934.0,1799.6,1800.2
1748264635577.0,1799.48,1800.08
1748264635816,,
1748264636042.0,1799.35,1799.95
1748264641997.0,1799.48,1800.08
1748264672643,,
1748264675645,,
1748264677682.0,1799.23,1799.83
1748264681048.0,1799.48,1800.08
1748264681937.0,1799.35,1799.95
1748264702178.0,1799.23,1799.83
1748264763655.0,1799.1,1799.7
1748264763879,,
1748264780201.0,1798.98,1799.58
1748264990359,,
1748265023928,,
1748265024028.0,1798.73,1799.33
1748265024596.0,1798.85,1799.45
1748265024820.0,1798.98,1799.58
1748265025047.0,1798.85,1799.45
1748265031314.0,1798.73,1799.33
1748265031537.0,1798.85,1799.45
1748265032532.0,1798.73,1799.33
1748265032757,,
1748265048894,,
1748265049120.0,1798.85,1799.45
1748265052961.0,1798.98,1799.58
1748265053735.0,1798.85,1799.45
1748265054081,,
1748265062145.0,1798.73,1799.33
1748265072944.0,1798.85,1799.45
1748265079154.0,1798.98,1799.58
1748265079378.0,1798.85,1799.45
1748265084932.0,1798.98,1799.58
1748265086284.0,1798.85,1799.45
1748265121374.0,1798.98,1799.58
1748265121603.0,1798.85,1799.45
1748265180390.0,1798.98,1799.58
1748265180614.0,1798.85,1799.45
1748265184796.0,1798.98,1799.58
1748265188442.0,1798.85,1799.45
1748265189707.0,1798.73,1799.33
1748265203171.0,1798.85,1799.45
1748265204145.0,1798.73,1799.33
1748265215213,,
1748265215440.0,1798.6,1799.2
1748265243468.0,1798.48,1799.08
1748265324345,,
1748265324568.0,1798.35,1798.95
1748265333579.0,1798.48,1799.08
1748265384774.0,1798.35,1798.95
1748265387237.0,1798.23,1798.83
1748265387610,,
1748265387976,,
1748265391470,,
1748265405346.0,1798.35,1798.95
1748265405572.0,1798.48,1799.08
1748265450969.0,1798.35,1798.95
1748265455107.0,1798.23,1798.83
1748265455328,,
1748265460336,,
1748265464355.0,1798.1,1798.7
1748265465585.0,1798.23,1798.83
1748265466036.0,1798.1,1798.7
1748265466271.0,1798.23,1798.83
1748265496204.0,1798.1,1798.7
1748265509219.0,1797.98,1798.58
1748265514001,,
1748265531494.0,1797.85,1798.45
1748265533652.0,1797.98,1798.58
1748265535363.0,1797.85,1798.45
1748265535586.0,1797.98,1798.58
1748265540777.0,1797.85,1798.45
1748265545738.0,1797.73,1798.33
1748265553562,,
1748265553958,,
1748265558705,,
1748265558930.0,1797.6,1798.2
1748265564284.0,1797.48,1798.08
1748265569267.0,1797.6,1798.2
1748265578919.0,1797.73,1798.33
1748265605087.0,1797.6,1798.2
1748265605736,,
1748265607823.0,1797.48,1798.08
1748265623839,,
1748265636075.0,1797.6,1798.2
1748265640748.0,1797.48,1798.08
1748265647751.0,1797.6,1798.2
1748265659275.0,1797.48,1798.08
1748265679564.0,1797.6,1798.2
1748265691631.0,1797.73,1798.33
1748265693906.0,1797.6,1798.2
1748265696642.0,1797.73,1798.33
1748265696866.0,1797.6,1798.2
1748265697165.0,1797.73,1798.33
1748265697536.0,1797.6,1798.2
1748265697760.0,1797.73,1798.33
1748265710954.0,1797.6,1798.2
1748265711175.0,1797.73,1798.33
1748265720079.0,1797.6,1798.2
1748265720698.0,1797.73,1798.33
1748265731019,,
1748265731242.0,1797.85,1798.45
1748265750662.0,1797.73,1798.33
1748265754857.0,1797.85,1798.45
1748265756363.0,1797.73,1798.33
1748265776471.0,1797.85,1798.45
1748265777116.0,1797.98,1798.58
1748265781452.0,1797.85,1798.45
1748265810347.0,1797.98,1798.58
1748265810656.0,1797.85,1798.45
1748265814723,,
1748265822710.0,1797.73,1798.33
1748265830381.0,1797.6,1798.2
1748265856408.0,1797.48,1798.08
1748265863533.0,1797.6,1798.2
1748265872248.0,1797.48,1798.08
1748265883003.0,1797.6,1798.2
1748265883229,,
1748265892332.0,1797.73,1798.33
1748265892681.0,1797.6,1798.2
1748265897410,,
1748265916705.0,1797.48,1798.08
1748265925977.0,1797.35,1797.95
1748265926197,,
1748265928148.0,1797.23,1797.83
1748265928374.0,1797.35,1797.95
1748265928597.0,1797.23,1797.83
1748265956188,,
1748265956413.0,1796.98,1797.58
1748265956779.0,1796.73,1797.33
1748265957006.0,1796.98,1797.58
1748265957636.0,1796.85,1797.45
1748265960702.0,1796.73,1797.33
1748265960925.0,1796.85,1797.45
1748265961293.0,1796.73,1797.33
1748265962299.0,1796.85,1797.45
1748265962524.0,1796.73,1797.33
1748265972054,,
1748265973596,,
1748265980657,,
1748265980883.0,1796.85,1797.45
1748265981155.0,1796.98,1797.58
1748265983837.0,1796.85,1797.45
1748265984061.0,1796.73,1797.33
1748265984937.0,1796.85,1797.45
1748265995487.0,1796.98,1797.58
1748266007829.0,1797.1,1797.7
1748266008054,,
1748266012662.0,1797.23,1797.83
1748266038827,,
1748266039054.0,1797.35,1797.95
1748266054972.0,1797.48,1798.08
1748266074671.0,1797.35,1797.95
1748266076738,,
1748266084590.0,1797.48,1798.08
1748266089131.0,1797.35,1797.95
1748266089354.0,1797.23,1797.83
1748266093042.0,1797.35,1797.95
1748266096466.0,1797.48,1798.08
1748266096762.0,1797.35,1797.95
1748266100024.0,1797.23,1797.83
1748266104768.0,1797.35,1797.95
1748266105455.0,1797.23,1797.83
1748266108248.0,1797.35,1797.95
1748266109712.0,1797.48,1798.08
1748266109935.0,1797.35,1797.95
1748266111486.0,1797.23,1797.83
1748266113098.0,1797.35,1797.95
1748266115912.0,1797.48,1798.08
1748266116110.0,1797.35,1797.95
1748266125882.0,1797.48,1798.08
1748266130474.0,1797.35,1797.95
1748266136379.0,1797.48,1798.08
1748266138267.0,1797.35,1797.95
1748266138873,,
1748266144777.0,1797.48,1798.08
1748266145120.0,1797.35,1797.95
1748266146013.0,1797.23,1797.83
1748266147848.0,1797.35,1797.95
1748266150288.0,1797.48,1798.08
1748266150513.0,1797.35,1797.95
1748266158472.0,1797.48,1798.08
1748266160114.0,1797.35,1797.95
1748266166774.0,1797.48,1798.08
1748266167287.0,1797.35,1797.95
1748266173058.0,1797.35,1797.95
1748266201620.0,1797.23,1797.83
1748266201846.0,1797.35,1797.95
1748266202182.0,1797.48,1798.08
1748266204523.0,1797.6,1798.2
1748266205593.0,1797.73,1798.33
1748266206307.0,1797.6,1798.2
1748266206531,,
1748266206969.0,1797.73,1798.33
1748266207697.0,1797.6,1798.2
1748266208867.0,1797.73,1798.33
1748266211470.0,1797.85,1798.45
1748266211872.0,1797.73,1798.33
1748266212097.0,1797.85,1798.45
1748266213214.0,1797.98,1798.58
1748266214049.0,1798.1,1798.7
1748266214762.0,1797.98,1798.58
1748266215214.0,1798.1,1798.7
1748266215607.0,1797.98,1798.58
1748266217494.0,1798.1,1798.7
1748266217719.0,1797.98,1798.58
1748266217995.0,1798.1,1798.7
1748266218445.0,1797.98,1798.58
1748266219191.0,1798.1,1798.7
1748266219862.0,1797.98,1798.58
1748266220418.0,1798.1,1798.7
1748266220642,,
1748266221318.0,1797.98,1798.58
1748266221720.0,1798.1,1798.7
1748266221943.0,1797.98,1798.58
1748266223614.0,1798.1,1798.7
1748266224535.0,1798.1,1798.7
1748266225158.0,1798.1,1798.7
1748266225995.0,1798.23,1798.83
1748266227820.0,1798.1,1798.7
1748266228182,,
1748266235414.0,1798.23,1798.83
1748266237763,,
1748266237988.0,1798.35,1798.95
1748266239085.0,1798.23,1798.83
1748266240046,,
1748266240807.0,1797.98,1798.58
1748266241032.0,1798.1,1798.7
1748266246692.0,1797.98,1798.58
1748266248398.0,1798.1,1798.7
1748266256565.0,1798.23,1798.83
1748266261072.0,1798.35,1798.95
1748266261296.0,1798.23,1798.83
1748266262291.0,1798.1,1798.7
1748266262894.0,1798.23,1798.83
1748266263119.0,1798.1,1798.7
1748266263344.0,1797.98,1798.58
1748266263733.0,1798.1,1798.7
1748266266442.0,1798.23,1798.83
1748266266836.0,1798.1,1798.7
1748266267150,,
1748266270111.0,1797.98,1798.58
1748266270334.0,1797.73,1798.33
1748266270840.0,1797.85,1798.45
1748266271649,,
1748266277676.0,1797.98,1798.58
1748266277899.0,1797.85,1798.45
1748266279141.0,1797.98,1798.58
1748266281172.0,1797.85,1798.45
1748266282235.0,1797.73,1798.33
1748266282460,,
1748266291365.0,1797.6,1798.2
1748266292611,,
1748266298945.0,1797.73,1798.33
1748266300082.0,1797.85,1798.45
1748266305846.0,1797.98,1798.58
1748266306355.0,1797.85,1798.45
1748266306578,,
1748266316397.0,1797.98,1798.58
1748266316622.0,1797.85,1798.45
1748266319955.0,1797.98,1798.58
1748266320359.0,1797.85,1798.45
1748266325559.0,1797.98,1798.58
1748266325883.0,1797.85,1798.45
1748266326107.0,1797.73,1798.33
1748266326576.0,1797.85,1798.45
1748266333858.0,1797.98,1798.58
1748266334707.0,1797.85,1798.45
1748266335433.0,1797.98,1798.58
1748266335656.0,1797.85,1798.45
1748266339306.0,1797.98,1798.58
1748266340066.0,1798.1,1798.7
1748266341349.0,1797.98,1798.58
1748266341625.0,1798.1,1798.7
1748266349455.0,1798.23,1798.83
1748266350006.0,1798.1,1798.7
1748266350564.0,1797.98,1798.58
1748266350791.0,1798.1,1798.7
1748266353354.0,1798.23,1798.83
1748266354372.0,1798.1,1798.7
1748266354596,,
1748266363024.0,1797.98,1798.58
1748266363249.0,1798.1,1798.7
1748266367289.0,1798.23,1798.83
1748266372053.0,1798.35,1798.95
1748266372278.0,1798.23,1798.83
1748266372948.0,1798.35,1798.95
1748266382034.0,1798.48,1799.08
1748266382384.0,1798.35,1798.95
1748266382606,,
1748266383897.0,1798.48,1799.08
1748266385052.0,1798.6,1799.2
1748266385277.0,1798.73,1799.33
1748266385711.0,1798.6,1799.2
1748266385936.0,1798.48,1799.08
1748266386589.0,1798.6,1799.2
1748266386949.0,1798.48,1799.08
1748266387509.0,1798.6,1799.2
1748266390064.0,1798.73,1799.33
1748266390387.0,1798.6,1799.2
1748266390762,,
1748266394768.0,1798.73,1799.33
1748266395523.0,1798.85,1799.45
1748266395747,,
1748266399797.0,1798.98,1799.58
1748266400077.0,1798.85,1799.45
1748266401277.0,1798.98,1799.58
1748266401501.0,1798.85,1799.45
1748266403993.0,1798.98,1799.58
1748266404401.0,1798.85,1799.45
1748266411465.0,1798.98,1799.58
1748266413077.0,1798.85,1799.45
1748266413587.0,1798.98,1799.58
1748266413899.0,1798.85,1799.45
1748266415204,,
1748266415783.0,1798.98,1799.58
1748266425647.0,1798.85,1799.45
1748266425873.0,1798.73,1799.33
1748266426098.0,1798.85,1799.45
1748266428231.0,1798.73,1799.33
1748266439158.0,1798.98,1799.58
1748266439381.0,1798.85,1799.45
1748266439937.0,1798.73,1799.33
1748266440163.0,1798.85,1799.45
1748266442413.0,1798.98,1799.58
1748266442640.0,1798.85,1799.45
1748266444729.0,1798.73,1799.33
1748266449881,,
1748266450438.0,1798.85,1799.45
1748266456141.0,1798.98,1799.58
1748266456366.0,1798.85,1799.45
1748266464016.0,1798.98,1799.58
1748266464240.0,1798.85,1799.45
1748266467033.0,1798.98,1799.58
1748266467422.0,1798.85,1799.45
1748266467749,,
1748266469781.0,1798.73,1799.33
1748266470301.0,1798.85,1799.45
1748266470524.0,1798.73,1799.33
1748266477456.0,1798.85,1799.45
1748266479278,,
1748266490772.0,1798.73,1799.33
1748266491932.0,1798.6,1799.2
1748266492157,,
1748266493390.0,1798.73,1799.33
1748266495169.0,1798.6,1799.2
1748266500520.0,1798.73,1799.33
1748266500941.0,1798.6,1799.2
1748266502083,,
1748266502847.0,1798.73,1799.33
1748266504869.0,1798.85,1799.45
1748266506424.0,1798.73,1799.33
1748266506647.0,1798.85,1799.45
1748266507079.0,1798.98,1799.58
1748266507832.0,1798.85,1799.45
1748266508672.0,1798.73,1799.33
1748266510443.0,1798.6,1799.2
1748266510666,,
1748266522299.0,1798.73,1799.33
1748266522523.0,1798.6,1799.2
1748266524423.0,1798.73,1799.33
1748266528033.0,1798.85,1799.45
1748266541894.0,1798.73,1799.33
1748266545403.0,1798.6,1799.2
1748266545626.0,1798.48,1799.08
1748266549604.0,1798.6,1799.2
1748266550595.0,1798.73,1799.33
1748266550909.0,1798.6,1799.2
1748266553329.0,1798.73,1799.33
1748266557982.0,1798.85,1799.45
1748266558205.0,1798.73,1799.33
1748266562216.0,1798.85,1799.45
1748266562438,,
1748266564054.0,1798.98,1799.58
1748266571262.0,1799.1,1799.7
1748266572055.0,1799.23,1799.83
1748266583437.0,1799.35,1799.95
1748266584055.0,1799.48,1800.08
1748266589402,,
1748266590374,,
1748266594031,,
1748266594231.0,1799.23,1799.83
1748266600490.0,1799.1,1799.7
1748266600712,,
1748266604112,,
1748266610878.0,1798.98,1799.58
1748266611100.0,1799.1,1799.7
1748266612143.0,1798.98,1799.58
1748266616111.0,1799.1,1799.7
1748266616334.0,1799.23,1799.83
1748266616566.0,1799.1,1799.7
1748266616874.0,1798.98,1799.58
1748266620365.0,1798.85,1799.45
1748266624968.0,1798.98,1799.58
1748266628683.0,1798.85,1799.45
1748266630258,,
1748266632722.0,1798.73,1799.33
1748266638342.0,1798.85,1799.45
1748266650924.0,1798.73,1799.33
1748266653931.0,1798.85,1799.45
1748266666245.0,1798.73,1799.33
1748266667532.0,1798.85,1799.45
1748266677056.0,1798.98,1799.58
1748266677519.0,1798.85,1799.45
1748266677743,,
1748266684278.0,1798.98,1799.58
1748266684522.0,1798.85,1799.45
1748266686025,,
1748266686746.0,1798.73,1799.33
1748266687148.0,1798.85,1799.45
1748266687373.0,1798.98,1799.58
1748266687596.0,1798.85,1799.45
1748266708715,,
1748266713515.0,1798.98,1799.58
1748266721291.0,1799.1,1799.7
1748266721515,,
1748266721739.0,1799.23,1799.83
1748266721982.0,1799.1,1799.7
1748266722312.0,1799.23,1799.83
1748266722537.0,1799.1,1799.7
1748266723136.0,1799.23,1799.83
1748266723540.0,1799.1,1799.7
1748266726077,,
1748266741384.0,1799.23,1799.83
1748266741610.0,1799.1,1799.7
1748266741877.0,1799.23,1799.83
1748266762428.0,1799.1,1799.7
1748266764969.0,1799.23,1799.83
1748266765194.0,1799.1,1799.7
1748266795533.0,1799.23,1799.83
1748266798050.0,1799.35,1799.95
1748266800661.0,1799.48,1800.08
1748266800886.0,1799.35,1799.95
1748266804448.0,1799.23,1799.83
1748266808871.0,1799.1,1799.7
1748266814265.0,1799.23,1799.83
1748266815796.0,1799.1,1799.7
1748266819480.0,1798.98,1799.58
1748266825365.0,1799.1,1799.7
1748266826103.0,1798.98,1799.58
1748266829818.0,1799.1,1799.7
1748266834911.0,1798.98,1799.58
1748266838269.0,1798.85,1799.45
1748266838830.0,1798.98,1799.58
1748266839054.0,1798.85,1799.45
1748266856630.0,1798.98,1799.58
1748266857250.0,1799.1,1799.7
1748266862913.0,1798.98,1799.58
1748266875922.0,1799.1,1799.7
1748266881837.0,1798.98,1799.58
1748266890499.0,1798.85,1799.45
1748266890722,,
1748266909461.0,1798.73,1799.33
1748266909687.0,1798.85,1799.45
1748266920576.0,1798.73,1799.33
1748266923398.0,1798.6,1799.2
1748266923621,,
1748266925253.0,1798.48,1799.08
1748266925477.0,1798.6,1799.2
1748266942797.0,1798.73,1799.33
1748266949853.0,1798.85,1799.45
1748266950827.0,1798.98,1799.58
1748266951049.0,1798.85,1799.45
1748266951275.0,1798.98,1799.58
1748266951746.0,1798.85,1799.45
1748266983475,,
1748266985598.0,1798.73,1799.33
1748266986846.0,1798.6,1799.2
1748266987071.0,1798.73,1799.33
1748266988009.0,1798.6,1799.2
1748266989668.0,1798.73,1799.33
1748267000833,,
1748267000955.0,1798.6,1799.2
