1748244447584.0,142.803,142.81
1748244447584.0,142.803,142.81
1748244451646.0,142.804,142.811
1748244451646.0,142.804,142.811
1748244451925.0,142.803,142.81
1748244451925.0,142.803,142.81
1748244455399.0,142.801,142.808
1748244455399.0,142.801,142.808
1748244456102.0,142.804,142.811
1748244456102.0,142.804,142.811
1748244459797.0,142.802,142.809
1748244459797.0,142.802,142.809
1748244461154.0,142.803,142.81
1748244461154.0,142.803,142.81
1748244468171.0,142.807,142.814
1748244468171.0,142.807,142.814
1748244468294.0,142.808,142.815
1748244468294.0,142.808,142.815
1748244471173.0,142.807,142.814
1748244471173.0,142.807,142.814
1748244473164.0,142.802,142.809
1748244473164.0,142.802,142.809
1748244473583.0,142.801,142.808
1748244473583.0,142.801,142.808
1748244476789.0,142.794,142.801
1748244476789.0,142.794,142.801
1748244476930.0,142.793,142.8
1748244476930.0,142.793,142.8
1748244477797.0,142.788,142.795
1748244477797.0,142.788,142.795
1748244478432.0,142.796,142.803
1748244478432.0,142.796,142.803
1748244478999.0,142.795,142.802
1748244478999.0,142.795,142.802
1748244479570.0,142.796,142.803
1748244479570.0,142.796,142.803
1748244479719.0,142.797,142.804
1748244479719.0,142.797,142.804
1748244483036.0,142.801,142.808
1748244483036.0,142.801,142.808
1748244485862.0,142.798,142.805
1748244485862.0,142.798,142.805
1748244486435.0,142.801,142.808
1748244486435.0,142.801,142.808
1748244488131.0,142.803,142.81
1748244488131.0,142.803,142.81
1748244490189.0,142.804,142.811
1748244490189.0,142.804,142.811
1748244490346.0,142.802,142.809
1748244490346.0,142.802,142.809
1748244493778.0,142.804,142.811
1748244493778.0,142.804,142.811
1748244494059.0,142.802,142.809
1748244494059.0,142.802,142.809
1748244497561.0,142.804,142.811
1748244497561.0,142.804,142.811
1748244500221.0,142.807,142.814
1748244500221.0,142.807,142.814
1748244505964.0,142.808,142.815
1748244505964.0,142.808,142.815
1748244509159.0,142.807,142.814
1748244509159.0,142.807,142.814
1748244512356.0,142.804,142.811
1748244512356.0,142.804,142.811
1748244512636.0,142.807,142.814
1748244512636.0,142.807,142.814
1748244516154.0,142.808,142.815
1748244516154.0,142.808,142.815
1748244517152.0,142.807,142.814
1748244517152.0,142.807,142.814
1748244518152.0,142.808,142.815
1748244518152.0,142.808,142.815
1748244534271.0,142.819,142.826
1748244534271.0,142.819,142.826
1748244534411.0,142.815,142.822
1748244534411.0,142.815,142.822
1748244535284.0,142.809,142.816
1748244535284.0,142.809,142.816
1748244537874.0,142.805,142.812
1748244537874.0,142.805,142.812
1748244538794.0,142.806,142.813
1748244538794.0,142.806,142.813
1748244540165.0,142.807,142.814
1748244540165.0,142.807,142.814
1748244540295.0,142.808,142.815
1748244540295.0,142.808,142.815
1748244541156.0,142.803,142.81
1748244541156.0,142.803,142.81
1748244546862.0,142.804,142.811
1748244546862.0,142.804,142.811
1748244550224.0,142.816,142.823
1748244550224.0,142.816,142.823
1748244551220.0,142.812,142.819
1748244551220.0,142.812,142.819
1748244552352.0,142.815,142.822
1748244552352.0,142.815,142.822
1748244553501.0,142.816,142.823
1748244553501.0,142.816,142.823
1748244554078.0,142.818,142.825
1748244554078.0,142.818,142.825
1748244554219.0,142.817,142.824
1748244554219.0,142.817,142.824
1748244555240.0,142.812,142.819
1748244555240.0,142.812,142.819
1748244555693.0,142.815,142.822
1748244555693.0,142.815,142.822
1748244556153.0,142.813,142.82
1748244556153.0,142.813,142.82
1748244557393.0,142.812,142.819
1748244557393.0,142.812,142.819
1748244558112.0,142.813,142.82
1748244558112.0,142.813,142.82
1748244559779.0,142.818,142.825
1748244559779.0,142.818,142.825
1748244559919.0,142.823,142.83
1748244559919.0,142.823,142.83
1748244560062.0,142.82,142.827
1748244560062.0,142.82,142.827
1748244560200.0,142.818,142.825
1748244560200.0,142.818,142.825
1748244560950.0,142.82,142.827
1748244560950.0,142.82,142.827
1748244561096.0,142.823,142.83
1748244561096.0,142.823,142.83
1748244566562.0,142.822,142.829
1748244566562.0,142.822,142.829
1748244567726.0,142.823,142.83
1748244567726.0,142.823,142.83
1748244570820.0,142.827,142.834
1748244570820.0,142.827,142.834
1748244571099.0,142.826,142.833
1748244571099.0,142.826,142.833
1748244572198.0,142.827,142.834
1748244572198.0,142.827,142.834
1748244574895.0,142.824,142.831
1748244574895.0,142.824,142.831
1748244575035.0,142.827,142.834
1748244575035.0,142.827,142.834
1748244575761.0,142.832,142.839
1748244575761.0,142.832,142.839
1748244577569.0,142.83,142.837
1748244577569.0,142.83,142.837
1748244577848.0,142.828,142.835
1748244577848.0,142.828,142.835
1748244578955.0,142.827,142.834
1748244578955.0,142.827,142.834
1748244579094.0,142.826,142.833
1748244579094.0,142.826,142.833
1748244579854.0,142.827,142.834
1748244579854.0,142.827,142.834
1748244582562.0,142.828,142.835
1748244582562.0,142.828,142.835
1748244583177.0,142.827,142.834
1748244583177.0,142.827,142.834
1748244585874.0,142.829,142.836
1748244585874.0,142.829,142.836
1748244587878.0,142.83,142.837
1748244587878.0,142.83,142.837
1748244588017.0,142.829,142.836
1748244588017.0,142.829,142.836
1748244588577.0,142.83,142.837
1748244588577.0,142.83,142.837
1748244590202.0,142.826,142.833
1748244590202.0,142.826,142.833
1748244590636.0,142.818,142.825
1748244590636.0,142.818,142.825
1748244591199.0,142.816,142.823
1748244591199.0,142.816,142.823
1748244593854.0,142.819,142.826
1748244593854.0,142.819,142.826
1748244594134.0,142.82,142.827
1748244594134.0,142.82,142.827
1748244594873.0,142.819,142.826
1748244594873.0,142.819,142.826
1748244595152.0,142.818,142.825
1748244595152.0,142.818,142.825
1748244595886.0,142.812,142.831
1748244595886.0,142.812,142.831
1748244596608.0,142.813,142.832
1748244596608.0,142.813,142.832
1748244597494.0,142.816,142.834
1748244597494.0,142.816,142.834
1748244597629.0,142.817,142.835
1748244597629.0,142.817,142.835
1748244598290.0,142.818,142.837
1748244598290.0,142.818,142.837
1748244598571.0,,142.836
1748244598571.0,,142.836
1748244598990.0,142.819,142.837
1748244598990.0,142.819,142.837
1748244599269.0,142.816,142.839
1748244599269.0,142.816,142.839
1748244601450.0,142.815,142.838
1748244601450.0,142.815,142.838
1748244602416.0,142.812,142.831
1748244602416.0,142.812,142.831
1748244602694.0,142.82,142.83
1748244602694.0,142.82,142.83
1748244602979.0,142.821,142.831
1748244602979.0,142.821,142.831
1748244603835.0,142.82,142.83
1748244603835.0,142.82,142.83
1748244605152.0,142.817,142.827
1748244605152.0,142.817,142.827
1748244607045.0,,142.824
1748244607045.0,,142.824
1748244608203.0,142.821,142.828
1748244608203.0,142.821,142.828
1748244613521.0,142.822,142.829
1748244613521.0,142.822,142.829
1748244614222.0,142.821,142.828
1748244614222.0,142.821,142.828
1748244615483.0,142.818,142.825
1748244615483.0,142.818,142.825
1748244618188.0,142.816,142.823
1748244618188.0,142.816,142.823
1748244619587.0,142.815,142.822
1748244619587.0,142.815,142.822
1748244620289.0,142.816,142.823
1748244620289.0,142.816,142.823
1748244620567.0,142.819,142.826
1748244620567.0,142.819,142.826
1748244621175.0,142.82,142.827
1748244621175.0,142.82,142.827
1748244622145.0,142.825,142.832
1748244622145.0,142.825,142.832
1748244622281.0,142.83,142.837
1748244622281.0,142.83,142.837
1748244623148.0,142.836,142.843
1748244623148.0,142.836,142.843
1748244623713.0,142.835,142.842
1748244623713.0,142.835,142.842
1748244624275.0,142.832,142.839
1748244624275.0,142.832,142.839
1748244624686.0,142.826,142.833
1748244624686.0,142.826,142.833
1748244624966.0,142.829,142.836
1748244624966.0,142.829,142.836
1748244625254.0,142.828,142.835
1748244625254.0,142.828,142.835
1748244625392.0,142.83,142.837
1748244625392.0,142.83,142.837
1748244625849.0,142.836,142.843
1748244625849.0,142.836,142.843
1748244626269.0,142.828,142.854
1748244626269.0,142.828,142.854
1748244627473.0,142.835,142.86
1748244627473.0,142.835,142.86
1748244627613.0,142.83,142.855
1748244627613.0,142.83,142.855
1748244629030.0,142.832,142.856
1748244629030.0,142.832,142.856
1748244629922.0,142.834,142.855
1748244629922.0,142.834,142.855
1748244632710.0,142.835,142.856
1748244632710.0,142.835,142.856
1748244633803.0,142.835,142.856
1748244633803.0,142.835,142.856
1748244635194.0,142.838,142.859
1748244635194.0,142.838,142.859
1748244635913.0,142.845,142.852
1748244635913.0,142.845,142.852
1748244637104.0,142.861,142.868
1748244637104.0,142.861,142.868
1748244637520.0,142.863,142.87
1748244637520.0,142.863,142.87
1748244637661.0,142.866,142.873
1748244637661.0,142.866,142.873
1748244637806.0,142.865,142.872
1748244637806.0,142.865,142.872
1748244638826.0,142.863,142.87
1748244638826.0,142.863,142.87
1748244638967.0,142.862,142.869
1748244638967.0,142.862,142.869
1748244639559.0,142.861,142.868
1748244639559.0,142.861,142.868
1748244639692.0,142.858,142.865
1748244639692.0,142.858,142.865
1748244640953.0,142.857,142.864
1748244640953.0,142.857,142.864
1748244642983.0,142.843,142.868
1748244642983.0,142.843,142.868
1748244643267.0,142.845,142.87
1748244643267.0,142.845,142.87
1748244643406.0,142.842,142.868
1748244643406.0,142.842,142.868
1748244643823.0,142.843,142.866
1748244643823.0,142.843,142.866
1748244644103.0,142.844,
1748244644103.0,142.844,
1748244644922.0,142.843,142.865
1748244644922.0,142.843,142.865
1748244645201.0,142.844,142.866
1748244645201.0,142.844,142.866
1748244645342.0,,142.865
1748244645342.0,,142.865
1748244645481.0,142.847,142.866
1748244645481.0,142.847,142.866
1748244646115.0,142.852,142.869
1748244646115.0,142.852,142.869
1748244646246.0,142.856,142.875
1748244646246.0,142.856,142.875
1748244646391.0,142.857,142.874
1748244646391.0,142.857,142.874
1748244646527.0,142.858,142.873
1748244646527.0,142.858,142.873
1748244646947.0,142.86,142.87
1748244646947.0,142.86,142.87
1748244647229.0,142.851,142.867
1748244647229.0,142.851,142.867
1748244647367.0,142.846,142.862
1748244647367.0,142.846,142.862
1748244647506.0,,142.861
1748244647506.0,,142.861
1748244647928.0,142.845,
1748244647928.0,142.845,
1748244648067.0,142.843,142.858
1748244648067.0,142.843,142.858
1748244648815.0,142.839,142.863
1748244648815.0,142.839,142.863
1748244649293.0,142.84,142.865
1748244649293.0,142.84,142.865
1748244650233.0,,142.864
1748244650233.0,,142.864
1748244650793.0,142.833,142.857
1748244650793.0,142.833,142.857
1748244652227.0,142.831,142.854
1748244652227.0,142.831,142.854
1748244652377.0,142.832,
1748244652377.0,142.832,
1748244652509.0,142.833,
1748244652509.0,142.833,
1748244652648.0,142.832,
1748244652648.0,142.832,
1748244654215.0,142.833,142.855
1748244654215.0,142.833,142.855
1748244654990.0,142.836,142.858
1748244654990.0,142.836,142.858
1748244655272.0,142.834,142.856
1748244655272.0,142.834,142.856
1748244656149.0,,142.855
1748244656149.0,,142.855
1748244656292.0,142.831,142.852
1748244656292.0,142.831,142.852
1748244657712.0,142.83,
1748244657712.0,142.83,
1748244658204.0,142.831,
1748244658204.0,142.831,
1748244658624.0,142.833,142.853
1748244658624.0,142.833,142.853
1748244660285.0,142.832,
1748244660285.0,142.832,
1748244660700.0,142.83,142.851
1748244660700.0,142.83,142.851
1748244661152.0,,142.85
1748244661152.0,,142.85
1748244661432.0,142.829,142.849
1748244661432.0,142.829,142.849
1748244661861.0,142.83,142.852
1748244661861.0,142.83,142.852
1748244662146.0,142.83,142.852
1748244662146.0,142.83,142.852
1748244666157.0,,142.851
1748244666157.0,,142.851
1748244667357.0,142.831,142.85
1748244667357.0,142.831,142.85
1748244668135.0,142.832,142.849
1748244668135.0,142.832,142.849
1748244669993.0,142.847,142.854
1748244669993.0,142.847,142.854
1748244670272.0,142.848,142.855
1748244670272.0,142.848,142.855
1748244672043.0,142.849,142.856
1748244672043.0,142.849,142.856
1748244674555.0,142.847,142.854
1748244674555.0,142.847,142.854
1748244676234.0,142.846,142.853
1748244676234.0,142.846,142.853
1748244690228.0,142.845,142.852
1748244690228.0,142.845,142.852
1748244690651.0,142.849,142.856
1748244690651.0,142.849,142.856
1748244690790.0,142.848,142.855
1748244690790.0,142.848,142.855
1748244691080.0,142.85,142.857
1748244691080.0,142.85,142.857
1748244692650.0,142.852,142.859
1748244692650.0,142.852,142.859
1748244692789.0,142.857,142.864
1748244692789.0,142.857,142.864
1748244695719.0,142.858,142.865
1748244695719.0,142.858,142.865
1748244696314.0,142.864,142.871
1748244696314.0,142.864,142.871
1748244696595.0,142.863,142.87
1748244696595.0,142.863,142.87
1748244696879.0,142.864,142.871
1748244696879.0,142.864,142.871
1748244697777.0,142.86,142.867
1748244697777.0,142.86,142.867
1748244698696.0,142.859,142.866
1748244698696.0,142.859,142.866
1748244700236.0,142.857,142.864
1748244700236.0,142.857,142.864
1748244702173.0,142.863,142.87
1748244702173.0,142.863,142.87
1748244703583.0,142.866,142.873
1748244703583.0,142.866,142.873
1748244707720.0,142.868,142.875
1748244707720.0,142.868,142.875
1748244707997.0,142.869,142.876
1748244707997.0,142.869,142.876
1748244710518.0,142.867,142.874
1748244710518.0,142.867,142.874
1748244713396.0,142.868,142.875
1748244713396.0,142.868,142.875
1748244716555.0,142.877,142.884
1748244716555.0,142.877,142.884
1748244716694.0,142.873,142.88
1748244716694.0,142.873,142.88
1748244716832.0,142.874,142.881
1748244716832.0,142.874,142.881
1748244718135.0,142.875,142.882
1748244718135.0,142.875,142.882
1748244719606.0,142.872,142.879
1748244719606.0,142.872,142.879
1748244720087.0,142.869,142.876
1748244720087.0,142.869,142.876
1748244720224.0,142.867,142.874
1748244720224.0,142.867,142.874
1748244720378.0,142.869,142.876
1748244720378.0,142.869,142.876
1748244720643.0,142.87,142.877
1748244720643.0,142.87,142.877
1748244720782.0,142.869,142.876
1748244720782.0,142.869,142.876
1748244721064.0,142.87,142.877
1748244721064.0,142.87,142.877
1748244721356.0,142.867,142.874
1748244721356.0,142.867,142.874
1748244721636.0,142.866,142.873
1748244721636.0,142.866,142.873
1748244722236.0,142.867,142.874
1748244722236.0,142.867,142.874
1748244722378.0,142.868,142.875
1748244722378.0,142.868,142.875
1748244722517.0,142.869,142.876
1748244722517.0,142.869,142.876
1748244723356.0,142.868,142.875
1748244723356.0,142.868,142.875
1748244723497.0,142.867,142.874
1748244723497.0,142.867,142.874
1748244724687.0,142.87,142.877
1748244724687.0,142.87,142.877
1748244726458.0,142.868,142.875
1748244726458.0,142.868,142.875
1748244727125.0,142.869,142.876
1748244727125.0,142.869,142.876
1748244727706.0,142.858,142.865
1748244727706.0,142.858,142.865
1748244727986.0,142.86,142.867
1748244727986.0,142.86,142.867
1748244728584.0,142.861,142.868
1748244728584.0,142.861,142.868
1748244729436.0,142.859,142.866
1748244729436.0,142.859,142.866
1748244729716.0,142.857,142.864
1748244729716.0,142.857,142.864
1748244729999.0,142.857,142.864
1748244729999.0,142.857,142.864
1748244730276.0,142.859,142.866
1748244730276.0,142.859,142.866
1748244730417.0,142.858,142.865
1748244730417.0,142.858,142.865
1748244730558.0,142.859,142.866
1748244730558.0,142.859,142.866
1748244731514.0,142.858,142.865
1748244731514.0,142.858,142.865
1748244731653.0,142.859,142.866
1748244731653.0,142.859,142.866
1748244732323.0,142.864,142.871
1748244732323.0,142.864,142.871
1748244732459.0,142.866,142.873
1748244732459.0,142.866,142.873
1748244733145.0,142.865,142.872
1748244733145.0,142.865,142.872
1748244733662.0,142.862,142.869
1748244733662.0,142.862,142.869
1748244733801.0,142.863,142.87
1748244733801.0,142.863,142.87
1748244734826.0,142.865,142.872
1748244734826.0,142.865,142.872
1748244734966.0,142.864,142.871
1748244734966.0,142.864,142.871
1748244735107.0,142.863,142.87
1748244735107.0,142.863,142.87
1748244735246.0,142.865,142.872
1748244735246.0,142.865,142.872
1748244737553.0,142.864,142.871
1748244737553.0,142.864,142.871
1748244737692.0,142.865,142.872
1748244737692.0,142.865,142.872
1748244742908.0,142.863,142.87
1748244742908.0,142.863,142.87
1748244743049.0,142.865,142.872
1748244743049.0,142.865,142.872
1748244744049.0,142.864,142.871
1748244744049.0,142.864,142.871
1748244744330.0,142.865,142.872
1748244744330.0,142.865,142.872
1748244744474.0,142.862,142.869
1748244744474.0,142.862,142.869
1748244746163.0,142.861,142.868
1748244746163.0,142.861,142.868
1748244748142.0,142.862,142.869
1748244748142.0,142.862,142.869
1748244748565.0,142.858,142.865
1748244748565.0,142.858,142.865
1748244749154.0,142.859,142.866
1748244749154.0,142.859,142.866
1748244750686.0,142.859,142.866
1748244750686.0,142.859,142.866
1748244754763.0,142.858,142.865
1748244754763.0,142.858,142.865
1748244756386.0,142.86,142.867
1748244756386.0,142.86,142.867
1748244757556.0,142.869,142.876
1748244757556.0,142.869,142.876
1748244760292.0,142.867,142.874
1748244760292.0,142.867,142.874
1748244766013.0,142.87,142.877
1748244766013.0,142.87,142.877
1748244766148.0,142.869,142.876
1748244766148.0,142.869,142.876
1748244766289.0,142.859,142.866
1748244766289.0,142.859,142.866
1748244766427.0,142.858,142.865
1748244766427.0,142.858,142.865
1748244766847.0,142.859,142.866
1748244766847.0,142.859,142.866
1748244767128.0,142.858,142.865
1748244767128.0,142.858,142.865
1748244769714.0,142.857,142.864
1748244769714.0,142.857,142.864
1748244770638.0,142.858,142.865
1748244770638.0,142.858,142.865
1748244770778.0,142.856,142.863
1748244770778.0,142.856,142.863
