1748255964264.0,14227.7,14232.7
1748255965511.0,14225.7,14230.7
1748255965735.0,14226.7,14231.7
1748255966883.0,14226.2,14231.2
1748255967108.0,14225.7,14230.7
1748255972677.0,14226.7,14231.7
1748255975346.0,14226.2,14231.2
1748255976720.0,14226.7,14231.7
1748255979353.0,14226.2,14231.2
1748255985051.0,14226.7,14231.7
1748255985498.0,14226.2,14231.2
1748255986059.0,14226.7,14231.7
1748255986824.0,14226.2,14231.2
1748255988699.0,14226.7,14231.7
1748255991302.0,14226.2,14231.2
1748255994188.0,14226.7,14231.7
1748255995100.0,14227.2,14232.2
1748255995339.0,14227.7,14232.7
1748256000012.0,14229.0,14234.0
1748256000372.0,14229.5,14234.5
1748256000596.0,14229.0,14234.0
1748256022443.0,14228.5,14233.5
1748256022667.0,14228.0,14233.0
1748256022892,,
1748256036051.0,14228.5,14233.5
1748256036274.0,14229.0,14234.0
1748256044382.0,14229.5,14234.5
1748256047340.0,14229.0,14234.0
1748256050205.0,14228.5,14233.5
1748256055241.0,14228.0,14233.0
1748256061132.0,14227.5,14232.5
1748256061354.0,14227.0,14232.0
1748256061888.0,14226.5,14231.5
1748256068174.0,14227.0,14232.0
1748256069171.0,14227.5,14232.5
1748256069395.0,14228.0,14233.0
1748256082670.0,14228.5,14233.5
1748256083781.0,14228.0,14233.0
1748256084005.0,14229.5,14234.5
1748256084231.0,14230.0,14235.0
1748256085589.0,14229.5,14234.5
1748256085804.0,14229.0,14234.0
1748256091641.0,14228.0,14233.0
1748256117727.0,14228.5,14233.5
1748256120761.0,14230.0,14235.0
1748256137107.0,14229.5,14234.5
1748256137331.0,14229.0,14234.0
1748256138858.0,14229.5,14234.5
1748256139081.0,14230.0,14235.0
1748256139539.0,14229.5,14234.5
1748256139763.0,14229.0,14234.0
1748256143858.0,14229.5,14234.5
1748256144081.0,14230.0,14235.0
1748256145522.0,14229.5,14234.5
1748256145745.0,14229.0,14234.0
1748256150749.0,14229.5,14234.5
1748256151200.0,14229.0,14234.0
1748256156261.0,14229.5,14234.5
1748256156483.0,14230.0,14235.0
1748256160349.0,14230.5,14235.5
1748256161637.0,14230.0,14235.0
1748256166511.0,14230.5,14235.5
1748256166737.0,14231.0,14236.0
1748256167650.0,14231.5,14236.5
1748256167873.0,14232.0,14237.0
1748256171571.0,14231.5,14236.5
1748256171793.0,14231.0,14236.0
1748256173943.0,14231.5,14236.5
1748256174671.0,14231.0,14236.0
1748256179264.0,14231.5,14236.5
1748256179484.0,14232.0,14237.0
1748256181925.0,14231.5,14236.5
1748256183047.0,14232.0,14237.0
1748256189248.0,14231.5,14236.5
1748256194574.0,14232.0,14237.0
1748256200652.0,14231.5,14236.5
1748256200876.0,14231.0,14236.0
1748256203289.0,14231.5,14236.5
1748256205028.0,14232.0,14237.0
1748256218110.0,14231.5,14236.5
1748256218331.0,14231.0,14236.0
1748256257328.0,14231.5,14236.5
1748256257793.0,14232.0,14237.0
1748256263930.0,14232.5,14237.5
1748256264153.0,14233.0,14238.0
1748256277101.0,14233.5,14238.5
1748256277324.0,14234.0,14239.0
1748256278605.0,14233.5,14238.5
1748256278822.0,14233.0,14238.0
1748256284383.0,14233.5,14238.5
1748256289264.0,14233.0,14238.0
1748256291292.0,14232.5,14237.5
1748256291514.0,14232.0,14237.0
1748256292262.0,14231.5,14236.5
1748256294034.0,14230.0,14235.0
1748256294565.0,14230.5,14235.5
1748256301476.0,14231.0,14236.0
1748256303184.0,14231.5,14236.5
1748256303404.0,14231.0,14236.0
1748256303762.0,14231.5,14236.5
1748256304212.0,14232.0,14237.0
1748256306533.0,14230.5,14235.5
1748256311930.0,14230.0,14235.0
1748256312165.0,14232.0,14237.0
1748256313232.0,14231.5,14236.5
1748256319811.0,14232.0,14237.0
1748256331249.0,14232.5,14237.5
1748256336550.0,14233.0,14238.0
1748256336772.0,14233.5,14238.5
1748256342651.0,14233.0,14238.0
1748256360080,,
1748256360179.0,14232.5,14237.5
1748256361296.0,14234.0,14239.0
1748256362662.0,14233.5,14238.5
1748256362885.0,14233.0,14238.0
1748256365684.0,14233.5,14238.5
1748256375287.0,14233.0,14238.0
1748256381668.0,14233.5,14238.5
1748256383821.0,14233.0,14238.0
1748256392710.0,14233.5,14238.5
1748256392931.0,14234.0,14239.0
1748256397439.0,14234.5,14239.5
1748256397662.0,14234.0,14239.0
1748256400225.0,14233.5,14238.5
1748256400450.0,14233.0,14238.0
1748256410235.0,14233.5,14238.5
1748256410459.0,14234.0,14239.0
1748256415200.0,14233.5,14238.5
1748256415424.0,14233.0,14238.0
1748256416572.0,14233.5,14238.5
1748256416795.0,14234.0,14239.0
1748256417896.0,14234.5,14239.5
1748256419150.0,14235.0,14240.0
1748256420523.0,14235.5,14240.5
1748256420749.0,14237.0,14242.0
1748256424186.0,14237.5,14242.5
1748256424410.0,14238.0,14243.0
1748256424634.0,14239.0,14244.0
1748256442138.0,14238.5,14243.5
1748256442584.0,14239.0,14244.0
1748256449918.0,14239.5,14244.5
1748256450127.0,14239.0,14244.0
1748256450446.0,14239.5,14244.5
1748256450671.0,14240.0,14245.0
1748256451511.0,14239.5,14244.5
1748256456964.0,14240.0,14245.0
1748256457186.0,14239.0,14244.0
1748256459340.0,14238.5,14243.5
1748256459563.0,14238.0,14243.0
1748256462830.0,14238.5,14243.5
1748256463054.0,14238.0,14243.0
1748256473030.0,14237.5,14242.5
1748256473250.0,14237.0,14242.0
1748256475820.0,14237.5,14242.5
1748256476041.0,14238.5,14243.5
1748256494572.0,14238.0,14243.0
1748256495271.0,14237.5,14242.5
1748256495494.0,14237.0,14242.0
1748256496174.0,14237.5,14242.5
1748256496399.0,14238.0,14243.0
1748256536415.0,14240.0,14245.0
1748256539322.0,14239.5,14244.5
1748256543453.0,14240.0,14245.0
1748256543675.0,14241.5,14246.5
1748256564918.0,14242.0,14247.0
1748256565414.0,14241.5,14246.5
1748256565864.0,14242.0,14247.0
1748256570479.0,14241.5,14246.5
1748256570703.0,14241.0,14246.0
1748256571971.0,14242.0,14247.0
1748256572673.0,14241.5,14246.5
1748256577806.0,14241.0,14246.0
1748256578378.0,14241.5,14246.5
1748256578602.0,14242.0,14247.0
1748256588315.0,14242.5,14247.5
1748256588537.0,14242.0,14247.0
1748256592950.0,14241.5,14246.5
1748256600014.0,14241.1,14246.1
1748256607719.0,14240.6,14245.6
1748256614596.0,14241.1,14246.1
1748256616468.0,14241.6,14246.6
1748256616692.0,14242.1,14247.1
1748256616968.0,14241.6,14246.6
1748256659900.0,14240.1,14245.1
1748256662313.0,14240.6,14245.6
1748256670697.0,14240.1,14245.1
1748256670921.0,14240.6,14245.6
1748256678120.0,14240.1,14245.1
1748256678344.0,14239.6,14244.6
1748256678568.0,14240.6,14245.6
1748256680225.0,14240.1,14245.1
1748256680450.0,14239.6,14244.6
1748256681365.0,14239.1,14244.1
1748256681590.0,14238.6,14243.6
1748256685185.0,14238.1,14243.1
1748256685410.0,14237.6,14242.6
1748256701115.0,14237.1,14242.1
1748256701339.0,14237.6,14242.6
1748256708669.0,14237.1,14242.1
1748256708890.0,14237.6,14242.6
1748256713587.0,14238.1,14243.1
1748256714034.0,14237.6,14242.6
1748256718089.0,14238.1,14243.1
1748256718318.0,14239.6,14244.6
1748256723658.0,14240.1,14245.1
1748256723880.0,14240.6,14245.6
1748256724206.0,14240.1,14245.1
1748256724431.0,14239.6,14244.6
1748256729882.0,14239.1,14244.1
1748256730108.0,14238.6,14243.6
1748256733070.0,14239.1,14244.1
1748256733291.0,14239.6,14244.6
1748256733951.0,14240.1,14245.1
1748256734564.0,14239.6,14244.6
1748256743427.0,14240.1,14245.1
1748256749656.0,14239.6,14244.6
1748256769385.0,14239.1,14244.1
1748256769608.0,14239.6,14244.6
1748256790890.0,14240.1,14245.1
1748256791115.0,14240.6,14245.6
1748256792897.0,14239.6,14244.6
1748256803631.0,14240.1,14245.1
1748256803852.0,14240.6,14245.6
1748256804220.0,14240.1,14245.1
1748256805255.0,14240.6,14245.6
1748256817321.0,14240.1,14245.1
1748256817546.0,14239.6,14244.6
1748256818793.0,14239.1,14244.1
1748256823014.0,14239.6,14244.6
1748256828230.0,14240.1,14245.1
1748256829422.0,14239.6,14244.6
1748256836428.0,14239.1,14244.1
1748256836650.0,14238.6,14243.6
1748256847393.0,14239.1,14244.1
1748256847615.0,14239.6,14244.6
1748256849679.0,14238.6,14243.6
1748256851994.0,14239.1,14244.1
1748256855143.0,14239.6,14244.6
1748256855595.0,14240.1,14245.1
1748256855817.0,14240.6,14245.6
1748256856163.0,14241.1,14246.1
1748256857579.0,14240.6,14245.6
1748256861062.0,14241.1,14246.1
1748256861285.0,14241.6,14246.6
1748256870794.0,14241.1,14246.1
1748256871017.0,14240.6,14245.6
1748256877625.0,14241.1,14246.1
1748256877847.0,14241.6,14246.6
1748256882070.0,14240.6,14245.6
1748256883704.0,14241.1,14246.1
1748256883928.0,14240.6,14245.6
1748256891132.0,14240.1,14245.1
1748256891354.0,14240.6,14245.6
1748256894565.0,14240.1,14245.1
1748256897457.0,14239.6,14244.6
1748256897907.0,14238.6,14243.6
1748256898132.0,14239.6,14244.6
1748256899634.0,14239.1,14244.1
1748256900687.0,14239.6,14244.6
1748256913267.0,14240.1,14245.1
1748256913490.0,14240.6,14245.6
1748256927451.0,14241.1,14246.1
1748256927675.0,14241.6,14246.6
1748256933425.0,14241.1,14246.1
1748256933649.0,14241.6,14246.6
1748256935050.0,14242.1,14247.1
1748256935831.0,14241.6,14246.6
1748256941510.0,14240.6,14245.6
1748256944267.0,14241.1,14246.1
1748256944491.0,14241.6,14246.6
1748256959398.0,14241.1,14246.1
1748256959621.0,14240.6,14245.6
1748256961221.0,14240.1,14245.1
1748256961442.0,14239.6,14244.6
1748256962187.0,14240.1,14245.1
1748256962410.0,14240.6,14245.6
1748256971934.0,14241.1,14246.1
1748256972149,,
1748256973851.0,14240.6,14245.6
1748256976895.0,14241.1,14246.1
1748256978390.0,14241.6,14246.6
1748256980072.0,14241.1,14246.1
1748256982515.0,14241.6,14246.6
1748256982964.0,14240.6,14245.6
1748256987601.0,14241.1,14246.1
1748256989606.0,14240.6,14245.6
1748256996143.0,14240.1,14245.1
1748256996369.0,14239.6,14244.6
1748257010896.0,14238.6,14243.6
1748257017566.0,14237.6,14242.6
1748257017791.0,14238.6,14243.6
1748257018037.0,14238.1,14243.1
1748257018261.0,14237.6,14242.6
1748257018486.0,14238.6,14243.6
1748257035477.0,14239.1,14244.1
1748257035701.0,14240.1,14245.1
1748257036152.0,14239.6,14244.6
1748257041735.0,14239.1,14244.1
1748257042453.0,14239.6,14244.6
1748257049815.0,14239.1,14244.1
1748257050790.0,14238.6,14243.6
1748257069651.0,14239.1,14244.1
1748257069876.0,14239.6,14244.6
1748257070296.0,14240.1,14245.1
1748257070524.0,14240.6,14245.6
1748257085026.0,14240.1,14245.1
1748257085246.0,14239.6,14244.6
1748257089366.0,14240.1,14245.1
1748257089589.0,14239.6,14244.6
1748257101186.0,14240.1,14245.1
1748257101410.0,14240.6,14245.6
1748257106217.0,14240.1,14245.1
1748257106440.0,14239.6,14244.6
1748257113495.0,14240.1,14245.1
1748257113718.0,14239.6,14244.6
1748257114935.0,14239.1,14244.1
1748257115158.0,14238.6,14243.6
1748257132138.0,14239.1,14244.1
1748257132358.0,14239.6,14244.6
1748257134848.0,14239.1,14244.1
1748257135071.0,14238.6,14243.6
1748257135295.0,14239.6,14244.6
1748257144394.0,14239.1,14244.1
1748257146277.0,14238.6,14243.6
1748257153088.0,14238.1,14243.1
1748257153310.0,14238.6,14243.6
1748257157011.0,14239.1,14244.1
1748257162149.0,14238.6,14243.6
1748257188128.0,14239.1,14244.1
1748257189221.0,14239.6,14244.6
1748257200015.0,14239.1,14244.1
1748257204377.0,14238.6,14243.6
1748257204602.0,14238.1,14243.1
1748257205649.0,14237.6,14242.6
1748257205870.0,14237.1,14242.1
1748257208096.0,14237.6,14242.6
1748257208323.0,14238.1,14243.1
1748257215158.0,14237.6,14242.6
1748257215607.0,14238.1,14243.1
1748257221456.0,14238.6,14243.6
1748257221680.0,14239.1,14244.1
1748257230366.0,14239.6,14244.6
1748257230589.0,14240.1,14245.1
1748257231644.0,14239.6,14244.6
1748257231865.0,14239.1,14244.1
1748257241102.0,14239.6,14244.6
1748257244610.0,14240.1,14245.1
1748257251017.0,14239.6,14244.6
1748257251465.0,14240.1,14245.1
1748257261385.0,14239.6,14244.6
1748257263457.0,14240.1,14245.1
1748257268618.0,14240.6,14245.6
1748257269245.0,14240.1,14245.1
1748257285049,,
1748257300600.0,14239.6,14244.6
1748257300823.0,14239.1,14244.1
1748257314204.0,14238.6,14243.6
1748257314429.0,14237.6,14242.6
1748257315190.0,14238.1,14243.1
1748257316906.0,14237.6,14242.6
1748257317128.0,14237.1,14242.1
1748257325697.0,14239.1,14244.1
1748257325986.0,14238.6,14243.6
1748257329499.0,14239.1,14244.1
1748257332350.0,14238.6,14243.6
1748257340807.0,14239.1,14244.1
1748257343474.0,14239.6,14244.6
1748257343755.0,14239.1,14244.1
1748257344548.0,14238.6,14243.6
1748257349058.0,14239.1,14244.1
1748257349283.0,14238.6,14243.6
1748257351828.0,14238.1,14243.1
1748257353698.0,14238.6,14243.6
1748257353921.0,14239.1,14244.1
1748257372841.0,14238.6,14243.6
1748257377979.0,14238.1,14243.1
1748257384043.0,14238.6,14243.6
1748257387779.0,14238.1,14243.1
1748257393319.0,14238.6,14243.6
1748257393551.0,14239.6,14244.6
1748257394807.0,14239.1,14244.1
1748257396939.0,14239.6,14244.6
1748257397162.0,14240.6,14245.6
1748257397387.0,14241.1,14246.1
1748257415003,,
1748257415103.0,14240.1,14245.1
1748257417950.0,14240.6,14245.6
1748257418910.0,14239.6,14244.6
1748257420047.0,14240.1,14245.1
1748257420270.0,14239.6,14244.6
1748257429763.0,14240.1,14245.1
1748257430756.0,14239.6,14244.6
1748257430980.0,14240.1,14245.1
1748257431255.0,14239.6,14244.6
1748257441355.0,14239.1,14244.1
1748257466110.0,14239.6,14244.6
1748257466333.0,14240.1,14245.1
1748257469721.0,14239.6,14244.6
1748257469943.0,14240.1,14245.1
1748257480484.0,14240.6,14245.6
1748257480709.0,14241.1,14246.1
1748257487180.0,14241.6,14246.6
1748257489126.0,14241.1,14246.1
1748257489357.0,14238.1,14243.1
1748257496100.0,14238.6,14243.6
1748257496326.0,14238.1,14243.1
1748257535106.0,14238.6,14243.6
1748257545057.0,14238.1,14243.1
1748257545280.0,14239.1,14244.1
1748257548728.0,14239.6,14244.6
1748257548951.0,14240.1,14245.1
1748257549175.0,14239.6,14244.6
1748257554024.0,14240.1,14245.1
1748257554722.0,14240.6,14245.6
1748257559088.0,14236.1,14241.1
1748257561607.0,14234.6,14239.6
1748257562362.0,14235.6,14240.6
1748257562905.0,14236.1,14241.1
1748257563354,,
1748257563579.0,14237.1,14242.1
1748257565119.0,14237.6,14242.6
1748257565341.0,14238.1,14243.1
1748257589910.0,14238.6,14243.6
1748257628984.0,14239.1,14244.1
1748257635536.0,14239.6,14244.6
1748257635752.0,14240.1,14245.1
1748257635978.0,14240.6,14245.6
1748257636203.0,14241.1,14246.1
1748257636965.0,14240.6,14245.6
1748257637689.0,14241.1,14246.1
1748257642750.0,14240.6,14245.6
1748257642975.0,14239.1,14244.1
1748257644522.0,14240.6,14245.6
1748257646619.0,14241.1,14246.1
1748257648818,,
1748257653661.0,14241.6,14246.6
1748257653885.0,14242.1,14247.1
1748257668901.0,14241.6,14246.6
1748257680537.0,14241.1,14246.1
1748257684113.0,14240.6,14245.6
1748257685448.0,14240.1,14245.1
1748257699222.0,14240.6,14245.6
1748257699445.0,14241.1,14246.1
1748257703369.0,14241.6,14246.6
1748257703591.0,14242.1,14247.1
1748257710847.0,14243.1,14248.1
1748257712157.0,14243.6,14248.6
1748257712383.0,14243.1,14248.1
1748257735566.0,14244.1,14249.1
1748257736776.0,14245.1,14250.1
1748257737722.0,14244.6,14249.6
1748257749869.0,14245.1,14250.1
1748257750884.0,14245.6,14250.6
1748257751107.0,14246.1,14251.1
1748257756462.0,14246.6,14251.6
1748257757683.0,14246.1,14251.1
1748257768863.0,14247.1,14252.1
1748257786669.0,14247.6,14252.6
1748257786881.0,14248.1,14253.1
1748257820440.0,14247.1,14252.1
1748257824486.0,14247.6,14252.6
1748257824707.0,14248.1,14253.1
1748257840092.0,14247.6,14252.6
1748257840798.0,14248.1,14253.1
1748257852865.0,14248.6,14253.6
1748257853088.0,14248.1,14253.1
1748257881366.0,14247.6,14252.6
1748257881588.0,14246.1,14251.1
1748257892404.0,14245.6,14250.6
1748257892628.0,14246.1,14251.1
1748257905367,,
1748257907994.0,14245.6,14250.6
1748257908216.0,14245.1,14250.1
1748257908813.0,14244.1,14249.1
1748257911637.0,14243.6,14248.6
1748257911861.0,14243.1,14248.1
1748257920320.0,14242.6,14247.6
1748257920545.0,14242.1,14247.1
1748257921884.0,14242.6,14247.6
1748257922108.0,14243.1,14248.1
1748257925368.0,14242.6,14247.6
1748257925593.0,14242.1,14247.1
1748257928532.0,14242.6,14247.6
1748257928980.0,14243.1,14248.1
1748257938453.0,14243.6,14248.6
1748257938693.0,14245.1,14250.1
1748257942199.0,14245.6,14250.6
1748257942421.0,14246.1,14251.1
1748257965828.0,14246.6,14251.6
1748257967476.0,14246.1,14251.1
1748257984479.0,14246.6,14251.6
1748257984702.0,14247.6,14252.6
1748257986567.0,14247.1,14252.1
1748257989653.0,14247.6,14252.6
1748257990100.0,14247.1,14252.1
1748257993557.0,14247.6,14252.6
1748257997216.0,14248.1,14253.1
1748257999361.0,14248.6,14253.6
1748257999585.0,14248.1,14253.1
1748258000581.0,14248.6,14253.6
1748258002445.0,14248.1,14253.1
1748258005582.0,14248.6,14253.6
1748258005836.0,14248.1,14253.1
1748258008122.0,14248.6,14253.6
1748258011144.0,14249.1,14254.1
1748258012337,,
1748258013797.0,14249.6,14254.6
1748258015116.0,14249.1,14254.1
1748258019526.0,14249.6,14254.6
1748258024530.0,14250.1,14255.1
1748258031287.0,14249.6,14254.6
1748258031508.0,14249.1,14254.1
1748258034554.0,14249.6,14254.6
1748258034773.0,14249.1,14254.1
1748258035625.0,14249.6,14254.6
1748258036917.0,14250.1,14255.1
1748258037528.0,14249.6,14254.6
1748258037753.0,14249.1,14254.1
1748258050816.0,14248.6,14253.6
1748258051040.0,14248.1,14253.1
1748258068421.0,14248.6,14253.6
1748258068646.0,14249.1,14254.1
1748258085951.0,14248.6,14253.6
1748258088208.0,14248.1,14253.1
1748258119818.0,14248.6,14253.6
1748258126817.0,14249.1,14254.1
1748258135803.0,14249.6,14254.6
1748258137269.0,14249.1,14254.1
1748258140477.0,14249.6,14254.6
1748258140703.0,14250.1,14255.1
1748258144318.0,14249.1,14254.1
1748258152827.0,14248.6,14253.6
1748258157022.0,14249.1,14254.1
1748258163518.0,14248.6,14253.6
1748258163739.0,14248.1,14253.1
1748258179999.0,14248.6,14253.6
1748258180224.0,14249.1,14254.1
1748258181165.0,14248.6,14253.6
1748258181388.0,14248.1,14253.1
1748258184648.0,14248.6,14253.6
1748258184870.0,14248.1,14253.1
1748258216476.0,14248.6,14253.6
1748258216698.0,14249.1,14254.1
1748258219071.0,14250.1,14255.1
1748258225336.0,14250.6,14255.6
1748258225560.0,14251.1,14256.1
1748258253018.0,14250.6,14255.6
1748258253240.0,14250.1,14255.1
1748258254460.0,14250.6,14255.6
1748258255264.0,14250.1,14255.1
1748258262476.0,14250.6,14255.6
1748258264005.0,14251.1,14256.1
1748258267908.0,14250.6,14255.6
1748258268482.0,14251.1,14256.1
1748258276216.0,14250.6,14255.6
1748258280386.0,14250.1,14255.1
1748258284920.0,14250.6,14255.6
1748258288322.0,14251.1,14256.1
1748258293617.0,14251.1,14256.1
1748258295464.0,14250.6,14255.6
1748258297473.0,14250.1,14255.1
1748258309934.0,14249.6,14254.6
1748258310160.0,14249.1,14254.1
1748258310738.0,14249.6,14254.6
1748258310962.0,14250.1,14255.1
1748258311220.0,14250.6,14255.6
1748258311445.0,14251.1,14256.1
1748258314915.0,14250.6,14255.6
1748258315901.0,14250.1,14255.1
1748258330097.0,14250.6,14255.6
1748258330542.0,14251.1,14256.1
1748258334527.0,14250.6,14255.6
1748258334748.0,14250.1,14255.1
1748258342881.0,14250.6,14255.6
1748258343105.0,14251.1,14256.1
1748258348415.0,14250.6,14255.6
1748258355801.0,14250.1,14255.1
1748258356797.0,14250.6,14255.6
1748258357725.0,14250.1,14255.1
1748258359590.0,14249.6,14254.6
1748258359815.0,14250.1,14255.1
1748258368170.0,14249.6,14254.6
1748258368393.0,14249.1,14254.1
1748258373435.0,14249.6,14254.6
1748258373659.0,14250.1,14255.1
1748258400012.0,14250.8,14255.8
1748258400898.0,14251.3,14256.3
1748258404389.0,14250.8,14255.8
1748258404850.0,14251.3,14256.3
1748258405075.0,14250.8,14255.8
1748258408501.0,14251.3,14256.3
1748258409478.0,14251.8,14256.8
1748258413574.0,14252.3,14257.3
1748258413798.0,14252.8,14257.8
1748258417243.0,14252.3,14257.3
1748258417467.0,14251.8,14256.8
1748258431080.0,14251.3,14256.3
1748258431300.0,14250.8,14255.8
1748258437664.0,14250.3,14255.3
1748258441955.0,14249.8,14254.8
1748258442178.0,14250.8,14255.8
1748258460479.0,14251.3,14256.3
1748258460703.0,14251.8,14256.8
1748258462422.0,14251.3,14256.3
1748258470921.0,14250.8,14255.8
1748258490595.0,14250.3,14255.3
1748258522117.0,14249.3,14254.3
1748258522340.0,14250.8,14255.8
1748258550762.0,14251.3,14256.3
1748258550986.0,14251.8,14256.8
1748258587181.0,14251.3,14256.3
1748258587404.0,14250.8,14255.8
1748258590014.0,14251.3,14256.3
1748258590238.0,14251.8,14256.8
1748258590952.0,14251.3,14256.3
1748258591176.0,14250.8,14255.8
1748258594019.0,14250.3,14255.3
1748258594243.0,14249.8,14254.8
1748258612946.0,14250.3,14255.3
1748258613168.0,14250.8,14255.8
1748258613527.0,14250.3,14255.3
1748258624647.0,14249.8,14254.8
1748258635142.0,14250.3,14255.3
1748258640897.0,14249.8,14254.8
1748258649597.0,14250.3,14255.3
1748258659273.0,14249.8,14254.8
1748258661041.0,14250.3,14255.3
1748258668309.0,14250.8,14255.8
1748258669402.0,14250.3,14255.3
1748258675866.0,14250.8,14255.8
1748258676516.0,14251.3,14256.3
1748258676741.0,14250.8,14255.8
1748258677008.0,14250.3,14255.3
