1748263239130,,
1748263239326.0,5873.48,5874.08
1748263242461.0,5873.1,5873.7
1748263244895.0,5872.98,5873.58
1748263245440.0,5872.73,5873.33
1748263246329,,
1748263246530.0,5872.6,5873.2
1748263246730.0,5872.73,5873.33
1748263249419.0,5872.98,5873.58
1748263251026.0,5872.85,5873.45
1748263251244.0,5872.98,5873.58
1748263259047,,
1748263259244.0,5873.1,5873.7
1748263261600.0,5872.98,5873.58
1748263269812,,
1748263270215.0,5873.1,5873.7
1748263271124.0,5872.98,5873.58
1748263271523.0,5873.23,5873.83
1748263272146.0,5873.1,5873.7
1748263276445.0,5873.23,5873.83
1748263276644.0,5873.1,5873.7
1748263277602,,
1748263277801.0,5873.23,5873.83
1748263279348.0,5873.1,5873.7
1748263280414.0,5873.23,5873.83
1748263283443,,
1748263284045,,
1748263286191.0,5873.1,5873.7
1748263286388.0,5873.23,5873.83
1748263299570.0,5872.98,5873.58
1748263302328.0,5873.23,5873.83
1748263302526,,
1748263314851,,
1748263315646.0,5872.98,5873.58
1748263316976.0,5873.1,5873.7
1748263317435.0,5872.98,5873.58
1748263319217,,
1748263320433,,
1748263320632.0,5872.85,5873.45
1748263323635.0,5872.73,5873.33
1748263323835.0,5872.85,5873.45
1748263325199.0,5872.98,5873.58
1748263325399.0,5872.85,5873.45
1748263325788.0,5872.98,5873.58
1748263325986.0,5872.73,5873.33
1748263326185.0,5872.98,5873.58
1748263328765.0,5872.85,5873.45
1748263328961,,
1748263332705.0,5872.98,5873.58
1748263333441,,
1748263333638.0,5872.85,5873.45
1748263336901.0,5872.98,5873.58
1748263342062.0,5872.85,5873.45
1748263343073.0,5872.98,5873.58
1748263343274.0,5872.85,5873.45
1748263347313,,
1748263347509.0,5872.73,5873.33
1748263350214,,
1748263350415.0,5872.98,5873.58
1748263350614.0,5872.85,5873.45
1748263351448.0,5872.98,5873.58
1748263351647.0,5872.85,5873.45
1748263351936.0,5872.73,5873.33
1748263352436,,
1748263353274.0,5872.98,5873.58
1748263358639.0,5872.73,5873.33
1748263363033,,
1748263363231,,
1748263368455,,
1748263369542,,
1748263369742.0,5872.6,5873.2
1748263369945.0,5872.73,5873.33
1748263374468,,
1748263381521,,
1748263381720,,
1748263385819.0,5872.6,5873.2
1748263386894,,
1748263395609.0,5872.48,5873.08
1748263396848,,
1748263398820.0,5872.6,5873.2
1748263400910.0,5872.48,5873.08
1748263401665.0,5872.73,5873.33
1748263403357,,
1748263406008,,
1748263419412,,
1748263419607.0,5872.98,5873.58
1748263423819,,
1748263424232,,
1748263426141.0,5872.73,5873.33
1748263430045.0,5872.98,5873.58
1748263430628.0,5872.85,5873.45
1748263435013.0,5872.73,5873.33
1748263436388,,
1748263440617,,
1748263450908.0,5872.85,5873.45
1748263451448.0,5872.98,5873.58
1748263452229.0,5872.85,5873.45
1748263452452,,
1748263452651.0,5872.98,5873.58
1748263454885.0,5873.1,5873.7
1748263456024,,
1748263456683.0,5872.98,5873.58
1748263460447.0,5873.23,5873.83
1748263463213.0,5872.98,5873.58
1748263464744,,
1748263464941.0,5872.73,5873.33
1748263466946.0,5872.85,5873.45
1748263478348.0,5872.73,5873.33
1748263478926,,
1748263494046,,
1748263494241.0,5872.98,5873.58
1748263501769,,
1748263501969.0,5873.23,5873.83
1748263512183.0,5873.1,5873.7
1748263515129,,
1748263515331.0,5872.98,5873.58
1748263516944,,
1748263526658,,
1748263526856.0,5872.85,5873.45
1748263527056,,
1748263527693,,
1748263527895.0,5872.98,5873.58
1748263528332.0,5872.85,5873.45
1748263529188.0,5872.98,5873.58
1748263529652.0,5872.85,5873.45
1748263530436.0,5872.98,5873.58
1748263542168.0,5873.1,5873.7
1748263546279.0,5873.23,5873.83
1748263546476,,
1748263549160.0,5873.1,5873.7
1748263549734.0,5873.23,5873.83
1748263554347.0,5873.35,5873.95
1748263556829.0,5873.23,5873.83
1748263558633,,
1748263558834.0,5872.98,5873.58
1748263560453.0,5873.1,5873.7
1748263561291.0,5873.23,5873.83
1748263565316,,
1748263568191,,
1748263572014.0,5873.1,5873.7
1748263575127.0,5872.98,5873.58
1748263577082.0,5873.23,5873.83
1748263580185.0,5873.1,5873.7
1748263581831,,
1748263582034.0,5872.98,5873.58
1748263583629.0,5872.73,5873.33
1748263583998.0,5872.6,5873.2
1748263584198.0,5872.73,5873.33
1748263596602,,
1748263596801,,
1748263603294,,
1748263603496.0,5872.98,5873.58
1748263608490,,
1748263609870,,
1748263622500.0,5872.85,5873.45
1748263625562.0,5872.98,5873.58
1748263629555.0,5872.73,5873.33
1748263631986,,
1748263632186.0,5872.48,5873.08
1748263641402,,
1748263641603.0,5872.73,5873.33
1748263645427,,
1748263646482,,
1748263646894,,
1748263647297.0,5872.6,5873.2
1748263650363,,
1748263653825.0,5872.73,5873.33
1748263654024.0,5872.6,5873.2
1748263654342.0,5872.73,5873.33
1748263656104.0,5872.6,5873.2
1748263656500.0,5872.73,5873.33
1748263656967.0,5872.6,5873.2
1748263661812.0,5872.48,5873.08
1748263662527,,
1748263663077,,
1748263663478.0,5872.48,5873.08
1748263663957.0,5872.6,5873.2
1748263664212,,
1748263664409.0,5872.48,5873.08
1748263681618.0,5872.35,5872.95
1748263682575,,
1748263682773,,
1748263683025.0,5872.23,5872.83
1748263684542,,
1748263684742.0,5872.35,5872.95
1748263686112,,
1748263686309,,
1748263686841.0,5872.23,5872.83
1748263689950.0,5872.35,5872.95
1748263692825.0,5872.23,5872.83
1748263694969,,
1748263695169.0,5872.1,5872.7
1748263696684.0,5872.23,5872.83
1748263700478.0,5872.1,5872.7
1748263701354.0,5872.23,5872.83
1748263709897.0,5872.1,5872.7
1748263710613,,
1748263710813.0,5871.98,5872.58
1748263717563,,
1748263717740.0,5871.73,5872.33
1748263723097,,
1748263723294,,
1748263725721,,
1748263725920.0,5871.85,5872.45
1748263730755.0,5871.73,5872.33
1748263731922.0,5871.85,5872.45
1748263732145.0,5871.98,5872.58
1748263751176.0,5871.85,5872.45
1748263753304.0,5871.73,5872.33
1748263753501,,
1748263758872,,
1748263759071.0,5871.85,5872.45
1748263759370.0,5871.73,5872.33
1748263760148.0,5871.85,5872.45
1748263761674,,
1748263761870,,
1748263763501,,
1748263763699,,
1748263767095.0,5871.73,5872.33
1748263768825.0,5871.85,5872.45
1748263770445,,
1748263770847.0,5871.73,5872.33
1748263780650.0,5871.6,5872.2
1748263781785,,
1748263781985.0,5871.73,5872.33
1748263785332,,
1748263785532.0,5871.98,5872.58
1748263793080,,
1748263793278.0,5872.23,5872.83
1748263798976,,
1748263804278,,
1748263808796.0,5872.35,5872.95
1748263812220.0,5872.48,5873.08
1748263813812,,
1748263816446.0,5872.73,5873.33
1748263817605,,
1748263817796,,
1748263818917.0,5872.98,5873.58
1748263819623,,
1748263819822.0,5873.23,5873.83
1748263820024.0,5872.98,5873.58
1748263821513.0,5873.1,5873.7
1748263821930.0,5872.98,5873.58
1748263823901.0,5873.1,5873.7
1748263825157.0,5872.98,5873.58
1748263825354,,
1748263827112,,
1748263832298.0,5872.85,5873.45
1748263833197.0,5872.73,5873.33
1748263834075,,
1748263834999,,
1748263835200.0,5872.98,5873.58
1748263835503.0,5873.1,5873.7
1748263835700.0,5873.23,5873.83
1748263837889,,
1748263838089.0,5873.48,5874.08
1748263838552.0,5873.23,5873.83
1748263840111.0,5873.48,5874.08
1748263840889.0,5873.35,5873.95
1748263841151,,
1748263841349.0,5873.48,5874.08
1748263854286,,
1748263854486.0,5873.23,5873.83
1748263856960,,
1748263857161.0,5872.98,5873.58
1748263862092,,
1748263862288.0,5873.23,5873.83
1748263865051.0,5873.1,5873.7
1748263865873.0,5873.23,5873.83
1748263866752.0,5872.98,5873.58
1748263868019,,
1748263869694,,
1748263869893.0,5873.1,5873.7
1748263871994.0,5873.23,5873.83
1748263895335,,
1748263895530,,
1748263900701,,
1748263906211,,
1748263910957,,
1748263917412.0,5873.1,5873.7
1748263917998.0,5873.23,5873.83
1748263919507.0,5873.1,5873.7
1748263920625,,
1748263924696.0,5872.98,5873.58
1748263942613,,
1748263942810.0,5873.1,5873.7
1748263943581.0,5873.23,5873.83
1748263943778.0,5873.1,5873.7
1748263943977.0,5872.98,5873.58
1748263944998,,
1748263945193,,
1748263951598,,
1748263951796.0,5873.1,5873.7
1748263960996,,
1748263961192,,
1748263965722,,
1748263966551.0,5873.23,5873.83
1748263966753.0,5873.1,5873.7
1748263967332.0,5873.23,5873.83
1748263968439,,
1748263979228.0,5872.98,5873.58
1748263980429.0,5873.1,5873.7
1748263982269.0,5873.23,5873.83
1748263987136.0,5873.1,5873.7
1748263990566.0,5872.98,5873.58
1748263994906.0,5873.23,5873.83
1748263995103,,
1748263996626,,
1748264006110,,
1748264006308,,
1748264021139.0,5872.98,5873.58
1748264021814.0,5873.1,5873.7
1748264026401,,
1748264027181.0,5872.98,5873.58
1748264027578.0,5873.1,5873.7
1748264035809.0,5872.98,5873.58
1748264036207.0,5873.1,5873.7
1748264036440,,
1748264036640.0,5872.98,5873.58
1748264038444,,
1748264048613,,
1748264048668.0,5873.1,5873.7
1748264048894.0,5873.23,5873.83
1748264049092.0,5872.98,5873.58
1748264064028.0,5873.23,5873.83
1748264064547.0,5873.1,5873.7
1748264068201.0,5872.98,5873.58
1748264076827,,
1748264080578,,
1748264085823,,
1748264087851,,
1748264088049.0,5873.1,5873.7
1748264088251.0,5872.98,5873.58
1748264111309.0,5873.1,5873.7
1748264111508.0,5873.23,5873.83
1748264111705,,
1748264122833,,
1748264123031.0,5873.35,5873.95
1748264123481.0,5873.23,5873.83
1748264130102.0,5873.35,5873.95
1748264131162.0,5873.23,5873.83
1748264131360.0,5873.35,5873.95
1748264132129.0,5873.48,5874.08
1748264132329.0,5873.35,5873.95
1748264132973.0,5873.23,5873.83
1748264137166,,
1748264143094.0,5873.1,5873.7
1748264146713.0,5873.23,5873.83
1748264146913.0,5873.1,5873.7
1748264157607,,
1748264157803.0,5872.98,5873.58
1748264176660,,
1748264176857.0,5873.1,5873.7
1748264178075.0,5873.23,5873.83
1748264205067,,
1748264205267.0,5873.35,5873.95
1748264207534.0,5873.23,5873.83
1748264209176.0,5873.35,5873.95
1748264209375.0,5873.23,5873.83
1748264218211,,
1748264234629.0,5872.98,5873.58
1748264235729.0,5873.1,5873.7
1748264239277.0,5873.23,5873.83
1748264245486.0,5873.48,5874.08
1748264245683.0,5873.23,5873.83
1748264248217,,
1748264248416.0,5873.35,5873.95
1748264248616,,
1748264250522.0,5873.23,5873.83
1748264258658,,
1748264269741,,
1748264276680.0,5872.98,5873.58
1748264277448.0,5873.1,5873.7
1748264278831,,
1748264279029.0,5872.98,5873.58
1748264281473.0,5872.48,5873.08
1748264281880,,
1748264282078.0,5872.23,5872.83
1748264282783,,
1748264282984.0,5871.98,5872.58
1748264283423.0,5872.1,5872.7
1748264284176.0,5872.23,5872.83
1748264284374.0,5872.1,5872.7
1748264288162,,
1748264288360.0,5871.98,5872.58
1748264308662.0,5871.73,5872.33
1748264309108,,
1748264309310.0,5871.48,5872.08
1748264309772,,
1748264309970,,
1748264310436.0,5871.23,5871.83
1748264311073,,
1748264311273.0,5870.73,5871.33
1748264320528.0,5870.6,5871.2
1748264320728.0,5870.73,5871.33
1748264321200.0,5870.48,5871.08
1748264323239,,
1748264323436,,
1748264326254.0,5870.98,5871.58
1748264329276.0,5870.85,5871.45
1748264331306,,
1748264333711.0,5870.98,5871.58
1748264334336,,
1748264334536.0,5870.85,5871.45
1748264335051.0,5870.98,5871.58
1748264340563,,
1748264340960,,
1748264349213,,
1748264349606.0,5871.1,5871.7
1748264349861,,
1748264350061.0,5870.98,5871.58
1748264351179,,
1748264351577.0,5870.98,5871.58
1748264356754,,
1748264356790.0,5871.23,5871.83
1748264358340,,
1748264358540.0,5871.48,5872.08
1748264360625,,
1748264361453.0,5871.35,5871.95
1748264361654.0,5871.23,5871.83
1748264362648.0,5871.35,5871.95
1748264363907.0,5871.23,5871.83
1748264365101,,
1748264365300.0,5870.98,5871.58
1748264366810,,
1748264367008,,
1748264371147.0,5870.85,5871.45
1748264371345.0,5870.73,5871.33
1748264377502,,
1748264377704.0,5870.48,5871.08
1748264378983.0,5870.6,5871.2
1748264379855,,
1748264380054.0,5870.48,5871.08
1748264398107,,
1748264399209.0,5870.73,5871.33
1748264400888,,
1748264401089.0,5870.98,5871.58
1748264401417,,
1748264401620,,
1748264403815,,
1748264404013,,
1748264404212,,
1748264405728,,
1748264405928.0,5871.23,5871.83
1748264406450.0,5871.1,5871.7
1748264406647,,
1748264407154.0,5871.23,5871.83
1748264409346,,
1748264410867,,
1748264411067.0,5870.98,5871.58
1748264415913.0,5870.73,5871.33
1748264416280,,
1748264416481.0,5871.23,5871.83
1748264416847.0,5871.1,5871.7
1748264417043.0,5871.23,5871.83
1748264417531.0,5871.1,5871.7
1748264417730.0,5871.48,5872.08
1748264417931.0,5871.35,5871.95
1748264418479,,
1748264420897.0,5871.23,5871.83
1748264421327.0,5871.35,5871.95
1748264421527.0,5871.23,5871.83
1748264429313,,
1748264429512.0,5871.85,5872.45
1748264429711.0,5871.73,5872.33
1748264429911.0,5871.98,5872.58
1748264431145,,
1748264431344,,
1748264432730.0,5872.1,5872.7
1748264434156,,
1748264434352.0,5872.23,5872.83
1748264436399.0,5872.48,5873.08
1748264438152.0,5872.35,5872.95
1748264438438.0,5872.48,5873.08
1748264438836,,
1748264440767,,
1748264444576.0,5872.6,5873.2
1748264444974.0,5872.73,5873.33
1748264445175,,
1748264445373,,
1748264460703,,
1748264460905.0,5873.23,5873.83
1748264461236.0,5873.35,5873.95
1748264461435.0,5873.6,5874.2
1748264461667,,
1748264461867.0,5873.48,5874.08
1748264462472,,
1748264462672.0,5873.6,5874.2
1748264462873.0,5873.73,5874.33
1748264463073.0,5873.48,5874.08
1748264464253,,
1748264464451.0,5873.73,5874.33
1748264464922.0,5873.6,5874.2
1748264465123.0,5873.48,5874.08
1748264466102,,
1748264470439,,
1748264470641.0,5873.73,5874.33
1748264470837,,
1748264471995,,
1748264477629,,
1748264477825.0,5873.48,5874.08
1748264478959,,
1748264479156.0,5873.35,5873.95
1748264479938.0,5873.23,5873.83
1748264480135,,
1748264480612,,
1748264480806,,
1748264482693.0,5872.98,5873.58
1748264483017,,
1748264483217.0,5872.85,5873.45
1748264485057.0,5872.98,5873.58
1748264488139,,
1748264488337.0,5873.1,5873.7
1748264490826.0,5873.23,5873.83
1748264494475.0,5873.1,5873.7
1748264498167.0,5872.98,5873.58
1748264499311.0,5873.1,5873.7
1748264500182.0,5873.23,5873.83
1748264507228,,
1748264508429.0,5873.1,5873.7
1748264509554.0,5873.23,5873.83
1748264521345.0,5873.1,5873.7
1748264522534.0,5873.23,5873.83
1748264524083.0,5873.1,5873.7
1748264525072.0,5873.23,5873.83
1748264526524.0,5872.98,5873.58
1748264526723.0,5873.1,5873.7
1748264528918.0,5873.23,5873.83
1748264530009.0,5872.98,5873.58
1748264530696,,
1748264530896.0,5873.48,5874.08
1748264531161.0,5873.6,5874.2
1748264533627.0,5873.73,5874.33
1748264533826.0,5873.6,5874.2
1748264534026.0,5873.48,5874.08
1748264534226.0,5873.35,5873.95
1748264534458.0,5873.48,5874.08
1748264534857.0,5873.35,5873.95
1748264535090,,
1748264535289.0,5873.48,5874.08
1748264537063.0,5873.6,5874.2
1748264538213.0,5873.73,5874.33
1748264538412.0,5873.6,5874.2
1748264538632,,
1748264538831.0,5873.48,5874.08
1748264540367.0,5873.6,5874.2
1748264540847.0,5873.48,5874.08
1748264542703.0,5873.6,5874.2
1748264542901.0,5873.48,5874.08
1748264543723,,
1748264543920.0,5873.6,5874.2
1748264544421.0,5873.73,5874.33
1748264544826,,
1748264545026.0,5873.98,5874.58
1748264546623.0,5873.85,5874.45
1748264547758,,
1748264547954,,
1748264548486.0,5873.98,5874.58
1748264551183,,
1748264551379,,
1748264553239,,
1748264553441.0,5874.23,5874.83
1748264554060,,
1748264554257,,
1748264554927,,
1748264555893,,
1748264556093,,
1748264557073,,
1748264557271,,
1748264559089.0,5874.1,5874.7
1748264560497.0,5874.23,5874.83
1748264566194,,
1748264566914,,
1748264567315.0,5874.48,5875.08
1748264569941,,
1748264570137,,
1748264571589.0,5874.6,5875.2
1748264571789.0,5874.48,5875.08
1748264571989.0,5874.35,5874.95
1748264572190.0,5874.23,5874.83
1748264572493.0,5874.35,5874.95
1748264572692.0,5874.23,5874.83
1748264572890,,
1748264573499,,
1748264573700.0,5874.1,5874.7
1748264574439.0,5873.98,5874.58
1748264574636.0,5873.85,5874.45
1748264574836.0,5873.73,5874.33
1748264575368.0,5873.85,5874.45
1748264575649,,
1748264575847.0,5873.73,5874.33
1748264576259,,
1748264576458.0,5873.85,5874.45
1748264580713.0,5873.98,5874.58
1748264581250.0,5873.85,5874.45
1748264581448.0,5873.73,5874.33
1748264581848,,
1748264582048.0,5873.48,5874.08
1748264583476.0,5873.23,5873.83
1748264588576.0,5873.48,5874.08
1748264591843,,
1748264593697,,
1748264593895.0,5873.6,5874.2
1748264595138.0,5873.73,5874.33
1748264595337.0,5873.6,5874.2
1748264595534,,
1748264595736.0,5873.73,5874.33
1748264596892.0,5873.6,5874.2
1748264597089.0,5873.73,5874.33
1748264598260.0,5873.85,5874.45
1748264598460.0,5873.73,5874.33
1748264605982.0,5873.85,5874.45
1748264609696.0,5873.73,5874.33
1748264612027,,
1748264616006,,
1748264619352.0,5874.1,5874.7
1748264619552.0,5873.98,5874.58
1748264622253.0,5873.85,5874.45
1748264624771.0,5873.73,5874.33
1748264626820,,
1748264627019.0,5873.6,5874.2
1748264627337.0,5873.73,5874.33
1748264629155.0,5873.48,5874.08
1748264631036.0,5873.73,5874.33
1748264632419.0,5873.6,5874.2
1748264634639.0,5873.73,5874.33
1748264635428.0,5873.6,5874.2
1748264638143.0,5873.73,5874.33
1748264646427.0,5873.48,5874.08
1748264651024,,
1748264651223,,
1748264651780.0,5873.35,5873.95
1748264652181.0,5873.48,5874.08
1748264652565.0,5873.35,5873.95
1748264653775.0,5873.48,5874.08
1748264653976.0,5873.35,5873.95
1748264654189.0,5873.48,5874.08
1748264655711,,
1748264656112.0,5873.73,5874.33
1748264657336,,
1748264657535,,
1748264659810,,
1748264660010.0,5873.85,5874.45
1748264662544,,
1748264662743.0,5873.73,5874.33
1748264664056,,
1748264672629.0,5873.85,5874.45
1748264672826,,
1748264675631.0,5873.73,5874.33
1748264678222.0,5873.48,5874.08
1748264678621.0,5873.6,5874.2
1748264679322,,
1748264679518.0,5873.48,5874.08
1748264681786.0,5873.35,5873.95
1748264682933.0,5873.23,5873.83
1748264692889,,
1748264693088.0,5873.35,5873.95
1748264693594.0,5873.23,5873.83
1748264694648.0,5873.35,5873.95
1748264697768,,
1748264697969.0,5873.23,5873.83
1748264701018,,
1748264701419.0,5872.98,5873.58
1748264702718,,
1748264702919.0,5873.1,5873.7
1748264703539.0,5873.23,5873.83
1748264704922.0,5872.85,5873.45
1748264705475.0,5872.98,5873.58
1748264706819.0,5872.73,5873.33
1748264707022.0,5872.98,5873.58
1748264707429.0,5873.1,5873.7
1748264708181.0,5873.23,5873.83
1748264708378.0,5873.1,5873.7
1748264708647,,
1748264708840.0,5872.98,5873.58
1748264709408,,
1748264709609.0,5873.1,5873.7
1748264709808.0,5873.23,5873.83
1748264720795.0,5873.1,5873.7
1748264721013.0,5872.98,5873.58
1748264721212.0,5872.85,5873.45
1748264721412.0,5872.98,5873.58
1748264722468.0,5873.23,5873.83
1748264722665,,
1748264728577.0,5872.85,5873.45
1748264728949.0,5872.98,5873.58
1748264730407.0,5873.1,5873.7
1748264733080.0,5872.98,5873.58
1748264738543.0,5873.1,5873.7
1748264739303.0,5873.23,5873.83
1748264739703.0,5873.35,5873.95
1748264740036,,
1748264740233.0,5873.48,5874.08
1748264743352,,
1748264743557.0,5873.35,5873.95
1748264744288.0,5873.23,5873.83
1748264746349,,
1748264746545.0,5872.98,5873.58
1748264751810.0,5872.85,5873.45
1748264759835.0,5872.73,5873.33
1748264763537,,
1748264763736.0,5872.48,5873.08
1748264765419.0,5872.23,5872.83
1748264766901,,
1748264767102,,
1748264769264.0,5872.1,5872.7
1748264770020.0,5872.23,5872.83
1748264771136,,
1748264771336.0,5872.48,5873.08
1748264772110.0,5872.35,5872.95
1748264773675,,
1748264773874.0,5872.23,5872.83
1748264775207,,
1748264775405.0,5872.35,5872.95
1748264777442.0,5872.48,5873.08
1748264780297.0,5872.35,5872.95
1748264781231.0,5872.23,5872.83
1748264790226.0,5872.35,5872.95
1748264790813.0,5872.23,5872.83
1748264791011,,
1748264791213.0,5872.35,5872.95
1748264793883,,
1748264794079.0,5872.23,5872.83
1748264802659,,
1748264803837,,
1748264811325.0,5872.1,5872.7
1748264811522.0,5872.23,5872.83
1748264820421.0,5872.1,5872.7
1748264821465,,
1748264821664.0,5871.98,5872.58
1748264825572,,
1748264825770,,
1748264834285,,
1748264834480,,
1748264842330.0,5871.85,5872.45
1748264842696.0,5871.98,5872.58
1748264852891,,
1748264853089.0,5872.23,5872.83
1748264853492.0,5872.1,5872.7
1748264856443.0,5872.23,5872.83
1748264856984,,
1748264857183.0,5871.98,5872.58
1748264858471,,
1748264858671.0,5871.85,5872.45
1748264858871.0,5871.98,5872.58
1748264864428.0,5872.1,5872.7
1748264864628.0,5871.98,5872.58
1748264868169.0,5872.1,5872.7
1748264870985,,
1748264871184.0,5871.98,5872.58
1748264873155.0,5872.1,5872.7
1748264873974.0,5871.98,5872.58
1748264874874,,
1748264875075,,
1748264881273,,
1748264881469.0,5872.1,5872.7
1748264881872.0,5871.98,5872.58
1748264884131.0,5872.1,5872.7
