1748245218848.0,,13483.7
1748245220364,,
1748245222606.0,,13484.7
1748245222831.0,,13483.7
1748245223054.0,,13484.7
1748245223280.0,13473.7,
1748245225076,,
1748245225346,,
1748245225523.0,,13485.7
1748245226357.0,,13484.7
1748245227947.0,,13485.7
1748245230212.0,13474.7,
1748245230437,,
1748245230781,,
1748245232333.0,13473.7,
1748245233007.0,13474.7,
1748245233450.0,13473.7,
1748245233822.0,,13484.7
1748245234045,,
1748245235140.0,,13485.7
1748245235800.0,,13484.7
1748245236486.0,,13485.7
1748245237133.0,,13484.7
1748245237524.0,,13485.7
1748245237751.0,13474.7,
1748245239986,,
1748245242327,,
1748245243011.0,13473.7,
1748245243235,,
1748245243994,,
1748245244240.0,13474.7,
1748245246328,,
1748245247106.0,13473.7,
1748245247555.0,13474.7,
1748245248704,,
1748245251184,,
1748245252635.0,13473.7,
1748245253655,,
1748245254053.0,,13484.7
1748245254279,,
1748245254505.0,,13485.7
1748245256137.0,,13484.7
1748245256360.0,,13485.7
1748245257715.0,,13484.7
1748245258536.0,,13485.7
1748245259021.0,,13484.7
1748245259246.0,13474.7,13485.7
1748245259471.0,13473.7,
1748245260313.0,13474.7,
1748245260539.0,13473.7,
1748245261111,,
1748245263116.0,13474.7,
1748245263504,,
1748245263604.0,13473.7,
1748245265957.0,,13484.7
1748245268490,,
1748245269853,,
1748245270365.0,,13485.7
1748245270589.0,13474.7,
1748245273657,,
1748245281259,,
1748245282832,,
1748245283028,,
1748245285652,,
1748245291941,,
1748245292201,,
1748245293621,,
1748245296856,,
1748245298171,,
1748245298402.0,13473.7,
1748245299004.0,13474.7,
1748245299225.0,13473.7,
1748245299452.0,13474.7,
1748245302505,,
1748245305580.0,13473.7,
1748245306455.0,13474.7,
1748245306893,,
1748245307118,,
1748245309584,,
1748245311774,,
1748245312462.0,13473.7,
1748245312683.0,13474.7,
1748245314987.0,13473.7,
1748245315210.0,13474.7,
1748245316583,,
1748245317841,,
1748245318544,,
1748245320700,,
1748245320798.0,13473.7,13484.7
1748245322540,,
1748245323003,,
1748245323227.0,13475.7,13486.7
1748245323454.0,13474.7,
1748245323676.0,13475.7,
1748245325927,,
1748245326673,,
1748245327271,,
1748245329774,,
1748245330092,,
1748245337109.0,13474.7,
1748245337335.0,,13485.7
1748245337777,,
1748245340713.0,,13486.7
1748245340936.0,,13485.7
1748245342439,,
1748245347658,,
1748245349124.0,13473.7,
1748245350554.0,,13484.7
1748245352467,,
1748245362184,,
1748245364972,,
1748245369483,,
1748245369991,,
1748245373229,,
1748245374190,,
1748245380665.0,13472.7,13483.7
1748245382083,,
1748245383237.0,13473.7,13484.7
1748245384794,,
1748245385022.0,,13485.7
1748245385472.0,,13484.7
1748245386615,,
1748245387568,,
1748245388741,,
1748245388841.0,13474.7,13485.7
1748245389900,,
1748245390529,,
1748245393989,,
1748245394272,,
1748245395076,,
1748245397865,,
1748245399748,,
1748245403796,,
1748245405827,,
1748245406053.0,,13486.7
1748245406277.0,,13485.7
1748245408692,,
1748245409749.0,13473.7,
1748245409973.0,,13484.7
1748245410197.0,,13485.7
1748245410423.0,,13484.7
1748245410972,,
1748245412549,,
1748245412994,,
1748245415026,,
1748245415416.0,13472.7,
1748245415641.0,13473.7,
1748245416103.0,13472.7,
1748245416928.0,13473.7,
1748245418089,,
1748245419136,,
1748245420053,,
1748245422952,,
1748245423939,,
1748245424219,,
1748245424766,,
1748245425120,,
1748245425590,,
1748245426361,,
1748245429040,,
1748245431603,,
1748245433982.0,13472.7,
1748245434443.0,13473.7,
1748245435235,,
1748245439596,,
1748245443477,,
1748245444752,,
1748245445040.0,13472.7,
1748245445292.0,13473.7,
1748245447547,,
1748245449943.0,13472.7,
1748245450168.0,13473.7,
1748245451248,,
1748245453174.0,13472.7,
1748245454461.0,,13483.7
1748245458025,,
1748245458452,,
1748245460687,,
1748245461668,,
1748245461892,,
1748245462373,,
1748245464471,,
1748245466789,,
1748245469614,,
1748245471911,,
1748245474500.0,13471.7,13482.7
1748245474979,,
1748245475079,,
1748245476791,,
1748245479283,,
1748245479507,,
1748245482665,,
1748245482766,,
1748245484774,,
1748245487727,,
1748245489872,,
1748245493038,,
1748245493476,,
1748245499417,,
1748245500046,,
1748245500269.0,13473.7,13484.7
1748245501657,,
1748245503118.0,13474.7,13486.7
1748245503342.0,13475.7,
1748245503902.0,13474.7,
1748245504126.0,,13485.7
1748245504480,,
1748245504705.0,13473.7,13484.7
1748245506588,,
1748245509539,,
1748245510626,,
1748245513715,,
1748245516684,,
1748245519606,,
1748245523773,,
1748245524273,,
1748245526014,,
1748245528118,,
1748245536059,,
1748245536284.0,13474.7,13485.7
1748245536943.0,13473.7,
1748245537166.0,,13484.7
1748245538678,,
1748245541472.0,13472.7,
1748245541986,,
1748245542212.0,,13483.7
1748245543617,,
1748245544902,,
1748245545121.0,13471.7,13482.7
1748245545344.0,,13483.7
1748245546089.0,13472.7,
1748245546314.0,13471.7,13482.7
1748245547071.0,13470.7,13481.7
1748245547295.0,,13482.7
1748245549076.0,,13481.7
1748245553222,,
1748245554724,,
1748245555868.0,13469.7,13480.7
1748245556084,,
1748245557343.0,13468.7,13479.7
1748245557566,,
1748245559005.0,13467.7,
1748245559454.0,13468.7,
1748245560395,,
1748245565301,,
1748245568997,,
1748245569097.0,13467.7,
1748245569342,,
1748245569910.0,13468.7,
1748245570993,,
1748245571909.0,,13480.7
1748245572136.0,13470.7,13482.7
1748245572402.0,13471.7,
1748245573777,,
1748245574908.0,13470.7,
1748245575133.0,,13481.7
1748245575711.0,,13482.7
1748245575937.0,13471.7,
1748245576161.0,13470.7,
1748245576611.0,13471.7,
1748245579442.0,13470.7,
1748245579666.0,,13481.7
1748245580552.0,,13482.7
1748245581357.0,,13481.7
1748245583611.0,,13482.7
1748245585431,,
1748245585656.0,,13481.7
1748245586471,,
1748245588564,,
1748245588960.0,13469.7,
1748245590525.0,13470.7,
1748245590972,,
1748245591212.0,13469.7,
1748245592465.0,13470.7,
1748245594469,,
1748245596424,,
1748245602961,,
1748245605399.0,13471.7,13482.7
1748245605624,,
1748245608603.0,13470.7,13481.7
1748245608829,,
1748245610285,,
1748245614438.0,13469.7,
1748245614660.0,,13480.7
1748245618905,,
1748245620368,,
1748245620592.0,13470.7,13481.7
1748245620917,,
1748245621142.0,,13482.7
1748245621366.0,,13481.7
1748245622393.0,13471.7,13483.7
1748245622616.0,,13482.7
1748245623297.0,13472.7,13484.7
1748245626673.0,,13483.7
1748245627876,,
1748245629789,,
1748245632155,,
1748245633969,,
1748245634948,,
1748245635890,,
1748245637347,,
1748245640169.0,13471.7,13482.7
1748245641111,,
1748245645884,,
1748245646109.0,,13483.7
1748245646731.0,13472.7,
1748245646955.0,13471.7,
1748245647345.0,13472.7,
1748245647555.0,13471.7,
1748245650043,,
1748245650996.0,,13482.7
1748245651220,,
1748245653647,,
1748245654180,,
1748245654401,,
1748245655850,,
1748245667148,,
1748245668779,,
1748245669723.0,13470.7,
1748245670363.0,13471.7,
1748245671837,,
1748245672987,,
1748245682942,,
1748245683165.0,13472.7,13483.7
1748245685649.0,,13484.7
1748245689792,,
1748245690016.0,,13483.7
1748245691122.0,13471.7,13482.7
1748245691313,,
1748245695446,,
1748245696118.0,13470.7,13481.7
1748245698984,,
1748245699433,,
1748245705163,,
1748245711638.0,13469.7,
1748245713283.0,,13480.7
1748245715184,,
1748245721999,,
1748245722271,,
1748245723331,,
1748245726889,,
1748245728713,,
1748245731446.0,13468.7,
1748245731682.0,,13479.7
1748245731907.0,13469.7,13480.7
1748245734654,,
1748245736114,,
1748245736657,,
1748245739445,,
1748245741173,,
1748245742855,,
1748245743079.0,13470.7,13482.7
1748245743455.0,13471.7,
1748245743678.0,13470.7,13481.7
1748245743905.0,13471.7,13482.7
1748245746061,,
1748245747479,,
1748245752646,,
1748245755647,,
1748245765766,,
1748245766284.0,13470.7,
1748245766736.0,,13481.7
1748245769808.0,,13482.7
1748245770089.0,,13481.7
1748245775034.0,,13482.7
1748245775257.0,13471.7,
1748245782799,,
1748245789900,,
1748245796821.0,,13483.7
1748245797044.0,13472.7,
1748245798589.0,13471.7,
1748245798813.0,,13482.7
1748245801050.0,13472.7,13483.7
1748245801274.0,,13484.7
1748245801499.0,13473.7,
1748245801802.0,,13485.7
1748245802026.0,13474.7,
1748245802424.0,13473.7,
1748245802648.0,13474.7,
1748245805752.0,13473.7,13484.7
1748245806311.0,,13485.7
1748245806535,,
1748245807300.0,,13484.7
1748245816115,,
1748245820405.0,13474.7,13485.7
1748245820626,,
1748245824710,,
1748245825718,,
1748245825923.0,13473.7,13484.7
1748245826147.0,,13485.7
1748245826371.0,13474.7,
1748245826718.0,13473.7,
1748245827455.0,,13484.7
1748245827680,,
1748245830664,,
1748245832225.0,13472.7,13483.7
1748245833024.0,,13484.7
1748245834159,,
1748245834316.0,,13483.7
1748245834541.0,,13484.7
1748245835316.0,,13483.7
1748245835541.0,,13484.7
1748245836082.0,,13483.7
1748245837402,,
1748245838984.0,13472.7,
1748245843769.0,13471.7,
1748245844894.0,,13482.7
1748245845117.0,,13483.7
1748245846971.0,13472.7,
1748245847196.0,13471.7,
1748245847793.0,,13482.7
1748245848675.0,,13483.7
1748245850533.0,,13482.7
1748245850755,,
1748245852584,,
1748245852957.0,13470.7,
1748245853372,,
1748245853543.0,13471.7,
1748245853938.0,13470.7,
1748245854164.0,13471.7,
1748245854389.0,13470.7,
1748245854839.0,13471.7,
1748245856747.0,13470.7,
1748245858428.0,13471.7,
1748245860513,,
1748245860614,,
1748245861101.0,,13483.7
1748245861325.0,13472.7,
1748245862154.0,13471.7,
1748245862788.0,13472.7,
1748245863013.0,13471.7,
1748245864520.0,13472.7,
1748245865560.0,13471.7,
1748245866584.0,13472.7,
1748245866809.0,13471.7,
1748245867169.0,13472.7,
1748245867432.0,13471.7,
1748245867882.0,13472.7,
1748245869172.0,13471.7,
1748245871266.0,13472.7,
1748245871491.0,13471.7,
1748245871717.0,13472.7,
1748245872621,,
1748245872846.0,13471.7,
1748245873711.0,13472.7,
1748245873937.0,13471.7,
1748245874175.0,13472.7,
1748245877073,,
1748245881511.0,13471.7,
1748245881735,,
1748245881959.0,13472.7,
1748245882927,,
1748245883152.0,,13484.7
1748245883814.0,13473.7,
1748245884038.0,13472.7,
1748245884984.0,,13483.7
1748245885208.0,,13484.7
1748245885659.0,13473.7,
1748245889532,,
1748245889980,,
1748245893575,,
1748245895578,,
1748245897015.0,13472.7,
1748245897849.0,13473.7,
1748245899125.0,13472.7,
1748245899349.0,,13483.7
1748245904896,,
1748245907948.0,13471.7,
1748245908174.0,13472.7,
1748245916145.0,,13484.7
1748245916370.0,13473.7,
1748245917002.0,13472.7,
1748245917227.0,,13483.7
1748245921107.0,,13484.7
1748245921332.0,13473.7,
1748245921558,,
1748245922374,,
1748245923873,,
1748245929451.0,,13485.7
1748245929674.0,,13484.7
1748245933483,,
1748245935901.0,,13485.7
1748245936413.0,,13484.7
1748245936636.0,,13485.7
1748245937785.0,,13484.7
1748245938043.0,,13485.7
1748245938913.0,,13484.7
1748245939135,,
1748245939361.0,,13485.7
1748245939814.0,,13484.7
1748245940038.0,,13485.7
1748245940701.0,13474.7,
1748245941969,,
1748245946674.0,13473.7,
1748245947219.0,13474.7,
1748245950217,,
1748245950932,,
1748245953416,,
1748245953875.0,13473.7,
1748245954478.0,,13484.7
1748245954703.0,,13485.7
1748245955862.0,,13484.7
1748245956084.0,,13485.7
1748245956821.0,,13484.7
1748245957520.0,,13485.7
1748245959234.0,,13484.7
1748245959458.0,,13485.7
1748245959853.0,,13484.7
1748245960078.0,,13485.7
1748245960303.0,,13484.7
1748245966668,,
1748245969742,,
1748245970765,,
1748245973630,,
1748245976068,,
1748245979040,,
1748245980945,,
1748245982288,,
1748245982388.0,,13485.7
1748245982603,,
1748245983091,,
1748245983314.0,,13484.7
1748245985294.0,13474.7,13485.7
1748245990605,,
1748245991668.0,13473.7,
1748245991892.0,13474.7,
1748245992791.0,13473.7,
1748245994935,,
1748245995322.0,,13484.7
1748245995547.0,,13485.7
1748245996068.0,,13484.7
1748245996293.0,,13485.7
1748245998231,,
1748246000350.0,13474.7,
1748246002481,,
1748246004683.0,13473.7,
1748246005138.0,13474.7,
1748246005361.0,13473.7,
1748246007354.0,13474.7,
1748246008777.0,13473.7,
1748246009348.0,13474.7,
1748246009572.0,13473.7,
1748246011052.0,13474.7,
1748246011717.0,13473.7,
1748246012359.0,13474.7,
1748246013024,,
1748246021239,,
1748246021523,,
1748246022480,,
1748246024895,,
1748246027225.0,13473.7,
1748246027449.0,,13484.7
1748246028087.0,,13485.7
1748246028312.0,,13484.7
1748246031925,,
1748246032668,,
1748246036286,,
1748246036428.0,13472.7,
1748246036652.0,13473.7,
1748246036877.0,13472.7,
1748246038331,,
1748246038555.0,13473.7,
1748246044912.0,,13485.7
1748246045137.0,13474.7,
1748246045361.0,13475.7,13486.7
1748246045917,,
1748246048110.0,13474.7,
1748246048336.0,13475.7,
1748246049743.0,13474.7,
1748246049969.0,13475.7,
1748246055345,,
1748246055932,,
1748246059514.0,13474.7,
1748246059966.0,13474.7,
1748246060478.0,13475.7,
1748246061476.0,13474.7,
1748246061700.0,13475.7,
1748246061924.0,13474.7,
1748246062150.0,13475.7,
1748246062374.0,13474.7,
1748246064109.0,13475.7,
1748246071684.0,13474.7,
1748246073451.0,13475.7,
1748246075567.0,13474.7,
1748246077350,,
1748246079737.0,13475.7,
1748246079984.0,13474.7,
1748246080290.0,13475.7,
1748246082915,,
1748246083832.0,,13487.7
1748246084057.0,,13486.7
1748246084283,,
1748246086439,,
1748246088788,,
1748246089490,,
1748246089857,,
1748246092761,,
1748246093560,,
1748246094230,,
1748246095222,,
1748246096808.0,13474.7,
1748246097032.0,13475.7,
1748246100455.0,13474.7,13485.7
1748246101761,,
1748246102796,,
1748246104215.0,,13486.7
1748246104439.0,13475.7,
1748246108476,,
1748246110482,,
1748246111649.0,13476.7,13487.7
1748246112398.0,13475.7,13486.7
1748246112621.0,,13487.7
1748246113607.0,,13486.7
1748246113831.0,,13487.7
1748246114366.0,13476.7,
1748246114997.0,13475.7,
1748246115222.0,13476.7,
1748246115626.0,13475.7,13486.7
1748246115848.0,,13487.7
1748246116315.0,,13486.7
1748246116540,,
1748246117075.0,,13487.7
1748246117299.0,,13486.7
1748246121519,,
1748246122479,,
1748246124566,,
1748246127487,,
1748246132814.0,,13487.7
1748246133401.0,13476.7,
1748246134263,,
1748246141930.0,13475.7,
1748246142435.0,13476.7,
1748246142661.0,13475.7,13486.7
1748246143884,,
1748246144897,,
1748246147848,,
1748246148072.0,,13487.7
1748246148407.0,,13486.7
1748246148632.0,,13487.7
1748246148923.0,,13486.7
1748246151049,,
1748246151728.0,,13487.7
1748246151952.0,,13486.7
1748246152180.0,,13487.7
1748246152402,,
1748246152627.0,13476.7,
1748246153330.0,13475.7,
1748246153553.0,13476.7,
1748246154006.0,13475.7,
1748246154892.0,13476.7,
1748246155117.0,13475.7,
1748246155341.0,13476.7,
1748246156166.0,13475.7,
1748246157192.0,13476.7,
1748246157418.0,13475.7,
1748246158807,,
1748246158906.0,13476.7,
1748246159117.0,13475.7,13486.7
1748246159822,,
1748246160954,,
1748246162009,,
1748246163811.0,13474.7,
1748246164035.0,13475.7,
1748246164677.0,13474.7,13485.7
1748246167180.0,,13486.7
1748246168133.0,13475.7,
1748246168354.0,13474.7,
1748246168959.0,,13485.7
1748246169710.0,,13486.7
1748246170572.0,,13485.7
1748246172513,,
1748246174253,,
1748246180686,,
1748246186319,,
1748246188243,,
1748246188440,,
1748246188663.0,13475.7,13486.7
1748246189184,,
1748246190701,,
1748246193020,,
1748246195387,,
1748246198036,,
1748246199330,,
1748246200133,,
1748246200238,,
1748246200596.0,,13487.7
1748246201046.0,,13486.7
1748246203390,,
1748246204002,,
1748246205039,,
1748246208499,,
1748246209771,,
1748246213353,,
1748246214765.0,13474.7,
1748246214988.0,13473.7,13484.7
1748246217464.0,,13485.7
1748246217686.0,13474.7,
1748246219456,,
1748246219556,,
1748246219683.0,13473.7,13484.7
1748246219908.0,,13485.7
1748246220351.0,13474.7,
1748246220576.0,13473.7,
1748246220802.0,13474.7,
1748246221702.0,13473.7,
1748246223058.0,13474.7,
1748246223281.0,13473.7,
1748246224904,,
1748246225727.0,13474.7,
1748246227205,,
1748246228291,,
1748246229670,,
1748246230321,,
1748246233057.0,13473.7,
1748246233278.0,,13484.7
1748246235543,,
1748246239066,,
1748246239487,,
1748246240835,,
1748246242438.0,,13485.7
1748246242780,,
1748246242891.0,13474.7,
1748246244404.0,13473.7,
1748246244853,,
1748246245079.0,,13484.7
1748246245302.0,,13485.7
1748246246363,,
1748246247596.0,13474.7,
1748246247822.0,13473.7,
1748246248199.0,,13484.7
1748246248421,,
1748246249526.0,,13485.7
1748246250135.0,,13484.7
1748246250396.0,,13485.7
1748246250618.0,,13484.7
1748246251070.0,,13485.7
1748246253525.0,,13484.7
1748246253749.0,,13485.7
1748246254138.0,13474.7,
1748246258494,,
1748246260722,,
1748246262370,,
1748246265852,,
1748246266079.0,,13486.7
1748246266754.0,,13485.7
1748246266989.0,,13486.7
1748246267214.0,,13485.7
1748246267490.0,,13486.7
1748246267715.0,13475.7,
1748246267940.0,13474.7,13485.7
1748246270355,,
1748246273640,,
1748246274113.0,13473.7,
1748246274338.0,13474.7,
1748246277362,,
1748246278232,,
1748246279970.0,13473.7,13484.7
1748246280194,,
1748246280420.0,,13485.7
1748246280870.0,13474.7,
1748246281115,,
1748246281925.0,13473.7,
1748246282150.0,,13484.7
1748246286798,,
1748246287763,,
1748246293285,,
1748246294785,,
1748246296483,,
1748246296668.0,13472.7,13483.7
1748246296932,,
1748246299304.0,13471.7,13482.7
1748246300308,,
1748246300578.0,13471.7,
1748246301545.0,,13482.7
1748246301904.0,,13483.7
1748246302536.0,,13482.7
1748246302994.0,,13483.7
1748246303493.0,13472.7,
1748246307152,,
1748246309084.0,13471.7,13482.7
1748246309895.0,13472.7,13483.7
1748246310743,,
1748246311098.0,,13484.7
1748246311324.0,13473.7,
1748246312232,,
1748246312792,,
1748246314470.0,13472.7,
1748246314695.0,13473.7,
1748246314982,,
1748246315414,,
1748246320369,,
1748246321182,,
1748246324453.0,13472.7,13483.7
1748246324904,,
1748246325128,,
1748246326994,,
1748246327218.0,13471.7,13482.7
1748246327444.0,,13483.7
1748246327668.0,13472.7,
1748246327893.0,13471.7,
1748246328124.0,13472.7,
1748246328869.0,13471.7,
1748246329093.0,13472.7,
1748246330861.0,13471.7,
1748246331309.0,,13482.7
1748246331532.0,13472.7,13483.7
1748246331758.0,13471.7,
1748246331983.0,13472.7,
1748246332239,,
1748246334081,,
1748246335401.0,13471.7,
1748246335852.0,,13482.7
1748246336582,,
1748246336806.0,13470.7,13481.7
1748246337602,,
1748246337827,,
1748246338911,,
1748246339137.0,13471.7,13482.7
1748246340993,,
1748246341466,,
1748246342089.0,13470.7,
1748246342313.0,13471.7,
1748246342611.0,13470.7,
1748246344188.0,13471.7,
1748246345052,,
1748246350303.0,,13483.7
1748246350528,,
1748246350753.0,13472.7,
1748246352150,,
1748246354878,,
1748246355293.0,13473.7,13484.7
1748246357378,,
1748246358136,,
1748246358659,,
1748246358970,,
1748246361105,,
1748246362118,,
1748246365291,,
1748246365391,,
1748246365605.0,13472.7,
1748246365830.0,,13483.7
1748246368058,,
1748246368300.0,,13484.7
1748246368524.0,,13483.7
1748246369840,,
1748246370112.0,,13484.7
1748246370337.0,,13483.7
1748246370873,,
1748246373081,,
1748246374761,,
1748246378129,,
1748246379792,,
1748246380732,,
1748246381160,,
1748246382268.0,13473.7,13484.7
1748246384133,,
1748246385845,,
1748246388508,,
1748246389309.0,13472.7,13483.7
1748246392320,,
1748246393596,,
1748246395650,,
1748246396580,,
1748246399740,,
1748246400237,,
1748246400463,,
1748246400686.0,,13484.7
1748246400912.0,,13483.7
1748246401220,,
1748246402183.0,13471.7,
1748246402409.0,13472.7,
1748246403872,,
1748246404996.0,13473.7,13484.7
1748246405720,,
1748246408768,,
1748246410109,,
1748246412095,,
1748246421174,,
1748246425151.0,13472.7,
