1748252614885.0,2508.49,2508.99
1748252625291.0,2508.61,2509.11
1748252635180.0,2508.74,2509.24
1748252640308.0,2508.86,2509.36
1748252645173,,
1748252646468.0,2508.74,2509.24
1748252650180.0,2508.86,2509.36
1748252653825.0,2508.99,2509.49
1748252659290.0,2509.24,2509.74
1748252663211.0,2509.36,2509.86
1748252665279.0,2509.24,2509.74
1748252667140.0,2509.61,2510.11
1748252668789.0,2509.49,2509.99
1748252669116.0,2509.61,2510.11
1748252673081,,
1748252674175,,
1748252678489.0,2509.49,2509.99
1748252679259.0,2509.61,2510.11
1748252679482.0,2509.49,2509.99
1748252679772.0,2509.61,2510.11
1748252683303.0,2509.49,2509.99
1748252683527.0,2509.36,2509.86
1748252691633.0,2509.24,2509.74
1748252694883.0,2509.36,2509.86
1748252701319.0,2509.61,2510.11
1748252704609.0,2509.49,2509.99
1748252705058.0,2509.74,2510.24
1748252705985,,
1748252713653,,
1748252717145,,
1748252717357.0,2509.61,2510.11
1748252731355.0,2509.74,2510.24
1748252734589.0,2509.99,2510.49
1748252736174,,
1748252736856.0,2509.74,2510.24
1748252737081.0,2509.86,2510.36
1748252740180,,
1748252741504.0,2509.99,2510.49
1748252762174,,
1748252764684.0,2509.86,2510.36
1748252774077.0,2509.74,2510.24
1748252780175,,
1748252780501.0,2509.61,2510.11
1748252788922.0,2509.49,2509.99
1748252789370.0,2509.74,2510.24
1748252796415.0,2509.49,2509.99
1748252796636.0,2509.61,2510.11
1748252804445.0,2509.49,2509.99
1748252817702.0,2509.24,2509.74
1748252820176,,
1748252820327.0,2509.36,2509.86
1748252822591.0,2509.49,2509.99
1748252823890.0,2509.36,2509.86
1748252826915.0,2509.49,2509.99
1748252837465.0,2509.61,2510.11
1748252838796.0,2509.74,2510.24
1748252839492.0,2509.61,2510.11
1748252839708.0,2509.49,2509.99
1748252839934.0,2509.61,2510.11
1748252840162.0,2509.49,2509.99
1748252840809.0,2509.61,2510.11
1748252841296.0,2509.49,2509.99
1748252842042.0,2509.61,2510.11
1748252843060.0,2509.49,2509.99
1748252844174,,
1748252844619.0,2509.61,2510.11
1748252846727.0,2509.49,2509.99
1748252847717.0,2509.61,2510.11
1748252848267.0,2509.49,2509.99
1748252848560.0,2509.61,2510.11
1748252849091.0,2509.49,2509.99
1748252849569.0,2509.61,2510.11
1748252857749.0,2509.61,2510.11
1748252861176,,
1748252864174,,
1748252867274.0,2509.74,2510.24
1748252868108.0,2509.61,2510.11
1748252870440.0,2509.74,2510.24
1748252883637.0,2509.61,2510.11
1748252883862.0,2509.49,2509.99
1748252885173,,
1748252887283.0,2509.61,2510.11
1748252887949.0,2509.49,2509.99
1748252888176.0,2509.61,2510.11
1748252888399.0,2509.49,2509.99
1748252907168.0,2509.11,2509.61
1748252907394.0,2509.24,2509.74
1748252908099.0,2509.36,2509.86
1748252926831.0,2509.49,2509.99
1748252928410,,
1748252931882.0,2509.36,2509.86
1748252940181.0,2509.49,2509.99
1748252944098.0,2509.61,2510.11
1748252945024.0,2509.49,2509.99
1748252948953.0,2509.61,2510.11
1748252949179.0,2509.74,2510.24
1748252964973.0,2509.61,2510.11
1748252967430.0,2509.49,2509.99
1748252969342.0,2509.61,2510.11
1748252969591.0,2509.74,2510.24
1748252969814.0,2509.61,2510.11
1748252970134.0,2509.49,2509.99
1748252970360.0,2509.36,2509.86
1748252970583.0,2509.24,2509.74
1748252970815,,
1748252971035.0,2509.11,2509.61
1748252982460.0,2508.86,2509.36
1748252988436.0,2508.74,2509.24
1748252993124,,
1748252993327.0,2508.99,2509.49
1748253000009.0,2509.1,2509.6
1748253000868.0,2509.35,2509.85
1748253001893.0,2509.47,2509.97
1748253002912.0,2509.6,2510.1
1748253009221.0,2509.47,2509.97
1748253012173,,
1748253015590.0,2509.6,2510.1
1748253016411.0,2509.72,2510.22
1748253018644.0,2509.6,2510.1
1748253030816.0,2509.72,2510.22
1748253032258.0,2509.6,2510.1
1748253033173,,
1748253040381.0,2509.72,2510.22
1748253042176.0,2509.6,2510.1
1748253043140.0,2509.47,2509.97
1748253043355.0,2509.35,2509.85
1748253043580.0,2509.47,2509.97
1748253044820.0,2509.35,2509.85
1748253050312.0,2509.47,2509.97
1748253051905.0,2509.6,2510.1
1748253052284.0,2509.72,2510.22
1748253055310.0,2509.6,2510.1
1748253055754.0,2509.72,2510.22
1748253059758.0,2509.6,2510.1
1748253062938.0,2509.72,2510.22
1748253063194.0,2509.6,2510.1
1748253067815,,
1748253070335.0,2509.6,2510.1
1748253075520.0,2509.85,2510.35
1748253086079.0,2509.6,2510.1
1748253087175,,
1748253091181,,
1748253091813.0,2509.72,2510.22
1748253092314.0,2509.85,2510.35
1748253094566.0,2509.72,2510.22
1748253094832.0,2509.6,2510.1
1748253106173,,
1748253106577.0,2509.72,2510.22
1748253108252.0,2509.85,2510.35
1748253108832.0,2509.72,2510.22
1748253109426.0,2509.85,2510.35
1748253112466,,
1748253117271,,
1748253117485.0,2510.1,2510.6
1748253122800.0,2509.85,2510.35
1748253123022,,
1748253123247.0,2509.72,2510.22
1748253125250.0,2509.85,2510.35
1748253130505.0,2510.1,2510.6
1748253130729.0,2509.97,2510.47
1748253133039.0,2510.1,2510.6
1748253133262.0,2509.97,2510.47
1748253139886.0,2509.85,2510.35
1748253140112.0,2509.97,2510.47
1748253146766.0,2510.1,2510.6
1748253157887.0,2510.35,2510.85
1748253164882,,
1748253166176,,
1748253167285.0,2510.47,2510.97
1748253168249.0,2510.6,2511.1
1748253174562.0,2510.35,2510.85
1748253176161.0,2510.22,2510.72
1748253178447.0,2510.35,2510.85
1748253178894.0,2510.1,2510.6
1748253182358.0,2510.22,2510.72
1748253183832.0,2510.35,2510.85
1748253194665.0,2510.6,2511.1
1748253196174,,
1748253197174,,
1748253202317.0,2510.47,2510.97
1748253202541,,
1748253203777.0,2510.6,2511.1
1748253204460.0,2510.47,2510.97
1748253211185.0,2510.35,2510.85
1748253222181,,
1748253222281.0,2510.22,2510.72
1748253223173,,
1748253226871.0,2510.35,2510.85
1748253232286.0,2510.22,2510.72
1748253233345.0,2510.35,2510.85
1748253244475.0,2510.6,2511.1
1748253259182,,
1748253267926.0,2510.35,2510.85
1748253268136.0,2510.22,2510.72
1748253269174,,
1748253271711.0,2510.35,2510.85
1748253315339.0,2510.6,2511.1
1748253321084.0,2510.72,2511.22
1748253322739,,
1748253328610.0,2510.85,2511.35
1748253328832.0,2510.72,2511.22
1748253329058.0,2510.6,2511.1
1748253330815,,
1748253344174,,
1748253348138,,
1748253348237.0,2510.85,2511.35
1748253361174,,
1748253361273.0,2510.97,2511.47
1748253361682.0,2510.85,2511.35
1748253373155,,
1748253373253.0,2511.1,2511.6
1748253374029.0,2510.85,2511.35
1748253374547,,
1748253384624.0,2510.72,2511.22
1748253391819.0,2510.85,2511.35
1748253401174,,
1748253402016.0,2510.72,2511.22
1748253402238.0,2510.85,2511.35
1748253412204,,
1748253426553.0,2510.47,2510.97
1748253432477.0,2510.35,2510.85
1748253432703,,
1748253433174,,
1748253433333.0,2510.6,2511.1
1748253440697.0,2510.85,2511.35
1748253442410.0,2510.6,2511.1
1748253446143.0,2510.35,2510.85
1748253448180.0,2510.47,2510.97
1748253449058.0,2510.35,2510.85
1748253452815.0,2510.47,2510.97
1748253454345.0,2510.35,2510.85
1748253455249.0,2510.47,2510.97
1748253457201.0,2510.35,2510.85
1748253458884.0,2510.47,2510.97
1748253460952.0,2510.35,2510.85
1748253461195,,
1748253461401.0,2510.1,2510.6
1748253462089.0,2510.22,2510.72
1748253465296.0,2510.1,2510.6
1748253465966.0,2509.97,2510.47
1748253466894.0,2510.1,2510.6
1748253471591.0,2510.22,2510.72
1748253478862.0,2510.35,2510.85
1748253502062.0,2510.6,2511.1
1748253502530,,
1748253502729.0,2510.72,2511.22
1748253504325.0,2510.6,2511.1
1748253507045,,
1748253507244.0,2510.72,2511.22
1748253507468.0,2510.85,2511.35
1748253510498.0,2510.72,2511.22
1748253513591.0,2510.85,2511.35
1748253514039.0,2510.72,2511.22
1748253516510.0,2510.6,2511.1
1748253516976.0,2510.47,2510.97
1748253535279.0,2510.6,2511.1
1748253539546.0,2510.85,2511.35
1748253548819,,
1748253552325.0,2510.6,2511.1
1748253557882,,
1748253562509.0,2510.35,2510.85
1748253562733.0,2510.1,2510.6
1748253566296.0,2509.85,2510.35
1748253575174,,
1748253579175,,
1748253579685.0,2509.97,2510.47
1748253585650.0,2510.1,2510.6
1748253586299.0,2509.97,2510.47
1748253586622.0,2510.1,2510.6
1748253586881.0,2509.97,2510.47
1748253590353.0,2510.1,2510.6
1748253600021.0,2509.99,2510.49
1748253600971,,
1748253602824.0,2510.11,2510.61
1748253603751.0,2509.99,2510.49
1748253604321.0,2510.11,2510.61
1748253604598.0,2509.99,2510.49
1748253615423.0,2510.24,2510.74
1748253616274.0,2510.49,2510.99
1748253619757.0,2510.61,2511.11
1748253620299.0,2510.49,2510.99
1748253620443,,
1748253630584,,
1748253631176,,
1748253632360.0,2510.24,2510.74
1748253633019.0,2510.11,2510.61
1748253633392.0,2510.24,2510.74
1748253633616.0,2509.99,2510.49
1748253634119.0,2509.74,2510.24
1748253634341,,
1748253634568.0,2509.24,2509.74
1748253634871.0,2509.11,2509.61
1748253635125.0,2509.24,2509.74
1748253636174,,
1748253640622,,
1748253640847.0,2509.11,2509.61
1748253641623.0,2509.24,2509.74
1748253648032,,
1748253648196.0,2508.99,2509.49
1748253648404,,
1748253648627.0,2509.24,2509.74
1748253648852,,
1748253649078,,
1748253652174,,
1748253668949,,
1748253685174,,
1748253693639.0,2509.49,2509.99
1748253694794.0,2509.36,2509.86
1748253698839,,
1748253698939.0,2509.24,2509.74
1748253700502.0,2509.36,2509.86
1748253701269.0,2509.49,2509.99
1748253702318.0,2509.36,2509.86
1748253703625.0,2509.49,2509.99
1748253714177,,
1748253721887,,
1748253722448.0,2509.24,2509.74
1748253727228.0,2509.36,2509.86
1748253727478.0,2509.49,2509.99
1748253728789.0,2509.74,2510.24
1748253732567.0,2509.86,2510.36
1748253734605.0,2509.99,2510.49
1748253739041.0,2510.24,2510.74
1748253740153.0,2509.99,2510.49
1748253741579.0,2509.74,2510.24
1748253741803.0,2509.86,2510.36
1748253742028.0,2509.74,2510.24
1748253742254.0,2509.86,2510.36
1748253743994.0,2509.99,2510.49
1748253750458,,
1748253751515.0,2509.86,2510.36
1748253753088.0,2509.74,2510.24
1748253763682.0,2509.86,2510.36
1748253768016.0,2509.74,2510.24
1748253771174,,
1748253773175,,
1748253774900,,
1748253774996.0,2509.99,2510.49
1748253778173,,
1748253790243.0,2510.24,2510.74
1748253790685.0,2510.49,2510.99
1748253791740.0,2510.74,2511.24
1748253791965.0,2510.49,2510.99
1748253804174,,
1748253806582.0,2510.74,2511.24
1748253808174,,
1748253811916.0,2510.61,2511.11
1748253813579.0,2510.74,2511.24
1748253814980.0,2510.61,2511.11
1748253815507,,
1748253816310,,
1748253816535.0,2510.49,2510.99
1748253821129.0,2510.61,2511.11
1748253827393.0,2510.74,2511.24
1748253828175,,
1748253832174,,
1748253833173,,
1748253833498.0,2510.86,2511.36
1748253835228.0,2510.74,2511.24
1748253837258.0,2510.61,2511.11
1748253837483.0,2510.49,2510.99
1748253839461.0,2510.74,2511.24
1748253839685.0,2510.61,2511.11
1748253841175,,
1748253842235.0,2510.74,2511.24
1748253842796.0,2510.61,2511.11
1748253843325.0,2510.49,2510.99
1748253849124,,
1748253849223,,
1748253850745.0,2510.36,2510.86
1748253850969.0,2510.24,2510.74
1748253853175,,
1748253853305.0,2510.36,2510.86
1748253854423.0,2510.49,2510.99
1748253865174,,
1748253871176,,
1748253887176,,
1748253894578.0,2510.74,2511.24
1748253897175,,
1748253909413.0,2510.99,2511.49
1748253911175,,
1748253917178,,
1748253931281,,
1748253932175,,
1748253944911,,
1748253945008.0,2510.74,2511.24
1748253947174,,
1748253956405,,
1748253956604.0,2510.86,2511.36
1748253956826.0,2510.99,2511.49
1748253960954.0,2511.49,2511.99
1748253961165.0,2511.24,2511.74
1748253970591,,
1748253971957.0,2511.36,2511.86
1748253972695.0,2511.49,2511.99
1748253974536.0,2511.36,2511.86
1748253980163.0,2511.49,2511.99
1748253981174,,
1748253981273.0,2511.24,2511.74
1748253981449.0,2511.49,2511.99
1748253991453.0,2511.36,2511.86
1748253991675,,
1748253991900.0,2511.24,2511.74
1748254005596.0,2510.99,2511.49
1748254005908.0,2510.86,2511.36
1748254006133,,
1748254006359.0,2510.74,2511.24
1748254007112.0,2510.49,2510.99
1748254007335.0,2510.61,2511.11
1748254008493.0,2510.49,2510.99
1748254008739.0,2510.61,2511.11
1748254009497.0,2510.74,2511.24
1748254020171,,
1748254025175,,
1748254029177,,
1748254039130,,
1748254039273.0,2510.86,2511.36
1748254039497,,
1748254039842.0,2510.74,2511.24
1748254045173,,
1748254045650.0,2510.86,2511.36
1748254046174,,
1748254051444.0,2510.99,2511.49
1748254052484.0,2511.24,2511.74
1748254053099,,
1748254053337,,
1748254054175,,
1748254054388.0,2511.11,2511.61
1748254054611.0,2510.99,2511.49
1748254055925.0,2511.11,2511.61
1748254056919.0,2510.99,2511.49
1748254066138,,
1748254066525.0,2511.24,2511.74
1748254068732,,
1748254068957.0,2511.74,2512.24
1748254078065.0,2511.99,2512.49
1748254078706.0,2511.74,2512.24
1748254082549,,
1748254091803,,
1748254095790.0,2511.49,2511.99
1748254099593.0,2511.74,2512.24
1748254101175,,
1748254104173,,
1748254110066,,
1748254110897.0,2511.61,2512.11
1748254111120.0,2511.49,2511.99
1748254112174,,
1748254116174,,
1748254116597.0,2511.61,2512.11
1748254117154.0,2511.74,2512.24
1748254132631,,
1748254132730.0,2511.49,2511.99
1748254134874,,
1748254144172,,
1748254145175,,
1748254145275,,
1748254145479.0,2511.61,2512.11
1748254145703.0,2511.74,2512.24
1748254146211.0,2511.99,2512.49
1748254146615,,
1748254147792.0,2511.74,2512.24
1748254148016.0,2511.86,2512.36
1748254148258.0,2511.74,2512.24
1748254162196.0,2511.49,2511.99
1748254163129.0,2511.36,2511.86
1748254163354,,
1748254164372.0,2511.24,2511.74
1748254173130.0,2511.11,2511.61
1748254180622.0,2511.24,2511.74
1748254182336.0,2510.99,2511.49
1748254182952.0,2510.86,2511.36
1748254183068,,
1748254183470.0,2510.74,2511.24
1748254183695.0,2510.86,2511.36
1748254183981.0,2510.74,2511.24
1748254187209.0,2510.86,2511.36
1748254195267.0,2510.74,2511.24
1748254196814.0,2510.86,2511.36
1748254197038.0,2510.74,2511.24
1748254199819.0,2510.86,2511.36
1748254200017.0,2510.79,2511.29
1748254200949.0,2510.92,2511.42
1748254203153.0,2511.04,2511.54
1748254203375.0,2511.17,2511.67
1748254203599,,
1748254203825.0,2511.04,2511.54
1748254204385.0,2511.17,2511.67
1748254206943.0,2511.04,2511.54
1748254207660.0,2511.29,2511.79
1748254217538,,
1748254223223.0,2511.42,2511.92
1748254227173,,
1748254235645,,
1748254235743.0,2511.29,2511.79
1748254235870.0,2511.17,2511.67
1748254240959.0,2511.29,2511.79
1748254243484.0,2511.42,2511.92
1748254246071.0,2511.29,2511.79
1748254246296.0,2511.17,2511.67
1748254250529.0,2511.29,2511.79
1748254251609.0,2511.17,2511.67
1748254256173,,
1748254256272,,
1748254276905,,
1748254277870,,
1748254280850,,
1748254281003.0,2511.04,2511.54
1748254284534.0,2511.17,2511.67
1748254285174,,
1748254288174,,
1748254292174,,
1748254294456.0,2511.42,2511.92
1748254296344.0,2511.29,2511.79
1748254297409.0,2511.42,2511.92
1748254308049.0,2511.29,2511.79
1748254308271.0,2511.17,2511.67
1748254323971,,
1748254324194.0,2510.92,2511.42
1748254324419.0,2510.67,2511.17
1748254331173,,
1748254340175,,
1748254347176,,
1748254354241.0,2510.92,2511.42
1748254356175,,
1748254364175,,
1748254364942.0,2511.17,2511.67
1748254386176,,
1748254395946.0,2511.04,2511.54
1748254397404.0,2510.92,2511.42
1748254403284.0,2510.67,2511.17
1748254406522.0,2510.92,2511.42
1748254412938.0,2511.04,2511.54
1748254413342.0,2510.92,2511.42
1748254416281,,
1748254416499.0,2511.04,2511.54
1748254416706.0,2510.92,2511.42
1748254420577.0,2510.67,2511.17
1748254427244.0,2510.92,2511.42
1748254435548,,
1748254435775.0,2510.67,2511.17
1748254447974.0,2510.79,2511.29
1748254448196.0,2510.92,2511.42
1748254454945.0,2510.79,2511.29
1748254466411.0,2510.92,2511.42
1748254467540.0,2511.04,2511.54
1748254473229.0,2510.92,2511.42
1748254473678.0,2511.17,2511.67
1748254488049.0,2510.92,2511.42
1748254489175,,
1748254501175,,
1748254501274.0,2511.04,2511.54
1748254506538.0,2510.92,2511.42
1748254510043.0,2511.04,2511.54
1748254510630.0,2511.17,2511.67
1748254513301.0,2511.29,2511.79
1748254515579.0,2511.17,2511.67
1748254518009.0,2510.92,2511.42
1748254518576.0,2510.79,2511.29
1748254520337,,
1748254520744.0,2510.92,2511.42
1748254552941.0,2510.67,2511.17
1748254553814.0,2510.79,2511.29
1748254554038.0,2510.92,2511.42
1748254554591,,
1748254554732.0,2510.67,2511.17
1748254565358.0,2510.92,2511.42
1748254572742,,
1748254573024,,
1748254573189.0,2510.79,2511.29
1748254584179,,
1748254593174.0,2510.67,2511.17
1748254602737.0,2510.79,2511.29
1748254602960.0,2510.67,2511.17
1748254603186.0,2510.79,2511.29
1748254604184.0,2510.67,2511.17
1748254607166.0,2510.92,2511.42
1748254607389.0,2510.79,2511.29
1748254608477.0,2510.67,2511.17
1748254608732.0,2510.92,2511.42
1748254608957.0,2510.79,2511.29
1748254613589.0,2510.92,2511.42
1748254614039.0,2510.67,2511.17
1748254616174,,
1748254623128.0,2510.42,2510.92
1748254623337,,
1748254623562.0,2510.29,2510.79
1748254633298.0,2510.42,2510.92
1748254641636.0,2510.17,2510.67
1748254642594.0,2510.29,2510.79
1748254645569.0,2510.17,2510.67
1748254650176,,
1748254653308.0,2510.29,2510.79
1748254658054.0,2510.17,2510.67
1748254664580.0,2510.29,2510.79
1748254665702.0,2510.17,2510.67
1748254667846.0,2510.29,2510.79
1748254670690.0,2510.42,2510.92
1748254670914,,
1748254671173,,
1748254671365.0,2510.54,2511.04
1748254671591.0,2510.42,2510.92
1748254683851.0,2510.54,2511.04
1748254684075.0,2510.67,2511.17
1748254688143.0,2510.79,2511.29
1748254688369.0,2510.67,2511.17
1748254689814.0,2510.79,2511.29
1748254693809.0,2510.67,2511.17
1748254700176.0,2510.79,2511.29
1748254703198.0,2510.92,2511.42
1748254708540.0,2510.67,2511.17
1748254731015,,
1748254731226.0,2510.17,2510.67
1748254732951,,
1748254733227.0,2510.42,2510.92
1748254750577.0,2510.54,2511.04
1748254753017.0,2510.67,2511.17
1748254753241,,
1748254753466.0,2510.42,2510.92
1748254754274.0,2510.54,2511.04
1748254762891.0,2510.42,2510.92
1748254767175,,
1748254785739.0,2510.79,2511.29
1748254786774.0,2510.67,2511.17
1748254792774.0,2510.79,2511.29
1748254792998.0,2510.92,2511.42
1748254794173,,
1748254800010.0,2511.07,2511.57
1748254804174,,
1748254804691.0,2511.32,2511.82
1748254808365.0,2511.19,2511.69
1748254813175,,
1748254814357.0,2511.32,2511.82
1748254815449.0,2511.44,2511.94
1748254816804.0,2511.82,2512.32
1748254817338.0,2511.57,2512.07
1748254820439.0,2511.82,2512.32
1748254821537,,
1748254822173,,
1748254828174,,
1748254828273.0,2511.69,2512.19
1748254828877.0,2511.82,2512.32
1748254829415.0,2511.69,2512.19
1748254832173,,
1748254834056.0,2511.57,2512.07
1748254849028.0,2511.82,2512.32
1748254852176,,
1748254857987.0,2512.07,2512.57
1748254860426.0,2512.32,2512.82
1748254861801.0,2512.07,2512.57
1748254863866.0,2512.32,2512.82
1748254872946.0,2512.44,2512.94
1748254873224.0,2512.32,2512.82
1748254873501.0,2512.44,2512.94
1748254874343.0,2512.57,2513.07
1748254875390,,
1748254879634,,
1748254880179,,
1748254886150.0,2512.32,2512.82
1748254887521,,
1748254887757.0,2512.07,2512.57
1748254887971.0,2511.82,2512.32
1748254888997.0,2511.94,2512.44
1748254890557.0,2512.07,2512.57
1748254891176,,
1748254891456.0,2511.82,2512.32
1748254897014.0,2512.07,2512.57
1748254918784.0,2511.82,2512.32
1748254921616,,
1748254921714,,
1748254929545,,
1748254929645.0,2511.94,2512.44
1748254936477.0,2512.07,2512.57
1748254942550.0,2512.32,2512.82
1748254942775.0,2512.07,2512.57
1748254946185.0,2511.94,2512.44
1748254946410.0,2511.82,2512.32
1748254950814,,
1748254957507.0,2512.07,2512.57
1748254966939.0,2512.19,2512.69
1748254968685.0,2512.07,2512.57
1748254969173,,
1748254972715.0,2511.82,2512.32
1748254984525.0,2512.07,2512.57
1748254984974.0,2511.82,2512.32
1748254985198.0,2511.94,2512.44
1748254985423.0,2512.07,2512.57
1748254993175,,
1748254996617.0,2512.32,2512.82
1748255008174,,
1748255009204.0,2512.07,2512.57
1748255011173,,
1748255016766.0,2512.32,2512.82
1748255021173,,
1748255022610.0,2512.44,2512.94
1748255025987.0,2512.32,2512.82
1748255027174,,
1748255033310.0,2512.44,2512.94
1748255033538.0,2512.32,2512.82
1748255035154,,
1748255036493.0,2512.44,2512.94
1748255040154.0,2512.32,2512.82
1748255044486.0,2512.19,2512.69
1748255045662.0,2512.32,2512.82
1748255074175,,
1748255075817.0,2512.07,2512.57
1748255087875.0,2511.94,2512.44
1748255089292.0,2512.07,2512.57
1748255099256.0,2512.32,2512.82
1748255111596.0,2512.44,2512.94
1748255111809.0,2512.32,2512.82
1748255114871.0,2512.44,2512.94
1748255119199.0,2512.32,2512.82
1748255121555.0,2512.44,2512.94
1748255126499.0,2512.69,2513.19
1748255127173,,
1748255130457.0,2512.57,2513.07
1748255130940,,
1748255132747.0,2512.32,2512.82
1748255133763.0,2512.57,2513.07
1748255148174,,
1748255148306.0,2512.32,2512.82
1748255150475.0,2512.44,2512.94
1748255156608.0,2512.57,2513.07
1748255162859.0,2512.69,2513.19
1748255163085.0,2512.82,2513.32
