1748245378936.0,1.19082,1.19102
1748245380686.0,1.19083,1.19103
1748245382892.0,1.19078,1.19108
1748245383136.0,1.19077,1.19107
1748245385597.0,1.19083,1.19103
1748245386386.0,1.19084,1.19104
1748245389251.0,1.19079,1.19109
1748245390502.0,1.19087,1.19107
1748245390751.0,1.19078,1.19108
1748245394517.0,1.19076,1.19106
1748245394766.0,1.19077,1.19107
1748245395510.0,1.19078,1.19108
1748245401926.0,1.19087,1.19107
1748245402177.0,1.19079,1.19109
1748245402920.0,1.19078,1.19108
1748245404602.0,1.19077,1.19107
1748245404853.0,1.19078,1.19108
1748245409927.0,1.19079,1.19109
1748245410178.0,1.19085,1.19105
1748245410816.0,1.19082,1.19112
1748245411072.0,1.19086,1.19106
1748245411319.0,1.19087,1.19107
1748245411810.0,1.19089,1.19109
1748245413166.0,1.19087,1.19107
1748245413415.0,1.19088,1.19108
1748245413666.0,1.19087,1.19107
1748245414557.0,1.19086,1.19106
1748245415596.0,1.19087,1.19107
1748245423145.0,1.19082,1.19112
1748245424166.0,1.19087,1.19107
1748245425346.0,1.19086,1.19106
1748245425595.0,1.19084,1.19104
1748245425847.0,1.19086,1.19106
1748245426096.0,1.19085,1.19105
1748245427436.0,1.19086,1.19106
1748245429405.0,1.19084,1.19104
1748245430629.0,1.19086,1.19106
1748245431684.0,1.19087,1.19107
1748245432220.0,1.19085,1.19105
1748245437611.0,1.19087,1.19107
1748245439437.0,1.19086,1.19106
1748245439688.0,1.19084,1.19104
1748245440186.0,1.19085,1.19105
1748245441039.0,1.19084,1.19104
1748245441556.0,1.19086,1.19106
1748245442757.0,1.19084,1.19104
1748245448084.0,1.19085,1.19105
1748245448334.0,1.19082,1.19102
1748245448575.0,1.19083,1.19103
1748245448819.0,1.19082,1.19102
1748245449320.0,1.19083,1.19103
1748245451753.0,1.19084,1.19104
1748245452773.0,1.19085,1.19105
1748245453022.0,1.19084,1.19104
1748245461847.0,1.19085,1.19105
1748245462094.0,1.19084,1.19104
1748245465523.0,1.19085,1.19105
1748245466023.0,1.19086,1.19106
1748245472602.0,1.19085,1.19105
1748245472851.0,1.19086,1.19106
1748245475560.0,1.19077,1.19107
1748245476243.0,1.19079,1.19109
1748245476741.0,1.19078,1.19108
1748245476990.0,1.19084,1.19104
1748245478768.0,1.19079,1.19109
1748245481924.0,1.19085,1.19105
1748245483379.0,1.19086,1.19106
1748245486562.0,1.19084,1.19104
1748245489902.0,1.19083,1.19103
1748245490146.0,1.19084,1.19104
1748245492256.0,1.19074,
1748245492506.0,1.19082,1.19102
1748245492997.0,1.19084,1.19104
1748245494255.0,1.19083,1.19103
1748245495345.0,1.19082,1.19102
1748245496053.0,1.1908,1.191
1748245496302.0,1.19082,1.19102
1748245497093.0,1.19083,1.19103
1748245499854.0,1.19082,1.19102
1748245500105.0,1.19081,1.19101
1748245504822.0,1.19082,1.19102
1748245521351.0,1.19081,1.19101
1748245521846.0,1.19082,1.19102
1748245522899.0,1.19083,1.19103
1748245525061.0,1.19082,1.19102
1748245527584.0,1.19083,1.19103
1748245527834.0,1.19085,1.19105
1748245528657.0,1.19086,1.19106
1748245529609.0,1.19087,1.19107
1748245530626.0,1.19088,1.19108
1748245531629.0,1.19089,1.19109
1748245534915.0,1.19088,1.19108
1748245535163.0,1.19089,1.19109
1748245535412.0,1.19087,1.19107
1748245535976.0,1.19089,1.19109
1748245539592.0,1.1909,1.1911
1748245539843.0,1.19092,1.19112
1748245540837.0,1.19093,1.19113
1748245541086.0,1.19092,1.19112
1748245543029.0,1.1909,1.1911
1748245543281.0,1.19091,1.19111
1748245543567.0,1.19092,1.19112
1748245551910.0,1.1909,1.1911
1748245552661.0,1.19092,1.19112
1748245560097.0,1.19093,1.19113
1748245560587.0,1.19089,1.19119
1748245561585.0,1.19096,1.19116
1748245562808.0,1.19094,1.19114
1748245568989.0,1.19089,1.19119
1748245569229.0,1.19086,1.19116
1748245569932.0,1.19091,1.19111
1748245571667.0,1.19092,1.19112
1748245571917.0,1.19096,1.19116
1748245574181.0,1.19091,1.19121
1748245574431.0,1.19093,1.19123
1748245574679.0,1.19097,1.19117
1748245583999.0,1.19098,1.19118
1748245584249.0,1.19096,1.19126
1748245584944.0,1.19099,1.19119
1748245585194.0,1.191,1.1912
1748245586770.0,1.19096,1.19126
1748245587271.0,1.19097,1.19127
1748245588370.0,1.19101,1.19121
1748245588620.0,1.19097,1.19127
1748245588870.0,1.19101,1.19121
1748245589118.0,1.19096,1.19126
1748245589372.0,1.19101,1.19121
1748245590225.0,1.191,1.1912
1748245590475.0,1.19093,1.19123
1748245590725.0,1.19098,1.19118
1748245591376.0,1.19099,1.19119
1748245592426.0,1.19094,1.19124
1748245592678.0,1.19093,1.19123
1748245593886.0,1.19098,1.19118
1748245594137.0,1.19097,1.19117
1748245594877.0,1.19096,1.19116
1748245596886.0,1.19097,1.19117
1748245597890.0,1.19098,1.19118
1748245599876.0,1.19094,1.19124
1748245600125.0,1.19095,1.19125
1748245600377.0,1.19098,1.19118
1748245600876.0,1.19097,1.19117
1748245601126.0,1.19094,1.19114
1748245601375.0,1.19093,1.19113
1748245602280.0,1.19087,1.19117
1748245602529.0,1.19093,1.19113
1748245603027.0,1.19092,1.19112
1748245606486.0,1.19093,1.19113
1748245606985.0,1.1909,1.1911
1748245607858.0,1.19089,1.19109
1748245611140.0,1.1909,1.1911
1748245613963.0,1.19086,1.19116
1748245620045.0,1.19084,1.19114
1748245620294.0,1.19087,1.19107
1748245620557.0,1.19081,1.19111
1748245621135.0,1.1908,1.1911
1748245623317.0,1.19086,1.19106
1748245640490.0,1.19085,1.19105
1748245640738.0,1.19084,1.19104
1748245641690.0,1.19083,1.19103
1748245641948.0,1.19084,1.19104
1748245646217.0,1.19079,1.19109
1748245646717.0,1.19078,1.19108
1748245657213.0,1.19084,1.19104
1748245657462.0,1.19079,1.19109
1748245659326.0,1.19084,1.19104
1748245659580.0,1.19082,1.19102
1748245659826.0,1.19085,1.19105
1748245660568.0,1.1908,1.1911
1748245661067.0,1.19083,1.19103
1748245661319.0,1.19084,1.19104
1748245664636.0,1.19081,1.19101
1748245665134.0,1.19082,1.19102
1748245665407.0,1.19083,1.19103
1748245668703.0,1.19077,1.19107
1748245669447.0,1.19082,1.19102
1748245669693.0,1.19075,1.19105
1748245669944.0,1.19084,1.19104
1748245670878.0,1.19078,1.19108
1748245671128.0,1.19084,1.19104
1748245675367.0,1.19079,1.19109
1748245677048.0,1.19078,1.19108
1748245677299.0,1.19084,1.19104
1748245677798.0,1.1908,1.1911
1748245678049.0,1.19079,1.19109
1748245678299.0,1.19084,1.19104
1748245680091.0,1.1908,1.1911
1748245681120.0,1.19084,1.19104
1748245681374.0,1.19079,1.19109
1748245682126.0,1.19086,1.19106
1748245683233.0,1.19079,1.19109
1748245684320.0,1.19084,1.19104
1748245684575.0,1.19086,1.19106
1748245685059.0,1.19082,1.19112
1748245685311.0,1.19086,1.19106
1748245685562.0,1.1908,1.1911
1748245685811.0,1.19079,1.19109
1748245686412.0,1.1908,1.1911
1748245686913.0,1.19079,1.19109
1748245688078.0,1.19084,1.19104
1748245688327.0,1.19075,1.19105
1748245688577.0,1.19077,1.19107
1748245689118.0,1.19078,1.19108
1748245690679.0,1.19079,1.19109
1748245690928.0,1.19084,1.19104
1748245691673.0,1.19078,1.19108
1748245693302.0,1.19077,1.19107
1748245693799.0,1.19083,1.19103
1748245694052.0,1.19082,1.19102
1748245694639.0,1.19076,1.19106
1748245694884.0,1.19077,1.19107
1748245695134.0,1.19082,1.19102
1748245695629.0,1.19083,1.19103
1748245699264.0,1.19082,1.19102
1748245699519.0,1.19075,1.19105
1748245700011.0,1.19083,1.19103
1748245700512.0,1.19082,1.19102
1748245700764.0,1.19075,1.19105
1748245701009.0,1.19082,1.19102
1748245702022.0,1.19081,1.19101
1748245706151.0,1.19074,1.19104
1748245706396.0,1.19072,1.19092
1748245706640.0,1.1907,1.191
1748245708097.0,1.19072,1.19092
1748245709931.0,1.19068,1.19098
1748245710182.0,1.1907,1.1909
1748245711527.0,1.19065,1.19095
1748245712347.0,1.19067,1.19087
1748245712840.0,1.19065,1.19085
1748245713591.0,1.19064,1.19084
1748245714662.0,1.19065,1.19085
1748245717911.0,1.19059,1.19089
1748245718394.0,1.1906,1.1909
1748245720928.0,1.19059,1.19089
1748245721175.0,1.19065,1.19085
1748245721678.0,1.1906,1.1909
1748245721928.0,1.19065,1.19085
1748245723383.0,1.1906,1.1909
1748245723633.0,,1.1908
1748245724967.0,1.19057,1.19087
1748245725218.0,1.19062,1.19082
1748245726038.0,1.19059,1.19089
1748245726289.0,1.19064,1.19084
1748245726538.0,1.19061,1.19091
1748245728493.0,1.19064,1.19084
1748245728747.0,1.1906,1.1909
1748245729904.0,1.19065,1.19085
1748245731050.0,1.19067,1.19087
1748245731302.0,1.19059,1.19079
1748245731548.0,1.19057,1.19077
1748245732047.0,1.19059,1.19079
1748245732296.0,1.19057,1.19077
1748245732947.0,1.19053,1.19083
1748245734175.0,1.19057,1.19077
1748245740239.0,1.19059,1.19079
1748245741247.0,1.19057,1.19077
1748245742919.0,1.19054,1.19084
1748245743168.0,1.19058,1.19078
1748245745346.0,1.19059,1.19079
1748245746098.0,1.1906,1.1908
1748245747505.0,1.19056,1.19086
1748245748256.0,1.19057,1.19087
1748245749963.0,1.1906,1.1908
1748245750213.0,1.19062,1.19082
1748245751201.0,1.19057,1.19087
1748245752014.0,1.19062,1.19082
1748245753804.0,1.19058,1.19088
1748245758652.0,1.1906,1.1909
1748245758905.0,1.19063,1.19083
1748245763631.0,1.1906,1.1909
1748245769738.0,1.19059,1.19089
1748245769987.0,1.1906,1.1909
1748245771612.0,1.19059,1.19089
1748245773017.0,1.19062,1.19082
1748245774686.0,1.19063,1.19083
1748245777277.0,1.1906,1.1909
1748245783578.0,1.19065,1.19085
1748245786244.0,1.19064,1.19084
1748245786493.0,1.19067,1.19087
1748245790765.0,1.19068,1.19088
1748245791786.0,1.19067,1.19087
1748245793129.0,1.19069,1.19089
1748245794128.0,1.19067,1.19087
1748245794704.0,1.19068,1.19088
1748245794952.0,1.19069,1.19089
1748245795690.0,1.1907,1.1909
1748245800126.0,1.19072,1.19092
1748245800627.0,1.19069,1.19089
1748245801129.0,1.1907,1.1909
1748245803290.0,1.19069,1.19089
1748245804285.0,1.1907,1.1909
1748245804786.0,1.19065,1.19085
1748245805034.0,1.19066,1.19086
1748245805535.0,1.19067,1.19087
1748245806533.0,1.19069,1.19089
1748245807397.0,1.19068,1.19088
1748245808150.0,1.1907,1.1909
1748245808648.0,1.19069,1.19089
1748245809148.0,1.1907,1.1909
1748245809427.0,1.19071,1.19091
1748245810097.0,1.19072,1.19092
1748245810652.0,1.19071,1.19091
1748245811196.0,1.19072,1.19092
1748245811696.0,1.1907,1.1909
1748245812726.0,1.19069,1.19089
1748245815459.0,1.19068,1.19088
1748245815710.0,1.19067,1.19087
1748245815958.0,1.19066,1.19086
1748245816516.0,1.19065,1.19085
1748245819503.0,1.19067,1.19087
1748245820278.0,1.19069,1.19089
1748245820527.0,1.19071,1.19091
1748245820779.0,1.19072,1.19092
1748245826862.0,1.19071,1.19101
1748245827106.0,1.19072,1.19092
1748245827349.0,1.19075,1.19095
1748245828704.0,1.19074,1.19094
1748245829583.0,1.19075,1.19095
1748245829832.0,1.19077,1.19097
1748245830084.0,1.19076,1.19096
1748245830832.0,1.19077,1.19097
1748245831816.0,1.19078,1.19098
1748245832430.0,1.19079,1.19099
1748245835347.0,1.1908,1.191
1748245835945.0,1.19079,1.19099
1748245836196.0,1.19082,1.19102
1748245836849.0,1.1908,1.191
1748245837098.0,1.19082,1.19102
1748245838028.0,1.1908,1.191
1748245838277.0,1.19082,1.19102
1748245839146.0,1.19083,1.19103
1748245843906.0,1.19082,1.19102
1748245847364.0,1.19081,1.19101
1748245847615.0,1.19079,1.19099
1748245853537.0,1.19082,1.19102
1748245854034.0,1.19081,1.19101
1748245855419.0,1.19082,1.19102
1748245855670.0,1.19083,1.19103
1748245864171.0,1.19086,1.19106
1748245864425.0,1.19084,1.19104
1748245865350.0,1.19085,1.19105
1748245865880.0,1.19086,1.19106
1748245868017.0,1.19084,1.19104
1748245869167.0,1.19085,1.19105
1748245870917.0,1.19084,1.19104
1748245876702.0,1.19083,1.19103
1748245876952.0,1.19084,1.19104
1748245882414.0,1.19086,1.19106
1748245882909.0,1.19085,1.19105
1748245885924.0,1.19084,1.19104
1748245886174.0,1.19085,1.19105
1748245886675.0,1.19087,1.19107
1748245887491.0,1.19089,1.19109
1748245888569.0,1.19087,1.19107
1748245890435.0,1.19088,1.19108
1748245893594.0,1.19087,1.19107
1748245893846.0,1.19084,1.19104
1748245894769.0,1.19087,1.19107
1748245895018.0,1.19084,1.19104
1748245895616.0,1.19086,1.19106
1748245896894.0,1.19087,1.19107
1748245897136.0,1.19089,1.19109
1748245901184.0,1.19084,1.19104
1748245903467.0,1.19085,1.19105
1748245905209.0,1.19086,1.19106
1748245905459.0,1.19084,1.19104
1748245906406.0,1.19086,1.19106
1748245911229.0,1.19087,1.19107
1748245912067.0,1.19088,1.19108
1748245914067.0,1.19087,1.19107
1748245916417.0,1.19089,1.19109
1748245916915.0,1.19092,1.19112
1748245917649.0,1.19091,1.19111
1748245917895.0,1.19092,1.19112
1748245919943.0,1.19093,1.19113
1748245921207.0,1.19094,1.19114
1748245922455.0,1.19093,1.19113
1748245922956.0,1.19092,1.19112
1748245925445.0,1.19094,1.19114
1748245925696.0,1.19092,1.19112
1748245927065.0,1.19093,1.19113
1748245927813.0,1.19094,1.19114
1748245928064.0,1.19093,1.19113
1748245928314.0,1.19092,1.19112
1748245929673.0,1.19094,1.19114
1748245929923.0,1.19093,1.19113
1748245931828.0,1.19092,1.19112
1748245932650.0,1.19093,1.19113
1748245933223.0,1.19091,1.19111
1748245933816.0,1.19092,1.19112
1748245934408.0,1.19093,1.19113
1748245935158.0,1.19092,1.19112
1748245941736.0,1.19091,1.19111
1748245942756.0,1.1909,1.1911
1748245943795.0,1.19091,1.19111
1748245945345.0,1.1909,1.1911
1748245945596.0,1.19087,1.19107
1748245949127.0,1.19089,1.19109
1748245949371.0,1.1909,1.1911
1748245950125.0,1.19092,1.19112
1748245951014.0,1.19091,1.19111
1748245956741.0,1.19092,1.19112
1748245961410.0,1.19093,1.19113
1748245962118.0,1.19092,1.19112
1748245972412.0,1.19091,1.19111
1748245972658.0,1.1909,1.1911
1748245973147.0,1.19089,1.19109
1748245973972.0,1.19092,1.19112
1748245974473.0,1.1909,1.1911
1748245977850.0,1.19093,1.19113
1748245978099.0,1.19092,1.19112
1748245980027.0,1.19093,1.19113
1748245980527.0,1.19092,1.19112
1748245981025.0,1.19093,1.19113
1748245981275.0,1.19092,1.19112
1748245981526.0,1.1909,1.1911
1748245982497.0,1.19089,1.19109
1748245990099.0,1.19087,1.19107
1748245992555.0,1.19089,1.19109
1748245992805.0,1.1909,1.1911
1748245993690.0,1.19092,1.19112
1748245994311.0,1.19093,1.19113
1748245995096.0,1.19092,1.19112
1748245995345.0,1.1909,1.1911
1748245995595.0,1.19092,1.19112
1748245995844.0,1.19091,1.19111
1748245996566.0,1.1909,1.1911
1748245997566.0,1.19092,1.19112
1748245999704.0,1.19093,1.19113
1748246000327.0,1.19092,1.19112
1748246000827.0,1.19094,1.19114
1748246001327.0,1.19092,1.19112
1748246004756.0,1.1909,1.1911
1748246005507.0,1.19092,1.19112
1748246005755.0,1.19091,1.19111
1748246008098.0,1.1909,1.1911
1748246012499.0,1.19089,1.19109
1748246015941.0,1.1909,1.1911
1748246021039.0,1.19092,1.19112
1748246021538.0,1.19093,1.19113
1748246022038.0,1.19096,1.19116
1748246022288.0,1.19094,1.19114
1748246023530.0,1.19096,1.19116
1748246025550.0,1.19094,1.19114
1748246029589.0,1.19095,1.19115
1748246031892.0,1.19094,1.19114
1748246032148.0,1.19092,1.19112
1748246033388.0,1.19093,1.19113
1748246034163.0,1.19092,1.19112
1748246036524.0,1.1909,1.1911
1748246037020.0,1.19089,1.19109
1748246037270.0,1.19087,1.19107
1748246039057.0,1.19086,1.19106
1748246040039.0,1.19088,1.19108
1748246040289.0,1.19089,1.19109
1748246040539.0,1.1909,1.1911
1748246040790.0,1.19087,1.19107
1748246042125.0,1.19084,1.19104
1748246043047.0,1.19085,1.19105
1748246044032.0,1.19083,1.19103
1748246044777.0,1.19084,1.19104
1748246046897.0,1.19082,1.19102
1748246047684.0,1.19084,1.19104
1748246048185.0,1.19086,1.19106
1748246048434.0,1.19088,1.19108
1748246048934.0,1.19086,1.19106
1748246052553.0,1.19087,1.19107
1748246059028.0,1.19084,1.19104
1748246060035.0,1.19085,1.19105
1748246060284.0,1.19087,1.19107
1748246060533.0,1.19086,1.19106
1748246061960.0,1.19085,1.19105
1748246062461.0,1.19084,1.19104
1748246063158.0,1.19087,1.19107
1748246064454.0,1.19086,1.19106
1748246065602.0,1.19084,1.19104
1748246065857.0,1.19079,1.19099
1748246066363.0,1.1908,1.191
1748246066862.0,1.19079,1.19099
1748246069125.0,1.1908,1.191
1748246069892.0,1.19082,1.19102
1748246070671.0,1.19077,1.19107
1748246072619.0,1.19082,1.19102
1748246072867.0,1.19079,1.19099
1748246075079.0,1.19082,1.19102
1748246075572.0,1.19079,1.19099
1748246075821.0,1.1908,1.191
1748246076072.0,1.19079,1.19099
1748246076486.0,1.19078,1.19098
1748246077305.0,1.19075,1.19105
1748246077555.0,1.19079,1.19099
1748246078136.0,1.1908,1.191
1748246078387.0,1.19078,1.19098
1748246079180.0,1.19075,1.19105
1748246079425.0,1.19074,1.19104
1748246079670.0,1.19079,1.19099
1748246080246.0,1.19077,1.19097
1748246083010.0,1.19074,1.19104
1748246083570.0,1.19078,1.19098
1748246083821.0,1.19077,1.19097
1748246084321.0,1.19078,1.19098
1748246087465.0,1.19079,1.19099
1748246088496.0,1.19078,1.19098
1748246089241.0,1.19075,1.19105
1748246089740.0,1.19079,1.19099
1748246089986.0,1.19082,1.19102
1748246091530.0,1.19081,1.19101
1748246091780.0,1.19082,1.19102
1748246092780.0,1.19078,1.19108
1748246096061.0,1.19082,1.19102
1748246096312.0,1.19083,1.19103
1748246097076.0,1.19082,1.19102
1748246101157.0,1.19077,1.19107
1748246101405.0,1.19078,1.19108
1748246102855.0,1.1908,1.191
1748246103104.0,1.19076,1.19106
1748246103646.0,1.19079,1.19099
1748246103896.0,1.19081,1.19101
1748246106453.0,1.19079,1.19109
1748246106705.0,1.19078,1.19108
1748246107204.0,1.19082,1.19102
1748246109278.0,1.19081,1.19101
1748246109777.0,1.19083,1.19103
1748246110599.0,1.19084,1.19104
1748246111150.0,1.1908,1.1911
1748246111400.0,1.19079,1.19109
1748246112833.0,1.19084,1.19104
1748246114349.0,1.19081,1.19111
1748246116082.0,1.19084,1.19104
1748246116338.0,1.19079,1.19109
1748246117175.0,1.19083,1.19103
1748246118321.0,1.19082,1.19102
1748246118574.0,1.19084,1.19104
1748246118825.0,1.19083,1.19103
1748246119071.0,1.19086,1.19106
1748246120509.0,1.19087,1.19107
1748246120769.0,1.19088,1.19108
1748246120986.0,1.19087,1.19107
1748246121484.0,1.19089,1.19109
1748246123588.0,1.19087,1.19107
1748246124750.0,1.19089,1.19109
1748246125250.0,1.1909,1.1911
1748246127057.0,1.19087,1.19117
1748246127308.0,1.19092,1.19112
1748246127554.0,1.1909,1.1911
1748246127805.0,1.19087,1.19117
1748246128054.0,1.1909,1.1911
1748246129806.0,1.19087,1.19117
1748246130057.0,1.1909,1.1911
1748246130305.0,1.19091,1.19111
1748246130560.0,,1.19121
1748246130810.0,1.19093,1.19113
1748246131057.0,1.19097,1.19117
1748246131309.0,1.19099,1.19119
1748246133643.0,1.19096,1.19126
1748246133892.0,1.19101,1.19121
1748246134142.0,1.19099,1.19129
1748246134644.0,1.19101,1.19121
1748246134892.0,1.19102,1.19122
1748246135681.0,1.19101,1.19121
1748246135934.0,1.19099,1.19129
1748246136172.0,1.191,1.1912
1748246136421.0,1.19101,1.19121
1748246136988.0,1.19099,1.19119
1748246142832.0,1.19095,1.19125
1748246143066.0,1.19099,1.19119
1748246145676.0,1.19094,1.19124
1748246145928.0,1.19099,1.19119
1748246146866.0,1.19097,1.19117
1748246148959.0,1.19098,1.19118
1748246154286.0,1.19099,1.19119
1748246154532.0,1.19097,1.19127
1748246155036.0,1.19098,1.19128
1748246155281.0,1.19101,1.19121
1748246155578.0,1.191,1.1912
1748246156079.0,1.19101,1.19121
1748246157138.0,1.19096,1.19126
1748246157388.0,1.191,1.1913
1748246157639.0,1.19099,1.19119
1748246158461.0,1.19096,1.19126
1748246158711.0,1.19099,1.19119
1748246159303.0,1.19095,1.19125
1748246159554.0,1.19097,1.19117
1748246161366.0,1.19093,1.19123
1748246161611.0,1.19092,1.19122
1748246161861.0,1.19096,1.19116
1748246162360.0,1.1909,1.1912
1748246162612.0,1.19089,1.19119
1748246163862.0,1.19094,1.19114
1748246164677.0,1.19088,1.19118
1748246165425.0,1.19093,1.19113
1748246165926.0,1.1909,1.1912
1748246167288.0,1.19089,1.19119
1748246167535.0,1.19093,1.19113
1748246168134.0,1.1909,1.1912
1748246168382.0,1.19096,1.19116
1748246168876.0,1.19094,1.19114
1748246169127.0,1.19093,1.19123
1748246169379.0,1.19095,1.19125
1748246169630.0,1.19096,1.19116
1748246172664.0,1.19097,1.19117
1748246175351.0,1.19091,1.19121
1748246177059.0,1.19094,1.19124
1748246177558.0,1.19097,1.19117
1748246178307.0,1.19094,1.19124
1748246178560.0,1.19093,1.19123
1748246179019.0,1.19097,1.19117
1748246181247.0,1.19096,1.19116
1748246182636.0,1.19097,1.19117
1748246182888.0,1.19093,1.19113
1748246183387.0,1.19094,1.19114
1748246183634.0,1.19096,1.19116
1748246187478.0,1.19097,1.19117
1748246187726.0,1.19093,1.19123
1748246188225.0,1.19097,1.19117
1748246190319.0,1.19094,1.19124
1748246191618.0,1.19097,1.19117
1748246192336.0,1.19096,1.19116
1748246193684.0,1.19092,1.19122
1748246193935.0,1.19098,1.19118
1748246194179.0,1.191,1.1912
1748246195087.0,1.19099,1.19119
1748246195922.0,1.19096,1.19126
1748246196173.0,1.191,1.1912
1748246197767.0,1.19099,1.19119
1748246199292.0,1.19095,1.19125
1748246199543.0,1.19094,1.19124
1748246200042.0,1.19099,1.19119
1748246202398.0,1.191,1.1912
1748246202649.0,1.19101,1.19121
1748246202899.0,1.19099,1.19119
1748246203149.0,1.19098,1.19118
1748246203397.0,1.19099,1.19119
1748246204177.0,1.191,1.1912
1748246205780.0,1.19101,1.19121
1748246207795.0,1.19103,1.19123
1748246208295.0,1.19104,1.19124
1748246208805.0,1.19099,1.19129
1748246209055.0,1.19098,1.19128
