1748248129685,,
1748248134244.0,5400.76,5402.26
1748248135490,,
1748248137111,,
1748248139941,,
1748248145205,,
1748248147062,,
1748248149600,,
1748248152482,,
1748248158257,,
1748248165238,,
1748248179571,,
1748248184257,,
1748248191269,,
1748248197257,,
1748248199943,,
1748248200042.0,5400.83,5402.33
1748248200168,,
1748248201454,,
1748248203160,,
1748248203385.0,5401.83,5403.33
1748248204257,,
1748248206740,,
1748248210043,,
1748248210268,,
1748248211789.0,5400.83,5402.33
1748248213659,,
1748248216343,,
1748248219034.0,5399.83,5401.33
1748248219256,,
1748248219986.0,5398.83,5400.33
1748248220210,,
1748248220737,,
1748248220965.0,5399.83,5401.33
1748248222945,,
1748248223800,,
1748248224297,,
1748248226170,,
1748248230153.0,5400.83,5402.33
1748248230608,,
1748248231260.0,5399.83,5401.33
1748248232301,,
1748248233063,,
1748248233288.0,5400.83,5402.33
1748248233964,,
1748248234412,,
1748248234638,,
1748248235766,,
1748248236751,,
1748248240807,,
1748248243779,,
1748248244397,,
1748248250043,,
1748248250268,,
1748248255520,,
1748248256260,,
1748248257171,,
1748248262272,,
1748248265435.0,5400.83,5402.33
1748248265658.0,5399.83,5401.33
1748248288261,,
1748248291995,,
1748248295258,,
1748248297809.0,5398.83,5400.33
1748248301269,,
1748248308275,,
1748248310552,,
1748248313353,,
1748248314079.0,5399.33,5400.83
1748248314302.0,5398.83,5400.33
1748248319357,,
1748248320662,,
1748248322824.0,5399.83,5401.33
1748248326750,,
1748248347264,,
1748248353262,,
1748248359256,,
1748248360260,,
1748248360829,,
1748248361293,,
1748248362331,,
1748248362832,,
1748248366268,,
1748248366988,,
1748248370115,,
1748248371078,,
1748248372082,,
1748248377484,,
1748248377707,,
1748248378082,,
1748248392268,,
1748248399245,,
1748248403408,,
1748248404492,,
1748248405270,,
1748248408705.0,5400.83,5402.33
1748248410999,,
1748248416144,,
1748248416853.0,5401.83,5403.33
1748248417668,,
1748248418267,,
1748248419176,,
1748248425270,,
1748248427288,,
1748248429322,,
1748248434011,,
1748248440268,,
1748248445270,,
1748248451267,,
1748248453798,,
1748248454936.0,5400.83,5402.33
1748248455546,,
1748248457270,,
1748248460205,,
1748248463983.0,5399.83,5401.33
1748248464823,,
1748248465578,,
1748248470273,,
1748248472384.0,5398.83,5400.33
1748248473587,,
1748248477283,,
1748248478106,,
1748248480745,,
1748248482884,,
1748248483110,,
1748248484052.0,5399.83,5401.33
1748248487013,,
1748248490621,,
1748248500645,,
1748248509264,,
1748248513269.0,5400.83,5402.33
1748248513492.0,5399.83,5401.33
1748248514797,,
1748248515307.0,5400.33,5401.83
1748248518719,,
1748248519838.0,5400.83,5402.33
1748248520065.0,5399.83,5401.33
1748248520640,,
1748248521167,,
1748248535348.0,5398.83,5400.33
1748248542271,,
1748248548269,,
1748248550817,,
1748248551828,,
1748248554840,,
1748248555065,,
1748248557852,,
1748248560860,,
1748248561084,,
1748248562756,,
1748248564290,,
1748248568256,,
1748248569890,,
1748248572900,,
1748248574259,,
1748248575883,,
1748248578920,,
1748248581255,,
1748248581908,,
1748248583348,,
1748248584940,,
1748248587260,,
1748248587949,,
1748248590959,,
1748248592017,,
1748248594038,,
1748248596980,,
1748248599988,,
1748248601484,,
1748248602500,,
1748248602999,,
1748248606009,,
1748248609020,,
1748248612028,,
1748248613274.0,5397.83,5399.33
1748248615537,,
1748248618035,,
1748248618257,,
1748248619641,,
1748248620206,,
1748248621162,,
1748248625815,,
1748248628623,,
1748248628858,,
1748248634968,,
1748248642129,,
1748248645139,,
1748248648149,,
1748248649066,,
1748248650241,,
1748248651160,,
1748248652261,,
1748248652484,,
1748248652947.0,5396.83,5398.33
1748248653174,,
1748248653396,,
1748248655358,,
1748248656571.0,5397.83,5399.33
1748248659258,,
1748248660439.0,5396.83,5398.33
1748248661273.0,5397.83,5399.33
1748248662762,,
1748248663281.0,5396.83,5398.33
1748248665108,,
1748248670434,,
1748248675241,,
1748248678250,,
1748248684269,,
1748248685268,,
1748248686736,,
1748248687255,,
1748248689475.0,5395.83,5397.33
1748248691263,,
1748248692266,,
1748248695125.0,5396.83,5398.33
1748248695330.0,5397.83,5399.33
1748248695792,,
1748248705311,,
1748248705535,,
1748248707197,,
1748248707815,,
1748248708349,,
1748248711360,,
1748248714372,,
1748248717262,,
1748248717489,,
1748248719051.0,5398.83,5400.33
1748248720391,,
1748248722889,,
1748248723399,,
1748248726409,,
1748248729420,,
1748248732431,,
1748248735439,,
1748248738334,,
1748248741460,,
1748248742562.0,5399.83,5401.33
1748248744470,,
1748248747480,,
1748248749981,,
1748248751045,,
1748248753500,,
1748248756509,,
1748248757517,,
1748248759265,,
1748248762170,,
1748248762395,,
1748248764516,,
1748248765539,,
1748248766727,,
1748248766952.0,5400.33,5401.83
1748248767492.0,5399.83,5401.33
1748248768551.0,5400.83,5402.33
1748248771557,,
1748248774274,,
1748248774722,,
1748248777578,,
1748248780588,,
1748248783600,,
1748248786610,,
1748248787261,,
1748248789395,,
1748248790000,,
1748248792207,,
1748248795260,,
1748248796210,,
1748248798651,,
1748248800010.0,5400.96,5402.46
1748248801660,,
1748248804669,,
1748248807680,,
1748248808474,,
1748248809658,,
1748248810122,,
1748248823858,,
1748248829356.0,5401.96,5403.46
1748248832098.0,5402.96,5404.46
1748248832669,,
1748248835300,,
1748248839808,,
1748248841006,,
1748248842880,,
1748248845118.0,5401.96,5403.46
1748248845500,,
1748248851035.0,5402.96,5404.46
1748248857277,,
1748248862986,,
1748248867362.0,5402.46,5403.96
1748248867586.0,5402.96,5404.46
1748248878059,,
1748248889762,,
1748248890845.0,5401.96,5403.46
1748248891681,,
1748248898425.0,5400.96,5402.46
1748248915846,,
1748248917960.0,5400.46,5401.96
1748248918184.0,5399.96,5401.46
1748248923175.0,5400.96,5402.46
1748248923398.0,5400.46,5401.96
1748248923623.0,5400.96,5402.46
1748248945460,,
1748248945912.0,5401.96,5403.46
1748248946136,,
1748248948260,,
1748248952161,,
1748248952746,,
1748248959076,,
1748248960419,,
1748248966932,,
1748248972112,,
1748248973915,,
1748248978382,,
1748248984722,,
1748248987023,,
1748248993351,,
1748248998819,,
1748249000401,,
1748249000630.0,5402.96,5404.46
1748249005481,,
1748249017868,,
1748249025307,,
1748249033189.0,5401.96,5403.46
1748249035403.0,5402.46,5403.96
1748249037901.0,5402.96,5404.46
1748249040724,,
1748249042212,,
1748249043260,,
1748249052280,,
1748249053472,,
1748249055657,,
1748249063062,,
1748249066848,,
1748249067661.0,5403.46,5404.96
1748249067886.0,5402.96,5404.46
1748249068111.0,5403.46,5404.96
1748249070031.0,5402.96,5404.46
1748249074567.0,5403.46,5404.96
1748249075182.0,5403.96,5405.46
1748249075407.0,5403.46,5404.96
1748249075747.0,5402.96,5404.46
1748249089728,,
1748249090470,,
1748249090999,,
1748249093258,,
1748249096280,,
1748249099152,,
1748249100039,,
1748249102649.0,5403.96,5405.46
1748249104343,,
1748249107613.0,5402.96,5404.46
1748249108574,,
1748249109154,,
1748249110373,,
1748249111013,,
1748249115932.0,5401.96,5403.46
1748249118264,,
1748249119112,,
1748249120918.0,5402.96,5404.46
1748249121686.0,5401.96,5403.46
1748249121912.0,5402.46,5403.96
1748249122148.0,5401.96,5403.46
1748249122362.0,5402.46,5403.96
1748249123547,,
1748249124448.0,5402.96,5404.46
1748249124673.0,5402.46,5403.96
1748249125838.0,5402.96,5404.46
1748249126062,,
1748249127331,,
1748249131243.0,5402.46,5403.96
1748249131694.0,5401.96,5403.46
1748249132165,,
1748249133551.0,5402.46,5403.96
1748249133774.0,5401.96,5403.46
1748249137706.0,5402.46,5403.96
1748249137931.0,5401.96,5403.46
1748249140757,,
1748249152590.0,5402.96,5404.46
1748249158169,,
1748249176810,,
1748249180771,,
1748249180996.0,5403.96,5405.46
1748249181347,,
1748249182135,,
1748249182360,,
1748249183649,,
1748249185645,,
1748249186394,,
1748249186636,,
1748249190307,,
1748249196141,,
1748249197004,,
1748249197543.0,5403.46,5404.96
1748249198824.0,5403.96,5405.46
1748249199271.0,5403.46,5404.96
1748249201057.0,5403.96,5405.46
1748249204373,,
1748249213305,,
1748249213626,,
1748249215250,,
1748249219153,,
1748249220641,,
1748249232942,,
1748249234393.0,5404.96,5406.46
1748249235438,,
1748249236586,,
1748249236813.0,5403.96,5405.46
1748249237553.0,5404.46,5405.96
1748249238993.0,5403.96,5405.46
1748249239216,,
1748249241603,,
1748249251292,,
1748249258382,,
1748249259264,,
1748249261558,,
1748249263078,,
1748249272925,,
1748249288783,,
1748249295142,,
1748249300606,,
1748249307925,,
1748249310346,,
1748249310569,,
1748249310796,,
1748249311475,,
1748249313370,,
1748249316705,,
1748249336401,,
1748249337367.0,5404.46,5405.96
1748249337591,,
1748249337817,,
1748249338043.0,5404.96,5406.46
1748249340153,,
1748249342927,,
1748249349919.0,5403.96,5405.46
1748249350142.0,5404.96,5406.46
1748249352931,,
1748249356880.0,5403.96,5405.46
1748249364342.0,5404.96,5406.46
1748249371906,,
1748249372559,,
1748249373010.0,5404.96,5406.46
1748249374344.0,5404.46,5405.96
1748249379744.0,5404.96,5406.46
1748249392314,,
1748249392926,,
1748249396481,,
1748249400011.0,5404.86,5406.36
1748249400841,,
1748249414680,,
1748249417848,,
1748249440809,,
1748249464392.0,5403.86,5405.36
1748249464845,,
1748249468032,,
1748249471743,,
1748249478415,,
1748249480202.0,5402.86,5404.36
1748249485336.0,5401.86,5403.36
1748249492077,,
1748249500963,,
1748249520234,,
1748249520752.0,5400.86,5402.36
1748249520977.0,5401.86,5403.36
1748249521201.0,5401.36,5402.86
1748249525210.0,5401.86,5403.36
1748249526440,,
1748249527705,,
1748249529509.0,5401.36,5402.86
1748249531971.0,5401.86,5403.36
1748249533839,,
1748249534768.0,5400.86,5402.36
1748249536458,,
1748249543065,,
1748249548682,,
1748249550241,,
1748249560615,,
1748249574243,,
1748249576753.0,5401.36,5402.86
1748249576978.0,5400.86,5402.36
1748249577204.0,5401.36,5402.86
1748249577773.0,5400.86,5402.36
1748249580440,,
1748249581660.0,5401.36,5402.86
1748249582442.0,5401.86,5403.36
1748249584816.0,5400.86,5402.36
1748249604997.0,5399.86,5401.36
1748249609978,,
1748249612554,,
1748249616224,,
1748249618906,,
1748249621371.0,5398.86,5400.36
1748249629186.0,5399.86,5401.36
1748249630402,,
1748249633610,,
1748249650122,,
1748249658093,,
1748249664661,,
1748249670174,,
1748249676891.0,5399.36,5400.86
1748249677838.0,5399.86,5401.36
1748249678062,,
1748249678407.0,5398.86,5400.36
1748249678629.0,5399.86,5401.36
1748249679187.0,5399.36,5400.86
1748249682195.0,5399.86,5401.36
1748249684432.0,5399.36,5400.86
1748249690716.0,5399.86,5401.36
1748249690940,,
1748249692779.0,5399.36,5400.86
1748249693065.0,5399.86,5401.36
1748249695545.0,5398.86,5400.36
1748249696548,,
1748249705923,,
1748249708572,,
1748249708799.0,5398.36,5399.86
1748249709021.0,5398.86,5400.36
1748249718954,,
1748249734979,,
1748249741470,,
1748249742868,,
1748249744490,,
1748249748052,,
1748249762945,,
1748249768524,,
1748249771242,,
1748249774103,,
1748249777578.0,5399.36,5400.86
1748249777801.0,5398.86,5400.36
1748249779658,,
1748249780994.0,5397.86,5399.36
1748249781629,,
1748249787286,,
1748249800850.0,5396.86,5398.36
1748249801717,,
1748249803456,,
1748249810497,,
1748249815420,,
1748249820931,,
1748249827404,,
1748249843919,,
1748249846804,,
1748249847176,,
1748249848780,,
1748249859823,,
1748249865829.0,5396.36,5397.86
1748249866056.0,5396.86,5398.36
1748249868988.0,5395.86,5397.36
1748249876246,,
1748249876469.0,5396.86,5398.36
1748249884550.0,5396.36,5397.86
1748249885731.0,5395.86,5397.36
1748249885954,,
1748249886416,,
1748249886640.0,5396.86,5398.36
1748249887873,,
1748249890199.0,5395.86,5397.36
1748249896248,,
1748249897897.0,5394.86,5396.36
1748249902003.0,5395.86,5397.36
1748249905833,,
1748249910489.0,5396.86,5398.36
1748249927569,,
1748249931803,,
1748249941447.0,5397.86,5399.36
1748249942246.0,5396.86,5398.36
1748249942698.0,5397.36,5398.86
1748249943147.0,5396.86,5398.36
1748249944335,,
1748249945211.0,5397.36,5398.86
1748249945436.0,5396.86,5398.36
1748249947366.0,5397.86,5399.36
1748249947590,,
1748249948954.0,5396.86,5398.36
1748249958333,,
1748249979845,,
1748249982949.0,5397.86,5399.36
1748249983558.0,5396.86,5398.36
1748249985024.0,5397.36,5398.86
1748249985248.0,5396.86,5398.36
1748249987473.0,5397.36,5398.86
1748249987923.0,5396.86,5398.36
1748249993771,,
1748249995409.0,5397.36,5398.86
1748249995634,,
1748249995996.0,5396.86,5398.36
1748249998245,,
1748249999303,,
1748250000010.0,5396.82,5398.32
1748250010389,,
1748250010886.0,5397.82,5399.32
1748250015034,,
1748250019093,,
1748250021161,,
1748250028239,,
1748250031100,,
1748250040093.0,5396.82,5398.32
1748250040893,,
1748250041117.0,5397.82,5399.32
1748250042842.0,5396.82,5398.32
1748250044384,,
1748250045056,,
1748250050269.0,5395.82,5397.32
1748250051493,,
1748250052770,,
1748250060559,,
1748250061456.0,5396.82,5398.32
1748250069980.0,5395.82,5397.32
1748250073917,,
1748250081490,,
1748250091406.0,5396.82,5398.32
1748250091865.0,5395.82,5397.32
1748250094434.0,5396.32,5397.82
1748250095306.0,5396.82,5398.32
1748250100583,,
1748250101215,,
1748250111931,,
1748250112596,,
1748250113375.0,5397.32,5398.82
1748250113600.0,5397.82,5399.32
1748250118104,,
1748250119939,,
1748250139926,,
1748250140520.0,5398.82,5400.32
1748250140745.0,5398.32,5399.82
1748250140970.0,5398.82,5400.32
1748250141297.0,5398.32,5399.82
1748250141750.0,5398.82,5400.32
1748250163414,,
1748250165547,,
1748250166063,,
1748250167079.0,5399.82,5401.32
1748250169062,,
1748250170385,,
1748250179934,,
1748250180764,,
1748250183821,,
1748250187697,,
1748250191139,,
1748250193332.0,5398.82,5400.32
1748250193947,,
1748250196086,,
1748250203154,,
1748250206313,,
1748250221101.0,5399.32,5400.82
1748250221319.0,5399.82,5401.32
1748250240245,,
1748250241145.0,5400.32,5401.82
1748250241895.0,5400.32,5401.82
1748250242345.0,5399.82,5401.32
1748250243104,,
1748250243775.0,5400.32,5401.82
1748250245926.0,5399.82,5401.32
1748250248968.0,5400.82,5402.32
1748250251137.0,5401.32,5402.82
1748250255469.0,5401.82,5403.32
1748250255691,,
1748250262453.0,5400.82,5402.32
1748250266811,,
1748250269579,,
1748250270840,,
1748250271560,,
1748250272896,,
1748250273224.0,5401.82,5403.32
1748250273448.0,5400.82,5402.32
1748250274444.0,5401.32,5402.82
1748250275690.0,5400.82,5402.32
1748250276835.0,5401.32,5402.82
1748250277595.0,5400.82,5402.32
1748250279598,,
1748250281603,,
1748250283607,,
1748250285145,,
1748250285628,,
1748250287616,,
1748250289726,,
1748250291622,,
1748250292817,,
1748250293041,,
1748250294132,,
1748250295633.0,5401.82,5403.32
1748250297635,,
1748250299637,,
1748250299861,,
1748250300819,,
1748250301645,,
1748250303647,,
1748250305426,,
1748250305650,,
1748250307655,,
1748250309660,,
1748250311664,,
1748250313666,,
1748250315670,,
1748250316652,,
1748250317652,,
1748250319679,,
1748250321682,,
1748250323687,,
1748250325691,,
1748250327694,,
1748250329699,,
1748250330538,,
1748250331480,,
1748250331702,,
1748250332429,,
1748250333709.0,5402.32,5403.82
1748250333941.0,5401.82,5403.32
1748250334829.0,5402.32,5403.82
1748250335055.0,5401.82,5403.32
1748250335711,,
1748250335936.0,5402.32,5403.82
1748250336163.0,5402.82,5404.32
1748250337215.0,5402.32,5403.82
1748250339105.0,5402.82,5404.32
1748250339330.0,5402.32,5403.82
1748250339976.0,5402.82,5404.32
1748250340983.0,5402.32,5403.82
1748250341207.0,5402.82,5404.32
1748250343656.0,5401.82,5403.32
1748250345722.0,5402.32,5403.82
1748250346174.0,5402.82,5404.32
1748250347800,,
1748250349738,,
1748250350220,,
1748250351743,,
1748250353746,,
1748250355751,,
1748250357756,,
1748250358569,,
1748250359765,,
1748250366810,,
1748250372319,,
1748250373864.0,5403.32,5404.82
1748250374567.0,5402.82,5404.32
1748250379984.0,5403.32,5404.82
1748250380208.0,5403.82,5405.32
1748250382002.0,5403.32,5404.82
1748250382229.0,5403.82,5405.32
1748250400427,,
1748250402793,,
1748250418981,,
1748250420060,,
1748250420390,,
1748250425269,,
1748250426282,,
1748250428268.0,5404.82,5406.32
1748250445265.0,5403.82,5405.32
1748250446744,,
1748250455472,,
1748250473682,,
1748250479711,,
1748250479968,,
1748250491458,,
1748250492825,,
1748250493502.0,5403.32,5404.82
1748250494105.0,5403.82,5405.32
1748250494329,,
1748250501149,,
1748250515315,,
1748250515861,,
1748250516086,,
1748250520397,,
1748250528541.0,5404.82,5406.32
1748250528764,,
1748250529994,,
1748250532334,,
1748250532887,,
1748250534935.0,5403.82,5405.32
1748250544734.0,5402.82,5404.32
1748250545388,,
1748250546868,,
1748250551683,,
1748250552789.0,5403.32,5404.82
1748250553307.0,5402.82,5404.32
1748250553758.0,5403.82,5405.32
1748250555045,,
1748250555989,,
1748250572359,,
1748250580748,,
1748250600011.0,5403.27,5404.77
1748250601135,,
1748250620896,,
1748250621120,,
1748250622297.0,5402.27,5403.77
1748250622876,,
1748250627280,,
1748250629588,,
1748250631259,,
1748250631476,,
1748250632752,,
1748250640618,,
1748250648885,,
1748250652227,,
1748250653195,,
1748250658276,,
1748250662375,,
1748250663734,,
1748250663956,,
1748250668373,,
1748250668595,,
1748250670514.0,5403.27,5404.77
1748250700180,,
1748250712157,,
1748250716095,,
1748250717270.0,5402.27,5403.77
1748250719942,,
1748250720544,,
1748250721248,,
1748250721999,,
1748250730515,,
1748250730991,,
1748250750043,,
1748250759782.0,5403.27,5404.77
1748250761130,,
1748250774011,,
1748250779941,,
1748250787376,,
1748250794924,,
1748250820841,,
1748250821066,,
1748250827686,,
1748250829524,,
1748250831382.0,5404.27,5405.77
1748250831988.0,5403.27,5404.77
1748250833538.0,5403.77,5405.27
1748250833762.0,5403.27,5404.77
1748250834710.0,5403.77,5405.27
1748250834936.0,5403.27,5404.77
1748250835161.0,5403.77,5405.27
1748250835385.0,5403.27,5404.77
1748250836287.0,5403.77,5405.27
1748250837190.0,5404.27,5405.77
1748250838834.0,5403.27,5404.77
1748250839942,,
1748250841054,,
1748250847168,,
1748250853219,,
1748250853890.0,5404.27,5405.77
1748250875678,,
1748250880744,,
1748250891112,,
1748250899943.0,5403.27,5404.77
1748250900828,,
1748250913726.0,5404.27,5405.77
1748250916692.0,5403.27,5404.77
1748250917278,,
1748250917506.0,5403.77,5405.27
1748250917730.0,5403.27,5404.77
1748250917972.0,5403.77,5405.27
1748250918762.0,5403.27,5404.77
1748250919776.0,5403.77,5405.27
1748250920001.0,5404.27,5405.77
1748250920570,,
1748250935725,,
1748250937579.0,5405.27,5406.77
1748250939508,,
1748250939984,,
1748250941430,,
1748250945012,,
1748250961190,,
1748250962787,,
1748250963421,,
1748250963647.0,5406.27,5407.77
1748250966705,,
1748250968634.0,5405.27,5406.77
1748250970483.0,5406.27,5407.77
1748250974375,,
1748250974602.0,5405.27,5406.77
1748250977404,,
1748250977911,,
1748250979096,,
1748250984142,,
1748250985396,,
1748250992915,,
1748250994252,,
1748250994476.0,5405.77,5407.27
1748250997620.0,5405.27,5406.77
1748250997842,,
1748251000748,,
