1748024976896.0,161.899,161.914
1748024978526.0,161.9,161.915
1748024978652.0,161.902,161.917
1748024979345.0,161.9,161.915
1748024980012.0,161.902,161.917
1748024986553.0,161.903,161.918
1748024988652.0,161.899,161.914
1748024991356.0,161.898,161.913
1748024992209.0,161.899,161.914
1748024992584.0,161.898,161.913
1748024993015.0,161.899,161.914
1748024993265.0,161.898,161.913
1748024997928.0,161.9,161.915
1748024998213.0,161.901,161.916
1748024998339.0,161.9,161.915
1748024998503.0,161.901,161.916
1748025000215.0,161.899,161.914
1748025000582.0,161.901,161.916
1748025001072.0,161.902,161.917
1748025001195.0,161.901,161.916
1748025003524.0,161.902,161.917
1748025003899.0,161.901,161.916
1748025005092.0,161.902,161.917
1748025007342.0,161.903,161.918
1748025008590.0,161.902,161.917
1748025008717.0,161.9,161.915
1748025008840.0,161.902,161.917
1748025009096.0,161.904,161.919
1748025009217.0,161.903,161.918
1748025012159.0,161.905,161.92
1748025012284.0,161.904,161.919
1748025012408.0,161.9,161.915
1748025012534.0,161.901,161.916
1748025014036.0,161.907,161.922
1748025014957.0,161.906,161.921
1748025015333.0,161.907,161.922
1748025015708.0,161.906,161.921
1748025016084.0,161.907,161.922
1748025017084.0,161.901,161.916
1748025017217.0,161.905,161.92
1748025017781.0,161.903,161.918
1748025018156.0,161.905,161.92
1748025019010.0,161.908,161.923
1748025020218.0,161.909,161.924
1748025020342.0,161.907,161.922
1748025020596.0,161.906,161.921
1748025024916.0,161.907,161.922
1748025025164.0,161.908,161.923
1748025028175.0,161.907,161.922
1748025028297.0,161.906,161.921
1748025028546.0,161.908,161.923
1748025028675.0,161.907,161.922
1748025032101.0,161.908,161.923
1748025033197.0,161.907,161.922
1748025033322.0,161.908,161.923
1748025033572.0,161.909,161.924
1748025034743.0,161.908,161.923
1748025034869.0,161.909,161.924
1748025035659.0,161.908,161.923
1748025035945.0,161.909,161.924
1748025036633.0,161.908,161.923
1748025036757.0,161.906,161.921
1748025040167.0,161.909,161.924
1748025040417.0,161.91,161.925
1748025042736.0,161.909,161.924
1748025043962.0,161.91,161.925
1748025044088.0,161.909,161.924
1748025044451.0,161.908,161.923
1748025049225.0,161.911,161.926
1748025050621.0,161.917,161.932
1748025050871.0,161.915,161.93
1748025050996.0,161.916,161.931
1748025052125.0,161.915,161.93
1748025054438.0,161.911,161.926
1748025054561.0,161.912,161.927
1748025056618.0,161.912,161.927
1748025056867.0,161.913,161.928
1748025057342.0,161.912,161.927
1748025058803.0,161.911,161.926
1748025058927.0,161.912,161.927
1748025059405.0,161.913,161.928
1748025060263.0,161.912,161.927
1748025060669.0,161.914,161.929
1748025061040.0,161.913,161.928
1748025061856.0,161.91,161.925
1748025062464.0,161.911,161.926
1748025062586.0,161.91,161.925
1748025063643.0,161.909,161.924
1748025064164.0,161.908,161.923
1748025065230.0,161.906,161.921
1748025065605.0,161.909,161.924
1748025066588.0,161.91,161.925
1748025066862.0,161.909,161.924
1748025067495.0,161.91,161.925
1748025068801.0,161.908,161.923
1748025070821.0,161.909,161.924
1748025071443.0,161.91,161.925
1748025072921.0,161.911,161.926
1748025073214.0,161.912,161.927
1748025074210.0,161.909,161.924
1748025074341.0,161.912,161.927
1748025074589.0,161.911,161.926
1748025074840.0,161.91,161.925
1748025075822.0,161.911,161.926
1748025076070.0,161.911,161.926
1748025077268.0,161.906,161.921
1748025077392.0,161.908,161.923
1748025080709.0,161.911,161.926
1748025082608.0,161.912,161.927
1748025083377.0,161.913,161.928
1748025083752.0,161.912,161.927
1748025083877.0,161.913,161.928
1748025084127.0,161.914,161.929
1748025084377.0,161.903,161.918
1748025084502.0,161.904,161.919
1748025085533.0,161.903,161.918
1748025085874.0,161.905,161.92
1748025085999.0,161.904,161.919
1748025086248.0,161.91,161.925
1748025086375.0,161.911,161.926
1748025088008.0,161.91,161.925
1748025088131.0,161.911,161.926
1748025088383.0,161.91,161.925
1748025088508.0,161.911,161.926
1748025090888.0,161.912,161.927
1748025092189.0,161.911,161.926
1748025092439.0,161.904,161.919
1748025092564.0,161.903,161.918
1748025093352.0,161.907,161.922
1748025093727.0,161.91,161.925
1748025093851.0,161.912,161.927
1748025094101.0,161.913,161.928
1748025094602.0,161.914,161.929
1748025097982.0,161.913,161.928
1748025098911.0,161.914,161.929
1748025099161.0,161.913,161.928
1748025099412.0,161.912,161.927
1748025099791.0,161.914,161.929
1748025099915.0,161.915,161.93
1748025100040.0,161.914,161.929
1748025100933.0,161.915,161.93
1748025101056.0,161.917,161.932
1748025101182.0,161.915,161.93
1748025101430.0,161.915,161.93
1748025102288.0,161.916,161.931
1748025103939.0,161.915,161.93
1748025104187.0,161.915,161.93
1748025104436.0,161.917,161.932
1748025107059.0,161.916,161.931
1748025107522.0,161.915,161.93
1748025107648.0,161.917,161.932
1748025108985.0,161.918,161.933
1748025109471.0,161.916,161.931
1748025110745.0,161.915,161.93
1748025110869.0,161.914,161.929
1748025111477.0,161.913,161.928
1748025112171.0,161.914,161.929
1748025112803.0,161.913,161.928
1748025113239.0,161.914,161.929
1748025113365.0,161.913,161.928
1748025113983.0,161.914,161.929
1748025114339.0,161.912,161.927
1748025115047.0,161.914,161.929
1748025116525.0,161.915,161.93
1748025118740.0,161.918,161.933
1748025119236.0,161.917,161.932
1748025119650.0,161.915,161.93
1748025120307.0,161.917,161.932
1748025120428.0,161.918,161.933
1748025120679.0,161.916,161.931
1748025120949.0,161.915,161.93
1748025121074.0,161.911,161.926
1748025122245.0,161.91,161.925
1748025124307.0,161.91,161.925
1748025125420.0,161.908,161.923
1748025125840.0,161.909,161.924
1748025125962.0,161.91,161.925
1748025126470.0,161.908,161.923
1748025126887.0,161.909,161.924
1748025127408.0,161.908,161.923
1748025127518.0,161.904,161.919
1748025127656.0,161.908,161.923
1748025130594.0,161.914,161.929
1748025130711.0,161.913,161.928
1748025131217.0,161.912,161.927
1748025131342.0,161.911,161.926
1748025131941.0,161.913,161.928
1748025132319.0,161.909,161.924
1748025132569.0,161.91,161.925
1748025133155.0,161.909,161.924
1748025133405.0,161.908,161.923
1748025134749.0,161.906,161.921
1748025136889.0,161.908,161.923
1748025137015.0,161.909,161.924
1748025139218.0,161.91,161.925
1748025139636.0,161.911,161.926
1748025139761.0,161.912,161.927
1748025140010.0,161.91,161.925
1748025140134.0,161.908,161.923
1748025140260.0,161.909,161.924
1748025140748.0,161.91,161.925
1748025141125.0,161.912,161.927
1748025141993.0,161.914,161.929
1748025145086.0,161.915,161.93
1748025146561.0,161.916,161.931
1748025146811.0,161.916,161.931
1748025148670.0,161.919,161.934
1748025150407.0,161.92,161.935
1748025151438.0,161.916,161.931
1748025151564.0,161.918,161.933
1748025151689.0,161.914,161.929
1748025152546.0,161.913,161.928
1748025154830.0,161.912,161.927
1748025155078.0,161.911,161.926
1748025162913.0,161.908,161.923
1748025163164.0,161.909,161.924
1748025168043.0,161.908,161.923
1748025169036.0,161.905,161.92
1748025170631.0,161.906,161.921
1748025170882.0,161.908,161.923
1748025171007.0,161.909,161.924
1748025177158.0,161.91,161.925
1748025178966.0,161.908,161.923
1748025179333.0,161.909,161.924
1748025179468.0,161.906,161.921
1748025179715.0,161.907,161.922
1748025180451.0,161.906,161.921
1748025181788.0,161.907,161.922
1748025183098.0,161.908,161.923
1748025183218.0,161.909,161.924
1748025185100.0,161.908,161.923
1748025185500.0,161.909,161.924
1748025186430.0,161.908,161.923
1748025187707.0,161.909,161.924
1748025188105.0,161.908,161.923
1748025188229.0,161.909,161.924
1748025188355.0,161.908,161.923
1748025188480.0,161.906,161.921
1748025189419.0,161.909,161.924
1748025192089.0,161.907,161.922
1748025192214.0,161.906,161.921
1748025192665.0,161.905,161.92
1748025193505.0,161.906,161.921
1748025193878.0,161.907,161.922
1748025195372.0,161.906,161.921
1748025210572.0,161.905,161.92
1748025211038.0,161.9,161.915
1748025211168.0,161.902,161.917
1748025211288.0,161.903,161.918
1748025211666.0,161.9,161.915
1748025211787.0,161.899,161.914
1748025212464.0,161.9,161.915
1748025218168.0,161.9,161.915
1748025220320.0,161.902,161.917
1748025221265.0,161.904,161.919
1748025223518.0,161.914,161.929
1748025224713.0,161.913,161.928
1748025224839.0,161.914,161.929
1748025225637.0,161.913,161.928
1748025227118.0,161.914,161.929
1748025227794.0,161.914,161.929
1748025227919.0,161.913,161.928
1748025228898.0,161.914,161.929
1748025229755.0,161.915,161.93
1748025230004.0,161.914,161.929
1748025230129.0,161.915,161.93
1748025231773.0,161.914,161.929
1748025233496.0,161.911,161.926
1748025233746.0,161.916,161.931
1748025234247.0,161.915,161.93
1748025235128.0,161.914,161.929
1748025238833.0,161.915,161.93
1748025239083.0,161.915,161.93
1748025239533.0,161.914,161.929
1748025239849.0,161.915,161.93
1748025240223.0,161.916,161.931
1748025240349.0,161.918,161.933
1748025240474.0,161.92,161.935
1748025241668.0,161.919,161.934
1748025242307.0,161.918,161.933
1748025242557.0,161.919,161.934
1748025243270.0,161.918,161.933
1748025243520.0,161.919,161.934
1748025244433.0,161.917,161.932
1748025247589.0,161.918,161.933
1748025248223.0,161.921,161.936
1748025248476.0,161.92,161.935
1748025249104.0,161.919,161.934
1748025250606.0,161.918,161.933
1748025255575.0,161.921,161.936
1748025256210.0,161.912,161.927
1748025256328.0,161.911,161.926
1748025256579.0,161.912,161.927
1748025256827.0,161.911,161.926
1748025258873.0,161.91,161.925
1748025260998.0,161.911,161.926
1748025261124.0,161.912,161.927
1748025264569.0,161.911,161.926
1748025267304.0,161.909,161.924
1748025267430.0,161.911,161.926
1748025267554.0,161.91,161.925
1748025267921.0,161.911,161.926
1748025268046.0,161.91,161.925
1748025268170.0,161.911,161.926
1748025268421.0,161.909,161.924
1748025268546.0,161.91,161.925
1748025268671.0,161.912,161.927
1748025268795.0,161.906,161.921
1748025269789.0,161.908,161.923
1748025269914.0,161.907,161.922
1748025270163.0,161.908,161.923
1748025272166.0,161.906,161.921
1748025272775.0,161.908,161.923
1748025273420.0,161.91,161.925
1748025275248.0,161.911,161.926
1748025276362.0,161.91,161.925
1748025279606.0,161.912,161.927
1748025279730.0,161.909,161.924
1748025279854.0,161.91,161.925
1748025280105.0,161.911,161.926
1748025280229.0,161.912,161.927
1748025280354.0,161.911,161.926
1748025282753.0,161.912,161.927
1748025283419.0,161.913,161.928
1748025283794.0,161.914,161.929
1748025285309.0,161.913,161.928
1748025285434.0,161.914,161.929
1748025286736.0,161.916,161.931
1748025287263.0,161.916,161.931
1748025287562.0,161.914,161.929
1748025287687.0,161.916,161.931
1748025288760.0,161.911,161.926
1748025290236.0,161.913,161.928
1748025290361.0,161.914,161.929
1748025292321.0,161.912,161.927
1748025293598.0,161.911,161.926
1748025296164.0,161.912,161.927
1748025296901.0,161.911,161.926
1748025297195.0,161.912,161.927
1748025297320.0,161.909,161.924
1748025297810.0,161.91,161.925
1748025298245.0,161.911,161.926
1748025298372.0,161.912,161.927
1748025298995.0,161.913,161.928
1748025299314.0,161.914,161.929
1748025299687.0,161.916,161.931
1748025300362.0,161.915,161.93
1748025300485.0,161.916,161.931
1748025301049.0,161.915,161.93
1748025302790.0,161.915,161.93
1748025303041.0,161.914,161.929
1748025303288.0,161.915,161.93
1748025303416.0,161.916,161.931
1748025303789.0,161.917,161.932
1748025304167.0,161.919,161.934
1748025304972.0,161.917,161.932
1748025305354.0,161.918,161.933
1748025306467.0,161.917,161.932
1748025306717.0,161.919,161.934
1748025306966.0,161.917,161.932
1748025307516.0,161.915,161.93
1748025307642.0,161.913,161.928
1748025307766.0,161.914,161.929
1748025307891.0,161.916,161.931
1748025308391.0,161.917,161.932
1748025309395.0,161.916,161.931
1748025312422.0,161.917,161.932
1748025312547.0,161.916,161.931
1748025313527.0,161.915,161.93
1748025314654.0,161.916,161.931
1748025314783.0,161.915,161.93
1748025315597.0,161.916,161.931
1748025315972.0,161.915,161.93
1748025316096.0,161.916,161.931
1748025318350.0,161.915,161.93
1748025319400.0,161.916,161.931
1748025320859.0,161.919,161.934
1748025320984.0,161.916,161.931
1748025321235.0,161.918,161.933
1748025321855.0,161.917,161.932
1748025322103.0,161.916,161.931
1748025323192.0,161.917,161.932
1748025323709.0,161.918,161.933
1748025323958.0,161.917,161.932
1748025324205.0,161.918,161.933
1748025325204.0,161.917,161.932
1748025325327.0,161.915,161.93
1748025325573.0,161.917,161.932
1748025325821.0,161.915,161.93
1748025326071.0,161.914,161.929
1748025326321.0,161.913,161.928
1748025326790.0,161.914,161.929
1748025327040.0,161.916,161.931
1748025328318.0,161.917,161.932
1748025328696.0,161.918,161.933
1748025328821.0,161.917,161.932
1748025329927.0,161.916,161.931
1748025330455.0,161.917,161.932
1748025331972.0,161.916,161.931
1748025333914.0,161.917,161.932
1748025334958.0,161.918,161.933
1748025335416.0,161.917,161.932
1748025335666.0,161.916,161.931
1748025336050.0,161.917,161.932
1748025336657.0,161.916,161.931
1748025337356.0,161.917,161.932
1748025341600.0,161.919,161.934
1748025343917.0,161.918,161.933
1748025344515.0,161.919,161.934
1748025345728.0,161.918,161.933
1748025345852.0,161.924,161.939
1748025345982.0,161.917,161.932
1748025346232.0,161.918,161.933
1748025347683.0,161.919,161.934
1748025349665.0,161.922,161.937
1748025350457.0,161.927,161.942
1748025350708.0,161.928,161.943
1748025352963.0,161.929,161.944
1748025353912.0,161.93,161.945
1748025354162.0,161.93,161.945
1748025354284.0,161.931,161.946
1748025355397.0,161.93,161.945
1748025356135.0,161.931,161.946
1748025360424.0,161.932,161.947
1748025361822.0,161.927,161.942
1748025361947.0,161.929,161.944
1748025363677.0,161.93,161.945
1748025367998.0,161.929,161.944
1748025368581.0,161.93,161.945
1748025370278.0,161.929,161.944
1748025370404.0,161.926,161.941
1748025373362.0,161.927,161.942
1748025375233.0,161.926,161.941
1748025376109.0,161.927,161.942
1748025376234.0,161.926,161.941
1748025376609.0,161.929,161.944
1748025376734.0,161.928,161.943
1748025376984.0,161.929,161.944
1748025377232.0,161.93,161.945
1748025379632.0,161.931,161.946
1748025381862.0,161.933,161.948
1748025382885.0,161.932,161.947
1748025383614.0,161.931,161.946
1748025385702.0,161.928,161.943
1748025386954.0,161.929,161.944
1748025387081.0,161.93,161.945
1748025390307.0,161.926,161.941
1748025390452.0,161.927,161.942
1748025391639.0,161.926,161.941
1748025392817.0,161.925,161.94
1748025393741.0,161.926,161.941
1748025393866.0,161.925,161.94
1748025394488.0,161.924,161.939
1748025394622.0,161.925,161.94
1748025398364.0,161.926,161.941
1748025398490.0,161.93,161.945
1748025400730.0,161.931,161.946
1748025401293.0,161.932,161.947
1748025404744.0,161.931,161.946
1748025404865.0,161.93,161.945
1748025413776.0,161.929,161.944
1748025422211.0,161.928,161.943
1748025422463.0,161.929,161.944
1748025424087.0,161.927,161.942
1748025424213.0,161.925,161.94
1748025424464.0,161.926,161.941
1748025425142.0,161.928,161.943
1748025425391.0,161.926,161.941
1748025425640.0,161.926,161.941
1748025426287.0,161.925,161.94
1748025427227.0,161.921,161.936
1748025427366.0,161.923,161.938
1748025428118.0,161.923,161.938
1748025430345.0,161.924,161.939
1748025430997.0,161.923,161.938
1748025433912.0,161.922,161.937
1748025434972.0,161.923,161.938
1748025436484.0,161.924,161.939
1748025441572.0,161.923,161.938
1748025443197.0,161.919,161.934
1748025443948.0,161.92,161.935
1748025449009.0,161.919,161.934
1748025449601.0,161.918,161.933
1748025449849.0,161.919,161.934
1748025451486.0,161.917,161.932
1748025452989.0,161.916,161.931
1748025454600.0,161.915,161.93
1748025455686.0,161.909,161.924
1748025456683.0,161.911,161.926
1748025456808.0,161.91,161.925
1748025460203.0,161.912,161.927
1748025463677.0,161.913,161.928
1748025463802.0,161.911,161.926
1748025468525.0,161.913,161.928
1748025468649.0,161.912,161.927
1748025469151.0,161.906,161.921
1748025469401.0,161.903,161.918
1748025470893.0,161.904,161.919
1748025471261.0,161.906,161.921
1748025471514.0,161.903,161.918
1748025471650.0,161.9,161.915
1748025471890.0,161.899,161.914
1748025472574.0,161.9,161.915
1748025473144.0,161.901,161.916
1748025475687.0,161.9,161.915
1748025475936.0,161.898,161.913
1748025476377.0,161.9,161.915
1748025477584.0,161.903,161.918
1748025477860.0,161.904,161.919
1748025478108.0,161.898,161.913
1748025479255.0,161.899,161.914
1748025479930.0,161.9,161.915
1748025480719.0,161.901,161.916
1748025482323.0,161.905,161.92
1748025485278.0,161.906,161.921
1748025485554.0,161.905,161.92
1748025485804.0,161.903,161.918
1748025487542.0,161.902,161.917
1748025489757.0,161.9,161.915
1748025491836.0,161.901,161.916
1748025493380.0,161.9,161.915
1748025498818.0,161.901,161.916
1748025498942.0,161.9,161.915
1748025499068.0,161.898,161.913
1748025500131.0,161.897,161.912
1748025502126.0,161.896,161.911
1748025502248.0,161.897,161.912
1748025502497.0,161.895,161.91
1748025502997.0,161.893,161.908
1748025503754.0,161.896,161.911
1748025506761.0,161.897,161.912
1748025508375.0,161.896,161.911
1748025510754.0,161.898,161.913
1748025511891.0,161.897,161.912
1748025515465.0,161.896,161.911
1748025515584.0,161.897,161.912
1748025515879.0,161.896,161.911
1748025516002.0,161.895,161.91
1748025520943.0,161.894,161.909
1748025521224.0,161.895,161.91
1748025523941.0,161.894,161.909
1748025524060.0,161.895,161.91
