1748023896469.0,9861.0,9866.0
1748023898376.0,9860.9,9865.9
1748023902977.0,9860.9,9865.9
1748023904059.0,9861.0,9866.0
1748023904275.0,9860.9,9865.9
1748023904375.0,9861.0,9866.0
1748023904599.0,9861.0,9866.0
1748023910022,,
1748023918483.0,9861.4,9866.4
1748023921519.0,9861.0,9866.0
1748023932713.0,9860.9,9865.9
1748023935412.0,9860.9,9865.9
1748023940933.0,9861.0,9866.0
1748023941033.0,9861.4,9866.4
1748023941413.0,9861.5,9866.5
1748023941563.0,9861.4,9866.4
1748023941663.0,9861.5,9866.5
1748023941887.0,9861.4,9866.4
1748023942085.0,9861.4,9866.4
1748023943216.0,9861.5,9866.5
1748023943705.0,9861.4,9866.4
1748023943805.0,9861.5,9866.5
1748023944974.0,9861.4,9866.4
1748023948886.0,9861.5,9866.5
1748023948983.0,9861.4,9866.4
1748023952627.0,9861.5,9866.5
1748023952733.0,9861.4,9866.4
1748023956321.0,9861.5,9866.5
1748023959672.0,9861.4,9866.4
1748023959772.0,9861.5,9866.5
1748023960381.0,9861.4,9866.4
1748023960482.0,9861.5,9866.5
1748023961176.0,9861.4,9866.4
1748023961277.0,9861.5,9866.5
1748023962535.0,9861.4,9866.4
1748023962658.0,9861.5,9866.5
1748023963151.0,9861.4,9866.4
1748023966659.0,9861.5,9866.5
1748023968421.0,9861.9,9866.9
1748023968614.0,9862.0,9867.0
1748023968714.0,9862.4,9867.4
1748023968814.0,9862.5,9867.5
1748023969214.0,9862.4,9867.4
1748023971994.0,9862.4,9867.4
1748023979344.0,9862.5,9867.5
1748023979468.0,9862.4,9867.4
1748023979693.0,9862.5,9867.5
1748023980474.0,9862.4,9867.4
1748023980573.0,9862.5,9867.5
1748023985030.0,9862.4,9867.4
1748023985409.0,9862.4,9867.4
1748023988364.0,9862.7,9867.7
1748023999260.0,9862.6,9867.6
1748024019001.0,9862.7,9867.7
1748024030141.0,9862.9,9867.9
1748024033432.0,9862.7,9867.7
1748024033531.0,9862.6,9867.6
1748024038605.0,9862.7,9867.7
1748024042741.0,9862.9,9867.9
1748024043916.0,9863.0,9868.0
1748024051512.0,9862.9,9867.9
1748024055012.0,9862.7,9867.7
1748024063110.0,9862.6,9867.6
1748024063209.0,9862.4,9867.4
1748024066031.0,9862.3,9867.3
1748024067267.0,9862.4,9867.4
1748024067367.0,9862.3,9867.3
1748024069299.0,9862.4,9867.4
1748024071251.0,9862.6,9867.6
1748024073446.0,9862.6,9867.6
1748024080635.0,9862.3,9867.3
1748024084782.0,9862.4,9867.4
1748024088623.0,9862.4,9867.4
1748024091211.0,9862.3,9867.3
1748024091517.0,9862.4,9867.4
1748024092259.0,9862.3,9867.3
1748024092369.0,9862.4,9867.4
1748024092469.0,9861.5,9866.5
1748024114196,,
1748024114296.0,9861.9,9866.9
1748024120929.0,9862.0,9867.0
1748024140927.0,9861.7,9866.7
1748024141126,,
1748024141227.0,9861.4,9866.4
1748024141564.0,9861.5,9866.5
1748024144051.0,9861.4,9866.4
1748024148425.0,9861.2,9866.2
1748024150441.0,9861.4,9866.4
1748024160013.0,9861.2,9866.2
1748024164346.0,9861.4,9866.4
1748024164828.0,9861.5,9866.5
1748024174166.0,9861.5,9866.5
1748024174555.0,9861.4,9866.4
1748024174932.0,9861.5,9866.5
1748024175032.0,9861.4,9866.4
1748024175654.0,9861.5,9866.5
1748024175753.0,9861.4,9866.4
1748024180538.0,9861.5,9866.5
1748024180638.0,9861.9,9866.9
1748024182014.0,9861.7,9866.7
1748024190014.0,9861.5,9866.5
1748024201634.0,9861.7,9866.7
1748024205011.0,9861.5,9866.5
1748024209073.0,9861.7,9866.7
1748024209170.0,9861.9,9866.9
1748024210075.0,9861.4,9866.4
1748024219169,,
1748024235015.0,9861.0,9866.0
1748024237046.0,9860.9,9865.9
1748024239153.0,9861.0,9866.0
1748024241081.0,9861.0,9866.0
1748024241280.0,9861.0,9866.0
1748024245051.0,9860.9,9865.9
1748024246933.0,9860.7,9865.7
1748024247032.0,9860.9,9865.9
1748024249031.0,9860.9,9865.9
1748024250919.0,9861.0,9866.0
1748024251047.0,9860.9,9865.9
1748024266171.0,9860.5,9865.5
1748024266273.0,9860.4,9865.4
1748024266854.0,9860.5,9865.5
1748024270487,,
1748024270588.0,9860.4,9865.4
1748024270745.0,9860.5,9865.5
1748024272520.0,9860.5,9865.5
1748024275666,,
1748024276082.0,9861.0,9866.0
1748024280619.0,9861.4,9866.4
1748024280819.0,9861.3,9866.3
1748024282278.0,9861.4,9866.4
1748024290006.0,9861.4,9866.4
1748024301148.0,9861.3,9866.3
1748024301347.0,9861.4,9866.4
1748024302108.0,9860.9,9865.9
1748024303382.0,9860.4,9865.4
1748024310012.0,9860.0,9865.0
1748024310556.0,9859.9,9864.9
1748024311992.0,9859.7,9864.7
1748024313222.0,9859.9,9864.9
1748024313322,,
1748024314708.0,9860.0,9865.0
1748024321063.0,9859.9,9864.9
1748024337148.0,9860.0,9865.0
1748024340012.0,9860.2,9865.2
1748024351670,,
1748024355010.0,9860.0,9865.0
1748024357010,,
1748024357240.0,9860.0,9865.0
1748024359420.0,9859.9,9864.9
1748024359777.0,9860.0,9865.0
1748024373077.0,9859.9,9864.9
1748024373177.0,9860.0,9865.0
1748024373713.0,9859.9,9864.9
1748024373919.0,9859.9,9864.9
1748024374020.0,9860.0,9865.0
1748024375718.0,9859.9,9864.9
1748024375823.0,9860.0,9865.0
1748024376292.0,9859.9,9864.9
1748024376602.0,9859.7,9864.7
1748024376933.0,9859.9,9864.9
1748024378790.0,9860.0,9865.0
1748024380009.0,9860.4,9865.4
1748024381410.0,9860.5,9865.5
1748024381610.0,9860.5,9865.5
1748024382078.0,9860.5,9865.5
1748024385789.0,9860.4,9865.4
1748024386468.0,9860.5,9865.5
1748024406014.0,9860.4,9865.4
1748024406112.0,9860.5,9865.5
1748024408465.0,9860.4,9865.4
1748024408665.0,9860.0,9865.0
1748024409350.0,9859.7,9864.7
1748024409649.0,9859.9,9864.9
1748024410375.0,9859.5,9864.5
1748024415476,,
1748024415874.0,9859.4,9864.4
1748024416058.0,9859.5,9864.5
1748024420841.0,9859.9,9864.9
1748024420949.0,9860.0,9865.0
1748024430733.0,9860.8,9865.8
1748024430834.0,9861.0,9866.0
1748024431243.0,9860.9,9865.9
1748024432909.0,9861.0,9866.0
1748024433242.0,9860.9,9865.9
1748024434976.0,9860.7,9865.7
1748024436021.0,9860.8,9865.8
1748024436108.0,9860.9,9865.9
1748024436311.0,9860.7,9865.7
1748024436810.0,9860.9,9865.9
1748024438930.0,9860.7,9865.7
1748024440641.0,9860.8,9865.8
1748024440740.0,9860.9,9865.9
1748024444084.0,9860.7,9865.7
1748024444742.0,9860.8,9865.8
1748024444903.0,9860.9,9865.9
1748024445042.0,9860.7,9865.7
1748024445557.0,9861.0,9866.0
1748024445638.0,9860.9,9865.9
1748024445979.0,9861.0,9866.0
1748024446080.0,9860.9,9865.9
1748024446522.0,9861.0,9866.0
1748024446622.0,9860.9,9865.9
1748024448078.0,9860.7,9865.7
1748024448145.0,9860.8,9865.8
1748024449093.0,9860.9,9865.9
1748024449145.0,9861.0,9866.0
1748024452433.0,9861.4,9866.4
1748024452633.0,9861.4,9866.4
1748024452832.0,9861.5,9866.5
1748024454122.0,9861.4,9866.4
1748024454387.0,9861.2,9866.2
1748024454853.0,9861.4,9866.4
1748024455412.0,9861.5,9866.5
1748024457653,,
1748024458203.0,9861.2,9866.2
1748024459254.0,9861.3,9866.3
1748024459353.0,9861.4,9866.4
1748024459776.0,9861.3,9866.3
1748024459875.0,9861.2,9866.2
1748024461062.0,9861.4,9866.4
1748024461162.0,9861.5,9866.5
1748024464260.0,9861.4,9866.4
1748024464360.0,9861.5,9866.5
1748024464878.0,9861.0,9866.0
1748024468468.0,9861.0,9866.0
1748024472170.0,9860.9,9865.9
1748024473354.0,9860.8,9865.8
1748024474279.0,9861.0,9866.0
1748024474501.0,9860.9,9865.9
1748024475299.0,9861.0,9866.0
1748024475471.0,9860.9,9865.9
1748024475623.0,9861.0,9866.0
1748024475812.0,9860.9,9865.9
1748024475913.0,9861.0,9866.0
1748024477558.0,9860.9,9865.9
1748024477656.0,9861.0,9866.0
1748024480457,,
1748024483025.0,9860.9,9865.9
1748024484119.0,9861.0,9866.0
1748024484340.0,9860.9,9865.9
1748024484442.0,9861.0,9866.0
1748024487982.0,9860.9,9865.9
1748024488080.0,9861.0,9866.0
1748024488483.0,9860.9,9865.9
1748024488583.0,9861.0,9866.0
1748024489296.0,9860.9,9865.9
1748024490428.0,9861.0,9866.0
1748024490529.0,9860.9,9865.9
1748024491626.0,9860.7,9865.7
1748024491745.0,9860.5,9865.5
1748024491827.0,9860.4,9865.4
1748024492126.0,9860.3,9865.3
1748024492746.0,9860.4,9865.4
1748024497806.0,9860.0,9865.0
1748024497904.0,9859.9,9864.9
1748024499353.0,9859.9,9864.9
1748024500254.0,9860.0,9865.0
1748024500838.0,9860.3,9865.3
1748024500936.0,9860.4,9865.4
1748024501877.0,9860.5,9865.5
1748024503084.0,9860.7,9865.7
1748024505009.0,9860.5,9865.5
1748024506309.0,9860.8,9865.8
1748024506409.0,9860.9,9865.9
1748024507725.0,9860.7,9865.7
1748024508966.0,9860.9,9865.9
1748024520008.0,9860.5,9865.5
1748024521114.0,9860.7,9865.7
1748024521224,,
1748024525656.0,9860.9,9865.9
1748024525756.0,9861.4,9866.4
1748024529915.0,9860.8,9865.8
1748024530015.0,9860.7,9865.7
1748024530130.0,9860.9,9865.9
1748024531061.0,9861.0,9866.0
1748024531305.0,9860.9,9865.9
1748024531501.0,9861.0,9866.0
1748024534433.0,9860.9,9865.9
1748024534750.0,9861.0,9866.0
1748024536315.0,9861.4,9866.4
1748024537863.0,9861.4,9866.4
1748024538493.0,9861.5,9866.5
1748024539287.0,9861.4,9866.4
1748024543062.0,9861.2,9866.2
1748024550011.0,9861.0,9866.0
1748024550820.0,9861.5,9866.5
1748024551383.0,9861.9,9866.9
1748024554034.0,9862.0,9867.0
1748024554233.0,9862.0,9867.0
1748024555537.0,9862.0,9867.0
1748024556550.0,9862.4,9867.4
1748024556650.0,9862.5,9867.5
1748024556794.0,9862.4,9867.4
1748024556894.0,9862.5,9867.5
1748024557607.0,9862.4,9867.4
1748024557707.0,9862.5,9867.5
1748024559558.0,9862.4,9867.4
1748024559659.0,9862.5,9867.5
1748024561574.0,9862.4,9867.4
1748024563346.0,9862.5,9867.5
1748024563447.0,9862.4,9867.4
1748024563751.0,9862.5,9867.5
1748024564127.0,9862.4,9867.4
1748024565010.0,9862.2,9867.2
1748024567386.0,9862.3,9867.3
1748024567485.0,9862.5,9867.5
1748024568825.0,9862.4,9867.4
1748024569123.0,9862.5,9867.5
1748024569225.0,9862.4,9867.4
1748024570710.0,9862.2,9867.2
1748024573834.0,9861.9,9866.9
1748024573934.0,9862.2,9867.2
1748024577159,,
1748024580008.0,9862.4,9867.4
1748024580443.0,9862.2,9867.2
1748024582236.0,9861.9,9866.9
1748024583960.0,9861.9,9866.9
1748024584940.0,9861.7,9866.7
1748024587051,,
1748024592359.0,9861.8,9866.8
1748024592457.0,9861.9,9866.9
1748024595011.0,9861.5,9866.5
1748024599246.0,9861.9,9866.9
1748024606759,,
1748024609213.0,9862.0,9867.0
1748024609456.0,9861.9,9866.9
1748024609557.0,9862.0,9867.0
1748024609779.0,9861.9,9866.9
1748024612398.0,9862.0,9867.0
1748024616736.0,9862.4,9867.4
1748024616838.0,9862.5,9867.5
1748024617295.0,9862.4,9867.4
1748024617888.0,9862.5,9867.5
1748024625012.0,9862.7,9867.7
1748024626607.0,9862.4,9867.4
1748024626718.0,9862.5,9867.5
1748024630589.0,9862.4,9867.4
1748024630844.0,9862.5,9867.5
1748024634034.0,9862.7,9867.7
1748024634133.0,9863.0,9868.0
1748024634235.0,9862.9,9867.9
1748024640008.0,9862.5,9867.5
1748024642946.0,9863.0,9868.0
1748024650734.0,9863.4,9868.4
1748024650818.0,9863.5,9868.5
1748024658413.0,9863.7,9868.7
1748024658513.0,9864.5,9869.5
1748024660159.0,9864.2,9869.2
1748024660435.0,9864.4,9869.4
1748024660647.0,9864.5,9869.5
1748024661122.0,9864.4,9869.4
1748024662036.0,9864.5,9869.5
1748024662136.0,9864.4,9869.4
1748024666512.0,9864.5,9869.5
1748024670151.0,9864.4,9869.4
1748024670410.0,9864.5,9869.5
1748024672206.0,9864.5,9869.5
1748024673208.0,9864.9,9869.9
1748024673837.0,9865.0,9870.0
1748024673936.0,9864.9,9869.9
1748024677548.0,9864.8,9869.8
1748024680626.0,9864.7,9869.7
1748024689786.0,9864.5,9869.5
1748024689885.0,9864.4,9869.4
1748024695700.0,9864.5,9869.5
1748024695800.0,9864.7,9869.7
1748024697229.0,9864.5,9869.5
1748024698503.0,9864.4,9869.4
1748024698604.0,9864.5,9869.5
1748024701187.0,9864.4,9869.4
1748024701915.0,9864.5,9869.5
1748024702513.0,9864.4,9869.4
1748024704984.0,9864.5,9869.5
1748024705901.0,9864.4,9869.4
1748024707486.0,9864.2,9869.2
1748024710997.0,9864.4,9869.4
1748024711913.0,9864.2,9869.2
1748024713268.0,9864.4,9869.4
1748024715008.0,9864.2,9869.2
1748024718353.0,9863.4,9868.4
1748024718452.0,9863.5,9868.5
1748024722657.0,9863.4,9868.4
1748024723073.0,9863.5,9868.5
1748024723244.0,9863.4,9868.4
1748024727497.0,9863.2,9868.2
1748024727621.0,9863.3,9868.3
1748024729307.0,9863.4,9868.4
1748024730088,,
1748024733660.0,9863.3,9868.3
1748024733860.0,9863.4,9868.4
1748024734055.0,9863.3,9868.3
1748024734567.0,9863.2,9868.2
1748024740071.0,9862.9,9867.9
1748024740562.0,9863.0,9868.0
1748024743800.0,9862.9,9867.9
1748024743911.0,9863.0,9868.0
1748024744260.0,9862.9,9867.9
1748024744360.0,9863.0,9868.0
1748024745716,,
1748024746542.0,9863.5,9868.5
1748024753242.0,9863.9,9868.9
1748024755586.0,9863.7,9868.7
1748024758125.0,9863.8,9868.8
1748024758406.0,9863.7,9868.7
1748024758868.0,9863.8,9868.8
1748024759040.0,9863.7,9868.7
1748024759139.0,9863.9,9868.9
1748024760793.0,9863.9,9868.9
1748024761702.0,9864.0,9869.0
1748024766724,,
1748024770308.0,9864.4,9869.4
1748024770409.0,9864.5,9869.5
1748024770659.0,9864.4,9869.4
1748024771391.0,9864.5,9869.5
1748024772632.0,9864.4,9869.4
1748024773179.0,9864.5,9869.5
1748024773761.0,9864.4,9869.4
1748024773862.0,9864.5,9869.5
1748024774198.0,9864.4,9869.4
1748024778868.0,9864.5,9869.5
1748024779063.0,9864.8,9869.8
1748024779263.0,9864.7,9869.7
1748024779365.0,9865.0,9870.0
1748024779601.0,9865.0,9870.0
1748024779909.0,9865.0,9870.0
1748024780009.0,9864.9,9869.9
1748024783291.0,9865.0,9870.0
1748024783391.0,9865.2,9870.2
1748024788095.0,9864.9,9869.9
1748024788312.0,9865.0,9870.0
1748024795643.0,9864.9,9869.9
1748024795743.0,9865.0,9870.0
1748024797526.0,9864.9,9869.9
1748024804536,,
1748024805986.0,9864.7,9869.7
1748024806400.0,9864.9,9869.9
1748024814426.0,9864.7,9869.7
1748024814761,,
1748024816087.0,9864.8,9869.8
1748024816252.0,9864.9,9869.9
1748024820009.0,9864.7,9869.7
1748024820430.0,9864.4,9869.4
1748024820980.0,9864.0,9869.0
1748024821079.0,9863.9,9868.9
1748024825608.0,9863.5,9868.5
1748024830845.0,9863.9,9868.9
1748024830944.0,9864.0,9869.0
1748024831045.0,9863.9,9868.9
1748024833178.0,9864.0,9869.0
1748024833843.0,9864.3,9869.3
1748024834061.0,9864.2,9869.2
1748024834162.0,9863.9,9868.9
1748024834594.0,9864.0,9869.0
1748024835007.0,9864.2,9869.2
1748024835793.0,9863.9,9868.9
1748024840380.0,9863.7,9868.7
1748024844747.0,9863.8,9868.8
1748024844845.0,9863.9,9868.9
1748024848943.0,9863.5,9868.5
1748024849042.0,9863.3,9868.3
1748024850010.0,9863.4,9868.4
1748024852997.0,9862.9,9867.9
1748024855722.0,9862.8,9867.8
1748024855820.0,9862.9,9867.9
1748024858501.0,9862.8,9867.8
1748024858601.0,9862.9,9867.9
1748024860219.0,9863.0,9868.0
1748024860322.0,9862.9,9867.9
1748024869484.0,9862.5,9867.5
1748024869584.0,9862.4,9867.4
1748024880331.0,9862.4,9867.4
1748024880475.0,9862.5,9867.5
1748024880575.0,9862.9,9867.9
1748024884044.0,9863.2,9868.2
1748024884341.0,9863.5,9868.5
1748024884439.0,9863.4,9868.4
1748024892138.0,9863.3,9868.3
1748024892238.0,9863.2,9868.2
1748024892691.0,9862.9,9867.9
1748024893498.0,9863.0,9868.0
1748024893932.0,9862.9,9867.9
1748024900432.0,9863.0,9868.0
1748024900693.0,9862.9,9867.9
1748024903953.0,9863.0,9868.0
1748024904267.0,9862.9,9867.9
1748024904367.0,9863.0,9868.0
1748024908433.0,9863.0,9868.0
1748024908706.0,9862.9,9867.9
1748024908908.0,9862.9,9867.9
1748024909773.0,9863.0,9868.0
1748024909874.0,9862.9,9867.9
1748024911219.0,9862.7,9867.7
1748024914432.0,9862.8,9867.8
1748024914531.0,9862.7,9867.7
1748024924300.0,9863.1,9868.1
1748024924401.0,9863.4,9868.4
1748024925573.0,9863.3,9868.3
1748024925894.0,9863.4,9868.4
1748024926603.0,9863.5,9868.5
1748024926703.0,9863.4,9868.4
1748024928200.0,9863.5,9868.5
1748024929071.0,9863.4,9868.4
1748024929589.0,9863.5,9868.5
1748024929688.0,9863.4,9868.4
1748024929788.0,9863.5,9868.5
1748024930048.0,9863.0,9868.0
1748024930147.0,9863.4,9868.4
1748024936867.0,9863.5,9868.5
1748024941171.0,9863.4,9868.4
1748024941370.0,9863.5,9868.5
1748024942349.0,9863.9,9868.9
1748024942450.0,9864.0,9869.0
1748024942548.0,9863.9,9868.9
1748024950964.0,9863.6,9868.6
1748024951063.0,9863.4,9868.4
1748024951558.0,9863.7,9868.7
1748024954555.0,9863.4,9868.4
1748024957340.0,9863.5,9868.5
1748024957672.0,9863.4,9868.4
1748024958011.0,9863.5,9868.5
1748024958450.0,9863.5,9868.5
1748024960308.0,9863.4,9868.4
1748024961177.0,9863.5,9868.5
1748024962327.0,9863.5,9868.5
1748024963665.0,9863.6,9868.6
1748024963743.0,9863.4,9868.4
1748024965547.0,9863.4,9868.4
1748024967884.0,9863.2,9868.2
1748024969126.0,9863.6,9868.6
1748024969226.0,9863.5,9868.5
1748024974229.0,9863.7,9868.7
1748024979903.0,9863.4,9868.4
1748024987221.0,9863.5,9868.5
1748024988566.0,9863.9,9868.9
1748024992230.0,9863.7,9868.7
1748025008611.0,9863.9,9868.9
1748025009081.0,9864.0,9869.0
1748025009563.0,9864.4,9869.4
1748025012134.0,9864.2,9869.2
1748025012236.0,9864.4,9869.4
1748025012334.0,9864.5,9869.5
1748025015010.0,9864.7,9869.7
1748025017086.0,9865.0,9870.0
1748025017195.0,9864.9,9869.9
1748025017296.0,9865.0,9870.0
1748025028191.0,9865.2,9870.2
1748025028851.0,9865.4,9870.4
1748025032112.0,9865.5,9870.5
1748025033525.0,9865.3,9870.3
1748025033625.0,9865.2,9870.2
1748025042110.0,9865.0,9870.0
1748025042212.0,9865.2,9870.2
1748025049211.0,9865.0,9870.0
1748025050691.0,9864.4,9869.4
1748025051989.0,9864.2,9869.2
1748025054334.0,9864.3,9869.3
1748025054435.0,9864.7,9869.7
1748025060263.0,9864.5,9869.5
1748025061682.0,9864.9,9869.9
1748025062587.0,9864.7,9869.7
1748025063863.0,9864.9,9869.9
1748025065594.0,9864.7,9869.7
1748025068627.0,9864.4,9869.4
1748025068711.0,9864.5,9869.5
1748025072812.0,9864.3,9869.3
1748025072912.0,9864.0,9869.0
1748025074230.0,9863.9,9868.9
1748025076739.0,9864.0,9869.0
1748025076838.0,9863.9,9868.9
1748025077167.0,9864.2,9869.2
1748025080665.0,9864.4,9869.4
1748025081411.0,9864.2,9869.2
1748025084374.0,9865.0,9870.0
1748025088004,,
1748025090008.0,9865.2,9870.2
1748025092210.0,9865.4,9870.4
1748025092311.0,9865.5,9870.5
1748025093679.0,9865.4,9870.4
1748025094068.0,9865.2,9870.2
1748025099149.0,9864.9,9869.9
1748025099358.0,9865.0,9870.0
1748025099559.0,9864.9,9869.9
1748025099659.0,9865.0,9870.0
1748025099821.0,9864.9,9869.9
1748025101100.0,9864.7,9869.7
1748025101201.0,9865.0,9870.0
1748025101814.0,9864.9,9869.9
1748025103945.0,9864.7,9869.7
1748025104045.0,9865.2,9870.2
1748025104325.0,9864.9,9869.9
1748025113252.0,9865.0,9870.0
1748025113352.0,9864.9,9869.9
1748025113822.0,9864.9,9869.9
1748025114310.0,9865.0,9870.0
1748025114718.0,9864.9,9869.9
1748025116294.0,9865.0,9870.0
1748025116586.0,9865.0,9870.0
1748025118177.0,9864.9,9869.9
1748025118377.0,9864.9,9869.9
1748025120013.0,9864.5,9869.5
1748025120566.0,9864.7,9869.7
1748025121070.0,9865.0,9870.0
1748025125360.0,9865.4,9870.4
1748025125459,,
1748025125851.0,9865.2,9870.2
1748025127410.0,9865.4,9870.4
1748025127510.0,9865.5,9870.5
1748025127609.0,9865.4,9870.4
1748025128247.0,9865.2,9870.2
1748025130626.0,9865.4,9870.4
1748025131434.0,9865.2,9870.2
1748025132340.0,9865.7,9870.7
1748025135007.0,9865.9,9870.9
1748025139524.0,9865.5,9870.5
1748025139624.0,9865.4,9870.4
1748025139955.0,9865.9,9870.9
1748025141020.0,9865.4,9870.4
1748025148566.0,9864.9,9869.9
1748025148766.0,9865.0,9870.0
1748025150371.0,9864.9,9869.9
1748025150593.0,9865.0,9870.0
1748025151367.0,9865.4,9870.4
1748025151577.0,9865.5,9870.5
1748025162890,,
1748025165009.0,9865.7,9870.7
1748025179064.0,9866.0,9871.0
1748025179422.0,9865.9,9870.9
1748025188305,,
1748025192953.0,9865.9,9870.9
1748025210008.0,9865.7,9870.7
1748025210943.0,9865.5,9870.5
1748025211042.0,9865.4,9870.4
1748025233376.0,9866.0,9871.0
1748025239857.0,9865.9,9870.9
1748025240141.0,9865.9,9870.9
1748025247353,,
1748025255564.0,9865.5,9870.5
1748025256168.0,9865.5,9870.5
1748025267198.0,9865.4,9870.4
1748025267297.0,9865.5,9870.5
1748025267497.0,9865.4,9870.4
1748025267920.0,9865.3,9870.3
1748025268311.0,9865.6,9870.6
1748025268715.0,9865.5,9870.5
1748025270008.0,9865.7,9870.7
1748025276474.0,9865.5,9870.5
1748025276574,,
1748025279723.0,9865.9,9870.9
1748025282561.0,9865.9,9870.9
1748025282689.0,9865.7,9870.7
1748025286649.0,9865.4,9870.4
1748025286839.0,9865.5,9870.5
1748025287250.0,9865.5,9870.5
1748025287982.0,9865.4,9870.4
1748025296907.0,9865.4,9870.4
1748025297239.0,9865.5,9870.5
1748025297339.0,9865.7,9870.7
1748025299365.0,9865.5,9870.5
1748025299602.0,9865.5,9870.5
1748025299809.0,9865.4,9870.4
1748025300312.0,9865.5,9870.5
1748025300683.0,9865.4,9870.4
1748025301201.0,9865.5,9870.5
1748025301317.0,9865.4,9870.4
1748025301725.0,9865.4,9870.4
1748025302785.0,9865.4,9870.4
1748025303843.0,9865.5,9870.5
1748025303943.0,9865.4,9870.4
1748025307529.0,9865.5,9870.5
1748025307809.0,9865.4,9870.4
1748025308524.0,9865.5,9870.5
1748025308624.0,9865.6,9870.6
1748025311647.0,9865.4,9870.4
1748025320859.0,9865.2,9870.2
1748025320986.0,9865.4,9870.4
1748025324298.0,9865.4,9870.4
1748025325312.0,9865.5,9870.5
1748025325860.0,9865.4,9870.4
1748025341494.0,9865.0,9870.0
1748025341593.0,9864.9,9869.9
1748025341920.0,9865.0,9870.0
1748025345746.0,9865.1,9870.1
1748025346014.0,9865.4,9870.4
1748025346212.0,9865.2,9870.2
1748025347593.0,9865.4,9870.4
1748025349709.0,9865.0,9870.0
1748025350230.0,9864.9,9869.9
1748025353904.0,9864.7,9869.7
1748025355371,,
1748025361852,,
1748025362812.0,9864.7,9869.7
1748025365821.0,9864.9,9869.9
1748025376660.0,9864.4,9869.4
1748025376759.0,9864.5,9869.5
1748025382575,,
1748025385596.0,9864.9,9869.9
1748025385697.0,9864.7,9869.7
1748025386954.0,9864.9,9869.9
1748025387439.0,9864.7,9869.7
1748025388841.0,9864.9,9869.9
1748025390206.0,9864.8,9869.8
1748025391519.0,9864.9,9869.9
1748025392821.0,9865.0,9870.0
1748025393993.0,9864.9,9869.9
1748025394311.0,9865.0,9870.0
1748025394561.0,9864.9,9869.9
1748025399738,,
1748025424100.0,9864.9,9869.9
1748025424200.0,9865.0,9870.0
1748025426508.0,9864.9,9869.9
1748025426607.0,9865.0,9870.0
1748025431003.0,9865.4,9870.4
1748025435012.0,9865.2,9870.2
1748025443207.0,9865.5,9870.5
1748025443799.0,9865.4,9870.4
1748025448894.0,9865.5,9870.5
1748025450376.0,9865.4,9870.4
1748025452936.0,9865.7,9870.7
1748025453974.0,9865.4,9870.4
1748025456582.0,9865.5,9870.5
1748025456790.0,9865.4,9870.4
1748025463598.0,9865.0,9870.0
1748025465013.0,9865.2,9870.2
1748025468423.0,9864.9,9869.9
