1748032254590.0,1.35372,1.35387
1748032254701.0,1.35371,1.35386
1748032255457.0,1.3537,1.35385
1748032262495.0,1.35373,1.35388
1748032262605.0,1.35371,1.35386
1748032278095.0,1.35372,1.35387
1748032293893.0,1.35371,1.35386
1748032321939.0,1.35372,1.35387
1748032331418.0,1.35371,1.35386
1748032355693.0,1.35373,1.35388
1748032356052.0,1.35372,1.35387
1748032359607.0,1.35371,1.35386
1748032362623.0,1.35372,1.35387
1748032363126.0,1.35371,1.35386
1748032381296.0,1.35366,1.35381
1748032384752.0,1.35367,1.35382
1748032387472.0,1.35366,1.35381
1748032455886.0,1.35363,1.35378
1748032462988.0,1.35362,1.35377
1748032464034.0,1.35357,1.35372
1748032477773.0,1.35356,1.35371
1748032482476.0,1.35357,1.35372
1748032487368.0,1.35356,1.35371
1748032517258.0,1.35352,1.35367
1748032518906.0,1.35351,1.35366
1748032521538.0,1.35349,1.35364
1748032523383.0,1.35349,1.35364
1748032526054.0,1.35346,1.35361
1748032526163.0,1.35347,1.35362
1748032535819.0,1.35348,1.35363
1748032537794.0,1.35353,1.35368
1748032538121.0,1.35352,1.35367
1748032540939.0,1.35357,1.35372
1748032553778.0,1.35361,1.35376
1748032554276.0,1.3536,1.35375
1748032554513.0,1.35361,1.35376
1748032554755.0,1.3536,1.35375
1748032558335.0,1.35361,1.35376
1748032558660.0,1.3536,1.35375
1748032559211.0,1.35362,1.35377
1748032559686.0,1.35358,1.35373
1748032559796.0,1.3536,1.35375
1748032559906.0,1.35359,1.35374
1748032560787.0,1.3536,1.35375
1748032560895.0,1.35359,1.35374
1748032561115.0,1.3536,1.35375
1748032561555.0,1.35359,1.35374
1748032562500.0,1.3536,1.35375
1748032562952.0,1.35359,1.35374
1748032563063.0,1.3536,1.35375
1748032563172.0,1.35359,1.35374
1748032563651.0,1.3536,1.35375
1748032563765.0,1.35359,1.35374
1748032564266.0,1.3536,1.35375
1748032564590.0,1.3536,1.35375
1748032564920.0,1.3536,1.35375
1748032565141.0,1.35359,1.35374
1748032565251.0,1.3536,1.35375
1748032565361.0,1.35359,1.35374
1748032565581.0,1.3536,1.35375
1748032566144.0,1.35359,1.35374
1748032566252.0,1.35357,1.35372
1748032566583.0,1.35358,1.35373
1748032593428.0,1.3536,1.35375
1748032597703.0,1.35363,1.35378
1748032599046.0,1.35364,1.35379
1748032606009.0,1.35365,1.3538
1748032606672.0,1.35364,1.35379
1748032606782.0,1.35365,1.3538
1748032624329.0,1.35368,1.35383
1748032629249.0,1.35367,1.35382
1748032664622.0,1.35366,1.35381
1748032665482.0,1.35367,1.35382
1748032675856.0,1.35369,1.35384
1748032676183.0,1.35367,1.35382
1748032678043.0,1.35369,1.35384
1748032678654.0,1.35367,1.35382
1748032680270.0,1.35366,1.35381
1748032680600.0,1.35365,1.3538
1748032680819.0,1.35363,1.35378
1748032680929.0,1.35364,1.35379
1748032681038.0,1.35366,1.35381
1748032681653.0,1.35365,1.3538
1748032681872.0,1.35366,1.35381
1748032682092.0,1.35365,1.3538
1748032682202.0,1.35366,1.35381
1748032682564.0,1.35365,1.3538
1748032682897.0,1.35364,1.35379
1748032683114.0,1.35366,1.35381
1748032683722.0,1.35365,1.3538
1748032683942.0,1.35366,1.35381
1748032684160.0,1.35364,1.35379
1748032684380.0,1.35366,1.35381
1748032684813.0,1.35365,1.3538
1748032685031.0,1.35365,1.3538
1748032685141.0,1.35366,1.35381
1748032685362.0,1.35366,1.35381
1748032685472.0,1.35365,1.3538
1748032685581.0,1.35366,1.35381
1748032685801.0,1.35365,1.3538
1748032693433.0,1.35366,1.35381
1748032693542.0,1.35365,1.3538
1748032694471.0,1.35366,1.35381
1748032694581.0,1.35365,1.3538
1748032694921.0,1.35366,1.35381
1748032695146.0,1.35365,1.3538
1748032695360.0,1.35366,1.35381
1748032695474.0,1.35365,1.3538
1748032695690.0,1.35365,1.3538
1748032696561.0,1.35366,1.35381
1748032696671.0,1.35365,1.3538
1748032697606.0,1.35366,1.35381
1748032697824.0,1.35365,1.3538
1748032698651.0,1.35366,1.35381
1748032698762.0,1.35365,1.3538
1748032699692.0,1.35366,1.35381
1748032699800.0,1.35365,1.3538
1748032700733.0,1.35366,1.35381
1748032700951.0,1.35365,1.3538
1748032701785.0,1.35366,1.35381
1748032701891.0,1.35365,1.3538
1748032702001.0,1.35366,1.35381
1748032703093.0,1.35365,1.3538
1748032703312.0,1.35366,1.35381
1748032703426.0,1.35365,1.3538
1748032703881.0,1.35366,1.35381
1748032704582.0,1.35365,1.3538
1748032704911.0,1.35366,1.35381
1748032705022.0,1.35365,1.3538
1748032705493.0,1.35366,1.35381
1748032706202.0,1.35365,1.3538
1748032706424.0,1.35366,1.35381
1748032706533.0,1.35365,1.3538
1748032707003.0,1.35366,1.35381
1748032707112.0,1.35365,1.3538
1748032708094.0,1.35366,1.35381
1748032708405.0,1.35365,1.3538
1748032708663.0,1.35366,1.35381
1748032708881.0,1.35365,1.3538
1748032709101.0,1.35366,1.35381
1748032709323.0,1.35365,1.3538
1748032709962.0,1.35366,1.35381
1748032711392.0,1.35365,1.3538
1748032711648.0,1.35363,1.35378
1748032712230.0,1.35364,1.35379
1748032712334.0,1.35363,1.35378
1748032713263.0,1.35364,1.35379
1748032713592.0,1.35363,1.35378
1748032713856.0,1.35364,1.35379
1748032713962.0,1.35363,1.35378
1748032714182.0,1.35363,1.35378
1748032714296.0,1.35364,1.35379
1748032714762.0,1.35363,1.35378
1748032715595.0,1.35365,1.3538
1748032715835.0,1.35363,1.35378
1748032716403.0,1.35364,1.35379
1748032716513.0,1.35363,1.35378
1748032717444.0,1.35364,1.35379
1748032717553.0,1.35363,1.35378
1748032718483.0,1.35364,1.35379
1748032718592.0,1.35366,1.35381
1748032718702.0,1.35365,1.3538
1748032718812.0,1.35366,1.35381
1748032718922.0,1.35365,1.3538
1748032719532.0,1.35366,1.35381
1748032719642.0,1.35365,1.3538
1748032720462.0,1.35366,1.35381
1748032720795.0,1.35365,1.3538
1748032721504.0,1.35366,1.35381
1748032721614.0,1.35365,1.3538
1748032721837.0,1.35366,1.35381
1748032722052.0,1.35365,1.3538
1748032722392.0,1.35365,1.3538
1748032722502.0,1.35366,1.35381
1748032722610.0,1.35365,1.3538
1748032723182.0,1.35366,1.35381
1748032723401.0,1.35365,1.3538
1748032723702.0,1.35366,1.35381
1748032724092.0,1.35365,1.3538
1748032724311.0,1.35366,1.35381
1748032724421.0,1.35365,1.3538
1748032724752.0,1.35366,1.35381
1748032724862.0,1.35365,1.3538
1748032725132.0,1.35366,1.35381
1748032725353.0,1.35365,1.3538
1748032725463.0,1.35366,1.35381
1748032725572.0,1.35365,1.3538
1748032725681.0,1.35366,1.35381
1748032726107.0,1.35365,1.3538
1748032726433.0,1.35366,1.35381
1748032727241.0,1.35366,1.35381
1748032727982.0,1.35365,1.3538
1748032728202.0,1.35366,1.35381
1748032728311.0,1.35365,1.3538
1748032728420.0,1.35366,1.35381
1748032729542.0,1.35365,1.3538
1748032729651.0,1.35366,1.35381
1748032730452.0,1.35365,1.3538
1748032730673.0,1.35366,1.35381
1748032732893.0,1.35365,1.3538
1748032733002.0,1.35366,1.35381
1748032733110.0,1.35365,1.3538
1748032733432.0,1.35366,1.35381
1748032733773.0,1.35366,1.35381
1748032734102.0,1.35366,1.35381
1748032734212.0,1.35365,1.3538
1748032734432.0,1.35366,1.35381
1748032734662.0,1.35371,1.35386
1748032734763.0,1.35364,1.35379
1748032734985.0,1.35369,1.35384
1748032735095.0,1.35367,1.35382
1748032735203.0,1.35369,1.35384
1748032737259.0,1.35367,1.35382
1748032738886.0,1.35368,1.35383
1748032743180.0,1.35367,1.35382
1748032744232.0,1.35368,1.35383
1748032748133.0,1.35367,1.35382
1748032750628.0,1.35366,1.35381
1748032751043.0,1.35365,1.3538
1748032753290.0,1.35367,1.35382
1748032762023.0,1.35369,1.35384
1748032762465.0,1.35373,1.35388
1748032762577.0,1.35372,1.35387
1748032769210.0,1.35375,1.3539
1748032786043.0,1.35376,1.35391
1748032786153.0,1.35375,1.3539
1748032789675.0,1.35365,1.3538
1748032790503.0,1.35364,1.35379
1748032793515.0,1.35366,1.35381
1748032793624.0,1.35365,1.3538
1748032796529.0,1.35355,1.3537
1748032800031.0,1.35356,1.35371
1748032801220.0,1.35354,1.35369
1748032803973.0,1.35355,1.3537
1748032807312.0,1.35356,1.35371
1748032808284.0,1.35351,1.35366
1748032811015.0,1.35348,1.35363
1748032811341.0,1.35347,1.35362
1748032820546.0,1.35348,1.35363
1748032830498.0,1.35349,1.35364
1748032856417.0,1.35348,1.35363
1748032863607.0,1.35349,1.35364
1748032867905.0,1.35348,1.35363
1748032868012.0,1.35349,1.35364
1748032871045.0,1.35348,1.35363
1748032879172.0,1.35347,1.35362
1748032880118.0,1.35348,1.35363
1748032880555.0,1.35345,1.3536
1748032881388.0,1.35346,1.35361
1748032886269.0,1.35343,1.35358
1748032891902.0,1.35344,1.35359
1748032892124.0,1.35345,1.3536
1748032919662.0,1.35343,1.35358
1748032919991.0,1.35344,1.35359
1748032920102.0,1.35345,1.3536
1748032929039.0,1.35349,1.35364
1748032929708.0,1.35348,1.35363
1748032947024.0,1.35349,1.35364
1748032947453.0,1.35348,1.35363
1748032948505.0,1.35349,1.35364
1748032948615.0,1.35348,1.35363
1748032948834.0,1.35349,1.35364
1748032948944.0,1.35348,1.35363
1748032950203.0,1.35349,1.35364
1748032950313.0,1.35348,1.35363
1748032954403.0,1.35349,1.35364
1748032955572.0,1.35348,1.35363
1748032955794.0,1.35349,1.35364
1748032959875.0,1.3535,1.35365
1748032962823.0,1.35349,1.35364
1748032965049.0,1.3535,1.35365
1748032965303.0,1.35349,1.35364
1748032965643.0,1.3535,1.35365
1748032966372.0,1.35349,1.35364
1748032966896.0,1.3535,1.35365
1748032967117.0,1.35349,1.35364
1748032968042.0,1.35348,1.35363
1748032968152.0,1.35349,1.35364
1748032968372.0,1.35348,1.35363
1748032968841.0,1.35349,1.35364
1748032969173.0,1.35348,1.35363
1748032969392.0,1.35349,1.35364
1748032986125.0,1.35348,1.35363
1748032986343.0,1.35347,1.35362
1748032986565.0,1.35349,1.35364
1748032987615.0,1.35348,1.35363
1748032989071.0,1.35347,1.35362
1748032989952.0,1.35348,1.35363
1748032991529.0,1.35349,1.35364
1748032991907.0,1.35348,1.35363
1748032994500.0,1.35347,1.35362
1748033015114.0,1.35355,1.3537
1748033015241.0,1.35356,1.35371
1748033016964.0,1.35355,1.3537
1748033017182.0,1.35356,1.35371
1748033017745.0,1.35355,1.3537
1748033021635.0,1.35356,1.35371
1748033035008.0,1.35355,1.3537
1748033035714.0,1.35356,1.35371
1748033035933.0,1.35354,1.35369
1748033036391.0,1.35353,1.35368
1748033036612.0,1.35354,1.35369
1748033037585.0,1.35353,1.35368
1748033038009.0,1.35354,1.35369
1748033043086.0,1.35353,1.35368
1748033043189.0,1.35362,1.35377
1748033043300.0,1.35361,1.35376
1748033043410.0,1.3536,1.35375
1748033050507.0,1.35365,1.3538
1748033050811.0,1.35364,1.35379
1748033053364.0,1.35363,1.35378
1748033055943.0,1.35362,1.35377
1748033057869.0,1.3536,1.35375
1748033057977.0,1.35361,1.35376
1748033060557.0,1.35363,1.35378
1748033060668.0,1.35364,1.35379
1748033064481.0,1.35363,1.35378
1748033066671.0,1.35362,1.35377
1748033100133.0,1.35361,1.35376
1748033100648.0,1.35355,1.3537
1748033100762.0,1.35356,1.35371
1748033101488.0,1.35355,1.3537
1748033101599.0,1.35354,1.35369
1748033102269.0,1.35354,1.35369
1748033102659.0,1.35353,1.35368
1748033103543.0,1.35351,1.35366
1748033112202.0,1.35352,1.35367
1748033112422.0,1.35353,1.35368
1748033112754.0,1.35353,1.35368
1748033122201.0,1.35354,1.35369
1748033130758.0,1.35355,1.3537
1748033135933.0,1.35354,1.35369
1748033145192.0,1.35355,1.3537
1748033145522.0,1.35354,1.35369
1748033146544.0,1.35352,1.35367
1748033146765.0,1.35352,1.35367
1748033147092.0,1.35351,1.35366
1748033147313.0,1.35353,1.35368
1748033147425.0,1.35352,1.35367
1748033147643.0,1.35351,1.35366
1748033148303.0,1.35352,1.35367
1748033148523.0,1.35351,1.35366
1748033149294.0,1.35352,1.35367
1748033149403.0,1.35351,1.35366
1748033150148.0,1.3535,1.35365
1748033152160.0,1.35351,1.35366
1748033152384.0,1.3535,1.35365
1748033155396.0,1.35353,1.35368
1748033155616.0,1.3535,1.35365
1748033158442.0,1.35351,1.35366
1748033158686.0,1.3535,1.35365
1748033160309.0,1.35345,1.3536
1748033160527.0,1.35341,1.35356
1748033161300.0,1.3534,1.35355
1748033161407.0,1.35343,1.35358
1748033161628.0,1.35344,1.35359
1748033162650.0,1.35341,1.35356
1748033163085.0,1.35344,1.35359
1748033163418.0,1.35341,1.35356
1748033163974.0,1.35344,1.35359
1748033168417.0,1.35343,1.35358
1748033169255.0,1.35344,1.35359
1748033174346.0,1.35345,1.3536
1748033182261.0,1.35344,1.35359
1748033182372.0,1.35345,1.3536
1748033185754.0,1.35346,1.35361
1748033186083.0,1.35347,1.35362
1748033186196.0,1.35345,1.3536
1748033186522.0,1.35346,1.35361
1748033186868.0,1.35344,1.35359
1748033190159.0,1.35346,1.35361
1748033214112.0,1.35345,1.3536
1748033219389.0,1.35344,1.35359
1748033220005.0,1.35345,1.3536
1748033221101.0,1.35344,1.35359
1748033221217.0,1.35343,1.35358
1748033221431.0,1.35346,1.35361
1748033221650.0,1.35344,1.35359
1748033224028.0,1.35345,1.3536
1748033224248.0,1.35344,1.35359
1748033224577.0,1.35345,1.3536
1748033224691.0,1.35344,1.35359
1748033225146.0,1.35345,1.3536
1748033225910.0,1.35344,1.35359
1748033226886.0,1.35345,1.3536
1748033238671.0,1.35346,1.35361
1748033246029.0,1.35345,1.3536
1748033246548.0,1.35346,1.35361
1748033255177.0,1.35345,1.3536
1748033256924.0,1.35343,1.35358
1748033257145.0,1.35344,1.35359
1748033259581.0,1.35345,1.3536
1748033259690.0,1.35343,1.35358
1748033259911.0,1.35345,1.3536
1748033270879.0,1.35344,1.35359
1748033271104.0,1.35342,1.35357
1748033271209.0,1.35343,1.35358
1748033271321.0,1.35342,1.35357
1748033271652.0,1.35343,1.35358
1748033271759.0,1.35345,1.3536
1748033272053.0,1.35344,1.35359
1748033275859.0,1.35346,1.35361
1748033280548.0,1.35345,1.3536
1748033282090.0,1.35346,1.35361
1748033283732.0,1.35345,1.3536
1748033284731.0,1.35346,1.35361
1748033285761.0,1.35344,1.35359
1748033285981.0,1.35344,1.35359
1748033286312.0,1.35345,1.3536
1748033286421.0,1.35346,1.35361
1748033290133.0,1.35345,1.3536
1748033290413.0,1.35346,1.35361
1748033304114.0,1.35345,1.3536
1748033304331.0,1.35346,1.35361
1748033320655.0,1.35345,1.3536
1748033321927.0,1.35346,1.35361
1748033330811.0,1.35349,1.35364
1748033331137.0,1.35351,1.35366
1748033331247.0,1.35349,1.35364
1748033337436.0,1.3535,1.35365
1748033337543.0,1.35351,1.35366
1748033341208.0,1.35349,1.35364
1748033343056.0,1.3535,1.35365
1748033346515.0,1.35351,1.35366
1748033348209.0,1.35352,1.35367
1748033348429.0,1.35352,1.35367
1748033348538.0,1.35351,1.35366
1748033349087.0,1.3535,1.35365
1748033349308.0,1.3535,1.35365
1748033349419.0,1.35351,1.35366
1748033353010.0,1.3535,1.35365
1748033354394.0,1.35351,1.35366
1748033354617.0,1.3535,1.35365
1748033360645.0,1.35351,1.35366
1748033365785.0,1.35353,1.35368
1748033366005.0,1.35351,1.35366
1748033366117.0,1.3535,1.35365
1748033366444.0,1.35352,1.35367
1748033366558.0,1.35351,1.35366
1748033366959.0,1.35352,1.35367
1748033367068.0,1.35351,1.35366
1748033367288.0,1.35351,1.35366
1748033367509.0,1.3535,1.35365
1748033367617.0,1.35351,1.35366
1748033370976.0,1.35352,1.35367
1748033371479.0,1.3535,1.35365
1748033371695.0,1.35351,1.35366
1748033371807.0,1.3535,1.35365
1748033372025.0,1.35349,1.35364
1748033372135.0,1.35352,1.35367
1748033372246.0,1.3535,1.35365
1748033372465.0,1.35349,1.35364
1748033372684.0,1.35352,1.35367
1748033372797.0,1.3535,1.35365
1748033372905.0,1.35349,1.35364
1748033375783.0,1.35348,1.35363
1748033379559.0,1.3535,1.35365
1748033382723.0,1.35349,1.35364
1748033384975.0,1.35351,1.35366
1748033385588.0,1.3535,1.35365
1748033387689.0,1.35349,1.35364
1748033391705.0,1.35355,1.3537
1748033391820.0,1.35353,1.35368
1748033391925.0,1.35354,1.35369
1748033392502.0,1.35352,1.35367
1748033394991.0,1.35353,1.35368
1748033396038.0,1.35354,1.35369
1748033397511.0,1.35355,1.3537
1748033397625.0,1.35353,1.35368
1748033399345.0,1.35355,1.3537
1748033400138.0,1.35352,1.35367
1748033402908.0,1.35353,1.35368
1748033406619.0,1.35356,1.35371
1748033406728.0,1.35355,1.3537
1748033407824.0,1.35356,1.35371
1748033408194.0,1.35362,1.35377
1748033408303.0,1.35361,1.35376
1748033408525.0,1.3536,1.35375
1748033409349.0,1.35359,1.35374
1748033411242.0,1.35358,1.35373
1748033414438.0,1.35357,1.35372
1748033414658.0,1.35356,1.35371
1748033415383.0,1.35353,1.35368
1748033415604.0,1.35353,1.35368
1748033416151.0,1.35351,1.35366
1748033416991.0,1.35355,1.3537
1748033417104.0,1.35353,1.35368
1748033417852.0,1.35352,1.35367
1748033423491.0,1.35353,1.35368
1748033430579.0,1.35352,1.35367
1748033434655.0,1.35353,1.35368
1748033438795.0,1.35352,1.35367
1748033443741.0,1.35357,1.35372
1748033444108.0,1.35352,1.35367
1748033454177.0,1.35353,1.35368
1748033455162.0,1.3535,1.35365
1748033456093.0,1.35351,1.35366
1748033456206.0,1.3535,1.35365
1748033456790.0,1.35349,1.35364
1748033457008.0,1.35351,1.35366
1748033457227.0,1.3535,1.35365
1748033464452.0,1.35351,1.35366
1748033464561.0,1.3535,1.35365
1748033464789.0,1.35351,1.35366
1748033465004.0,1.3535,1.35365
1748033468886.0,1.35351,1.35366
1748033470077.0,1.3535,1.35365
1748033473008.0,1.35351,1.35366
1748033476772.0,1.3535,1.35365
1748033478405.0,1.35344,1.35359
1748033478514.0,1.35345,1.3536
1748033478625.0,1.35347,1.35362
1748033478735.0,1.35345,1.3536
1748033478959.0,1.35346,1.35361
1748033479064.0,1.35348,1.35363
1748033481049.0,1.35347,1.35362
1748033481679.0,1.35348,1.35363
1748033482405.0,1.35349,1.35364
1748033488908.0,1.3535,1.35365
1748033499542.0,1.35351,1.35366
1748033499650.0,1.3535,1.35365
1748033501801.0,1.35351,1.35366
1748033502016.0,1.3535,1.35365
1748033503340.0,1.35351,1.35366
1748033503801.0,1.3535,1.35365
1748033504147.0,1.35351,1.35366
1748033504801.0,1.3535,1.35365
1748033505040.0,1.35351,1.35366
1748033506063.0,1.3535,1.35365
1748033507512.0,1.35351,1.35366
1748033513260.0,1.3535,1.35365
1748033513590.0,1.35352,1.35367
1748033513699.0,1.35351,1.35366
1748033514029.0,1.3535,1.35365
1748033514249.0,1.35351,1.35366
1748033515117.0,1.35353,1.35368
1748033515227.0,1.35354,1.35369
1748033515336.0,1.35352,1.35367
1748033515558.0,1.35351,1.35366
1748033516584.0,1.35352,1.35367
1748033517132.0,1.35352,1.35367
1748033518411.0,1.35354,1.35369
1748033520015.0,1.35353,1.35368
1748033520676.0,1.35352,1.35367
1748033533379.0,1.35353,1.35368
1748033537177.0,1.35352,1.35367
1748033541654.0,1.35351,1.35366
1748033544425.0,1.35352,1.35367
1748033547448.0,1.35358,1.35373
1748033549373.0,1.35352,1.35367
1748033554136.0,1.35351,1.35366
1748033554353.0,1.35352,1.35367
1748033554573.0,1.35351,1.35366
1748033555573.0,1.35352,1.35367
1748033559868.0,1.35351,1.35366
1748033562260.0,1.35352,1.35367
1748033562489.0,1.35347,1.35362
1748033562698.0,1.35349,1.35364
1748033563845.0,1.35351,1.35366
1748033566887.0,1.35352,1.35367
1748033570034.0,1.35351,1.35366
1748033571020.0,1.35352,1.35367
1748033576554.0,1.35358,1.35373
1748033576667.0,1.35352,1.35367
1748033576884.0,1.35353,1.35368
1748033577112.0,1.35352,1.35367
1748033580018.0,1.35346,1.35361
1748033580347.0,1.3535,1.35365
1748033580569.0,1.35354,1.35369
1748033584056.0,1.35353,1.35368
1748033584409.0,1.35351,1.35366
1748033584520.0,1.35357,1.35372
1748033585672.0,1.35354,1.35369
1748033586023.0,1.35349,1.35364
1748033586242.0,1.35352,1.35367
1748033586353.0,1.35351,1.35366
1748033587410.0,1.35354,1.35369
1748033589379.0,1.35358,1.35373
1748033608333.0,1.35346,1.35361
1748033608663.0,1.35351,1.35366
1748033611652.0,1.35352,1.35367
1748033613207.0,1.35351,1.35366
1748033613426.0,1.35346,1.35361
1748033616377.0,1.35351,1.35366
1748033617940.0,1.35352,1.35367
1748033618158.0,1.35353,1.35368
1748033618891.0,1.35352,1.35367
1748033622126.0,1.35354,1.35369
1748033624879.0,1.35353,1.35368
1748033624988.0,1.35352,1.35367
1748033625101.0,1.35354,1.35369
1748033625320.0,1.35352,1.35367
1748033625898.0,1.35354,1.35369
1748033630385.0,1.35355,1.3537
1748033632240.0,1.35354,1.35369
1748033635937.0,1.35353,1.35368
1748033636156.0,1.35354,1.35369
1748033636374.0,1.3535,1.35365
1748033636595.0,1.35351,1.35366
1748033640018.0,1.35352,1.35367
1748033640244.0,1.35347,1.35362
1748033640346.0,1.35351,1.35366
1748033649206.0,1.35352,1.35367
1748033651223.0,1.35351,1.35366
1748033659510.0,1.35347,1.35362
1748033664670.0,1.35348,1.35363
1748033666957.0,1.35349,1.35364
1748033669781.0,1.35348,1.35363
1748033671628.0,1.35349,1.35364
1748033677050.0,1.35348,1.35363
1748033687818.0,1.35347,1.35362
1748033690506.0,1.35344,1.35359
1748033690618.0,1.35343,1.35358
1748033695720.0,1.35344,1.35359
1748033696919.0,1.35345,1.3536
1748033697140.0,1.35346,1.35361
1748033700017.0,1.35341,1.35365
1748033700232.0,1.3534,1.35364
1748033701248.0,1.35341,1.35365
1748033702229.0,1.35342,1.35366
1748033703491.0,1.35341,1.35365
1748033707087.0,1.35342,1.35366
1748033709223.0,1.35341,1.35365
1748033715087.0,1.35342,1.35366
1748033715306.0,1.3534,1.35364
1748033715418.0,1.35339,1.35363
1748033715634.0,1.35338,1.35362
1748033716518.0,1.35342,1.35366
1748033716735.0,1.35343,1.35367
1748033721053.0,1.35342,1.35366
1748033722452.0,1.35343,1.35367
1748033722691.0,1.35342,1.35366
1748033727120.0,1.35341,1.35365
1748033727340.0,1.35343,1.35367
1748033727563.0,1.35345,1.35369
1748033727861.0,1.35344,1.35368
1748033728193.0,1.35342,1.35366
1748033728413.0,1.35342,1.35366
1748033729101.0,1.35341,1.35365
