1748026950720.0,12204.7,12206.7
1748026951453.0,12204.2,12206.2
1748026951678.0,12204.7,12206.7
1748026956926.0,12204.2,12206.2
1748026957152.0,12204.7,12206.7
1748026961308.0,12204.2,12206.2
1748026962713.0,12204.7,12206.7
1748026967866.0,12204.2,12206.2
1748026969043.0,12204.7,12206.7
1748026971045.0,12205.2,12207.2
1748026971269.0,12204.7,12206.7
1748026973143.0,12204.2,12206.2
1748026973368.0,12204.7,12206.7
1748026973661.0,12204.2,12206.2
1748026974114.0,12204.7,12206.7
1748026977081.0,12205.2,12207.2
1748026977531.0,12204.7,12206.7
1748026977976.0,12205.2,12207.2
1748026979108.0,12205.7,12207.7
1748026979584.0,12205.2,12207.2
1748026981141.0,12205.7,12207.7
1748026982267.0,12206.2,12208.2
1748026982492.0,12205.7,12207.7
1748026983198.0,12206.2,12208.2
1748026984256.0,12205.7,12207.7
1748026984479.0,12206.2,12208.2
1748026985387.0,12205.7,12207.7
1748026986635.0,12206.2,12208.2
1748026987253.0,12205.7,12207.7
1748026988113.0,12206.2,12208.2
1748026988339.0,12207.2,12209.2
1748026989487.0,12206.7,12208.7
1748026990162.0,12207.2,12209.2
1748026990387.0,12206.7,12208.7
1748026991533.0,12207.2,12209.2
1748026992478.0,12206.7,12208.7
1748026993582,,
1748026994161.0,12207.2,12209.2
1748026994384.0,12207.7,12209.7
1748026995063.0,12208.2,12210.2
1748026995287.0,12207.7,12209.7
1748026995685.0,12208.7,12210.7
1748026995910.0,12207.7,12209.7
1748026999315.0,12207.2,12209.2
1748026999540.0,12207.7,12209.7
1748027000273.0,12207.2,12209.2
1748027001387.0,12207.7,12209.7
1748027001611.0,12207.2,12209.2
1748027002476.0,12207.7,12209.7
1748027005076.0,12207.2,12209.2
1748027006085.0,12207.7,12209.7
1748027010201.0,12207.2,12209.2
1748027011035.0,12207.7,12209.7
1748027012262.0,12207.2,12209.2
1748027015049.0,12206.7,12208.7
1748027015275.0,12205.7,12207.7
1748027015498.0,12206.2,12208.2
1748027015724.0,12205.7,12207.7
1748027016015.0,12206.2,12208.2
1748027016240.0,12206.7,12208.7
1748027018793.0,12207.2,12209.2
1748027019017.0,12206.7,12208.7
1748027022376.0,12206.2,12208.2
1748027022613.0,12205.7,12207.7
1748027022988.0,12206.2,12208.2
1748027023213.0,12205.7,12207.7
1748027023708.0,12206.2,12208.2
1748027024382.0,12205.2,12207.2
1748027027799.0,12205.7,12207.7
1748027028022.0,12206.7,12208.7
1748027031032.0,12206.2,12208.2
1748027031480.0,12206.7,12208.7
1748027036894.0,12207.2,12209.2
1748027037343.0,12207.2,12209.2
1748027037658.0,12206.7,12208.7
1748027037881.0,12207.2,12209.2
1748027042179.0,12207.7,12209.7
1748027042628.0,12208.2,12210.2
1748027043078.0,12208.7,12210.7
1748027044109.0,12208.2,12210.2
1748027044558.0,12207.7,12209.7
1748027045251.0,12208.2,12210.2
1748027046434.0,12207.7,12209.7
1748027047956.0,12208.2,12210.2
1748027050779.0,12208.7,12210.7
1748027051230.0,12207.7,12209.7
1748027051452.0,12208.2,12210.2
1748027052461.0,12207.7,12209.7
1748027052682.0,12208.7,12210.7
1748027052892.0,12208.2,12210.2
1748027053566.0,12207.7,12209.7
1748027054756.0,12208.2,12210.2
1748027054979.0,12208.7,12210.7
1748027055656.0,12208.2,12210.2
1748027057449.0,12207.7,12209.7
1748027057673.0,12208.2,12210.2
1748027060531.0,12207.7,12209.7
1748027061642.0,12207.7,12209.7
1748027066913.0,12207.2,12209.2
1748027067154.0,12207.7,12209.7
1748027067736.0,12207.2,12209.2
1748027068186.0,12207.7,12209.7
1748027072070.0,12207.2,12209.2
1748027072858.0,12207.7,12209.7
1748027076289.0,12207.2,12209.2
1748027082416.0,12207.7,12209.7
1748027083783.0,12207.2,12209.2
1748027086624.0,12206.7,12208.7
1748027086851.0,12206.2,12208.2
1748027087452.0,12205.7,12207.7
1748027093109.0,12205.2,12207.2
1748027093559.0,12205.7,12207.7
1748027096469.0,12206.2,12208.2
1748027096705.0,12205.7,12207.7
1748027097010.0,12206.2,12208.2
1748027097459.0,12205.7,12207.7
1748027097685.0,12206.2,12208.2
1748027097908.0,12205.7,12207.7
1748027098360.0,12206.2,12208.2
1748027099102.0,12205.7,12207.7
1748027099596.0,12206.2,12208.2
1748027099818.0,12206.7,12208.7
1748027101921.0,12207.2,12209.2
1748027102146.0,12206.7,12208.7
1748027105769.0,12207.2,12209.2
1748027106990.0,12207.7,12209.7
1748027109713.0,12207.2,12209.2
1748027109927.0,12207.7,12209.7
1748027115649.0,12207.2,12209.2
1748027116100.0,12207.7,12209.7
1748027118780.0,12208.2,12210.2
1748027119016.0,12207.7,12209.7
1748027121292.0,12208.2,12210.2
1748027121516.0,12208.7,12210.7
1748027121845.0,12208.2,12210.2
1748027122069.0,12207.7,12209.7
1748027124252.0,12208.2,12210.2
1748027124477.0,12207.7,12209.7
1748027125085.0,12208.2,12210.2
1748027125322.0,12207.7,12209.7
1748027127082.0,12208.2,12210.2
1748027127692.0,12207.7,12209.7
1748027130449.0,12207.2,12209.2
1748027130671.0,12207.7,12209.7
1748027131525.0,12207.2,12209.2
1748027131749.0,12207.7,12209.7
1748027135609.0,12208.2,12210.2
1748027135842.0,12207.2,12209.2
1748027137886.0,12206.7,12208.7
1748027139161.0,12206.2,12208.2
1748027139385.0,12206.7,12208.7
1748027143318.0,12207.2,12209.2
1748027143538.0,12206.7,12208.7
1748027147448.0,12206.2,12208.2
1748027147682.0,12205.7,12207.7
1748027148815.0,12205.2,12207.2
1748027149583.0,12205.7,12207.7
1748027149808.0,12204.7,12206.7
1748027150033.0,12203.7,12205.7
1748027150259.0,12204.7,12206.7
1748027151493.0,12205.2,12207.2
1748027151711.0,12204.7,12206.7
1748027160226.0,12204.2,12206.2
1748027160905.0,12203.7,12205.7
1748027161128.0,12204.2,12206.2
1748027161732.0,12203.7,12205.7
1748027162192.0,12204.2,12206.2
1748027164728.0,12204.7,12206.7
1748027164950.0,12205.2,12207.2
1748027166711.0,12204.7,12206.7
1748027166936.0,12205.2,12207.2
1748027167160.0,12205.7,12207.7
1748027167574.0,12205.2,12207.2
1748027167797.0,12205.7,12207.7
1748027168542.0,12206.2,12208.2
1748027168767.0,12205.7,12207.7
1748027169985.0,12205.2,12207.2
1748027170222.0,12205.7,12207.7
1748027170435.0,12205.2,12207.2
1748027171507.0,12205.7,12207.7
1748027173103.0,12206.2,12208.2
1748027173329.0,12205.7,12207.7
1748027175341.0,12206.2,12208.2
1748027175565.0,12205.7,12207.7
1748027176977.0,12206.2,12208.2
1748027177651.0,12205.7,12207.7
1748027177976.0,12205.2,12207.2
1748027178198.0,12205.7,12207.7
1748027178424.0,12205.2,12207.2
1748027179206.0,12205.7,12207.7
1748027187739.0,12206.2,12208.2
1748027187965.0,12205.7,12207.7
1748027188190.0,12206.2,12208.2
1748027188466.0,12205.7,12207.7
1748027189248.0,12206.2,12208.2
1748027191240.0,12206.7,12208.7
1748027191940.0,12207.2,12209.2
1748027193089.0,12207.7,12209.7
1748027193868.0,12207.2,12209.2
1748027194877.0,12207.7,12209.7
1748027195102.0,12207.2,12209.2
1748027195368.0,12207.7,12209.7
1748027195594.0,12207.2,12209.2
1748027196270.0,12207.7,12209.7
1748027198725.0,12207.2,12209.2
1748027199311.0,12207.7,12209.7
1748027199536.0,12208.2,12210.2
1748027199906.0,12207.7,12209.7
1748027200442.0,12208.2,12210.2
1748027200667.0,12207.7,12209.7
1748027201839.0,12207.2,12209.2
1748027205620.0,12206.7,12208.7
1748027209239.0,12207.2,12209.2
1748027212162.0,12206.7,12208.7
1748027212615.0,12207.7,12209.7
1748027212835.0,12207.2,12209.2
1748027213079.0,12207.7,12209.7
1748027214562.0,12207.2,12209.2
1748027215252.0,12207.7,12209.7
1748027217502.0,12208.2,12210.2
1748027221914.0,12208.7,12210.7
1748027222138.0,12209.7,12211.7
1748027222875.0,12209.2,12211.2
1748027223102.0,12209.7,12211.7
1748027224023.0,12210.2,12212.2
1748027224244.0,12209.7,12211.7
1748027224469.0,12210.2,12212.2
1748027224695.0,12209.7,12211.7
1748027225769.0,12210.2,12212.2
1748027225994.0,12209.7,12211.7
1748027226271.0,12210.2,12212.2
1748027226509.0,12209.7,12211.7
1748027226826.0,12210.2,12212.2
1748027227318.0,12210.7,12212.7
1748027227539.0,12210.2,12212.2
1748027228051.0,12210.7,12212.7
1748027229233.0,12210.2,12212.2
1748027229456.0,12210.7,12212.7
1748027233481.0,12211.2,12213.2
1748027233705.0,12210.7,12212.7
1748027234244.0,12211.2,12213.2
1748027245441.0,12211.7,12213.7
1748027257523,,
1748027263587.0,12212.7,12214.7
1748027264116.0,12213.2,12215.2
1748027264566.0,12213.7,12215.7
1748027264790.0,12213.2,12215.2
1748027265105.0,12212.7,12214.7
1748027270335.0,12212.2,12214.2
1748027275492.0,12213.7,12215.7
1748027280713.0,12214.2,12216.2
1748027281335.0,12213.7,12215.7
1748027282162.0,12214.2,12216.2
1748027282387.0,12214.7,12216.7
1748027283137.0,12215.2,12217.2
1748027283374.0,12214.7,12216.7
1748027283689.0,12214.2,12216.2
1748027284144.0,12214.7,12216.7
1748027284364.0,12215.2,12217.2
1748027285357.0,12214.7,12216.7
1748027285942.0,12215.2,12217.2
1748027289751.0,12214.7,12216.7
1748027291186.0,12215.2,12217.2
1748027291699.0,12214.7,12216.7
1748027294083.0,12215.2,12217.2
1748027294298.0,12214.7,12216.7
1748027299879.0,12214.2,12216.2
1748027300111.0,12214.7,12216.7
1748027300408.0,12214.2,12216.2
1748027300944.0,12214.7,12216.7
1748027301393.0,12214.2,12216.2
1748027301618.0,12214.7,12216.7
1748027303902.0,12215.2,12217.2
1748027304130.0,12214.7,12216.7
1748027304684.0,12215.2,12217.2
1748027309607.0,12214.7,12216.7
1748027310058.0,12215.2,12217.2
1748027310281.0,12214.7,12216.7
1748027317057.0,12214.2,12216.2
1748027321381.0,12213.7,12215.7
1748027321605.0,12214.2,12216.2
1748027322980.0,12213.7,12215.7
1748027323204.0,12214.2,12216.2
1748027323429.0,12213.7,12215.7
1748027323653.0,12214.2,12216.2
1748027326086.0,12213.7,12215.7
1748027326305.0,12214.2,12216.2
1748027329867.0,12214.2,12216.2
1748027334194.0,12213.7,12215.7
1748027334799.0,12214.2,12216.2
1748027338732.0,12213.7,12215.7
1748027338952.0,12214.2,12216.2
1748027347299.0,12213.7,12215.7
1748027371416.0,12212.2,12214.2
1748027380107.0,12212.7,12214.7
1748027380331.0,12213.7,12215.7
1748027380672.0,12214.2,12216.2
1748027380896.0,12213.7,12215.7
1748027385009.0,12214.2,12216.2
1748027385234.0,12213.7,12215.7
1748027387308.0,12214.2,12216.2
1748027387532.0,12213.7,12215.7
1748027397919.0,12213.2,12215.2
1748027400548.0,12214.2,12216.2
1748027400773.0,12213.7,12215.7
1748027408390.0,12213.2,12215.2
1748027408614.0,12213.7,12215.7
1748027408951.0,12213.2,12215.2
1748027409176.0,12213.7,12215.7
1748027410171.0,12214.2,12216.2
1748027410394.0,12213.7,12215.7
1748027411213.0,12214.2,12216.2
1748027411663.0,12214.7,12216.7
1748027412469.0,12214.2,12216.2
1748027413082.0,12214.7,12216.7
1748027413574.0,12215.2,12217.2
1748027414025.0,12214.7,12216.7
1748027414565.0,12214.2,12216.2
1748027414790.0,12214.7,12216.7
1748027418838.0,12214.2,12216.2
1748027419063.0,12214.7,12216.7
1748027422822.0,12214.2,12216.2
1748027423046.0,12214.7,12216.7
1748027424133.0,12214.2,12216.2
1748027424356.0,12214.7,12216.7
1748027426084.0,12214.2,12216.2
1748027426308.0,12214.7,12216.7
1748027432329.0,12214.2,12216.2
1748027433211.0,12214.7,12216.7
1748027434619.0,12214.2,12216.2
1748027436969.0,12214.7,12216.7
1748027437564.0,12214.2,12216.2
1748027437786.0,12214.7,12216.7
1748027438142.0,12214.2,12216.2
1748027438367.0,12214.7,12216.7
1748027440585.0,12215.2,12217.2
1748027442164.0,12214.7,12216.7
1748027442388.0,12215.2,12217.2
1748027442843.0,12214.7,12216.7
1748027443311.0,12215.2,12217.2
1748027443535.0,12214.7,12216.7
1748027443932.0,12215.2,12217.2
1748027444611.0,12214.7,12216.7
1748027445060.0,12215.2,12217.2
1748027445286.0,12214.7,12216.7
1748027445735.0,12215.2,12217.2
1748027445960.0,12214.7,12216.7
1748027446687.0,12214.2,12216.2
1748027457715.0,12214.7,12216.7
1748027459610.0,12214.2,12216.2
1748027459831.0,12214.7,12216.7
1748027473983.0,12215.2,12217.2
1748027474207.0,12215.7,12217.7
1748027474433.0,12214.7,12216.7
1748027474657.0,12215.2,12217.2
1748027475501.0,12214.7,12216.7
1748027475717.0,12215.2,12217.2
1748027475943.0,12215.7,12217.7
1748027477321.0,12215.2,12217.2
1748027477547.0,12215.7,12217.7
1748027478247.0,12215.2,12217.2
1748027478472.0,12215.7,12217.7
1748027480195.0,12216.2,12218.2
1748027480418.0,12216.7,12218.7
1748027480759.0,12216.2,12218.2
1748027480984.0,12216.7,12218.7
1748027481304.0,12217.2,12219.2
1748027481534.0,12216.7,12218.7
1748027483805.0,12216.2,12218.2
1748027484030.0,12216.7,12218.7
1748027485287.0,12216.2,12218.2
1748027485512.0,12216.7,12218.7
1748027486196.0,12216.2,12218.2
1748027486419.0,12216.7,12218.7
1748027486648.0,12216.2,12218.2
1748027486871.0,12216.7,12218.7
1748027492368.0,12217.2,12219.2
1748027492591.0,12216.7,12218.7
1748027492895.0,12217.2,12219.2
1748027493120.0,12217.7,12219.7
1748027498232.0,12218.2,12220.2
1748027498457.0,12218.7,12220.7
1748027498681,,
1748027505518.0,12219.2,12221.2
1748027505740.0,12218.7,12220.7
1748027506007.0,12219.2,12221.2
1748027506946.0,12218.7,12220.7
1748027512452.0,12219.2,12221.2
1748027517429.0,12218.7,12220.7
1748027519277.0,12218.2,12220.2
1748027528423.0,12217.7,12219.7
1748027528647.0,12218.2,12220.2
1748027533361.0,12218.7,12220.7
1748027533808,,
1748027534260.0,12219.2,12221.2
1748027534504.0,12218.7,12220.7
1748027535365.0,12218.2,12220.2
1748027535819.0,12218.7,12220.7
1748027538259.0,12219.2,12221.2
1748027539906.0,12219.7,12221.7
1748027540396.0,12220.2,12222.2
1748027546917.0,12219.7,12221.7
1748027551345.0,12219.2,12221.2
1748027551569.0,12218.7,12220.7
1748027553052.0,12219.2,12221.2
1748027553277.0,12218.7,12220.7
1748027554241.0,12219.2,12221.2
1748027554690.0,12218.7,12220.7
1748027558392.0,12219.2,12221.2
1748027558842.0,12218.7,12220.7
1748027563876.0,12219.2,12221.2
1748027565718.0,12218.7,12220.7
1748027568367.0,12218.2,12220.2
1748027568989.0,12218.7,12220.7
1748027570252.0,12218.2,12220.2
1748027570477.0,12218.7,12220.7
1748027570701.0,12218.2,12220.2
1748027570928.0,12218.7,12220.7
1748027571775.0,12218.2,12220.2
1748027572464.0,12217.7,12219.7
1748027572687.0,12218.2,12220.2
1748027572912.0,12217.7,12219.7
1748027573213.0,12218.2,12220.2
1748027573438.0,12217.7,12219.7
1748027573665.0,12218.2,12220.2
1748027575828.0,12217.7,12219.7
1748027576052.0,12218.2,12220.2
1748027576278.0,12217.7,12219.7
1748027576504.0,12218.2,12220.2
1748027576745.0,12217.7,12219.7
1748027580061.0,12218.2,12220.2
1748027581439.0,12218.7,12220.7
1748027581655.0,12218.2,12220.2
1748027582227.0,12217.7,12219.7
1748027583154.0,12217.2,12219.2
1748027584088.0,12217.7,12219.7
1748027586113.0,12217.2,12219.2
1748027586338.0,12217.7,12219.7
1748027586562.0,12216.7,12218.7
1748027586919.0,12217.2,12219.2
1748027587157.0,12217.7,12219.7
1748027587421.0,12217.2,12219.2
1748027587918.0,12216.7,12218.7
1748027588155.0,12217.2,12219.2
1748027590805.0,12217.2,12219.2
1748027591333.0,12217.7,12219.7
1748027592133.0,12218.2,12220.2
1748027592373.0,12217.7,12219.7
1748027593991.0,12218.2,12220.2
1748027594215.0,12217.7,12219.7
1748027595142.0,12217.2,12219.2
1748027595368.0,12217.7,12219.7
1748027596431.0,12218.2,12220.2
1748027596676.0,12217.7,12219.7
1748027597937.0,12218.2,12220.2
1748027598162.0,12217.7,12219.7
1748027599596.0,12218.2,12220.2
1748027600047.0,12217.7,12219.7
1748027600467.0,12218.2,12220.2
1748027601072.0,12218.7,12220.7
1748027601298.0,12218.2,12220.2
1748027603564.0,12217.7,12219.7
1748027604013.0,12218.2,12220.2
1748027605621.0,12218.7,12220.7
1748027606406.0,12218.2,12220.2
1748027608119.0,12218.7,12220.7
1748027608343.0,12218.2,12220.2
1748027608568.0,12218.7,12220.7
1748027613701.0,12219.2,12221.2
1748027613922.0,12218.7,12220.7
1748027620538.0,12218.2,12220.2
1748027621075.0,12218.7,12220.7
1748027631201.0,12218.2,12220.2
1748027631452.0,12218.7,12220.7
1748027634186.0,12218.2,12220.2
1748027634411.0,12218.7,12220.7
1748027642161.0,12219.2,12221.2
1748027642386.0,12218.7,12220.7
1748027644219.0,12219.2,12221.2
1748027644452.0,12218.7,12220.7
1748027647097.0,12219.2,12221.2
1748027647322.0,12218.7,12220.7
1748027647887.0,12219.2,12221.2
1748027648114.0,12219.7,12221.7
1748027651106.0,12219.2,12221.2
1748027671370.0,12219.7,12221.7
1748027671820.0,12220.2,12222.2
1748027672044.0,12219.7,12221.7
1748027672853.0,12220.2,12222.2
1748027673076.0,12219.7,12221.7
1748027678250.0,12219.2,12221.2
1748027684410.0,12218.7,12220.7
1748027705103.0,12219.2,12221.2
1748027705327,,
1748027705555.0,12218.7,12220.7
1748027706990.0,12217.7,12219.7
1748027709781.0,12217.2,12219.2
1748027710493.0,12217.7,12219.7
1748027710718.0,12217.2,12219.2
1748027711772.0,12217.7,12219.7
1748027711994,,
1748027712688.0,12217.2,12219.2
1748027712911.0,12217.7,12219.7
1748027714531.0,12217.2,12219.2
1748027716753.0,12217.7,12219.7
1748027716975.0,12218.2,12220.2
1748027717202.0,12217.7,12219.7
1748027717639.0,12218.2,12220.2
1748027718089.0,12217.7,12219.7
1748027719835.0,12218.2,12220.2
1748027722810.0,12218.7,12220.7
1748027724145.0,12218.2,12220.2
1748027724372.0,12217.7,12219.7
1748027724596.0,12218.7,12220.7
1748027724821.0,12217.7,12219.7
1748027728890.0,12217.2,12219.2
1748027731429.0,12217.7,12219.7
1748027731652.0,12217.2,12219.2
1748027731877.0,12217.7,12219.7
1748027732521.0,12217.2,12219.2
1748027732970.0,12217.7,12219.7
1748027735367.0,12217.2,12219.2
1748027736812.0,12215.7,12217.7
1748027737406.0,12215.2,12217.2
1748027737630.0,12215.7,12217.7
1748027737884.0,12215.2,12217.2
1748027738110.0,12214.7,12216.7
1748027740478.0,12215.2,12217.2
1748027740687.0,12214.7,12216.7
1748027743062.0,12215.2,12217.2
1748027743284.0,12214.7,12216.7
1748027745193.0,12215.2,12217.2
1748027745418.0,12214.7,12216.7
1748027760375.0,12215.2,12217.2
1748027760608.0,12214.7,12216.7
1748027761592.0,12214.2,12216.2
1748027761818.0,12214.7,12216.7
1748027764078.0,12214.2,12216.2
1748027764303.0,12213.7,12215.7
1748027764916.0,12214.2,12216.2
1748027765141.0,12214.7,12216.7
1748027765366.0,12214.2,12216.2
1748027766256.0,12213.7,12215.7
1748027768099.0,12213.2,12215.2
1748027768321.0,12213.7,12215.7
1748027768640.0,12213.2,12215.2
1748027768864.0,12213.7,12215.7
1748027769650.0,12214.2,12216.2
1748027769875.0,12213.7,12215.7
1748027770101.0,12214.2,12216.2
1748027771106.0,12213.7,12215.7
1748027771986.0,12213.2,12215.2
1748027772210.0,12213.7,12215.7
1748027778657.0,12214.2,12216.2
1748027779336.0,12213.7,12215.7
1748027780766.0,12214.2,12216.2
1748027780991.0,12213.7,12215.7
1748027781589.0,12214.2,12216.2
1748027781814.0,12213.7,12215.7
1748027789936.0,12214.2,12216.2
1748027790674.0,12214.7,12216.7
1748027790897.0,12213.7,12215.7
1748027791122.0,12214.2,12216.2
1748027791967.0,12213.7,12215.7
1748027793054.0,12214.2,12216.2
1748027795830.0,12213.7,12215.7
1748027796402.0,12214.2,12216.2
1748027796852.0,12213.7,12215.7
1748027797204.0,12214.2,12216.2
1748027797654.0,12213.7,12215.7
1748027798055.0,12213.2,12215.2
1748027798284.0,12213.7,12215.7
1748027798505.0,12213.2,12215.2
1748027798729.0,12213.7,12215.7
1748027800083.0,12213.2,12215.2
1748027804210.0,12213.7,12215.7
1748027804439.0,12213.2,12215.2
1748027809765.0,12212.7,12214.7
1748027809989.0,12211.7,12213.7
1748027811518.0,12212.2,12214.2
1748027811741.0,12211.7,12213.7
1748027812535.0,12212.2,12214.2
1748027812758.0,12211.7,12213.7
1748027813538.0,12212.2,12214.2
1748027813764.0,12212.7,12214.7
1748027815616.0,12213.2,12215.2
1748027815854.0,12212.7,12214.7
1748027818599.0,12213.2,12215.2
1748027818821.0,12213.7,12215.7
1748027819046.0,12214.2,12216.2
1748027819421.0,12214.7,12216.7
1748027819873.0,12214.2,12216.2
1748027821986.0,12213.7,12215.7
1748027822493.0,12214.2,12216.2
1748027822719.0,12214.7,12216.7
1748027823075.0,12214.2,12216.2
1748027823301.0,12214.7,12216.7
1748027824553.0,12215.2,12217.2
1748027824777.0,12214.7,12216.7
1748027825322.0,12215.2,12217.2
1748027825889.0,12215.7,12217.7
1748027826115.0,12215.2,12217.2
1748027827320.0,12214.7,12216.7
1748027827996.0,12215.2,12217.2
1748027828445.0,12215.7,12217.7
1748027829570.0,12216.2,12218.2
1748027830020.0,12215.2,12217.2
1748027830672.0,12216.2,12218.2
1748027831118.0,12215.7,12217.7
1748027833843.0,12214.7,12216.7
1748027834419.0,12214.2,12216.2
1748027834644.0,12214.7,12216.7
1748027835234.0,12215.2,12217.2
1748027835458.0,12214.7,12216.7
1748027840341.0,12215.2,12217.2
1748027840788.0,12214.7,12216.7
1748027842999.0,12215.2,12217.2
1748027843224.0,12215.7,12217.7
1748027843844.0,12215.2,12217.2
1748027844064.0,12215.7,12217.7
1748027845442.0,12215.2,12217.2
1748027845666.0,12214.7,12216.7
1748027854081.0,12215.2,12217.2
1748027854533.0,12214.7,12216.7
1748027854907.0,12215.2,12217.2
1748027855132.0,12215.7,12217.7
1748027855350.0,12215.2,12217.2
1748027855575.0,12214.7,12216.7
1748027856469.0,12214.2,12216.2
1748027856695.0,12214.7,12216.7
1748027858549.0,12215.2,12217.2
1748027858781.0,12214.7,12216.7
