1748027855121.0,23490.9,23520.9
1748027855643.0,23490.6,23520.6
1748027856132.0,23490.4,23520.4
1748027856561.0,23490.3,23520.3
1748027856961.0,23490.2,23520.2
1748027857186.0,23490.1,23520.1
1748027857561.0,23490.4,23520.4
1748027858774.0,23490.6,23520.6
1748027859447.0,23490.7,23520.7
1748027861314.0,23490.6,23520.6
1748027861716.0,23490.7,23520.7
1748027868589.0,23491.0,23521.0
1748027869156.0,23490.9,23520.9
1748027869381.0,23490.7,23520.7
1748027869607.0,23490.4,23520.4
1748027869829.0,23490.6,23520.6
1748027870854.0,23490.7,23520.7
1748027871336.0,23490.9,23520.9
1748027873319.0,23490.6,23520.6
1748027873911.0,23490.7,23520.7
1748027874857.0,23490.6,23520.6
1748027875980.0,23490.4,23520.4
1748027876754.0,23490.5,23520.5
1748027876979.0,23490.6,23520.6
1748027878758.0,23490.5,23520.5
1748027879130.0,23490.4,23520.4
1748027879354.0,23490.6,23520.6
1748027879579.0,23490.5,23520.5
1748027879930.0,23490.6,23520.6
1748027881498.0,23490.4,23520.4
1748027882154.0,23490.1,23520.1
1748027883087.0,23490.3,23520.3
1748027883788.0,23490.4,23520.4
1748027886291.0,23490.1,23520.1
1748027886818.0,23490.3,23520.3
1748027887217.0,23490.1,23520.1
1748027887443.0,23490.0,23520.0
1748027887723.0,23489.6,23519.6
1748027888418.0,23489.7,23519.7
1748027888641.0,23489.8,23519.8
1748027889018.0,23489.9,23519.9
1748027889242.0,23489.8,23519.8
1748027889988.0,23489.2,23519.2
1748027892011.0,23489.0,23519.0
1748027892336.0,23488.8,23518.8
1748027892611.0,23488.7,23518.7
1748027892835.0,23488.8,23518.8
1748027893589.0,23488.5,23518.5
1748027893812.0,23488.4,23518.4
1748027894036.0,23488.5,23518.5
1748027894261.0,23488.7,23518.7
1748027894488.0,23488.8,23518.8
1748027894985.0,23488.7,23518.7
1748027895611.0,23488.8,23518.8
1748027895833.0,23489.0,23519.0
1748027896211.0,23489.1,23519.1
1748027896435.0,23489.3,23519.3
1748027897008.0,23489.5,23519.5
1748027897233.0,23489.3,23519.3
1748027898228.0,23489.5,23519.5
1748027898450.0,23489.6,23519.6
1748027899030.0,23489.8,23519.8
1748027900041.0,23489.9,23519.9
1748027900266.0,23490.1,23520.1
1748027900640.0,23490.3,23520.3
1748027901160.0,23490.1,23520.1
1748027901385.0,23490.0,23520.0
1748027902543.0,23489.9,23519.9
1748027902941.0,23489.8,23519.8
1748027903339.0,23489.9,23519.9
1748027903566.0,23489.7,23519.7
1748027903841.0,23489.5,23519.5
1748027905237.0,23489.4,23519.4
1748027905462.0,23489.5,23519.5
1748027909848.0,23489.6,23519.6
1748027910074.0,23489.8,23519.8
1748027910298.0,23489.6,23519.6
1748027911362.0,23489.8,23519.8
1748027912862.0,23489.9,23519.9
1748027913079.0,23489.8,23519.8
1748027913724.0,23489.9,23519.9
1748027913823.0,23490.0,23520.0
1748027915425.0,23489.9,23519.9
1748027917314.0,23489.8,23519.8
1748027917536.0,23489.9,23519.9
1748027917995.0,23489.6,23519.6
1748027919830.0,23489.8,23519.8
1748027920054.0,23489.6,23519.6
1748027920426.0,23489.5,23519.5
1748027920951.0,23489.2,23519.2
1748027921577.0,23489.1,23519.1
1748027921802.0,23489.0,23519.0
1748027923136.0,23489.2,23519.2
1748027924569.0,23489.0,23519.0
1748027924793.0,23488.9,23518.9
1748027925009.0,23488.8,23518.8
1748027925110.0,23488.7,23518.7
1748027925242.0,23488.8,23518.8
1748027925469.0,23488.7,23518.7
1748027925692.0,23488.5,23518.5
1748027926186.0,23488.8,23518.8
1748027929072.0,23489.0,23519.0
1748027929296.0,23488.8,23518.8
1748027929522.0,23488.7,23518.7
1748027930423.0,23488.8,23518.8
1748027930811.0,23488.7,23518.7
1748027932454.0,23488.8,23518.8
1748027932678.0,23488.7,23518.7
1748027933583.0,23488.8,23518.8
1748027934398.0,23488.7,23518.7
1748027935556.0,23488.5,23518.5
1748027937066.0,23488.6,23518.6
1748027937288.0,23488.7,23518.7
1748027937682.0,23488.5,23518.5
1748027938676.0,23488.4,23518.4
1748027938902.0,23488.5,23518.5
1748027940874.0,23488.2,23518.2
1748027941099.0,23488.4,23518.4
1748027941906.0,23488.1,23518.1
1748027942528.0,23487.9,23517.9
1748027942750.0,23488.1,23518.1
1748027943124.0,23488.2,23518.2
1748027943931.0,23488.4,23518.4
1748027945015.0,23488.2,23518.2
1748027945416.0,23488.1,23518.1
1748027946027.0,23488.2,23518.2
1748027946250.0,23488.1,23518.1
1748027946476.0,23488.2,23518.2
1748027946875.0,23488.3,23518.3
1748027947101.0,23488.2,23518.2
1748027948484.0,23488.3,23518.3
1748027948708.0,23488.2,23518.2
1748027948933.0,23488.3,23518.3
1748027949158.0,23488.2,23518.2
1748027949709.0,23488.4,23518.4
1748027950918.0,23488.1,23518.1
1748027951141.0,23488.2,23518.2
1748027952093.0,23488.1,23518.1
1748027952317.0,23487.9,23517.9
1748027952470.0,23487.8,23517.8
1748027952795.0,23488.0,23518.0
1748027953295.0,23488.2,23518.2
1748027953952.0,23488.4,23518.4
1748027954177.0,23488.5,23518.5
1748027954954.0,23488.4,23518.4
1748027956220.0,23488.5,23518.5
1748027957022.0,23488.5,23518.5
1748027957248.0,23488.2,23518.2
1748027958278.0,23488.4,23518.4
1748027959989.0,23488.5,23518.5
1748027961005.0,23488.4,23518.4
1748027962095.0,23488.2,23518.2
1748027962717.0,23488.1,23518.1
1748027963956.0,23487.8,23517.8
1748027964195.0,23487.7,23517.7
1748027964353.0,23487.5,23517.5
1748027964580.0,23487.7,23517.7
1748027965467.0,23487.5,23517.5
1748027966143.0,23487.7,23517.7
1748027966545.0,23487.8,23517.8
1748027967145.0,23487.7,23517.7
1748027967369.0,23487.8,23517.8
1748027967597.0,23487.7,23517.7
1748027967946.0,23487.6,23517.6
1748027968170.0,23487.5,23517.5
1748027968396.0,23487.8,23517.8
1748027969518.0,23487.7,23517.7
1748027969926.0,23487.2,23517.2
1748027970152.0,23487.1,23517.1
1748027970731.0,23487.3,23517.3
1748027970956.0,23487.4,23517.4
1748027971532.0,23487.3,23517.3
1748027972243.0,23487.4,23517.4
1748027974883.0,23487.3,23517.3
1748027975312.0,23487.4,23517.4
1748027977728.0,23487.5,23517.5
1748027978681.0,23487.7,23517.7
1748027979085.0,23487.5,23517.5
1748027980202.0,23487.4,23517.4
1748027980628.0,23487.5,23517.5
1748027981035.0,23487.4,23517.4
1748027983487.0,23487.5,23517.5
1748027983939.0,23487.4,23517.4
1748027984163.0,23487.5,23517.5
1748027984997.0,23487.4,23517.4
1748027985397.0,23487.7,23517.7
1748027985621.0,23487.5,23517.5
1748027986867.0,23487.4,23517.4
1748027987550.0,23487.5,23517.5
1748027988969.0,23485.6,23515.6
1748027989957.0,23485.7,23515.7
1748027990422.0,23485.6,23515.6
1748027990795.0,23485.5,23515.5
1748027991455.0,23485.6,23515.6
1748027993320.0,23485.5,23515.5
1748027994111.0,23485.6,23515.6
1748027996863.0,23485.8,23515.8
1748027997263.0,23485.7,23515.7
1748027997486.0,23485.6,23515.6
1748027999037.0,23485.8,23515.8
1748027999261.0,23485.6,23515.6
1748028000180.0,23485.8,23515.8
1748028001024.0,23485.6,23515.6
1748028001961.0,23485.8,23515.8
1748028002362.0,23485.6,23515.6
1748028002751.0,23485.7,23515.7
1748028003149.0,23485.8,23515.8
1748028004018.0,23485.7,23515.7
1748028004242.0,23485.8,23515.8
1748028005049.0,23485.6,23515.6
1748028005521.0,23485.3,23515.3
1748028005747.0,23485.4,23515.4
1748028006071.0,23485.4,23515.4
1748028006570.0,23485.3,23515.3
1748028006970.0,23485.4,23515.4
1748028007195.0,23485.3,23515.3
1748028008298.0,23485.4,23515.4
1748028008898.0,23485.3,23515.3
1748028010486.0,23485.1,23515.1
1748028010708.0,23485.2,23515.2
1748028010933.0,23485.3,23515.3
1748028011157.0,23485.1,23515.1
1748028012322.0,23485.3,23515.3
1748028012547.0,23485.2,23515.2
1748028012773.0,23485.1,23515.1
1748028012998.0,23485.0,23515.0
1748028014427.0,23484.8,23514.8
1748028014650.0,23485.0,23515.0
1748028015259.0,23484.8,23514.8
1748028015482.0,23484.7,23514.7
1748028016213.0,23484.8,23514.8
1748028017315.0,23485.0,23515.0
1748028019714.0,23484.7,23514.7
1748028019939.0,23484.6,23514.6
1748028020164.0,23484.5,23514.5
1748028020608.0,23484.4,23514.4
1748028021291.0,23484.5,23514.5
1748028024053.0,23484.4,23514.4
1748028024758.0,23484.5,23514.5
1748028024983.0,23484.7,23514.7
1748028025208.0,23484.8,23514.8
1748028025799.0,23484.7,23514.7
1748028028143.0,23485.0,23515.0
1748028028590.0,23485.1,23515.1
1748028029620.0,23485.0,23515.0
1748028030276.0,23484.8,23514.8
1748028030498.0,23485.0,23515.0
1748028030870.0,23485.1,23515.1
1748028031094.0,23485.0,23515.0
1748028031319.0,23485.1,23515.1
1748028031544.0,23485.0,23515.0
1748028031895.0,23485.1,23515.1
1748028032970.0,23485.0,23515.0
1748028033221.0,23483.1,23513.1
1748028033445.0,23482.6,23512.6
1748028033842.0,23482.8,23512.8
1748028034736.0,23482.9,23512.9
1748028036898.0,23482.8,23512.8
1748028037122.0,23482.6,23512.6
1748028037577.0,23482.8,23512.8
1748028038358.0,23482.6,23512.6
1748028038761.0,23482.3,23512.3
1748028038993.0,23482.2,23512.2
1748028040236.0,23482.5,23512.5
1748028040636.0,23482.4,23512.4
1748028041441.0,23482.5,23512.5
1748028043488.0,23482.4,23512.4
1748028043886.0,23482.5,23512.5
1748028044743.0,23482.7,23512.7
1748028045260.0,23482.8,23512.8
1748028046794.0,23482.9,23512.9
1748028049068.0,23483.1,23513.1
1748028049515.0,23483.2,23513.2
1748028049866.0,23483.3,23513.3
1748028050091.0,23483.4,23513.4
1748028050315.0,23483.2,23513.2
1748028051212.0,23483.1,23513.1
1748028052019.0,23483.2,23513.2
1748028052243.0,23483.1,23513.1
1748028054590.0,23482.9,23512.9
1748028056134.0,23483.1,23513.1
1748028056828.0,23483.2,23513.2
1748028057688.0,23483.3,23513.3
1748028058092.0,23483.2,23513.2
1748028058316.0,23483.4,23513.4
1748028059345.0,23483.5,23513.5
1748028059912.0,23483.4,23513.4
1748028060513.0,23483.2,23513.2
1748028061467.0,23483.4,23513.4
1748028062485.0,23483.5,23513.5
1748028062710.0,23483.6,23513.6
1748028064263.0,23483.5,23513.5
1748028064484.0,23483.6,23513.6
1748028065612.0,23483.5,23513.5
1748028065835.0,23483.6,23513.6
1748028067631.0,23483.9,23513.9
1748028067856.0,23483.8,23513.8
1748028068681.0,23483.5,23513.5
1748028069608.0,23483.6,23513.6
1748028070111.0,23483.8,23513.8
1748028070334.0,23483.7,23513.7
1748028070560.0,23483.6,23513.6
1748028072848.0,23483.5,23513.5
1748028076821.0,23483.6,23513.6
1748028077837.0,23483.5,23513.5
1748028078343.0,23483.6,23513.6
1748028078566.0,23483.5,23513.5
1748028079201.0,23483.6,23513.6
1748028079888.0,23483.5,23513.5
1748028080291.0,23483.4,23513.4
1748028081817.0,23483.2,23513.2
1748028082819.0,23483.1,23513.1
1748028083043.0,23482.9,23512.9
1748028083418.0,23483.1,23513.1
1748028083869.0,23483.2,23513.2
1748028084260.0,23483.1,23513.1
1748028084705.0,23482.9,23512.9
1748028085802.0,23483.1,23513.1
1748028086565.0,23482.9,23512.9
1748028086789.0,23482.8,23512.8
1748028087015.0,23482.7,23512.7
1748028087241.0,23482.8,23512.8
1748028087466.0,23482.9,23512.9
1748028087837.0,23483.0,23513.0
1748028088062.0,23483.1,23513.1
1748028088287.0,23482.9,23512.9
1748028088738.0,23482.9,23512.9
1748028089596.0,23482.7,23512.7
1748028090183.0,23482.8,23512.8
1748028090582.0,23482.9,23512.9
1748028090698.0,23482.8,23512.8
1748028090923.0,23482.9,23512.9
1748028092486.0,23482.8,23512.8
1748028092709.0,23482.9,23512.9
1748028093268.0,23483.1,23513.1
1748028093921.0,23482.9,23512.9
1748028094145.0,23482.8,23512.8
1748028095268.0,23482.6,23512.6
1748028097127.0,23482.5,23512.5
1748028097226.0,23482.4,23512.4
1748028097938.0,23482.5,23512.5
1748028098037.0,23482.6,23512.6
1748028100054.0,23482.4,23512.4
1748028100466.0,23482.2,23512.2
1748028100692.0,23482.4,23512.4
1748028101464.0,23482.2,23512.2
1748028101703.0,23480.3,23510.3
1748028101907.0,23480.2,23510.2
1748028102286.0,23480.4,23510.4
1748028103125.0,23480.6,23510.6
1748028103732.0,23480.4,23510.4
1748028104340.0,23480.6,23510.6
1748028105436.0,23480.4,23510.4
1748028105660.0,23480.3,23510.3
1748028106334.0,23480.1,23510.1
1748028106558.0,23480.3,23510.3
1748028106934.0,23480.4,23510.4
1748028107159.0,23480.3,23510.3
1748028107383.0,23480.2,23510.2
1748028108151.0,23480.1,23510.1
1748028108610.0,23480.2,23510.2
1748028109596.0,23480.5,23510.5
1748028110046.0,23480.4,23510.4
1748028110270.0,23480.5,23510.5
1748028111509.0,23480.6,23510.6
1748028111604.0,23480.7,23510.7
1748028113293.0,23480.9,23510.9
1748028113517.0,23480.7,23510.7
1748028115042.0,23480.6,23510.6
1748028115264.0,23480.7,23510.7
1748028115851.0,23480.6,23510.6
1748028116076.0,23480.4,23510.4
1748028116454.0,23480.6,23510.6
1748028116679.0,23480.5,23510.5
1748028116903.0,23480.4,23510.4
1748028117246.0,23480.5,23510.5
1748028117471.0,23480.4,23510.4
1748028117695.0,23480.5,23510.5
1748028117922.0,23480.4,23510.4
1748028119026.0,23480.6,23510.6
1748028119250.0,23480.4,23510.4
1748028119977.0,23480.2,23510.2
1748028120720.0,23480.3,23510.3
1748028124461.0,23480.0,23510.0
1748028124647.0,23479.9,23509.9
1748028125475.0,23479.8,23509.8
1748028126276.0,23480.1,23510.1
1748028126671.0,23479.9,23509.9
1748028126895.0,23479.8,23509.8
1748028127272.0,23479.9,23509.9
1748028127494.0,23479.6,23509.6
1748028128088.0,23479.8,23509.8
1748028128711.0,23479.9,23509.9
1748028130097.0,23480.0,23510.0
1748028130322.0,23480.1,23510.1
1748028130548.0,23479.9,23509.9
1748028131089.0,23480.0,23510.0
1748028131313.0,23480.1,23510.1
1748028131688.0,23480.0,23510.0
1748028132105.0,23480.1,23510.1
1748028133744.0,23480.0,23510.0
1748028133844.0,23479.9,23509.9
1748028133970.0,23479.8,23509.8
1748028135322.0,23479.6,23509.6
1748028137143.0,23479.5,23509.5
1748028137542.0,23479.6,23509.6
1748028138907.0,23479.8,23509.8
1748028139970.0,23479.5,23509.5
1748028140596.0,23479.6,23509.6
1748028140821.0,23479.5,23509.5
1748028142085.0,23479.6,23509.6
1748028142310.0,23479.5,23509.5
1748028142774.0,23479.3,23509.3
1748028145794.0,23476.8,23506.8
1748028145909.0,23477.0,23507.0
1748028146222.0,23476.8,23506.8
1748028146447.0,23476.7,23506.7
1748028146673.0,23476.9,23506.9
1748028146897.0,23476.8,23506.8
1748028147827.0,23476.7,23506.7
1748028147963.0,23476.6,23506.6
1748028148227.0,23476.7,23506.7
1748028148628.0,23476.6,23506.6
1748028149193.0,23476.4,23506.4
1748028149416.0,23476.5,23506.5
1748028149640.0,23476.4,23506.4
1748028149992.0,23476.6,23506.6
1748028150218.0,23476.5,23506.5
1748028150445.0,23476.3,23506.3
1748028150757.0,23474.2,23504.2
1748028150981.0,23474.4,23504.4
1748028151392.0,23474.5,23504.5
1748028151616.0,23474.7,23504.7
1748028152292.0,23474.5,23504.5
1748028152516.0,23474.7,23504.7
1748028153494.0,23474.8,23504.8
1748028153716.0,23474.7,23504.7
1748028153940.0,23474.8,23504.8
1748028154292.0,23475.1,23505.1
1748028154392.0,23475.2,23505.2
1748028154516.0,23475.1,23505.1
1748028154741.0,23475.2,23505.2
1748028155107.0,23474.9,23504.9
1748028155692.0,23474.7,23504.7
1748028156693.0,23474.8,23504.8
1748028158515.0,23474.7,23504.7
1748028159113.0,23474.8,23504.8
1748028159557.0,23474.7,23504.7
1748028161158.0,23474.5,23504.5
1748028161765.0,23474.7,23504.7
1748028162167.0,23474.6,23504.6
1748028162393.0,23474.7,23504.7
1748028164088.0,23474.8,23504.8
1748028164313.0,23474.7,23504.7
1748028165420.0,23474.5,23504.5
1748028165644.0,23474.4,23504.4
1748028167269.0,23474.2,23504.2
1748028167492.0,23474.3,23504.3
1748028167718.0,23474.4,23504.4
1748028168909.0,23474.2,23504.2
1748028169543.0,23474.4,23504.4
1748028172363.0,23474.5,23504.5
1748028172587.0,23474.8,23504.8
1748028172813.0,23474.5,23504.5
1748028173678.0,23474.6,23504.6
1748028173901.0,23474.7,23504.7
1748028174279.0,23474.8,23504.8
1748028174503.0,23474.7,23504.7
1748028174728.0,23474.5,23504.5
1748028177268.0,23474.7,23504.7
1748028177491.0,23474.8,23504.8
1748028177716.0,23474.7,23504.7
1748028179155.0,23474.5,23504.5
1748028179557.0,23474.7,23504.7
1748028179783.0,23474.8,23504.8
1748028180007.0,23474.7,23504.7
1748028181106.0,23474.5,23504.5
1748028183311.0,23474.6,23504.6
1748028183535.0,23474.7,23504.7
1748028183761.0,23474.6,23504.6
1748028184211.0,23474.7,23504.7
1748028186714.0,23474.8,23504.8
1748028189826.0,23474.7,23504.7
1748028190353.0,23474.4,23504.4
1748028190575.0,23474.5,23504.5
1748028191351.0,23474.4,23504.4
1748028192557.0,23474.5,23504.5
1748028193395.0,23474.6,23504.6
1748028193615.0,23474.7,23504.7
1748028193992.0,23474.5,23504.5
1748028194216.0,23474.6,23504.6
1748028194442.0,23474.5,23504.5
1748028197528.0,23474.4,23504.4
1748028197748.0,23474.5,23504.5
1748028200160.0,23474.1,23504.1
1748028200535.0,23473.9,23503.9
1748028200935.0,23473.8,23503.8
1748028201160.0,23473.9,23503.9
1748028201384.0,23473.8,23503.8
1748028201611.0,23473.9,23503.9
1748028201934.0,23474.0,23504.0
1748028202159.0,23474.1,23504.1
1748028202735.0,23474.2,23504.2
1748028202960.0,23474.1,23504.1
1748028203732.0,23474.2,23504.2
1748028204182.0,23474.4,23504.4
1748028204735.0,23474.5,23504.5
1748028205185.0,23474.6,23504.6
1748028205409.0,23474.5,23504.5
1748028205733.0,23474.7,23504.7
1748028205957.0,23474.6,23504.6
1748028206183.0,23474.8,23504.8
1748028206512.0,23475.2,23505.2
1748028206634.0,23475.4,23505.4
1748028206858.0,23475.1,23505.1
1748028207533.0,23475.2,23505.2
1748028207690.0,23475.1,23505.1
1748028208279.0,23475.2,23505.2
1748028208503.0,23475.0,23505.0
1748028209802.0,23474.8,23504.8
1748028210026.0,23474.7,23504.7
1748028210486.0,23475.0,23505.0
1748028212352.0,23475.1,23505.1
1748028213357.0,23474.9,23504.9
1748028213581.0,23475.0,23505.0
1748028213904.0,23475.2,23505.2
1748028214553.0,23475.0,23505.0
1748028215550.0,23474.9,23504.9
1748028215952.0,23475.0,23505.0
1748028216754.0,23474.8,23504.8
1748028217941.0,23475.0,23505.0
1748028219044.0,23474.8,23504.8
1748028220363.0,23474.7,23504.7
1748028221204.0,23474.8,23504.8
1748028224659.0,23475.0,23505.0
1748028225324.0,23475.1,23505.1
1748028225547.0,23475.0,23505.0
1748028227417.0,23475.1,23505.1
1748028227865.0,23475.0,23505.0
1748028229145.0,23474.8,23504.8
1748028230581.0,23474.7,23504.7
1748028233033.0,23474.5,23504.5
1748028233853.0,23474.4,23504.4
1748028234858.0,23474.2,23504.2
1748028235655.0,23474.4,23504.4
1748028237294.0,23474.0,23504.0
1748028237418.0,23474.1,23504.1
1748028237643.0,23474.2,23504.2
1748028238240.0,23474.3,23504.3
1748028239584.0,23474.2,23504.2
1748028239809.0,23474.0,23504.0
1748028240988.0,23474.2,23504.2
1748028241211.0,23474.0,23504.0
1748028241823.0,23474.2,23504.2
1748028242463.0,23474.0,23504.0
1748028242879.0,23474.2,23504.2
1748028243280.0,23474.1,23504.1
1748028243503.0,23474.2,23504.2
1748028244209.0,23474.0,23504.0
1748028245423.0,23473.7,23503.7
1748028246261.0,23473.4,23503.4
1748028246659.0,23473.3,23503.3
1748028246884.0,23473.4,23503.4
1748028247109.0,23473.3,23503.3
1748028247334.0,23473.1,23503.1
1748028247660.0,23473.0,23503.0
1748028247760.0,23472.9,23502.9
1748028248259.0,23472.8,23502.8
1748028248727.0,23472.9,23502.9
1748028248952.0,23472.8,23502.8
1748028249329.0,23473.1,23503.1
1748028249553.0,23473.2,23503.2
1748028249779.0,23473.1,23503.1
1748028250353.0,23473.2,23503.2
1748028250677.0,23473.4,23503.4
1748028250846.0,23473.3,23503.3
1748028251473.0,23473.2,23503.2
1748028252740.0,23473.3,23503.3
1748028253347.0,23473.1,23503.1
1748028253738.0,23473.1,23503.1
1748028254283.0,23473.2,23503.2
1748028254505.0,23473.3,23503.3
1748028254729.0,23473.8,23503.8
1748028254829.0,23473.9,23503.9
1748028255079.0,23473.7,23503.7
1748028255303.0,23473.9,23503.9
1748028256209.0,23474.0,23504.0
1748028256704.0,23474.2,23504.2
1748028257338.0,23474.0,23504.0
1748028257562.0,23474.2,23504.2
1748028257993.0,23474.3,23504.3
1748028258415.0,23474.5,23504.5
1748028258642.0,23474.4,23504.4
1748028258865.0,23474.3,23504.3
1748028259315.0,23474.3,23504.3
1748028259614.0,23474.2,23504.2
1748028259841.0,23474.0,23504.0
1748028260224.0,23474.2,23504.2
1748028260444.0,23474.3,23504.3
1748028261215.0,23474.2,23504.2
1748028261616.0,23474.3,23504.3
1748028261840.0,23474.4,23504.4
1748028262065.0,23474.5,23504.5
1748028262289.0,23474.3,23504.3
1748028262879.0,23474.2,23504.2
1748028263101.0,23474.3,23504.3
1748028264538.0,23474.2,23504.2
1748028265416.0,23474.3,23504.3
1748028267023.0,23474.5,23504.5
1748028267526.0,23474.6,23504.6
1748028267750.0,23474.8,23504.8
1748028268124.0,23474.5,23504.5
1748028268757.0,23474.3,23504.3
1748028268981.0,23474.5,23504.5
1748028269206.0,23474.3,23504.3
1748028271465.0,23474.6,23504.6
1748028271688.0,23474.7,23504.7
1748028271913.0,23474.6,23504.6
1748028272137.0,23474.8,23504.8
1748028272364.0,23474.9,23504.9
1748028272463.0,23473.0,23503.0
1748028273280.0,23473.2,23503.2
1748028273505.0,23473.3,23503.3
1748028273775.0,23473.2,23503.2
1748028273954.0,23473.1,23503.1
1748028274716.0,23472.9,23502.9
1748028275188.0,23472.6,23502.6
1748028276838.0,23472.7,23502.7
1748028277062.0,23472.6,23502.6
1748028278759.0,23472.9,23502.9
