1748026301726.0,8734.4,8736.4
1748026310890.0,8734.9,8736.9
1748026315109.0,8735.2,8737.2
1748026316246.0,8735.4,8737.4
1748026317770.0,8735.2,8737.2
1748026320314.0,8735.4,8737.4
1748026325128.0,8735.7,8737.7
1748026325427.0,8735.9,8737.9
1748026329186.0,8735.4,8737.4
1748026330372.0,8735.2,8737.2
1748026344706.0,8734.9,8736.9
1748026345380.0,8735.2,8737.2
1748026348894.0,8735.4,8737.4
1748026361006.0,8734.9,8736.9
1748026361811.0,8735.2,8737.2
1748026367656.0,8734.9,8736.9
1748026373940.0,8734.7,8736.7
1748026375513.0,8734.4,8736.4
1748026378632.0,8734.7,8736.7
1748026379449.0,8734.4,8736.4
1748026380250.0,8733.9,8735.9
1748026385228.0,8734.2,8736.2
1748026386078.0,8734.4,8736.4
1748026394881.0,8734.2,8736.2
1748026395204.0,8734.2,8736.2
1748026395502.0,8733.9,8735.9
1748026398858.0,8734.2,8736.2
1748026399156.0,8733.9,8735.9
1748026402824.0,8734.2,8736.2
1748026403122.0,8734.4,8736.4
1748026413236.0,8734.2,8736.2
1748026415094.0,8734.4,8736.4
1748026429399.0,8734.7,8736.7
1748026430298.0,8734.9,8736.9
1748026431380.0,8734.7,8736.7
1748026431802.0,8734.4,8736.4
1748026440488.0,8734.2,8736.2
1748026443263,,
1748026448409.0,8734.4,8736.4
1748026468502.0,8734.7,8736.7
1748026469159.0,8734.4,8736.4
1748026471112.0,8734.7,8736.7
1748026472841.0,8734.4,8736.4
1748026473983.0,8734.9,8736.9
1748026477134,,
1748026489611,,
1748026489832.0,8734.4,8736.4
1748026494879.0,8733.9,8735.9
1748026512570.0,8734.4,8736.4
1748026515185.0,8734.2,8736.2
1748026517842.0,8733.9,8735.9
1748026518728.0,8734.2,8736.2
1748026519094.0,8733.9,8735.9
1748026523212.0,8734.2,8736.2
1748026524183.0,8734.4,8736.4
1748026524332,,
1748026529087.0,8734.7,8736.7
1748026534689.0,8734.2,8736.2
1748026535158.0,8734.4,8736.4
1748026546050.0,8733.9,8735.9
1748026546201.0,8734.2,8736.2
1748026546347.0,8734.4,8736.4
1748026547749.0,8734.2,8736.2
1748026550690.0,8734.4,8736.4
1748026552149.0,8734.2,8736.2
1748026552486.0,8733.9,8735.9
1748026553563.0,8733.7,8735.7
1748026554738.0,8733.9,8735.9
1748026559775.0,8734.2,8736.2
1748026560402.0,8734.4,8736.4
1748026560559,,
1748026566516.0,8734.2,8736.2
1748026567703.0,8733.9,8735.9
1748026569480.0,8734.4,8736.4
1748026571404.0,8734.2,8736.2
1748026571704.0,8734.4,8736.4
1748026578336.0,8734.2,8736.2
1748026579626.0,8734.4,8736.4
1748026583984.0,8734.2,8736.2
1748026584133.0,8733.9,8735.9
1748026586935.0,8734.4,8736.4
1748026587750.0,8734.2,8736.2
1748026587901.0,8733.9,8735.9
1748026589285.0,8734.2,8736.2
1748026590274.0,8734.2,8736.2
1748026590885.0,8733.9,8735.9
1748026593329.0,8733.4,8735.4
1748026594932.0,8733.7,8735.7
1748026595550.0,8733.4,8735.4
1748026596787.0,8733.7,8735.7
1748026601707.0,8733.9,8735.9
1748026602732.0,8733.7,8735.7
1748026603969.0,8733.4,8735.4
1748026608832.0,8733.2,8735.2
1748026609549.0,8733.4,8735.4
1748026612404.0,8733.2,8735.2
1748026612703.0,8732.7,8734.7
1748026613120.0,8732.4,8734.4
1748026616648.0,8732.7,8734.7
1748026617745.0,8732.4,8734.4
1748026624054.0,8732.7,8734.7
1748026626150.0,8732.4,8734.4
1748026631153.0,8732.2,8734.2
1748026633726.0,8732.4,8734.4
1748026642014.0,8731.9,8733.9
1748026648258.0,8732.2,8734.2
1748026650242.0,8731.9,8733.9
1748026653685.0,8731.4,8733.4
1748026665013.0,8730.9,8732.9
1748026672364.0,8731.4,8733.4
1748026681554.0,8731.2,8733.2
1748026684560.0,8731.4,8733.4
1748026685544.0,8731.2,8733.2
1748026686431.0,8730.9,8732.9
1748026700964.0,8730.7,8732.7
1748026709343.0,8730.9,8732.9
1748026711545.0,8731.2,8733.2
1748026711702.0,8731.4,8733.4
1748026720052.0,8731.2,8733.2
1748026723026.0,8730.4,8732.4
1748026724036,,
1748026724888.0,8730.7,8732.7
1748026725033,,
1748026725252.0,8730.4,8732.4
1748026730844.0,8730.7,8732.7
1748026733486.0,8730.9,8732.9
1748026741963.0,8730.7,8732.7
1748026742259.0,8730.9,8732.9
1748026743789.0,8730.7,8732.7
1748026745721.0,8730.4,8732.4
1748026748678.0,8730.7,8732.7
1748026748828.0,8730.9,8732.9
1748026749686.0,8730.4,8732.4
1748026757801.0,8730.7,8732.7
1748026758840.0,8730.9,8732.9
1748026760034.0,8731.2,8733.2
1748026774187.0,8730.9,8732.9
1748026775694,,
1748026779391.0,8731.2,8733.2
1748026780375.0,8730.9,8732.9
1748026797584,,
1748026802006.0,8730.7,8732.7
1748026802155.0,8730.4,8732.4
1748026807001.0,8729.9,8731.9
1748026808471.0,8729.7,8731.7
1748026810026.0,8729.9,8731.9
1748026811072.0,8729.4,8731.4
1748026812029.0,8729.9,8731.9
1748026815528.0,8729.7,8731.7
1748026815676.0,8729.4,8731.4
1748026816161.0,8729.2,8731.2
1748026816311.0,8728.9,8730.9
1748026824470.0,8729.2,8731.2
1748026826134,,
1748026827808.0,8729.4,8731.4
1748026830552.0,8729.7,8731.7
1748026834852.0,8729.9,8731.9
1748026835006.0,8730.4,8732.4
1748026835936.0,8730.2,8732.2
1748026836085.0,8729.9,8731.9
1748026844169.0,8730.4,8732.4
1748026845790.0,8730.2,8732.2
1748026846225.0,8730.4,8732.4
1748026847125.0,8730.2,8732.2
1748026847672.0,8729.9,8731.9
1748026864116.0,8729.7,8731.7
1748026864416.0,8729.9,8731.9
1748026864846.0,8729.7,8731.7
1748026864996.0,8729.9,8731.9
1748026869241.0,8730.4,8732.4
1748026880007.0,8729.9,8731.9
1748026884144.0,8729.7,8731.7
1748026884536.0,8729.9,8731.9
1748026885271,,
1748026888608.0,8729.4,8731.4
1748026893578.0,8729.2,8731.2
1748026895895.0,8728.9,8730.9
1748026896193.0,8728.7,8730.7
1748026896766.0,8728.4,8730.4
1748026912436.0,8727.9,8729.9
1748026914742.0,8727.4,8729.4
1748026915137.0,8727.9,8729.9
1748026915915.0,8727.7,8729.7
1748026916058.0,8727.4,8729.4
1748026918762.0,8727.7,8729.7
1748026919424.0,8727.4,8729.4
1748026921162,,
1748026924567.0,8727.7,8729.7
1748026924866.0,8727.9,8729.9
1748026927532.0,8728.2,8730.2
1748026928883.0,8727.9,8729.9
1748026929031,,
1748026938526.0,8727.7,8729.7
1748026939341.0,8727.4,8729.4
1748026942109.0,8727.7,8729.7
1748026942447.0,8727.7,8729.7
1748026942596.0,8727.4,8729.4
1748026944525.0,8726.9,8728.9
1748026968180.0,8725.9,8727.9
1748026969110.0,8726.4,8728.4
1748026969261.0,8726.7,8728.7
1748026969667,,
1748026971218.0,8726.9,8728.9
1748026973283.0,8726.7,8728.7
1748026974212.0,8726.9,8728.9
1748026975209.0,8726.7,8728.7
1748026975772.0,8726.9,8728.9
1748026981360.0,8727.4,8729.4
1748026982486.0,8727.9,8729.9
1748026988239.0,8728.4,8730.4
1748026989785.0,8727.7,8729.7
1748026989936.0,8727.9,8729.9
1748026994311.0,8728.2,8730.2
1748026994462.0,8728.4,8730.4
1748027000341.0,8727.9,8729.9
1748027002548.0,8728.2,8730.2
1748027005136.0,8727.9,8729.9
1748027006385.0,8728.2,8730.2
1748027008895.0,8728.4,8730.4
1748027009263.0,8728.2,8730.2
1748027009438.0,8728.4,8730.4
1748027010141.0,8728.2,8730.2
1748027010288.0,8727.9,8729.9
1748027014906.0,8727.7,8729.7
1748027015203.0,8726.9,8728.9
1748027015351.0,8727.2,8729.2
1748027016281.0,8727.4,8729.4
1748027023924,,
1748027040406,,
1748027042243.0,8727.9,8729.9
1748027042392.0,8728.2,8730.2
1748027042649.0,8728.4,8730.4
1748027046502.0,8728.2,8730.2
1748027048017.0,8728.4,8730.4
1748027048747,,
1748027054126,,
1748027054809.0,8728.7,8730.7
1748027061282.0,8728.4,8730.4
1748027072123.0,8728.2,8730.2
1748027073003,,
1748027073373.0,8728.4,8730.4
1748027073525,,
1748027077099.0,8728.2,8730.2
1748027080001.0,8727.9,8729.9
1748027082213.0,8728.2,8730.2
1748027083991,,
1748027085411,,
1748027086848.0,8727.4,8729.4
1748027087351,,
1748027096702,,
1748027101892.0,8728.2,8730.2
1748027102045,,
1748027106595.0,8728.4,8730.4
1748027107052.0,8728.7,8730.7
1748027107201.0,8728.9,8730.9
1748027109763.0,8728.7,8730.7
1748027111210.0,8728.9,8730.9
1748027115770,,
1748027116334.0,8728.9,8730.9
1748027127146.0,8729.2,8731.2
1748027128637.0,8728.9,8730.9
1748027128784,,
1748027134672,,
1748027135666.0,8729.2,8731.2
1748027138020.0,8728.9,8730.9
1748027147527.0,8728.4,8730.4
1748027148778.0,8728.2,8730.2
1748027149790.0,8727.9,8729.9
1748027149939.0,8727.4,8729.4
1748027150491.0,8727.7,8729.7
1748027150899.0,8727.4,8729.4
1748027151350.0,8727.9,8729.9
1748027154062.0,8727.7,8729.7
1748027154539.0,8727.9,8729.9
1748027160514.0,8727.7,8729.7
1748027160877.0,8727.4,8729.4
1748027163971.0,8727.9,8729.9
1748027166769.0,8727.7,8729.7
1748027167189.0,8727.9,8729.9
1748027170351.0,8727.7,8729.7
1748027171575.0,8727.9,8729.9
1748027172473.0,8727.7,8729.7
1748027173049.0,8727.9,8729.9
1748027177042.0,8728.2,8730.2
1748027177718.0,8727.9,8729.9
1748027191311.0,8728.2,8730.2
1748027191458.0,8728.4,8730.4
1748027191997.0,8728.7,8730.7
1748027192294.0,8728.7,8730.7
1748027193314.0,8729.2,8731.2
1748027193838.0,8728.9,8730.9
1748027195426.0,8729.2,8731.2
1748027196236,,
1748027196468.0,8729.4,8731.4
1748027198686.0,8729.2,8731.2
1748027199362.0,8729.4,8731.4
1748027201957.0,8728.9,8730.9
1748027206039.0,8728.7,8730.7
1748027207697.0,8728.4,8730.4
1748027209310.0,8728.7,8730.7
1748027209448.0,8728.9,8730.9
1748027212231.0,8728.4,8730.4
1748027212572.0,8728.7,8730.7
1748027212723.0,8728.9,8730.9
1748027213142.0,8729.4,8731.4
1748027213601.0,8729.2,8731.2
1748027214626.0,8728.9,8730.9
1748027217564.0,8729.4,8731.4
1748027218701.0,8729.2,8731.2
1748027220303.0,8729.4,8731.4
1748027221879.0,8729.7,8731.7
1748027222027.0,8729.9,8731.9
1748027224464.0,8730.2,8732.2
1748027225124.0,8729.9,8731.9
1748027228148.0,8730.2,8732.2
1748027229284.0,8729.9,8731.9
1748027231716.0,8730.2,8732.2
1748027232743.0,8729.9,8731.9
1748027233454.0,8730.4,8732.4
1748027234303.0,8730.7,8732.7
1748027238448.0,8730.4,8732.4
1748027243858.0,8730.9,8732.9
1748027244444,,
1748027245095.0,8731.4,8733.4
1748027254191.0,8731.2,8733.2
1748027256129.0,8731.4,8733.4
1748027263384.0,8731.7,8733.7
1748027263682.0,8731.9,8733.9
1748027263832.0,8732.2,8734.2
1748027264223.0,8732.4,8734.4
1748027265068.0,8732.2,8734.2
1748027265840.0,8731.9,8733.9
1748027270300.0,8731.7,8733.7
1748027274096.0,8731.9,8733.9
1748027275330.0,8732.4,8734.4
1748027279464.0,8732.2,8734.2
1748027280598.0,8732.4,8734.4
1748027284127.0,8732.7,8734.7
1748027284426.0,8732.9,8734.9
1748027288405.0,8732.7,8734.7
1748027300095.0,8732.4,8734.4
1748027301102.0,8732.4,8734.4
1748027302885,,
1748027304746.0,8732.9,8734.9
1748027304895.0,8732.7,8734.7
1748027307275.0,8732.4,8734.4
1748027308286.0,8732.2,8734.2
1748027310170.0,8731.9,8733.9
1748027311444,,
1748027317993,,
1748027319259.0,8732.4,8734.4
1748027320094.0,8732.2,8734.2
1748027320226,,
1748027321429.0,8731.9,8733.9
1748027328487.0,8732.2,8734.2
1748027329693.0,8731.9,8733.9
1748027336509.0,8732.4,8734.4
1748027338533.0,8732.2,8734.2
1748027338832.0,8731.9,8733.9
1748027341725.0,8732.4,8734.4
1748027364997.0,8732.2,8734.2
1748027365147.0,8732.4,8734.4
1748027365420.0,8732.2,8734.2
1748027368879.0,8731.9,8733.9
1748027380695.0,8732.2,8734.2
1748027385067.0,8732.4,8734.4
1748027385215,,
1748027405262.0,8732.2,8734.2
1748027405563.0,8731.9,8733.9
1748027411520.0,8732.2,8734.2
1748027411666.0,8732.4,8734.4
1748027413640.0,8732.9,8734.9
1748027414539.0,8732.7,8734.7
1748027414690.0,8732.4,8734.4
1748027426150.0,8732.2,8734.2
1748027432549.0,8731.9,8733.9
1748027436239.0,8731.7,8733.7
1748027436940.0,8731.9,8733.9
1748027439935.0,8732.2,8734.2
1748027449281.0,8731.9,8733.9
1748027449428,,
1748027455704.0,8731.4,8733.4
1748027457685.0,8731.9,8733.9
1748027457835,,
1748027463407.0,8731.7,8733.7
1748027465369.0,8732.2,8734.2
1748027469435.0,8732.4,8734.4
1748027473379,,
1748027474864.0,8732.9,8734.9
1748027475669,,
1748027480409.0,8733.4,8735.4
1748027481158.0,8733.7,8735.7
1748027481608.0,8733.9,8735.9
1748027492952.0,8734.2,8736.2
1748027493288.0,8734.4,8736.4
1748027494005.0,8734.7,8736.7
1748027494582.0,8734.4,8736.4
1748027498292.0,8734.7,8736.7
1748027498657.0,8734.4,8736.4
1748027506215.0,8735.2,8737.2
1748027506365.0,8734.9,8736.9
1748027512722,,
1748027520103.0,8734.2,8736.2
1748027520501.0,8733.9,8735.9
1748027521989.0,8733.7,8735.7
1748027526395.0,8733.9,8735.9
1748027526544.0,8734.2,8736.2
1748027528069,,
1748027528482.0,8733.9,8735.9
1748027530113.0,8734.2,8736.2
1748027533149.0,8734.4,8736.4
1748027533449.0,8734.7,8736.7
1748027534316.0,8734.9,8736.9
1748027534466,,
1748027535426.0,8734.4,8736.4
1748027535576,,
1748027535792.0,8734.7,8736.7
1748027536588.0,8734.4,8736.4
1748027537969.0,8734.7,8736.7
1748027538271.0,8734.9,8736.9
1748027538419.0,8735.2,8737.2
1748027539574.0,8735.4,8737.4
1748027539872,,
1748027540454.0,8735.7,8737.7
1748027541204.0,8735.9,8737.9
1748027541796.0,8735.7,8737.7
1748027543140.0,8735.9,8737.9
1748027543989.0,8735.7,8737.7
1748027547184.0,8735.2,8737.2
1748027547582,,
1748027547882.0,8734.9,8736.9
1748027551659.0,8734.7,8736.7
1748027555767,,
1748027557951.0,8734.4,8736.4
1748027558601.0,8735.2,8737.2
1748027558817.0,8734.9,8736.9
1748027559667,,
1748027559827.0,8734.7,8736.7
1748027560139.0,8734.9,8736.9
1748027561811.0,8734.7,8736.7
1748027562678,,
1748027568596.0,8734.4,8736.4
1748027569679,,
1748027574888,,
1748027577744,,
1748027583302.0,8733.9,8735.9
1748027583602.0,8733.7,8735.7
1748027587996.0,8733.4,8735.4
1748027588296.0,8733.9,8735.9
1748027588994.0,8733.7,8735.7
1748027589142.0,8733.4,8735.4
1748027591397.0,8733.7,8735.7
1748027591697.0,8733.9,8735.9
1748027592200.0,8734.4,8736.4
1748027613760.0,8734.9,8736.9
1748027620657.0,8734.4,8736.4
1748027631522.0,8734.2,8736.2
1748027634095.0,8733.9,8735.9
1748027635444.0,8734.2,8736.2
1748027635743.0,8733.9,8735.9
1748027637154.0,8734.4,8736.4
1748027640627,,
1748027642220.0,8734.7,8736.7
1748027645901.0,8734.4,8736.4
1748027646631.0,8734.7,8736.7
1748027647953.0,8734.9,8736.9
1748027648252.0,8735.2,8737.2
1748027649948.0,8735.4,8737.4
1748027651169.0,8734.9,8736.9
1748027655663.0,8735.2,8737.2
1748027656863.0,8734.9,8736.9
1748027671354.0,8735.4,8737.4
1748027671504,,
1748027671817.0,8735.7,8737.7
1748027671969.0,8735.9,8737.9
1748027678158.0,8735.7,8737.7
1748027678456.0,8735.4,8737.4
1748027680658.0,8735.2,8737.2
1748027686212.0,8734.9,8736.9
1748027687629.0,8735.2,8737.2
1748027687777,,
1748027690835.0,8734.9,8736.9
1748027692002.0,8735.2,8737.2
1748027700125.0,8735.4,8737.4
1748027700574.0,8735.2,8737.2
1748027700878,,
1748027701252.0,8734.7,8736.7
1748027702526.0,8734.4,8736.4
1748027703230.0,8734.7,8736.7
1748027705180.0,8734.9,8736.9
1748027706814.0,8734.4,8736.4
1748027708825.0,8733.9,8735.9
1748027709883.0,8733.4,8735.4
1748027710035.0,8733.7,8735.7
1748027710337.0,8733.4,8735.4
1748027710553.0,8733.7,8735.7
1748027711378.0,8733.4,8735.4
1748027711983.0,8733.9,8735.9
1748027712834.0,8733.7,8735.7
1748027713168.0,8733.4,8735.4
1748027713856.0,8733.7,8735.7
1748027714629.0,8733.4,8735.4
1748027716744.0,8733.7,8735.7
1748027716890.0,8733.9,8735.9
1748027720880.0,8734.4,8736.4
1748027722170.0,8734.7,8736.7
1748027722924.0,8734.9,8736.9
1748027724623.0,8734.4,8736.4
1748027724772,,
1748027729103.0,8733.9,8735.9
1748027735780.0,8733.4,8735.4
1748027736722.0,8732.9,8734.9
1748027736869.0,8732.7,8734.7
1748027737949.0,8732.4,8734.4
1748027740183.0,8732.7,8734.7
1748027740482.0,8732.9,8734.9
1748027743487.0,8732.4,8734.4
1748027744216.0,8732.7,8734.7
1748027744368.0,8732.9,8734.9
1748027756371.0,8732.4,8734.4
1748027756891.0,8732.9,8734.9
1748027761212.0,8733.2,8735.2
1748027761660.0,8732.9,8734.9
1748027761816,,
1748027763827.0,8732.7,8734.7
1748027764126.0,8732.4,8734.4
1748027764277.0,8732.2,8734.2
1748027764909.0,8732.4,8734.4
1748027766245.0,8732.2,8734.2
1748027766396.0,8731.9,8733.9
1748027768185.0,8731.7,8733.7
1748027770004.0,8731.9,8733.9
1748027772134.0,8731.7,8733.7
1748027778727.0,8731.9,8733.9
1748027779767.0,8731.7,8733.7
1748027780736.0,8731.9,8733.9
1748027789997.0,8732.2,8734.2
1748027790644.0,8732.4,8734.4
1748027796730.0,8732.2,8734.2
1748027797264.0,8732.4,8734.4
1748027797951.0,8732.2,8734.2
1748027798250.0,8731.7,8733.7
1748027798754.0,8731.4,8733.4
1748027799052.0,8731.7,8733.7
1748027799628.0,8731.9,8733.9
1748027800289.0,8731.4,8733.4
1748027801123,,
1748027803040.0,8731.2,8733.2
1748027803190.0,8731.4,8733.4
1748027810012.0,8731.2,8733.2
1748027811672.0,8731.4,8733.4
1748027814877.0,8731.7,8733.7
1748027815026.0,8731.9,8733.9
1748027818320.0,8731.7,8733.7
1748027818641.0,8731.9,8733.9
1748027818792.0,8732.2,8734.2
1748027819007.0,8732.4,8734.4
1748027822017.0,8732.7,8734.7
1748027822165.0,8732.9,8734.9
1748027826102.0,8733.4,8735.4
1748027828949.0,8733.7,8735.7
1748027829702.0,8733.9,8735.9
1748027830102.0,8733.7,8735.7
1748027830670.0,8733.4,8735.4
1748027834484.0,8733.2,8735.2
1748027839482.0,8732.9,8734.9
1748027839630.0,8733.2,8735.2
1748027843071.0,8733.4,8735.4
1748027856538.0,8732.9,8734.9
1748027856686.0,8732.7,8734.7
1748027856834.0,8732.4,8734.4
1748027857464.0,8732.7,8734.7
1748027858618.0,8732.9,8734.9
1748027858766,,
1748027859315.0,8733.2,8735.2
1748027861180.0,8732.9,8734.9
1748027861808.0,8733.2,8735.2
1748027868427.0,8733.4,8735.4
1748027868876.0,8733.7,8735.7
1748027869176.0,8733.4,8735.4
1748027869689.0,8732.9,8734.9
1748027870732.0,8733.2,8735.2
1748027871546.0,8733.4,8735.4
1748027872111.0,8733.2,8735.2
1748027873248.0,8732.9,8734.9
1748027875956.0,8732.4,8734.4
1748027882127.0,8731.9,8733.9
1748027885609.0,8732.4,8734.4
1748027886274.0,8731.9,8733.9
1748027887449.0,8731.7,8733.7
1748027887594.0,8731.4,8733.4
1748027888809.0,8731.7,8733.7
1748027890012.0,8730.9,8732.9
1748027890628,,
1748027892378.0,8730.7,8732.7
1748027892528.0,8730.4,8732.4
1748027896261.0,8730.7,8732.7
1748027896408.0,8730.9,8732.9
1748027898601,,
1748027899266.0,8731.7,8733.7
1748027900273.0,8731.9,8733.9
1748027900658.0,8732.2,8734.2
1748027902373.0,8731.9,8733.9
1748027903573.0,8731.7,8733.7
1748027903717.0,8731.4,8733.4
1748027910131.0,8731.7,8733.7
1748027911538.0,8731.9,8733.9
1748027918110.0,8731.4,8733.4
1748027920785.0,8731.2,8733.2
1748027920936.0,8730.9,8732.9
1748027922626.0,8730.7,8732.7
1748027922979.0,8730.9,8732.9
1748027924692.0,8730.7,8732.7
1748027925367.0,8730.4,8732.4
1748027925671.0,8730.2,8732.2
1748027926015.0,8730.4,8732.4
1748027931342.0,8730.2,8732.2
1748027932299.0,8730.4,8732.4
1748027934279.0,8730.2,8732.2
1748027940759.0,8729.9,8731.9
1748027942061.0,8729.4,8731.4
1748027942448.0,8729.2,8731.2
1748027942748.0,8729.4,8731.4
1748027952335.0,8728.9,8730.9
1748027953803.0,8729.4,8731.4
1748027953958,,
1748027956004.0,8729.9,8731.9
1748027959397.0,8729.7,8731.7
1748027960165,,
1748027964139.0,8728.9,8730.9
1748027966565.0,8729.2,8731.2
1748027967014.0,8728.9,8730.9
1748027969755.0,8728.7,8730.7
1748027969905.0,8728.4,8730.4
1748027970204.0,8728.2,8730.2
1748027970714.0,8728.4,8730.4
1748027970861.0,8728.2,8730.2
1748027971169.0,8728.4,8730.4
1748027978526.0,8728.7,8730.7
1748027978823.0,8728.9,8730.9
1748027980057.0,8728.7,8730.7
1748027985556.0,8728.9,8730.9
1748027999341.0,8728.7,8730.7
1748027999488.0,8728.9,8730.9
1748028001022,,
1748028005356.0,8728.7,8730.7
1748028005655.0,8728.4,8730.4
1748028009588.0,8728.2,8730.2
1748028013101.0,8727.9,8729.9
1748028015363.0,8727.7,8729.7
1748028017248.0,8727.9,8729.9
1748028021260.0,8727.4,8729.4
1748028023782.0,8727.2,8729.2
1748028023931.0,8726.9,8728.9
1748028025118.0,8727.2,8729.2
1748028026425.0,8726.9,8728.9
1748028028128.0,8727.4,8729.4
1748028028450.0,8727.9,8729.9
1748028033272.0,8727.2,8729.2
1748028033418.0,8726.9,8728.9
1748028034773.0,8727.9,8729.9
1748028034924.0,8727.7,8729.7
1748028038804.0,8727.2,8729.2
1748028045091.0,8727.4,8729.4
1748028059330.0,8727.7,8729.7
1748028059625.0,8727.9,8729.9
1748028067607.0,8728.2,8730.2
1748028067757.0,8727.9,8729.9
1748028073705.0,8727.7,8729.7
1748028076950.0,8727.4,8729.4
1748028082671.0,8727.2,8729.2
1748028095322.0,8726.9,8728.9
1748028096966.0,8726.7,8728.7
1748028103037.0,8726.9,8728.9
1748028105639.0,8726.7,8728.7
1748028107076.0,8726.4,8728.4
1748028111804.0,8726.7,8728.7
1748028112089.0,8726.4,8728.4
1748028112672,,
1748028119862.0,8726.2,8728.2
1748028122421.0,8726.4,8728.4
1748028124477.0,8725.9,8727.9
1748028124620,,
1748028125597.0,8725.7,8727.7
1748028126228.0,8725.9,8727.9
1748028127614.0,8725.4,8727.4
1748028128786.0,8725.9,8727.9
1748028128934,,
1748028131065.0,8726.2,8728.2
1748028131372.0,8726.4,8728.4
1748028133798.0,8726.2,8728.2
1748028137107.0,8725.9,8727.9
1748028139502.0,8726.4,8728.4
1748028139654,,
1748028139833.0,8726.2,8728.2
1748028142744.0,8725.9,8727.9
1748028145755.0,8724.9,8726.9
1748028146679,,
1748028147382.0,8724.7,8726.7
1748028148607.0,8724.4,8726.4
1748028150475.0,8724.2,8726.2
1748028150938.0,8724.4,8726.4
1748028151623.0,8724.2,8726.2
1748028151763.0,8724.4,8726.4
1748028152652.0,8724.2,8726.2
1748028153278,,
1748028157418.0,8724.2,8726.2
1748028157718.0,8724.4,8726.4
1748028161564.0,8724.2,8726.2
1748028161889.0,8724.4,8726.4
1748028165288.0,8724.2,8726.2
1748028165698.0,8723.9,8725.9
1748028181103,,
1748028181671,,
1748028190198.0,8723.7,8725.7
1748028193455.0,8723.9,8725.9
1748028197615.0,8723.7,8725.7
1748028200077.0,8723.4,8725.4
1748028200683.0,8723.2,8725.2
1748028201734.0,8722.9,8724.9
1748028202754,,
1748028204877.0,8724.2,8726.2
1748028205677,,
1748028206161.0,8724.4,8726.4
1748028206502.0,8724.9,8726.9
1748028210515.0,8724.9,8726.9
1748028213572.0,8725.2,8727.2
1748028213721.0,8725.4,8727.4
1748028214188.0,8725.2,8727.2
1748028217997.0,8725.4,8727.4
1748028218784.0,8725.2,8727.2
1748028220704.0,8724.9,8726.9
1748028221778.0,8724.7,8726.7
1748028223282.0,8724.4,8726.4
1748028224548.0,8724.9,8726.9
1748028224847.0,8724.7,8726.7
1748028225680.0,8724.4,8726.4
1748028228061.0,8724.2,8726.2
1748028230604.0,8723.9,8725.9
1748028232171,,
1748028233024.0,8723.7,8725.7
1748028234738.0,8723.4,8725.4
1748028236018.0,8723.2,8725.2
1748028236165.0,8723.9,8725.9
1748028237033.0,8723.2,8725.2
1748028237180,,
1748028237657.0,8722.9,8724.9
1748028241035.0,8722.7,8724.7
1748028243172.0,8722.9,8724.9
1748028243320,,
1748028243761.0,8723.2,8725.2
1748028245267.0,8722.9,8724.9
1748028245566.0,8722.7,8724.7
1748028246097.0,8722.4,8724.4
1748028246645.0,8722.2,8724.2
