1748008705778,,
1748024708353.0,36842.6,36849.6
1748024708755.0,36845.1,36852.1
1748024709404.0,36842.6,36849.6
1748024709604.0,36845.1,36852.1
1748024710200.0,36842.6,36849.6
1748024711277.0,36845.1,36852.1
1748024711676.0,36842.6,36849.6
1748024712278.0,36845.1,36852.1
1748024712657.0,36842.6,36849.6
1748024712857.0,36845.1,36852.1
1748024713130.0,36842.6,36849.6
1748024713332.0,36840.1,36847.1
1748024713541.0,36837.6,36844.6
1748024714021.0,36840.1,36847.1
1748024714499.0,36837.6,36844.6
1748024714699.0,36840.1,36847.1
1748024715322.0,36837.6,36844.6
1748024715722.0,36840.1,36847.1
1748024716323.0,36837.6,36844.6
1748024716521.0,36840.1,36847.1
1748024717023.0,36837.6,36844.6
1748024717223.0,36840.1,36847.1
1748024717513.0,36837.6,36844.6
1748024717718.0,36840.1,36847.1
1748024718316.0,36837.6,36844.6
1748024719134.0,36840.1,36847.1
1748024719534.0,36837.6,36844.6
1748024719855.0,36840.1,36847.1
1748024721103.0,36837.6,36844.6
1748024721703.0,36840.1,36847.1
1748024722232.0,36837.6,36844.6
1748024722937.0,36840.1,36847.1
1748024723223,,
1748024723424.0,36837.6,36844.6
1748024725060.0,36835.1,36842.1
1748024726048.0,36837.6,36844.6
1748024726448.0,36835.1,36842.1
1748024726839.0,36837.6,36844.6
1748024727037.0,36835.1,36842.1
1748024727395.0,36832.6,36839.6
1748024728597.0,36835.1,36842.1
1748024728798.0,36832.6,36839.6
1748024729747.0,36830.1,36837.1
1748024730256.0,36832.6,36839.6
1748024730782.0,36835.1,36842.1
1748024731183.0,36832.6,36839.6
1748024731383.0,36835.1,36842.1
1748024731582.0,36832.6,36839.6
1748024732511.0,36835.1,36842.1
1748024733294.0,36832.6,36839.6
1748024733693.0,36835.1,36842.1
1748024734313.0,36832.6,36839.6
1748024735567.0,36835.1,36842.1
1748024735765.0,36832.6,36839.6
1748024736945.0,36835.1,36842.1
1748024737144.0,36832.6,36839.6
1748024737344.0,36835.1,36842.1
1748024737545.0,36832.6,36839.6
1748024740342.0,36835.1,36842.1
1748024740543.0,36832.6,36839.6
1748024740741.0,36835.1,36842.1
1748024741142.0,36832.6,36839.6
1748024741758.0,36835.1,36842.1
1748024741957.0,36832.6,36839.6
1748024742358.0,36835.1,36842.1
1748024742558.0,36832.6,36839.6
1748024742881.0,36835.1,36842.1
1748024743985.0,36832.6,36839.6
1748024744668.0,36830.1,36837.1
1748024745095.0,36832.6,36839.6
1748024746002.0,36835.1,36842.1
1748024746457.0,36832.6,36839.6
1748024747223.0,36830.1,36837.1
1748024749287,,
1748024749487.0,36835.1,36842.1
1748024750451.0,36832.6,36839.6
1748024752110.0,36835.1,36842.1
1748024752311.0,36832.6,36839.6
1748024752863.0,36835.1,36842.1
1748024753061.0,36832.6,36839.6
1748024754062.0,36835.1,36842.1
1748024754261.0,36832.6,36839.6
1748024754461.0,36835.1,36842.1
1748024754739.0,36832.6,36839.6
1748024755742.0,36835.1,36842.1
1748024755940.0,36832.6,36839.6
1748024757795.0,36835.1,36842.1
1748024758195.0,36832.6,36839.6
1748024758884.0,36835.1,36842.1
1748024759085.0,36832.6,36839.6
1748024760247.0,36835.1,36842.1
1748024760645.0,36837.6,36844.6
1748024760875.0,36840.1,36847.1
1748024761073.0,36842.6,36849.6
1748024761696.0,36845.1,36852.1
1748024762095.0,36847.6,36854.6
1748024762488.0,36845.1,36852.1
1748024763378.0,36847.6,36854.6
1748024764069.0,36850.1,36857.1
1748024764470.0,36847.6,36854.6
1748024764789.0,36845.1,36852.1
1748024767890.0,36847.6,36854.6
1748024768444.0,36850.1,36857.1
1748024768643.0,36852.6,36859.6
1748024768956.0,36855.1,36862.1
1748024769467.0,36857.6,36864.6
1748024769662.0,36855.1,36862.1
1748024770305.0,36857.6,36864.6
1748024770906.0,36855.1,36862.1
1748024772558,,
1748024772768.0,36852.6,36859.6
1748024773487.0,36855.1,36862.1
1748024773989.0,36852.6,36859.6
1748024774468.0,36855.1,36862.1
1748024776454.0,36852.6,36859.6
1748024778821.0,36855.1,36862.1
1748024779324.0,36852.6,36859.6
1748024780159.0,36850.1,36857.1
1748024780745.0,36852.6,36859.6
1748024780944.0,36850.1,36857.1
1748024781347.0,36852.6,36859.6
1748024781637.0,36855.1,36862.1
1748024781838.0,36852.6,36859.6
1748024782046.0,36855.1,36862.1
1748024782237.0,36852.6,36859.6
1748024782460.0,36855.1,36862.1
1748024782660.0,36852.6,36859.6
1748024783290.0,36855.1,36862.1
1748024789006.0,36857.6,36864.6
1748024789452.0,36860.1,36867.1
1748024795505.0,36857.6,36864.6
1748024795972.0,36860.1,36867.1
1748024796567.0,36857.6,36864.6
1748024796987,,
1748024797192.0,36860.1,36867.1
1748024797698.0,36862.6,36869.6
1748024798932.0,36860.1,36867.1
1748024801595.0,36857.6,36864.6
1748024802108.0,36855.1,36862.1
1748024802307.0,36857.6,36864.6
1748024802507.0,36855.1,36862.1
1748024802708.0,36857.6,36864.6
1748024803315.0,36860.1,36867.1
1748024803515.0,36857.6,36864.6
1748024803916.0,36855.1,36862.1
1748024804289.0,36852.6,36859.6
1748024804486,,
1748024805194.0,36855.1,36862.1
1748024805396.0,36852.6,36859.6
1748024805660.0,36855.1,36862.1
1748024805861.0,36852.6,36859.6
1748024806258.0,36855.1,36862.1
1748024807441.0,36852.6,36859.6
1748024808395.0,36855.1,36862.1
1748024809444.0,36852.6,36859.6
1748024810812.0,36855.1,36862.1
1748024811738.0,36852.6,36859.6
1748024812749.0,36855.1,36862.1
1748024812947.0,36852.6,36859.6
1748024813477.0,36855.1,36862.1
1748024813676.0,36852.6,36859.6
1748024815286.0,36850.1,36857.1
1748024815486.0,36852.6,36859.6
1748024815714.0,36850.1,36857.1
1748024815914.0,36847.6,36854.6
1748024816219.0,36845.1,36852.1
1748024816417.0,36847.6,36854.6
1748024816616.0,36845.1,36852.1
1748024819748.0,36842.6,36849.6
1748024820147.0,36845.1,36852.1
1748024821738.0,36842.6,36849.6
1748024821936.0,36845.1,36852.1
1748024825495.0,36842.6,36849.6
1748024825695.0,36845.1,36852.1
1748024827581.0,36842.6,36849.6
1748024828347.0,36845.1,36852.1
1748024828746.0,36842.6,36849.6
1748024829127.0,36845.1,36852.1
1748024829654.0,36842.6,36849.6
1748024830112.0,36845.1,36852.1
1748024831122.0,36842.6,36849.6
1748024833043.0,36845.1,36852.1
1748024833929.0,36847.6,36854.6
1748024834130.0,36845.1,36852.1
1748024834749.0,36842.6,36849.6
1748024834947.0,36845.1,36852.1
1748024835146.0,36842.6,36849.6
1748024837568.0,36840.1,36847.1
1748024840207.0,36842.6,36849.6
1748024840806.0,36840.1,36847.1
1748024841423.0,36842.6,36849.6
1748024842352.0,36840.1,36847.1
1748024843303.0,36842.6,36849.6
1748024843503.0,36840.1,36847.1
1748024844293.0,36842.6,36849.6
1748024844691.0,36845.1,36852.1
1748024844899.0,36842.6,36849.6
1748024845096.0,36845.1,36852.1
1748024845895.0,36842.6,36849.6
1748024848009.0,36845.1,36852.1
1748024848407.0,36842.6,36849.6
1748024848986,,
1748024849192.0,36840.1,36847.1
1748024849990.0,36837.6,36844.6
1748024850190.0,36840.1,36847.1
1748024850390,,
1748024855373,,
1748024855574,,
1748024859559.0,36842.6,36849.6
1748024860188.0,36845.1,36852.1
1748024860381.0,36847.6,36854.6
1748024860768.0,36850.1,36857.1
1748024861799,,
1748024861959.0,36847.6,36854.6
1748024862359.0,36845.1,36852.1
1748024862947.0,36847.6,36854.6
1748024863147.0,36845.1,36852.1
1748024863395.0,36847.6,36854.6
1748024863594.0,36845.1,36852.1
1748024865003.0,36847.6,36854.6
1748024865403.0,36845.1,36852.1
1748024866250.0,36847.6,36854.6
1748024866696.0,36845.1,36852.1
1748024866895.0,36847.6,36854.6
1748024867582.0,36845.1,36852.1
1748024867981.0,36847.6,36854.6
1748024868182.0,36845.1,36852.1
1748024868381.0,36847.6,36854.6
1748024869489.0,36845.1,36852.1
1748024869888.0,36847.6,36854.6
1748024871781.0,36850.1,36857.1
1748024874197.0,36847.6,36854.6
1748024874798.0,36850.1,36857.1
1748024876662.0,36847.6,36854.6
1748024877061.0,36850.1,36857.1
1748024877263.0,36847.6,36854.6
1748024878081.0,36850.1,36857.1
1748024878279.0,36847.6,36854.6
1748024878910.0,36850.1,36857.1
1748024879109.0,36847.6,36854.6
1748024880230.0,36850.1,36857.1
1748024880428.0,36847.6,36854.6
1748024880628.0,36850.1,36857.1
1748024881130.0,36847.6,36854.6
1748024881329.0,36850.1,36857.1
1748024881529.0,36847.6,36854.6
1748024883392.0,36850.1,36857.1
1748024883874.0,36852.6,36859.6
1748024884473.0,36850.1,36857.1
1748024884876.0,36852.6,36859.6
1748024885477.0,36850.1,36857.1
1748024886259.0,36852.6,36859.6
1748024886458.0,36850.1,36857.1
1748024886702.0,36852.6,36859.6
1748024886903.0,36850.1,36857.1
1748024887102.0,36852.6,36859.6
1748024887303.0,36855.1,36862.1
1748024887503.0,36852.6,36859.6
1748024887702.0,36855.1,36862.1
1748024888634.0,36857.6,36864.6
1748024888838.0,36855.1,36862.1
1748024889317.0,36852.6,36859.6
1748024889516.0,36855.1,36862.1
1748024891270.0,36852.6,36859.6
1748024891479.0,36855.1,36862.1
1748024891671.0,36852.6,36859.6
1748024891907.0,36855.1,36862.1
1748024892106.0,36852.6,36859.6
1748024892307.0,36855.1,36862.1
1748024892506.0,36852.6,36859.6
1748024892707.0,36850.1,36857.1
1748024893168.0,36852.6,36859.6
1748024893367.0,36850.1,36857.1
1748024901641.0,36847.6,36854.6
1748024902026.0,36845.1,36852.1
1748024904533.0,36847.6,36854.6
1748024904977.0,36845.1,36852.1
1748024906208.0,36842.6,36849.6
1748024906408.0,36840.1,36847.1
1748024906949.0,36842.6,36849.6
1748024908019.0,36840.1,36847.1
1748024908724,,
1748024908925.0,36837.6,36844.6
1748024909485.0,36840.1,36847.1
1748024909685.0,36837.6,36844.6
1748024910315.0,36835.1,36842.1
1748024911152,,
1748024911353.0,36830.1,36837.1
1748024913536,,
1748024913735.0,36827.6,36834.6
1748024914373.0,36830.1,36837.1
1748024915754.0,36827.6,36834.6
1748024915955.0,36830.1,36837.1
1748024917177.0,36827.6,36834.6
1748024917582.0,36830.1,36837.1
1748024918032.0,36827.6,36834.6
1748024918227.0,36830.1,36837.1
1748024918428.0,36827.6,36834.6
1748024918982.0,36830.1,36837.1
1748024919182.0,36827.6,36834.6
1748024919705.0,36830.1,36837.1
1748024920104.0,36827.6,36834.6
1748024920505.0,36830.1,36837.1
1748024922312,,
1748024922410.0,36825.1,36832.1
1748024923393.0,36827.6,36834.6
1748024923591.0,36825.1,36832.1
1748024925213.0,36822.6,36829.6
1748024925412.0,36825.1,36832.1
1748024926547.0,36822.6,36829.6
1748024927433.0,36820.1,36827.1
1748024927630.0,36825.1,36832.1
1748024928061.0,36822.6,36829.6
1748024928554.0,36825.1,36832.1
1748024929350.0,36827.6,36834.6
1748024929943.0,36830.1,36837.1
1748024930143.0,36827.6,36834.6
1748024930344.0,36830.1,36837.1
1748024931045.0,36827.6,36834.6
1748024931245.0,36830.1,36837.1
1748024931835.0,36827.6,36834.6
1748024932324.0,36830.1,36837.1
1748024932524.0,36827.6,36834.6
1748024933839.0,36830.1,36837.1
1748024934237.0,36827.6,36834.6
1748024935003.0,36825.1,36832.1
1748024935507.0,36827.6,36834.6
1748024936362.0,36825.1,36832.1
1748024940031.0,36827.6,36834.6
1748024940232.0,36825.1,36832.1
1748024940631.0,36827.6,36834.6
1748024941110.0,36830.1,36837.1
1748024941309.0,36827.6,36834.6
1748024941682.0,36825.1,36832.1
1748024942223.0,36827.6,36834.6
1748024942817.0,36830.1,36837.1
1748024943747.0,36832.6,36839.6
1748024943947.0,36830.1,36837.1
1748024946801.0,36832.6,36839.6
1748024946999.0,36835.1,36842.1
1748024947202.0,36832.6,36839.6
1748024948217.0,36830.1,36837.1
1748024948416.0,36832.6,36839.6
1748024949049.0,36835.1,36842.1
1748024949448.0,36832.6,36839.6
1748024950149.0,36830.1,36837.1
1748024950547.0,36832.6,36839.6
1748024950748.0,36830.1,36837.1
1748024950949.0,36832.6,36839.6
1748024951146.0,36830.1,36837.1
1748024951346.0,36832.6,36839.6
1748024951558.0,36835.1,36842.1
1748024951760.0,36832.6,36839.6
1748024953410.0,36835.1,36842.1
1748024953609.0,36832.6,36839.6
1748024954154.0,36830.1,36837.1
1748024954545.0,36827.6,36834.6
1748024954745.0,36830.1,36837.1
1748024955145.0,36827.6,36834.6
1748024955344.0,36830.1,36837.1
1748024956231.0,36832.6,36839.6
1748024956431.0,36830.1,36837.1
1748024956631.0,36832.6,36839.6
1748024956926.0,36830.1,36837.1
1748024960265.0,36827.6,36834.6
1748024960464.0,36830.1,36837.1
1748024963609,,
1748024963802.0,36832.6,36839.6
1748024964001.0,36830.1,36837.1
1748024964203.0,36832.6,36839.6
1748024965114.0,36830.1,36837.1
1748024965512.0,36832.6,36839.6
1748024967843.0,36830.1,36837.1
1748024968040.0,36832.6,36839.6
1748024968239.0,36830.1,36837.1
1748024968640.0,36832.6,36839.6
1748024973593.0,36835.1,36842.1
1748024974215.0,36837.6,36844.6
1748024974415.0,36835.1,36842.1
1748024975295.0,36832.6,36839.6
1748024975494.0,36835.1,36842.1
1748024978036.0,36832.6,36839.6
1748024978236.0,36835.1,36842.1
1748024979809.0,36832.6,36839.6
1748024980922.0,36835.1,36842.1
1748024981122.0,36832.6,36839.6
1748024982658.0,36835.1,36842.1
1748024982857.0,36832.6,36839.6
1748024983944.0,36835.1,36842.1
1748024984143.0,36832.6,36839.6
1748024985124.0,36835.1,36842.1
1748024985322.0,36832.6,36839.6
1748024986650.0,36835.1,36842.1
1748024987153.0,36832.6,36839.6
1748024988452.0,36835.1,36842.1
1748024988652.0,36832.6,36839.6
1748024989806.0,36830.1,36837.1
1748024990204.0,36832.6,36839.6
1748024990403.0,36830.1,36837.1
1748024991046.0,36832.6,36839.6
1748024991245.0,36830.1,36837.1
1748024991674.0,36827.6,36834.6
1748024991872.0,36830.1,36837.1
1748024993207.0,36827.6,36834.6
1748024993408.0,36830.1,36837.1
1748024994610.0,36827.6,36834.6
1748024994808.0,36830.1,36837.1
1748024998008,,
1748024998169.0,36832.6,36839.6
1748024998367.0,36835.1,36842.1
1748024998769.0,36837.6,36844.6
1748025000063.0,36835.1,36842.1
1748025000263.0,36837.6,36844.6
1748025000461.0,36835.1,36842.1
1748025000739.0,36832.6,36839.6
1748025000937.0,36835.1,36842.1
1748025001868.0,36832.6,36839.6
1748025002849.0,36835.1,36842.1
1748025003049.0,36832.6,36839.6
1748025003411.0,36835.1,36842.1
1748025007194,,
1748025007395.0,36840.1,36847.1
1748025008280,,
1748025008380.0,36837.6,36844.6
1748025009071.0,36840.1,36847.1
1748025009471.0,36837.6,36844.6
1748025010608.0,36840.1,36847.1
1748025011235.0,36837.6,36844.6
1748025011803.0,36840.1,36847.1
1748025012001.0,36837.6,36844.6
1748025012199.0,36840.1,36847.1
1748025013793,,
1748025013992.0,36845.1,36852.1
1748025015182.0,36842.6,36849.6
1748025015382.0,36845.1,36852.1
1748025016089.0,36847.6,36854.6
1748025016954.0,36850.1,36857.1
1748025017154.0,36847.6,36854.6
1748025017394.0,36850.1,36857.1
1748025017793.0,36847.6,36854.6
1748025018383.0,36850.1,36857.1
1748025018783.0,36852.6,36859.6
1748025019246.0,36850.1,36857.1
1748025019446.0,36852.6,36859.6
1748025020046.0,36850.1,36857.1
1748025020736.0,36852.6,36859.6
1748025021134,,
1748025021343.0,36855.1,36862.1
1748025024916.0,36857.6,36864.6
1748025025115.0,36855.1,36862.1
1748025027168,,
1748025028048.0,36857.6,36864.6
1748025028443.0,36855.1,36862.1
1748025028642.0,36857.6,36864.6
1748025029036.0,36855.1,36862.1
1748025031995.0,36857.6,36864.6
1748025032194.0,36855.1,36862.1
1748025037376,,
1748025037577.0,36857.6,36864.6
1748025038140.0,36855.1,36862.1
1748025038339.0,36857.6,36864.6
1748025038906.0,36855.1,36862.1
1748025049527,,
1748025049729.0,36850.1,36857.1
1748025049925.0,36852.6,36859.6
1748025050439.0,36850.1,36857.1
1748025052120.0,36847.6,36854.6
1748025052718.0,36850.1,36857.1
1748025058080,,
1748025058279.0,36855.1,36862.1
1748025058477.0,36852.6,36859.6
1748025058677.0,36855.1,36862.1
1748025058877.0,36852.6,36859.6
1748025059077.0,36855.1,36862.1
1748025060160.0,36852.6,36859.6
1748025060559.0,36855.1,36862.1
1748025060842.0,36852.6,36859.6
1748025061482.0,36855.1,36862.1
1748025062453.0,36857.6,36864.6
1748025062652.0,36855.1,36862.1
1748025063620.0,36852.6,36859.6
1748025063820.0,36855.1,36862.1
1748025064020.0,36852.6,36859.6
1748025064419.0,36855.1,36862.1
1748025064618.0,36852.6,36859.6
1748025064821.0,36850.1,36857.1
1748025066571,,
1748025066765.0,36852.6,36859.6
1748025067367.0,36855.1,36862.1
1748025067798.0,36852.6,36859.6
1748025068614.0,36850.1,36857.1
1748025070412,,
1748025070613.0,36845.1,36852.1
1748025071703.0,36847.6,36854.6
1748025071902.0,36850.1,36857.1
1748025072308.0,36847.6,36854.6
1748025072709.0,36850.1,36857.1
1748025073079.0,36847.6,36854.6
1748025073275.0,36850.1,36857.1
1748025073676.0,36847.6,36854.6
1748025073876.0,36850.1,36857.1
1748025074076.0,36847.6,36854.6
1748025074277.0,36845.1,36852.1
1748025079462,,
1748025079658.0,36847.6,36854.6
1748025080243.0,36850.1,36857.1
1748025084611.0,36852.6,36859.6
1748025085087.0,36850.1,36857.1
1748025087656,,
1748025087858.0,36852.6,36859.6
1748025088052.0,36855.1,36862.1
1748025088253.0,36852.6,36859.6
1748025088452.0,36855.1,36862.1
1748025089067.0,36852.6,36859.6
1748025089467.0,36855.1,36862.1
1748025089929.0,36852.6,36859.6
1748025090680.0,36855.1,36862.1
1748025091325.0,36852.6,36859.6
1748025091525.0,36855.1,36862.1
1748025091755.0,36852.6,36859.6
1748025093233.0,36855.1,36862.1
1748025094230.0,36857.6,36864.6
1748025094430.0,36855.1,36862.1
1748025099815.0,36852.6,36859.6
1748025100017.0,36855.1,36862.1
1748025109883,,
1748025110757.0,36852.6,36859.6
1748025111393.0,36855.1,36862.1
1748025111592.0,36852.6,36859.6
1748025112607.0,36850.1,36857.1
1748025124930,,
1748025125130.0,36847.6,36854.6
1748025125329.0,36850.1,36857.1
1748025129975,,
1748025130172.0,36852.6,36859.6
1748025130518.0,36855.1,36862.1
1748025131224.0,36852.6,36859.6
1748025131624.0,36855.1,36862.1
1748025133015.0,36857.6,36864.6
1748025133216.0,36855.1,36862.1
1748025134925,,
1748025135751.0,36852.6,36859.6
1748025139221.0,36850.1,36857.1
1748025141133,,
1748025159577,,
1748025159777.0,36845.1,36852.1
1748025162326.0,36842.6,36849.6
1748025162722.0,36845.1,36852.1
1748025162921.0,36842.6,36849.6
1748025163122.0,36845.1,36852.1
1748025163319.0,36842.6,36849.6
1748025163517.0,36845.1,36852.1
1748025163717.0,36842.6,36849.6
1748025163918.0,36845.1,36852.1
1748025164117.0,36842.6,36849.6
1748025164317.0,36845.1,36852.1
1748025172206,,
1748025172345.0,36847.6,36854.6
1748025172909.0,36850.1,36857.1
1748025173677.0,36847.6,36854.6
1748025174076.0,36850.1,36857.1
1748025174277.0,36847.6,36854.6
1748025175379.0,36850.1,36857.1
1748025177160.0,36852.6,36859.6
1748025177360.0,36850.1,36857.1
1748025180977,,
1748025182481.0,36852.6,36859.6
1748025182682.0,36850.1,36857.1
1748025183037.0,36852.6,36859.6
1748025183241.0,36855.1,36862.1
1748025191960,,
1748025192160,,
1748025195262,,
1748025195463,,
1748025195660.0,36850.1,36857.1
1748025217730,,
1748025217927.0,36847.6,36854.6
1748025218408.0,36845.1,36852.1
1748025219371,,
1748025219571.0,36850.1,36857.1
1748025220078.0,36847.6,36854.6
1748025220274.0,36850.1,36857.1
1748025221354.0,36852.6,36859.6
1748025221554.0,36850.1,36857.1
1748025235495,,
1748025235696.0,36852.6,36859.6
1748025235904.0,36855.1,36862.1
1748025236115.0,36852.6,36859.6
1748025236317.0,36855.1,36862.1
1748025238841.0,36857.6,36864.6
1748025239035.0,36860.1,36867.1
1748025239773.0,36857.6,36864.6
1748025240170.0,36857.6,36864.6
1748025242302.0,36860.1,36867.1
1748025244235.0,36857.6,36864.6
1748025245076.0,36860.1,36867.1
1748025261218,,
1748025261419.0,36857.6,36864.6
1748025261619.0,36855.1,36862.1
1748025273779.0,36860.1,36867.1
1748025288531,,
1748025288719.0,36855.1,36862.1
1748025290002,,
1748025290205.0,36857.6,36864.6
1748025292286.0,36855.1,36862.1
1748025296130,,
1748025296328.0,36857.6,36864.6
1748025296906.0,36855.1,36862.1
1748025298705,,
1748025298896.0,36857.6,36864.6
1748025299295.0,36860.1,36867.1
1748025300491,,
1748025300693.0,36862.6,36869.6
1748025300891.0,36860.1,36867.1
1748025303206,,
1748025303401.0,36862.6,36869.6
1748025303602.0,36865.1,36872.1
1748025304149.0,36862.6,36869.6
1748025304339.0,36865.1,36872.1
1748025304938.0,36860.1,36867.1
1748025307146,,
1748025307345.0,36865.1,36872.1
1748025313196,,
1748025313387.0,36862.6,36869.6
1748025314192.0,36865.1,36872.1
1748025315322.0,36865.1,36872.1
1748025319270,,
1748025319467.0,36870.1,36877.1
1748025320812,,
1748025321220.0,36877.6,36884.6
1748025321412.0,36880.1,36887.1
1748025321789.0,36877.6,36884.6
1748025322188.0,36875.1,36882.1
1748025323141,,
1748025323336.0,36877.6,36884.6
1748025323540.0,36875.1,36882.1
1748025323936.0,36877.6,36884.6
1748025324383.0,36880.1,36887.1
1748025325768.0,36882.6,36889.6
1748025325967.0,36880.1,36887.1
1748025326904,,
1748025328909.0,36875.1,36882.1
1748025333002,,
1748025333202.0,36872.6,36879.6
1748025333402.0,36875.1,36882.1
1748025333931.0,36872.6,36879.6
1748025334130.0,36875.1,36882.1
1748025336670.0,36872.6,36879.6
1748025337567.0,36870.1,36877.1
1748025338072,,
1748025338268.0,36872.6,36879.6
1748025338505.0,36870.1,36877.1
1748025338705.0,36872.6,36879.6
1748025338902.0,36870.1,36877.1
1748025341785.0,36872.6,36879.6
1748025342321.0,36875.1,36882.1
