1748028949318.0,7714.5,7716.5
1748028949518.0,7714.3,7716.3
1748028950992.0,7714.0,7716.0
1748028952138.0,7713.8,7715.8
1748028952337.0,7714.0,7716.0
1748028952947.0,7713.8,7715.8
1748028956018.0,7714.0,7716.0
1748028956703.0,7713.8,7715.8
1748028957435.0,7713.8,7715.8
1748028961658.0,7714.0,7716.0
1748028962350.0,7713.8,7715.8
1748028962549,,
1748028963404.0,7713.5,7715.5
1748028963847.0,7713.8,7715.8
1748028965069.0,7714.0,7716.0
1748028965729.0,7714.3,7716.3
1748028965928,,
1748028966287.0,7714.5,7716.5
1748028967443.0,7714.3,7716.3
1748028967642.0,7714.0,7716.0
1748028968629.0,7714.3,7716.3
1748028968826.0,7714.5,7716.5
1748028970389.0,7714.3,7716.3
1748028970587.0,7713.3,7715.3
1748028970987.0,7713.8,7715.8
1748028973058.0,7714.0,7716.0
1748028974875.0,7714.3,7716.3
1748028977010.0,7714.0,7716.0
1748028977209.0,7714.3,7716.3
1748028977723.0,7714.0,7716.0
1748028977922.0,7713.8,7715.8
1748028978177.0,7714.0,7716.0
1748028979650,,
1748028979890.0,7713.5,7715.5
1748028980092.0,7713.3,7715.3
1748028980318.0,7713.5,7715.5
1748028980519.0,7713.8,7715.8
1748028984150.0,7714.0,7716.0
1748028984548.0,7713.8,7715.8
1748028985584.0,7713.5,7715.5
1748028985782.0,7713.3,7715.3
1748028986580.0,7713.5,7715.5
1748028986781.0,7713.8,7715.8
1748028987587.0,7713.9,7715.9
1748028990213.0,7713.6,7715.6
1748028990413.0,7713.9,7715.9
1748028993601.0,7713.6,7715.6
1748028993799.0,7713.9,7715.9
1748028996008.0,7714.1,7716.1
1748028997414.0,7714.4,7716.4
1748028997613.0,7714.6,7716.6
1748028998012.0,7714.4,7716.4
1748028999869.0,7714.6,7716.6
1748029000538.0,7714.4,7716.4
1748029001895.0,7714.1,7716.1
1748029002083.0,7713.9,7715.9
1748029002283.0,7714.1,7716.1
1748029003167.0,7714.4,7716.4
1748029005929.0,7714.1,7716.1
1748029007868.0,7714.4,7716.4
1748029008273.0,7714.6,7716.6
1748029008475.0,7714.4,7716.4
1748029009392.0,7714.6,7716.6
1748029009492.0,7714.7,7716.7
1748029010165.0,7715.0,7717.0
1748029010363.0,7715.5,7717.5
1748029011135.0,7715.2,7717.2
1748029011609.0,7715.0,7717.0
1748029012188.0,7715.2,7717.2
1748029012594.0,7715.5,7717.5
1748029013432.0,7715.2,7717.2
1748029013632.0,7715.5,7717.5
1748029013901.0,7715.2,7717.2
1748029014656.0,7715.5,7717.5
1748029019568.0,7715.7,7717.7
1748029020050.0,7715.5,7717.5
1748029022512.0,7715.2,7717.2
1748029022713.0,7715.5,7717.5
1748029022912.0,7715.2,7717.2
1748029023211.0,7715.5,7717.5
1748029023790.0,7715.2,7717.2
1748029023988.0,7715.5,7717.5
1748029024187.0,7715.2,7717.2
1748029025395.0,7715.0,7717.0
1748029025594.0,7715.2,7717.2
1748029028017.0,7715.5,7717.5
1748029028590.0,7715.2,7717.2
1748029029021.0,7714.7,7716.7
1748029035087.0,7714.5,7716.5
1748029035285.0,7714.7,7716.7
1748029036629.0,7714.5,7716.5
1748029036828.0,7714.2,7716.2
1748029038549.0,7713.5,7715.5
1748029038737.0,7714.0,7716.0
1748029038937.0,7714.2,7716.2
1748029040995.0,7714.0,7716.0
1748029041420.0,7713.7,7715.7
1748029041618,,
1748029044313.0,7713.5,7715.5
1748029045233.0,7713.7,7715.7
1748029045432.0,7714.0,7716.0
1748029046018.0,7714.2,7716.2
1748029046218.0,7715.0,7717.0
1748029046618.0,7714.5,7716.5
1748029046817.0,7715.0,7717.0
1748029047018.0,7714.5,7716.5
1748029052928.0,7714.2,7716.2
1748029055887,,
1748029056085.0,7714.5,7716.5
1748029056647.0,7714.7,7716.7
1748029057047.0,7715.0,7717.0
1748029057265.0,7714.7,7716.7
1748029058202.0,7715.0,7717.0
1748029060323.0,7715.2,7717.2
1748029060523.0,7715.0,7717.0
1748029062267.0,7714.7,7716.7
1748029063803.0,7714.5,7716.5
1748029064002,,
1748029064947.0,7714.7,7716.7
1748029067126.0,7714.5,7716.5
1748029068287.0,7714.7,7716.7
1748029071666.0,7714.5,7716.5
1748029071865,,
1748029073544.0,7714.2,7716.2
1748029073944.0,7714.2,7716.2
1748029074143.0,7714.5,7716.5
1748029076764.0,7714.7,7716.7
1748029076962.0,7714.5,7716.5
1748029079674.0,7714.7,7716.7
1748029079872.0,7714.5,7716.5
1748029082811.0,7714.7,7716.7
1748029097023,,
1748029097226.0,7715.7,7717.7
1748029098711.0,7715.0,7717.0
1748029099832.0,7715.2,7717.2
1748029100034.0,7715.0,7717.0
1748029101308.0,7715.2,7717.2
1748029102926.0,7715.5,7717.5
1748029103135.0,7715.7,7717.7
1748029103325.0,7716.0,7718.0
1748029105228.0,7715.7,7717.7
1748029105425.0,7716.0,7718.0
1748029106707.0,7715.7,7717.7
1748029107303.0,7716.5,7718.5
1748029107502.0,7716.7,7718.7
1748029109575.0,7716.5,7718.5
1748029109775.0,7716.0,7718.0
1748029110657.0,7716.2,7718.2
1748029117310.0,7716.0,7718.0
1748029117711.0,7716.2,7718.2
1748029118124.0,7716.5,7718.5
1748029118322.0,7716.2,7718.2
1748029118524.0,7716.5,7718.5
1748029118796.0,7716.2,7718.2
1748029119366.0,7716.5,7718.5
1748029121113.0,7716.2,7718.2
1748029121309.0,7716.5,7718.5
1748029121683.0,7716.7,7718.7
1748029127923.0,7717.0,7719.0
1748029128120.0,7716.5,7718.5
1748029129048.0,7716.6,7718.6
1748029129235.0,7716.8,7718.8
1748029132697.0,7717.1,7719.1
1748029132897.0,7716.8,7718.8
1748029133974.0,7717.1,7719.1
1748029134174.0,7717.3,7719.3
1748029135195.0,7717.1,7719.1
1748029138247.0,7717.3,7719.3
1748029139532.0,7717.6,7719.6
1748029144503.0,7717.3,7719.3
1748029144702.0,7717.1,7719.1
1748029145365.0,7717.3,7719.3
1748029145763.0,7717.6,7719.6
1748029145963.0,7717.1,7719.1
1748029146737.0,7716.8,7718.8
1748029146936.0,7716.3,7718.3
1748029147336.0,7716.1,7718.1
1748029148267.0,7716.3,7718.3
1748029152363.0,7716.1,7718.1
1748029153547.0,7716.3,7718.3
1748029155547.0,7716.1,7718.1
1748029156645.0,7716.3,7718.3
1748029158132.0,7716.6,7718.6
1748029158324.0,7716.8,7718.8
1748029158885.0,7716.6,7718.6
1748029159647.0,7716.3,7718.3
1748029160046.0,7716.6,7718.6
1748029161977.0,7716.8,7718.8
1748029162175,,
1748029163264.0,7717.1,7719.1
1748029164839.0,7717.3,7719.3
1748029166444.0,7717.6,7719.6
1748029166643.0,7717.1,7719.1
1748029168087,,
1748029169365,,
1748029169564.0,7717.3,7719.3
1748029172059.0,7717.1,7719.1
1748029173555.0,7717.3,7719.3
1748029173753.0,7717.1,7719.1
1748029174587.0,7716.6,7718.6
1748029174783,,
1748029175048.0,7716.8,7718.8
1748029175316.0,7716.6,7718.6
1748029176555.0,7716.3,7718.3
1748029177305.0,7716.1,7718.1
1748029180636.0,7716.3,7718.3
1748029180834,,
1748029187315.0,7716.1,7718.1
1748029188443.0,7716.3,7718.3
1748029189292.0,7716.1,7718.1
1748029194947.0,7716.3,7718.3
1748029197834,,
1748029197934.0,7716.8,7718.8
1748029199123.0,7717.1,7719.1
1748029199523.0,7716.8,7718.8
1748029201138.0,7716.6,7718.6
1748029201335.0,7716.3,7718.3
1748029202781.0,7716.6,7718.6
1748029205702.0,7716.8,7718.8
1748029205901.0,7716.6,7718.6
1748029214264.0,7716.8,7718.8
1748029214463.0,7717.1,7719.1
1748029215380.0,7716.8,7718.8
1748029218382.0,7716.9,7718.9
1748029219138.0,7716.2,7718.2
1748029219895.0,7716.9,7718.9
1748029220147.0,7717.2,7719.2
1748029220345.0,7716.9,7718.9
1748029221530.0,7716.9,7718.9
1748029223337.0,7717.2,7719.2
1748029223534.0,7717.7,7719.7
1748029224539.0,7717.4,7719.4
1748029224739.0,7717.2,7719.2
1748029225728.0,7717.4,7719.4
1748029226763.0,7717.7,7719.7
1748029228101.0,7717.4,7719.4
1748029231414.0,7717.7,7719.7
1748029232726.0,7717.9,7719.9
1748029234483.0,7717.7,7719.7
1748029234682.0,7717.2,7719.2
1748029235670.0,7717.4,7719.4
1748029241155.0,7717.7,7719.7
1748029241942.0,7717.4,7719.4
1748029242442.0,7717.7,7719.7
1748029244996.0,7717.4,7719.4
1748029245196.0,7717.2,7719.2
1748029245630.0,7717.4,7719.4
1748029250340.0,7717.7,7719.7
1748029250618.0,7717.9,7719.9
1748029261776.0,7718.2,7720.2
1748029262048.0,7717.9,7719.9
1748029263066.0,7718.2,7720.2
1748029263933,,
1748029266343.0,7718.9,7720.9
1748029270116.0,7718.7,7720.7
1748029274205.0,7719.2,7721.2
1748029274402.0,7719.4,7721.4
1748029280904.0,7719.7,7721.7
1748029281106.0,7719.9,7721.9
1748029283997.0,7720.2,7722.2
1748029286437.0,7719.9,7721.9
1748029287555.0,7720.2,7722.2
1748029290729.0,7720.4,7722.4
1748029294497.0,7720.2,7722.2
1748029294695.0,7719.9,7721.9
1748029295683.0,7720.2,7722.2
1748029303429.0,7720.4,7722.4
1748029313306.0,7720.7,7722.7
1748029313503.0,7719.9,7721.9
1748029314317.0,7720.2,7722.2
1748029317505.0,7720.4,7722.4
1748029320691.0,7720.7,7722.7
1748029321424.0,7720.4,7722.4
1748029321623.0,7720.2,7722.2
1748029327434.0,7719.9,7721.9
1748029335579.0,7719.7,7721.7
1748029335778.0,7719.9,7721.9
1748029341369.0,7719.7,7721.7
1748029343934.0,7719.4,7721.4
1748029344132.0,7719.2,7721.2
1748029348425.0,7719.4,7721.4
1748029348824.0,7720.2,7722.2
1748029354516.0,7719.9,7721.9
1748029362072.0,7719.2,7721.2
1748029362270.0,7719.4,7721.4
1748029363668.0,7719.7,7721.7
1748029363865.0,7718.9,7720.9
1748029387026.0,7718.7,7720.7
1748029388544.0,7718.4,7720.4
1748029389833.0,7718.2,7720.2
1748029390034.0,7717.9,7719.9
1748029392525.0,7717.8,7719.8
1748029393147.0,7717.6,7719.6
1748029394807.0,7717.3,7719.3
1748029397035.0,7717.6,7719.6
1748029397233.0,7717.1,7719.1
1748029397433,,
1748029400286.0,7717.3,7719.3
1748029401652.0,7717.2,7719.2
1748029402101.0,7717.5,7719.5
1748029402616.0,7717.2,7719.2
1748029404501.0,7718.5,7720.5
1748029404860.0,7718.6,7720.6
1748029412763.0,7718.3,7720.3
1748029423981,,
1748029429749.0,7717.8,7719.8
1748029429949.0,7717.3,7719.3
1748029434260.0,7717.2,7719.2
1748029437036.0,7717.0,7719.0
1748029443922.0,7717.2,7719.2
1748029445882.0,7717.0,7719.0
1748029452659.0,7717.1,7719.1
1748029452758.0,7717.4,7719.4
1748029459188.0,7717.6,7719.6
1748029459590.0,7717.9,7719.9
1748029460877.0,7718.1,7720.1
1748029461691,,
1748029461892.0,7718.6,7720.6
1748029464767.0,7718.4,7720.4
1748029464958.0,7718.1,7720.1
1748029468203.0,7718.4,7720.4
1748029474091.0,7718.6,7720.6
1748029500305.0,7718.7,7720.7
1748029507273.0,7719.0,7721.0
1748029508533.0,7718.7,7720.7
1748029510032.0,7718.5,7720.5
1748029510240.0,7718.2,7720.2
1748029514034.0,7718.5,7720.5
1748029514232.0,7718.0,7720.0
1748029519521.0,7718.2,7720.2
1748029519733,,
1748029523741,,
1748029523942.0,7717.7,7719.7
1748029525623.0,7718.0,7720.0
1748029534193.0,7717.7,7719.7
1748029534379.0,7717.0,7719.0
1748029535203.0,7716.7,7718.7
1748029537323.0,7717.0,7719.0
1748029537514.0,7717.2,7719.2
1748029539713.0,7717.5,7719.5
1748029539910,,
1748029543463.0,7717.2,7719.2
1748029543661.0,7717.5,7719.5
1748029543939.0,7717.2,7719.2
1748029545512.0,7717.0,7719.0
1748029545710,,
1748029546042.0,7717.2,7719.2
1748029547672.0,7717.0,7719.0
1748029551309.0,7716.7,7718.7
1748029553779.0,7716.6,7718.6
1748029556515.0,7716.4,7718.4
1748029556713,,
1748029558493.0,7716.1,7718.1
1748029559789.0,7715.6,7717.6
1748029559987,,
1748029563726.0,7716.1,7718.1
1748029563927.0,7716.4,7718.4
1748029564426.0,7716.1,7718.1
1748029564621.0,7715.9,7717.9
1748029567816.0,7715.6,7717.6
1748029568016.0,7715.4,7717.4
1748029568378.0,7715.1,7717.1
1748029568576.0,7714.9,7716.9
1748029571637,,
1748029571827.0,7714.6,7716.6
1748029580179.0,7714.4,7716.4
1748029580377,,
1748029580601.0,7714.6,7716.6
1748029581965.0,7714.9,7716.9
1748029582168.0,7714.6,7716.6
1748029596819.0,7714.4,7716.4
1748029597017,,
1748029600709.0,7714.6,7716.6
1748029611934.0,7714.1,7716.1
1748029612133,,
1748029613062.0,7713.9,7715.9
1748029614610.0,7713.6,7715.6
1748029615225.0,7713.9,7715.9
1748029620157.0,7713.6,7715.6
1748029620355.0,7713.1,7715.1
1748029620556.0,7713.4,7715.4
1748029623236.0,7713.6,7715.6
1748029624175.0,7713.4,7715.4
1748029625348.0,7713.6,7715.6
1748029625984.0,7713.9,7715.9
1748029626182.0,7714.1,7716.1
1748029626599.0,7714.4,7716.4
1748029629343.0,7714.6,7716.6
1748029629538,,
1748029631474.0,7714.9,7716.9
1748029631675.0,7715.4,7717.4
1748029631875.0,7715.6,7717.6
1748029632462.0,7715.4,7717.4
1748029640321.0,7715.6,7717.6
1748029640518,,
1748029643559.0,7715.4,7717.4
1748029645852.0,7715.6,7717.6
1748029646061.0,7715.9,7717.9
1748029653830.0,7715.6,7717.6
1748029654032,,
1748029655080.0,7715.9,7717.9
1748029656055.0,7715.6,7717.6
1748029656741.0,7715.4,7717.4
1748029659648.0,7715.6,7717.6
1748029660284.0,7715.9,7717.9
1748029661155.0,7715.6,7717.6
1748029663328.0,7715.4,7717.4
1748029663523.0,7715.1,7717.1
1748029664146.0,7715.4,7717.4
1748029666024.0,7715.1,7717.1
1748029671989.0,7714.9,7716.9
1748029672189.0,7714.4,7716.4
1748029672388.0,7714.6,7716.6
1748029672590.0,7714.4,7716.4
1748029674326.0,7714.6,7716.6
1748029680196.0,7714.9,7716.9
1748029680914.0,7715.1,7717.1
1748029683393.0,7715.4,7717.4
1748029686540.0,7715.1,7717.1
1748029686734.0,7714.9,7716.9
1748029687770.0,7715.1,7717.1
1748029697602,,
1748029697803.0,7714.4,7716.4
1748029698089.0,7714.6,7716.6
1748029700694.0,7714.4,7716.4
1748029701668.0,7714.6,7716.6
1748029707708.0,7714.4,7716.4
1748029709286.0,7714.5,7716.5
1748029712964.0,7714.7,7716.7
1748029713862.0,7714.5,7716.5
1748029716512.0,7714.7,7716.7
1748029717725.0,7714.5,7716.5
1748029719305.0,7714.7,7716.7
1748029719798.0,7714.5,7716.5
1748029722215.0,7714.2,7716.2
1748029723561.0,7714.0,7716.0
1748029723761.0,7713.5,7715.5
1748029723960.0,7713.2,7715.2
1748029724980.0,7713.5,7715.5
1748029725488.0,7713.2,7715.2
1748029725681,,
1748029728262.0,7713.0,7715.0
1748029730153.0,7713.5,7715.5
1748029730350,,
1748029731341.0,7713.2,7715.2
1748029740330.0,7713.5,7715.5
1748029740538,,
1748029741517.0,7713.2,7715.2
1748029749745.0,7713.0,7715.0
1748029749943,,
1748029750923,,
1748029751124.0,7712.7,7714.7
1748029753497.0,7713.0,7715.0
1748029753696.0,7713.2,7715.2
1748029754314.0,7713.0,7715.0
1748029754683.0,7712.7,7714.7
1748029762053.0,7712.8,7714.8
1748029764103.0,7713.0,7715.0
1748029764204.0,7713.2,7715.2
1748029764747.0,7713.0,7715.0
1748029765195.0,7712.7,7714.7
1748029765419.0,7713.0,7715.0
1748029765618,,
1748029766606.0,7712.7,7714.7
1748029768554.0,7712.8,7714.8
1748029770766.0,7712.3,7714.3
1748029770970.0,7712.8,7714.8
1748029771267.0,7713.1,7715.1
1748029772078.0,7712.8,7714.8
1748029778363.0,7712.7,7714.7
1748029778521.0,7712.5,7714.5
1748029778719.0,7712.7,7714.7
1748029784465.0,7712.6,7714.6
1748029786058.0,7712.4,7714.4
1748029786256,,
1748029787343.0,7712.6,7714.6
1748029787550.0,7712.1,7714.1
1748029793989.0,7712.6,7714.6
1748029794212.0,7712.1,7714.1
1748029799311.0,7712.0,7714.0
1748029799862.0,7712.3,7714.3
1748029800063.0,7712.8,7714.8
1748029800509.0,7712.5,7714.5
1748029800907.0,7712.0,7714.0
1748029801169.0,7712.5,7714.5
1748029801368.0,7712.0,7714.0
1748029801768.0,7712.5,7714.5
1748029801972.0,7712.3,7714.3
1748029802367.0,7712.0,7714.0
1748029802579,,
1748029802978.0,7711.8,7713.8
1748029803182.0,7711.0,7713.0
1748029803979.0,7710.8,7712.8
1748029804377,,
1748029805246.0,7710.5,7712.5
1748029805447.0,7710.3,7712.3
1748029810326.0,7711.3,7713.3
1748029810602.0,7711.5,7713.5
1748029810802.0,7711.8,7713.8
1748029811389.0,7711.5,7713.5
1748029812087.0,7711.0,7713.0
1748029816397.0,7711.3,7713.3
1748029817232.0,7712.8,7714.8
1748029818344.0,7713.5,7715.5
1748029818542.0,7713.8,7715.8
1748029819177.0,7714.0,7716.0
1748029819775.0,7714.3,7716.3
1748029820235.0,7714.0,7716.0
1748029820433.0,7713.8,7715.8
1748029821106.0,7714.3,7716.3
1748029821302.0,7714.8,7716.8
1748029822368.0,7715.0,7717.0
1748029822566.0,7714.8,7716.8
1748029825458.0,7714.5,7716.5
1748029825656.0,7714.0,7716.0
1748029825855.0,7713.8,7715.8
1748029826073.0,7714.0,7716.0
1748029831583.0,7714.3,7716.3
1748029833121.0,7714.0,7716.0
1748029833627.0,7713.8,7715.8
1748029833827.0,7713.5,7715.5
1748029834636.0,7713.3,7715.3
1748029834837.0,7713.0,7715.0
1748029835037.0,7713.3,7715.3
1748029838118.0,7713.5,7715.5
1748029838521.0,7713.0,7715.0
1748029839132.0,7712.8,7714.8
1748029841176.0,7712.5,7714.5
1748029841376.0,7712.3,7714.3
1748029842080.0,7712.0,7714.0
1748029842699.0,7712.3,7714.3
1748029842921.0,7712.0,7714.0
1748029843918.0,7711.8,7713.8
1748029847364.0,7711.3,7713.3
1748029853370.0,7711.0,7713.0
1748029853567.0,7710.8,7712.8
1748029854432.0,7710.5,7712.5
1748029854636.0,7710.0,7712.0
1748029859183.0,7709.8,7711.8
1748029859382,,
1748029859673.0,7710.8,7712.8
1748029859872.0,7710.0,7712.0
1748029861001.0,7710.3,7712.3
1748029861651.0,7710.0,7712.0
1748029862220.0,7710.3,7712.3
1748029862420.0,7710.8,7712.8
1748029864386.0,7710.5,7712.5
1748029865347.0,7711.0,7713.0
1748029865946.0,7710.3,7712.3
1748029867822.0,7710.8,7712.8
1748029868354.0,7711.0,7713.0
1748029869223.0,7711.5,7713.5
1748029869427.0,7711.0,7713.0
1748029870207.0,7711.5,7713.5
1748029870406.0,7711.0,7713.0
1748029871189.0,7711.3,7713.3
1748029871844.0,7711.0,7713.0
1748029872302.0,7711.6,7713.6
1748029872401.0,7711.4,7713.4
1748029872743.0,7711.2,7713.2
1748029872929.0,7710.9,7712.9
1748029873214.0,7711.2,7713.2
1748029873402,,
1748029874175.0,7711.7,7713.7
1748029874374.0,7711.2,7713.2
1748029875193.0,7711.7,7713.7
1748029875390.0,7711.2,7713.2
1748029876176.0,7711.7,7713.7
1748029876374.0,7711.2,7713.2
1748029877217.0,7711.4,7713.4
1748029878030.0,7711.2,7713.2
1748029878228.0,7710.9,7712.9
1748029879204.0,7711.2,7713.2
1748029879405.0,7710.9,7712.9
1748029879605.0,7710.4,7712.4
1748029880217.0,7710.9,7712.9
1748029881643.0,7710.4,7712.4
1748029881841,,
1748029882043.0,7710.2,7712.2
1748029885872.0,7710.4,7712.4
1748029888072.0,7710.2,7712.2
1748029892851.0,7709.7,7711.7
1748029893054,,
1748029894324.0,7709.9,7711.9
1748029894524.0,7710.2,7712.2
1748029894811.0,7709.9,7711.9
1748029897212.0,7710.2,7712.2
1748029897409.0,7710.7,7712.7
1748029897610.0,7710.9,7712.9
1748029898609.0,7711.2,7713.2
1748029898808.0,7711.4,7713.4
1748029899009.0,7711.7,7713.7
1748029899208.0,7711.4,7713.4
1748029900086.0,7711.2,7713.2
1748029900284.0,7710.4,7712.4
1748029900751.0,7710.7,7712.7
1748029900951.0,7710.9,7712.9
1748029901484.0,7711.2,7713.2
1748029901996.0,7710.9,7712.9
1748029903081.0,7710.7,7712.7
1748029904687.0,7710.9,7712.9
1748029904872.0,7711.2,7713.2
1748029905071.0,7711.4,7713.4
1748029906802,,
1748029907002.0,7711.9,7713.9
1748029907770.0,7711.7,7713.7
1748029908044.0,7711.9,7713.9
1748029908243.0,7712.4,7714.4
1748029908652.0,7712.4,7714.4
1748029908843.0,7712.2,7714.2
1748029910119.0,7712.1,7714.1
1748029913179.0,7711.8,7713.8
1748029913377.0,7711.6,7713.6
1748029914197.0,7711.8,7713.8
1748029914396.0,7711.6,7713.6
1748029915181.0,7711.8,7713.8
1748029915381.0,7711.6,7713.6
1748029916285.0,7711.8,7713.8
1748029916482.0,7711.6,7713.6
1748029916681.0,7711.7,7713.7
1748029917434.0,7711.7,7713.7
1748029920085.0,7711.4,7713.4
1748029920283.0,7710.7,7712.7
1748029920940.0,7710.9,7712.9
1748029922579.0,7710.7,7712.7
1748029922778.0,7710.4,7712.4
1748029924319.0,7709.9,7711.9
1748029924519.0,7709.7,7711.7
1748029925974.0,7709.9,7711.9
1748029926173.0,7710.4,7712.4
1748029926373.0,7710.2,7712.2
1748029934257.0,7710.4,7712.4
1748029934903.0,7710.2,7712.2
1748029936268.0,7709.9,7711.9
1748029937602.0,7710.2,7712.2
1748029941336.0,7710.4,7712.4
1748029942853.0,7710.7,7712.7
1748029943055.0,7711.2,7713.2
1748029944076.0,7711.4,7713.4
1748029945342.0,7711.4,7713.4
1748029956054.0,7711.2,7713.2
1748029956250.0,7710.2,7712.2
1748029960595.0,7709.9,7711.9
1748029962958.0,7710.2,7712.2
1748029967313.0,7710.5,7712.5
1748029968125.0,7710.3,7712.3
1748029968325.0,7710.5,7712.5
1748029969937.0,7710.8,7712.8
1748029972902.0,7710.5,7712.5
1748029973290.0,7710.8,7712.8
1748029975816.0,7711.0,7713.0
1748029976430.0,7710.8,7712.8
1748029976627.0,7711.0,7713.0
1748029978424.0,7710.5,7712.5
1748029978623.0,7710.3,7712.3
1748029978823.0,7710.5,7712.5
1748029979094.0,7710.4,7712.4
1748029980093.0,7710.2,7712.2
1748029980656.0,7709.9,7711.9
1748029982286.0,7709.4,7711.4
1748029982538.0,7710.7,7712.7
1748029982732.0,7709.9,7711.9
1748029983134.0,7710.2,7712.2
1748029985218,,
1748029985424.0,7710.4,7712.4
1748029988507.0,7710.7,7712.7
1748029988706,,
1748029988910.0,7710.9,7712.9
1748029989390.0,7710.7,7712.7
1748029989576.0,7710.4,7712.4
1748029990093.0,7710.2,7712.2
1748029990282.0,7709.4,7711.4
1748029990932.0,7709.7,7711.7
1748029991152.0,7709.9,7711.9
1748029992367.0,7710.2,7712.2
1748029993189.0,7709.9,7711.9
1748029995345.0,7709.7,7711.7
1748029996009.0,7709.9,7711.9
1748029996206.0,7710.2,7712.2
1748029996814.0,7709.9,7711.9
1748029998531.0,7709.7,7711.7
1748029998930,,
1748029999849.0,7709.4,7711.4
1748030000560.0,7709.2,7711.2
1748030001189.0,7709.3,7711.3
1748030001996.0,7709.0,7711.0
1748030002392.0,7708.5,7710.5
1748030006940.0,7708.8,7710.8
1748030007139.0,7709.0,7711.0
1748030007350.0,7708.8,7710.8
1748030015713.0,7708.5,7710.5
1748030017670.0,7708.8,7710.8
1748030019272.0,7708.5,7710.5
1748030019469.0,7708.3,7710.3
1748030022360.0,7708.5,7710.5
1748030022559.0,7708.8,7710.8
1748030022760.0,7708.5,7710.5
1748030022961.0,7708.8,7710.8
1748030023867.0,7708.5,7710.5
1748030024067.0,7708.8,7710.8
1748030030297.0,7708.3,7710.3
1748030035421.0,7708.5,7710.5
1748030036633.0,7708.8,7710.8
1748030036831,,
1748030040280.0,7709.0,7711.0
1748030040477.0,7708.8,7710.8
1748030040676,,
1748030041483.0,7709.0,7711.0
1748030043286.0,7708.8,7710.8
1748030043489.0,7708.5,7710.5
1748030044634.0,7708.3,7710.3
1748030044834.0,7708.5,7710.5
1748030045034.0,7708.3,7710.3
1748030045577.0,7708.5,7710.5
1748030046009,,
1748030046206.0,7708.8,7710.8
1748030050497.0,7708.5,7710.5
1748030050897.0,7708.8,7710.8
1748030053790.0,7709.0,7711.0
1748030055081,,
1748030057074.0,7709.1,7711.1
1748030060072,,
1748030060277.0,7708.4,7710.4
1748030061308.0,7708.6,7710.6
1748030065319,,
1748030065522.0,7709.1,7711.1
1748030070094.0,7708.9,7710.9
1748030070293,,
1748030070493.0,7709.1,7711.1
1748030082649.0,7709.4,7711.4
1748030082849.0,7709.9,7711.9
1748030083253.0,7710.1,7712.1
1748030083452.0,7709.9,7711.9
1748030084363.0,7710.1,7712.1
1748030085448.0,7710.4,7712.4
1748030085648.0,7710.6,7712.6
1748030085885.0,7710.9,7712.9
1748030087915.0,7710.9,7712.9
1748030089004.0,7711.1,7713.1
1748030090022.0,7711.4,7713.4
1748030090221.0,7710.9,7712.9
1748030090422.0,7710.6,7712.6
1748030091269.0,7710.9,7712.9
1748030091669.0,7711.1,7713.1
1748030092938,,
1748030093139.0,7710.4,7712.4
