1748028657634.0,1.19105,1.19125
1748028657877.0,1.19099,1.19129
1748028658132.0,1.19101,1.19131
1748028658382.0,1.19102,1.19132
1748028658630.0,1.19101,1.19131
1748028661421.0,1.19099,1.19129
1748028661670.0,1.19104,1.19124
1748028663130.0,1.19099,1.19129
1748028678574.0,1.19096,1.19126
1748028679510.0,1.19095,1.19125
1748028679759.0,1.191,1.1912
1748028680533.0,1.19097,1.19127
1748028682093.0,1.19096,1.19126
1748028682343.0,1.19097,1.19127
1748028683592.0,1.19096,1.19126
1748028684593.0,1.19097,1.19127
1748028684843.0,1.19096,1.19126
1748028685343.0,1.19097,1.19127
1748028685592.0,1.19102,1.19122
1748028689999.0,1.19103,1.19123
1748028690250.0,1.19099,1.19129
1748028690745.0,1.191,1.1913
1748028690995.0,1.19099,1.19129
1748028691243.0,1.191,1.1913
1748028699364.0,1.19099,1.19129
1748028699861.0,1.191,1.1913
1748028700659.0,1.19099,1.19129
1748028701222.0,1.191,1.1913
1748028702078.0,1.19099,1.19129
1748028720389.0,1.19096,1.19126
1748028721140.0,1.19094,1.19124
1748028721881.0,1.19095,1.19125
1748028722132.0,1.19094,1.19124
1748028732731.0,1.191,1.1912
1748028733218.0,1.19095,1.19125
1748028733718.0,1.19094,1.19124
1748028734692.0,1.19093,1.19123
1748028735695.0,1.19094,1.19124
1748028751457.0,1.19093,1.19123
1748028751708.0,1.19094,1.19124
1748028755140.0,1.19093,1.19123
1748028755387.0,1.19094,1.19124
1748028761390.0,1.19093,1.19123
1748028767213.0,1.19094,1.19124
1748028767710.0,1.19093,1.19123
1748028769031.0,1.19092,1.19122
1748028770200.0,1.19091,1.19121
1748028773852.0,1.19092,1.19122
1748028774103.0,1.19093,1.19123
1748028774600.0,1.19094,1.19124
1748028775429.0,1.19095,1.19125
1748028776331.0,1.191,1.1912
1748028776579.0,1.19095,1.19125
1748028776831.0,1.19096,1.19126
1748028777449.0,1.19095,1.19125
1748028780699.0,1.19094,1.19124
1748028784641.0,1.19096,1.19126
1748028784890.0,1.19094,1.19124
1748028785140.0,1.19096,1.19126
1748028786010.0,1.19094,1.19124
1748028791349.0,1.19096,1.19126
1748028791892.0,1.19099,1.19119
1748028792135.0,1.19095,1.19125
1748028792884.0,1.19094,1.19124
1748028793135.0,1.19096,1.19126
1748028793387.0,1.19094,1.19124
1748028803093.0,1.19095,1.19125
1748028803341.0,1.19096,1.19126
1748028803594.0,1.19095,1.19125
1748028804344.0,1.19094,1.19124
1748028810077.0,1.19095,1.19125
1748028810327.0,1.19096,1.19126
1748028810575.0,1.19094,1.19124
1748028810822.0,1.19095,1.19125
1748028811764.0,1.19096,1.19126
1748028812017.0,1.19095,1.19125
1748028812701.0,1.19094,1.19124
1748028814082.0,1.19095,1.19125
1748028814334.0,1.19096,1.19126
1748028815262.0,1.19095,1.19125
1748028815514.0,1.191,1.1912
1748028817400.0,1.19101,1.19121
1748028817650.0,1.191,1.1912
1748028818271.0,1.19101,1.19121
1748028818521.0,1.191,1.1912
1748028819340.0,1.19101,1.19121
1748028819589.0,1.191,1.1912
1748028820178.0,1.19096,1.19126
1748028821659.0,1.19098,1.19128
1748028821910.0,1.19096,1.19126
1748028825944.0,1.19097,1.19127
1748028827949.0,1.19098,1.19128
1748028828198.0,1.19097,1.19127
1748028831699.0,1.19098,1.19128
1748028831950.0,1.19097,1.19127
1748028832200.0,1.19098,1.19128
1748028832449.0,1.19097,1.19127
1748028832699.0,1.19098,1.19128
1748028835459.0,1.19097,1.19127
1748028836709.0,1.19096,1.19126
1748028837710.0,1.19097,1.19127
1748028839632.0,1.19096,1.19126
1748028852097.0,1.19098,1.19128
1748028852348.0,1.19096,1.19126
1748028852597.0,1.19098,1.19128
1748028853983.0,1.19096,1.19126
1748028867941.0,1.19102,1.19122
1748028868191.0,1.19103,1.19123
1748028868970.0,1.19104,1.19124
1748028875822.0,1.19099,1.19129
1748028878355.0,1.191,1.1913
1748028878854.0,1.19099,1.19129
1748028879104.0,1.191,1.1913
1748028880590.0,1.19099,1.19129
1748028881149.0,1.191,1.1913
1748028881400.0,1.19099,1.19129
1748028881650.0,1.19101,1.19131
1748028881900.0,1.191,1.1913
1748028883702.0,1.19101,1.19131
1748028884374.0,1.191,1.1913
1748028884623.0,1.19099,1.19129
1748028885119.0,1.191,1.1913
1748028885620.0,1.19101,1.19131
1748028886120.0,1.191,1.1913
1748028886369.0,1.19101,1.19131
1748028887229.0,1.19102,1.19132
1748028887480.0,1.19101,1.19131
1748028887729.0,1.19102,1.19132
1748028893601.0,1.19104,1.19134
1748028893850.0,1.19107,1.19127
1748028898681.0,1.19106,1.19126
1748028898930.0,1.19107,1.19127
1748028900081.0,1.19103,1.19133
1748028900578.0,1.19102,1.19132
1748028900830.0,1.19103,1.19133
1748028901767.0,1.19102,1.19132
1748028902882.0,1.19101,1.19131
1748028907696.0,1.19106,1.19126
1748028907943.0,1.19102,1.19132
1748028908190.0,1.19103,1.19133
1748028908687.0,1.19104,1.19134
1748028908940.0,1.19103,1.19133
1748028909188.0,1.19102,1.19132
1748028909696.0,1.19103,1.19133
1748028909939.0,1.19102,1.19132
1748028910190.0,1.19101,1.19131
1748028910687.0,1.19102,1.19132
1748028913956.0,1.19104,1.19134
1748028915206.0,1.19102,1.19132
1748028916707.0,1.19104,1.19134
1748028916957.0,1.19102,1.19132
1748028919207.0,1.19104,1.19134
1748028919957.0,1.19102,1.19132
1748028921211.0,1.19101,1.19131
1748028923748.0,1.19099,1.19129
1748028923999.0,1.19101,1.19131
1748028924801.0,1.191,1.1913
1748028926060.0,1.19101,1.19131
1748028927099.0,1.191,1.1913
1748028927350.0,1.19101,1.19131
1748028929194.0,1.19099,
1748028929771.0,1.191,1.1913
1748028931831.0,1.19101,1.19131
1748028932375.0,1.191,1.1913
1748028932623.0,1.19101,1.19131
1748028932872.0,1.191,1.1913
1748028933472.0,1.19101,1.19131
1748028933722.0,1.191,1.1913
1748028934975.0,1.19099,1.19129
1748028935225.0,1.191,1.1913
1748028935475.0,1.19101,1.19131
1748028940769.0,1.19108,1.19128
1748028941021.0,1.19107,1.19127
1748028945065.0,1.19101,1.19131
1748028945317.0,1.19104,1.19134
1748028945567.0,1.19103,1.19133
1748028945815.0,1.19104,1.19134
1748028946581.0,1.19103,1.19133
1748028947079.0,1.19104,1.19134
1748028947330.0,1.19103,1.19133
1748028947579.0,1.19102,1.19132
1748028948262.0,1.19108,1.19128
1748028948511.0,1.19109,1.19129
1748028948760.0,1.19104,1.19134
1748028949259.0,1.19103,1.19133
1748028949510.0,1.19106,1.19126
1748028949759.0,1.19107,1.19127
1748028950008.0,1.19109,1.19129
1748028950260.0,1.19103,1.19133
1748028953503.0,1.19104,1.19134
1748028955335.0,1.19102,1.19132
1748028955584.0,1.19103,1.19133
1748028956780.0,1.19102,1.19132
1748028959430.0,1.19103,1.19133
1748028959678.0,1.19109,1.19129
1748028959926.0,1.19104,1.19134
1748028960170.0,1.19109,1.19129
1748028960913.0,1.19104,1.19134
1748028961164.0,1.19107,1.19127
1748028961664.0,1.19103,1.19133
1748028964349.0,1.19102,1.19132
1748028964598.0,1.19103,1.19133
1748028965570.0,1.19104,1.19134
1748028965822.0,1.19103,1.19133
1748028966429.0,1.19102,1.19132
1748028967430.0,1.19103,1.19133
1748028969655.0,1.19102,1.19132
1748028970905.0,1.19101,1.19131
1748028972051.0,1.19102,1.19132
1748028972300.0,1.19101,1.19131
1748028972799.0,1.19102,1.19132
1748028973721.0,1.19103,1.19133
1748028973971.0,1.19102,1.19132
1748028974471.0,1.19103,1.19133
1748028976489.0,1.19102,1.19132
1748028976989.0,1.19103,1.19133
1748028977241.0,1.19104,1.19134
1748028977492.0,1.19102,1.19132
1748028980142.0,1.19108,1.19128
1748028980391.0,1.19101,1.19131
1748028980641.0,1.19102,1.19132
1748028981141.0,1.19101,1.19131
1748028981640.0,1.19102,1.19132
1748028982262.0,1.19101,1.19131
1748028982506.0,1.19102,1.19132
1748028985381.0,1.19101,1.19131
1748028987971.0,1.19099,1.19129
1748028988221.0,1.191,1.1913
1748028988471.0,1.19099,1.19129
1748028993442.0,1.191,1.1913
1748028995143.0,1.19099,1.19129
1748028995891.0,1.191,1.1913
1748028996467.0,1.19101,1.19131
1748028998742.0,1.191,1.1913
1748028999239.0,1.19099,1.19129
1748028999490.0,1.191,1.1913
1748028999988.0,1.19101,1.19131
1748029000489.0,1.19099,1.19129
1748029000740.0,1.191,1.1913
1748029000989.0,1.19101,1.19131
1748029001488.0,1.191,1.1913
1748029001989.0,1.19099,1.19129
1748029002239.0,1.19101,1.19131
1748029002490.0,1.191,1.1913
1748029003083.0,1.19101,1.19131
1748029003333.0,1.19099,1.19129
1748029004382.0,1.19101,1.19131
1748029005521.0,1.191,1.1913
1748029006032.0,1.19101,1.19131
1748029006282.0,1.191,1.1913
1748029006531.0,1.19101,1.19131
1748029006980.0,1.191,1.1913
1748029007890.0,1.19101,1.19131
1748029008390.0,1.191,1.1913
1748029009139.0,1.19101,1.19131
1748029009390.0,1.191,1.1913
1748029009639.0,1.19101,1.19131
1748029009890.0,1.19099,1.19129
1748029010140.0,1.191,1.1913
1748029011794.0,1.19101,1.19131
1748029012044.0,1.19102,1.19132
1748029012530.0,1.19101,1.19131
1748029012782.0,1.19103,1.19133
1748029013026.0,1.19104,1.19134
1748029013526.0,1.19103,1.19133
1748029013777.0,1.19102,1.19132
1748029014593.0,1.19101,1.19131
1748029024159.0,1.19103,1.19133
1748029024409.0,1.19104,1.19134
1748029024907.0,1.19103,1.19133
1748029030487.0,1.19102,1.19132
1748029031041.0,1.19104,1.19134
1748029031541.0,1.19102,1.19132
1748029031791.0,1.19103,1.19133
1748029032791.0,1.19102,1.19132
1748029033291.0,1.19104,1.19134
1748029034290.0,1.19103,1.19133
1748029034890.0,1.19102,1.19132
1748029037119.0,1.19103,1.19133
1748029037366.0,1.19102,1.19132
1748029038046.0,1.19104,1.19134
1748029038296.0,1.19103,1.19133
1748029039297.0,1.19102,1.19132
1748029041074.0,1.19104,1.19134
1748029041323.0,1.19107,1.19137
1748029042121.0,1.19108,1.19138
1748029043279.0,1.19107,1.19137
1748029043529.0,1.19105,1.19135
1748029043778.0,1.19107,1.19137
1748029044030.0,1.19106,1.19136
1748029045370.0,1.19107,1.19137
1748029046120.0,1.19109,1.19139
1748029046372.0,1.19107,1.19137
1748029046620.0,1.19108,1.19138
1748029047710.0,1.19109,1.19139
1748029058653.0,1.19107,1.19137
1748029058900.0,1.1911,1.1914
1748029061053.0,1.19109,1.19139
1748029061552.0,1.19107,1.19137
1748029062431.0,1.19108,1.19138
1748029062680.0,1.19107,1.19137
1748029063761.0,1.19109,1.19139
1748029065193.0,1.1911,1.1914
1748029067490.0,1.19109,1.19139
1748029073551.0,1.19107,1.19137
1748029073799.0,1.19105,1.19135
1748029074292.0,1.19106,1.19136
1748029082030.0,1.19104,1.19134
1748029082281.0,1.19103,1.19133
1748029083570.0,1.19107,1.19127
1748029088660.0,1.19102,1.19132
1748029090663.0,1.19101,1.19131
1748029091617.0,1.191,1.1913
1748029091855.0,1.19101,1.19131
1748029100712.0,1.19102,1.19132
1748029100960.0,1.19101,1.19131
1748029101209.0,1.19104,1.19134
1748029101454.0,1.19105,1.19135
1748029101703.0,1.19106,1.19136
1748029102202.0,1.19105,1.19135
1748029102453.0,1.19106,1.19136
1748029119341.0,1.19107,1.19137
1748029134149.0,1.19108,1.19138
1748029134399.0,1.19107,1.19137
1748029140564.0,1.19109,1.19139
1748029142394.0,1.19111,1.19141
1748029147763.0,1.19109,1.19139
1748029148318.0,1.19111,1.19141
1748029148568.0,1.19109,1.19139
1748029151890.0,1.19115,1.19135
1748029152141.0,1.19114,1.19134
1748029154396.0,1.19111,1.19141
1748029158242.0,1.19113,1.19143
1748029165692.0,1.19114,1.19144
1748029166699.0,1.19113,1.19143
1748029166951.0,1.1911,1.1914
1748029167699.0,1.19111,1.19141
1748029168948.0,1.1911,1.1914
1748029175181.0,1.19111,1.19141
1748029179360.0,1.1911,1.1914
1748029180720.0,1.19111,1.19141
1748029180970.0,1.19109,1.19139
1748029198055.0,1.1911,1.1914
1748029198307.0,1.19109,1.19139
1748029199421.0,1.19111,1.19141
1748029199671.0,1.1911,1.1914
1748029200201.0,1.19108,1.19138
1748029200450.0,1.19109,1.19139
1748029200705.0,1.1911,1.1914
1748029202769.0,1.19109,1.19139
1748029203551.0,1.19108,1.19138
1748029203803.0,1.19106,1.19136
1748029206167.0,1.19108,1.19138
1748029207049.0,1.19106,1.19136
1748029216709.0,1.19107,1.19137
1748029216959.0,1.19112,1.19132
1748029217208.0,1.19107,1.19137
1748029217458.0,1.19105,1.19135
1748029217709.0,1.19106,1.19136
1748029217958.0,1.19105,1.19135
1748029218208.0,1.19106,1.19136
1748029218709.0,1.19105,1.19135
1748029218959.0,1.19104,1.19134
1748029219209.0,1.19103,1.19133
1748029220458.0,1.19102,1.19132
1748029222751.0,1.19103,1.19133
1748029224250.0,1.19102,1.19132
1748029224500.0,1.19103,1.19133
1748029225251.0,1.19102,1.19132
1748029225504.0,1.19101,1.19131
1748029226051.0,1.19102,1.19132
1748029226729.0,1.19101,1.19131
1748029227230.0,1.19102,1.19132
1748029240153.0,1.191,1.1913
1748029240405.0,1.19101,1.19131
1748029245388.0,1.191,1.1913
1748029247144.0,1.19101,1.19131
1748029248020.0,1.19102,1.19132
1748029248269.0,1.19101,1.19131
1748029248768.0,1.19102,1.19132
1748029249961.0,1.19104,1.19134
1748029251375.0,1.19109,1.19129
1748029252497.0,1.1911,1.1913
1748029252745.0,1.19104,1.19134
1748029254473.0,1.19105,1.19135
1748029255308.0,1.19104,1.19134
1748029256558.0,1.19105,1.19135
1748029256808.0,1.19103,1.19133
1748029257450.0,1.19104,1.19134
1748029258199.0,1.19103,1.19133
1748029259451.0,1.19102,1.19132
1748029260199.0,1.19107,1.19127
1748029260450.0,1.19108,1.19128
1748029261328.0,1.19107,1.19127
1748029262599.0,1.19108,1.19128
1748029262848.0,1.19107,1.19127
1748029263350.0,1.19109,1.19129
1748029263599.0,1.19107,1.19127
1748029273938.0,1.19104,1.19134
1748029274187.0,1.19109,1.19139
1748029274439.0,1.19108,1.19138
1748029275140.0,1.19106,1.19136
1748029275640.0,1.19108,1.19138
1748029275890.0,1.19107,1.19137
1748029277787.0,1.19109,1.19139
1748029278031.0,1.19108,1.19138
1748029278552.0,1.19107,1.19137
1748029278800.0,1.19109,1.19139
1748029280444.0,1.19103,1.19133
1748029289856.0,1.19104,1.19134
1748029290102.0,1.19103,1.19133
1748029295985.0,1.19102,1.19132
1748029296981.0,1.19103,1.19133
1748029299280.0,1.19102,1.19132
1748029300090.0,1.19104,1.19134
1748029300340.0,1.19105,1.19135
1748029302231.0,1.19106,1.19136
1748029305775.0,1.19104,1.19134
1748029307628.0,1.19106,1.19136
1748029307877.0,1.19104,1.19134
1748029308628.0,1.19106,1.19136
1748029308878.0,1.19109,1.19139
1748029309128.0,1.19105,1.19135
1748029309376.0,1.19104,1.19134
1748029310855.0,1.19103,1.19133
1748029311605.0,1.19108,1.19128
1748029314192.0,1.19103,1.19133
1748029314445.0,1.19104,1.19134
1748029314690.0,1.19101,1.19131
1748029314942.0,1.19102,1.19132
1748029317115.0,1.19103,1.19133
1748029317363.0,1.19104,1.19134
1748029320222.0,1.19105,1.19135
1748029320471.0,1.19108,1.19138
1748029320714.0,1.19106,1.19136
1748029321072.0,1.19107,1.19137
1748029322071.0,1.19106,1.19136
1748029330732.0,1.19107,1.19137
1748029331766.0,1.19106,1.19136
1748029334318.0,1.19107,1.19137
1748029344121.0,1.19106,1.19136
1748029349669.0,1.19107,1.19137
1748029355241.0,1.19106,1.19136
1748029355491.0,1.19107,1.19137
1748029357726.0,1.19106,1.19136
1748029357967.0,1.19103,1.19133
1748029359729.0,1.19102,1.19132
1748029364642.0,1.19103,1.19133
1748029367013.0,1.19104,1.19134
1748029370938.0,1.19102,1.19132
1748029371189.0,1.19103,1.19133
1748029372585.0,1.19102,1.19132
1748029373086.0,1.19105,1.19125
1748029373782.0,1.19101,1.19131
1748029378209.0,1.191,1.1913
1748029378980.0,1.19101,1.19131
1748029382709.0,1.19102,1.19132
1748029382958.0,1.19104,1.19134
1748029383740.0,1.19103,1.19133
1748029384239.0,1.19101,1.19131
1748029386619.0,1.19099,1.19129
1748029386871.0,1.191,1.1913
1748029387369.0,1.19101,1.19131
1748029393057.0,1.19099,1.19129
1748029396171.0,1.191,1.1913
1748029399113.0,1.19101,1.19131
1748029400850.0,1.19099,1.19129
1748029402990.0,1.191,1.1913
1748029403241.0,1.19099,1.19129
1748029403741.0,1.19101,1.19131
1748029403991.0,1.191,1.1913
1748029404240.0,1.19101,1.19131
1748029405081.0,1.19099,1.19129
1748029405331.0,1.19101,1.19131
1748029406456.0,1.19099,1.19129
1748029407950.0,1.191,1.1913
1748029408453.0,1.19101,1.19131
1748029408705.0,1.19099,1.19129
1748029419012.0,1.19098,1.19128
1748029419263.0,1.19099,1.19129
1748029419511.0,1.19098,1.19128
1748029420261.0,1.19099,1.19129
1748029423271.0,1.19098,1.19128
1748029423770.0,1.19099,1.19129
1748029424020.0,1.19098,1.19128
1748029426207.0,1.19099,1.19129
1748029426464.0,1.19094,1.19124
1748029426712.0,1.19095,1.19125
1748029427472.0,1.19094,1.19124
1748029432998.0,1.19096,1.19126
1748029433247.0,1.19095,1.19125
1748029433496.0,1.19096,1.19126
1748029433746.0,1.19092,1.19122
1748029433997.0,1.19095,1.19125
1748029434497.0,1.19094,1.19124
1748029435247.0,1.19093,1.19123
1748029435497.0,1.19094,1.19124
1748029438062.0,1.19096,1.19126
1748029438312.0,1.19094,1.19124
1748029440478.0,1.19095,1.19125
1748029440728.0,1.19096,1.19126
1748029440979.0,1.19094,1.19124
1748029441229.0,1.19093,1.19123
1748029441729.0,1.19094,1.19124
1748029443151.0,1.19091,1.19121
1748029443401.0,1.19094,1.19124
1748029444222.0,1.19093,1.19123
1748029452129.0,1.19094,1.19124
1748029452641.0,1.19096,1.19126
1748029452886.0,1.19095,1.19125
1748029453880.0,1.19096,1.19126
1748029454129.0,1.19095,1.19125
1748029454380.0,1.19096,1.19126
1748029454630.0,1.19095,1.19125
1748029459168.0,1.19101,1.19121
1748029459419.0,1.19098,1.19128
1748029461179.0,1.19097,1.19127
1748029462181.0,1.19098,1.19128
1748029463490.0,1.19097,1.19127
1748029463989.0,1.19096,1.19126
1748029464240.0,1.19095,1.19125
1748029466164.0,1.19094,1.19124
1748029466415.0,1.19095,1.19125
1748029466661.0,1.19094,1.19124
1748029468211.0,1.19095,1.19125
1748029468709.0,1.19096,1.19126
1748029468960.0,1.19094,1.19124
1748029472478.0,1.19093,1.19123
1748029473398.0,1.19096,1.19126
1748029473649.0,1.19095,1.19125
1748029474402.0,1.19094,1.19124
1748029480920.0,1.19096,1.19126
1748029481418.0,1.19094,1.19124
1748029484046.0,1.19096,1.19126
1748029486299.0,1.19094,1.19124
1748029486801.0,1.19096,1.19126
1748029487300.0,1.19093,1.19123
1748029490741.0,1.19092,1.19122
1748029491765.0,1.19093,1.19123
1748029495273.0,1.19094,1.19124
1748029503742.0,1.19093,1.19123
1748029504241.0,1.19095,1.19125
1748029504490.0,1.19093,1.19123
1748029507445.0,1.19095,1.19125
1748029508445.0,1.19094,1.19124
1748029510011.0,1.19096,1.19126
1748029510511.0,1.19094,1.19124
1748029517768.0,1.19093,1.19123
1748029520162.0,1.19094,1.19124
1748029522321.0,1.19095,1.19125
1748029522569.0,1.19094,1.19124
1748029522818.0,1.19095,1.19125
1748029523456.0,1.19094,1.19124
1748029523958.0,1.19092,1.19122
1748029524953.0,1.19091,1.19121
1748029525809.0,1.19092,1.19122
1748029526061.0,1.19091,1.19121
1748029526810.0,1.1909,1.1912
1748029527311.0,1.19091,1.19121
1748029527560.0,1.1909,1.1912
1748029528060.0,1.19091,1.19121
1748029528820.0,1.1909,1.1912
1748029534295.0,1.19091,1.19121
1748029537368.0,1.19092,1.19122
1748029537869.0,1.19094,1.19124
1748029543117.0,1.19093,1.19123
1748029543618.0,1.19094,1.19124
1748029547689.0,1.19095,1.19125
1748029548180.0,1.19094,1.19124
1748029549682.0,1.19096,1.19126
1748029550179.0,1.19094,1.19124
1748029557131.0,,1.19114
1748029557380.0,1.19092,1.19112
1748029557880.0,1.19089,1.19119
1748029558130.0,1.19088,1.19118
1748029558839.0,1.19087,1.19117
1748029559088.0,1.19089,1.19119
1748029559590.0,1.19087,1.19117
1748029560251.0,1.19088,1.19118
1748029560501.0,1.19087,1.19117
1748029567311.0,1.19095,1.19115
1748029567559.0,1.19089,1.19119
1748029567813.0,1.19093,1.19123
1748029568063.0,1.19096,1.19116
1748029568561.0,1.19094,1.19114
1748029569040.0,1.1909,1.1912
1748029570581.0,1.19088,1.19118
1748029570831.0,1.19089,1.19119
1748029571768.0,1.19094,1.19114
1748029572015.0,1.19093,1.19113
1748029573800.0,1.19094,1.19114
1748029575303.0,1.19093,1.19113
1748029575930.0,1.19094,1.19114
1748029576430.0,1.19093,1.19113
1748029576679.0,1.19094,1.19114
1748029578391.0,1.19089,1.19119
1748029578641.0,1.19084,1.19114
1748029579419.0,1.19085,1.19115
1748029579669.0,1.19087,1.19117
1748029581101.0,1.19085,1.19115
1748029584531.0,1.19087,1.19117
1748029585030.0,1.19085,1.19115
1748029586767.0,1.19087,1.19117
1748029587993.0,1.19088,1.19118
1748029588242.0,1.19097,1.19117
1748029588492.0,1.19091,1.19121
1748029595496.0,1.1909,1.1912
1748029595747.0,1.19092,1.19122
1748029596381.0,1.19091,1.19121
1748029597531.0,1.19092,1.19122
1748029598785.0,1.19093,1.19123
1748029599531.0,1.19092,1.19122
1748029599782.0,1.19093,1.19123
1748029600280.0,1.19092,1.19122
1748029603610.0,1.19093,1.19123
1748029604762.0,1.19091,1.19121
1748029605012.0,1.19089,1.19119
1748029605840.0,1.19087,1.19117
1748029606374.0,1.19089,1.19119
1748029614216.0,1.19095,1.19115
1748029614465.0,1.19094,1.19114
1748029615312.0,1.19093,1.19113
1748029616280.0,1.19095,1.19115
1748029616530.0,1.19096,1.19116
1748029618738.0,1.19098,1.19118
1748029618985.0,1.19094,1.19114
1748029620050.0,1.19095,1.19115
1748029620300.0,1.19094,1.19114
1748029620549.0,1.19095,1.19115
1748029620800.0,1.19094,1.19114
1748029621989.0,1.19093,1.19113
1748029622240.0,1.19092,1.19122
1748029622490.0,1.19089,1.19119
1748029623239.0,1.1909,1.1912
1748029623491.0,1.19091,1.19121
1748029624240.0,1.19088,1.19118
1748029624489.0,1.19089,1.19119
1748029624988.0,1.19088,1.19118
1748029626646.0,1.19089,1.19119
1748029626899.0,1.19092,1.19122
1748029627144.0,1.19091,1.19121
