1748029158511.0,48903.8,48923.8
1748029176538.0,48908.8,48928.8
1748029189456,,
1748029194600,,
1748029202811,,
1748029203318.0,48908.8,48928.8
1748029203417.0,48903.4,48923.4
1748029203669.0,48902.3,48922.3
1748029203949.0,48903.8,48923.8
1748029206096,,
1748029206195.0,48898.8,48918.8
1748029209285,,
1748029209385,,
1748029209749.0,48896.3,48916.3
1748029210297.0,48894.8,48914.8
1748029210498.0,48893.8,48913.8
1748029215382.0,48890.9,48910.9
1748029215481.0,48891.7,48911.7
1748029218098.0,48892.7,48912.7
1748029218197.0,48891.3,48911.3
1748029220643.0,48893.8,48913.8
1748029231200,,
1748029239144.0,48891.3,48911.3
1748029240365,,
1748029262512,,
1748029269559,,
1748029269659.0,48893.8,48913.8
1748029270869,,
1748029271069.0,48898.8,48918.8
1748029278237.0,48903.8,48923.8
1748029281797.0,48906.3,48926.3
1748029281898.0,48911.3,48931.3
1748029288923,,
1748029297173.0,48906.3,48926.3
1748029299296.0,48904.8,48924.8
1748029307424.0,48903.8,48923.8
1748029307524.0,48902.3,48922.3
1748029309117.0,48903.8,48923.8
1748029315700.0,48901.3,48921.3
1748029315801.0,48903.8,48923.8
1748029320587.0,48902.3,48922.3
1748029321103.0,48901.3,48921.3
1748029325879.0,48900.2,48920.2
1748029325977.0,48898.8,48918.8
1748029337148.0,48893.8,48913.8
1748029344395.0,48891.3,48911.3
1748029347642.0,48889.8,48909.8
1748029349752.0,48891.3,48911.3
1748029351767.0,48888.8,48908.8
1748029361894.0,48886.3,48906.3
1748029362327.0,48888.8,48908.8
1748029374913.0,48886.3,48906.3
1748029386647.0,48883.8,48903.8
1748029387150.0,48879.8,48899.8
1748029388295.0,48878.8,48898.8
1748029393128.0,48877.3,48897.3
1748029399131.0,48876.3,48896.3
1748029399231.0,48872.3,48892.3
1748029404235.0,48871.3,48891.3
1748029408744.0,48868.8,48888.8
1748029410513.0,48870.9,48890.9
1748029410612.0,48871.3,48891.3
1748029415780,,
1748029415880.0,48868.8,48888.8
1748029417886,,
1748029420996.0,48865.9,48885.9
1748029422887.0,48864.4,48884.4
1748029422987.0,48863.4,48883.4
1748029430077.0,48861.3,48881.3
1748029433040,,
1748029436139.0,48861.3,48881.3
1748029440711.0,48856.3,48876.3
1748029440885.0,48853.8,48873.8
1748029452719,,
1748029459757.0,48856.3,48876.3
1748029475799.0,48855.3,48875.3
1748029475899.0,48853.8,48873.8
1748029480739.0,48852.3,48872.3
1748029480839.0,48851.3,48871.3
1748029486367.0,48846.3,48866.3
1748029497059,,
1748029497380.0,48847.8,48867.8
1748029498606,,
1748029509120,,
1748029509503,,
1748029509702.0,48847.3,48867.3
1748029509902,,
1748029510142,,
1748029510239.0,48832.3,48852.3
1748029511790.0,48831.3,48851.3
1748029512291.0,48833.8,48853.8
1748029514145,,
1748029524532.0,48836.3,48856.3
1748029531844,,
1748029531945.0,48838.8,48858.8
1748029541363,,
1748029574397,,
1748029578581,,
1748029578746,,
1748029589616,,
1748029601799,,
1748029604176,,
1748029605300,,
1748029605401,,
1748029605769.0,48840.3,48860.3
1748029605868.0,48841.3,48861.3
1748029606069.0,48843.8,48863.8
1748029606434.0,48845.3,48865.3
1748029606535.0,48843.8,48863.8
1748029606719.0,48846.3,48866.3
1748029607653,,
1748029639040,,
1748029642255.0,48848.8,48868.8
1748029645177,,
1748029655160.0,48850.3,48870.3
1748029659364.0,48851.3,48871.3
1748029674049,,
1748029674308.0,48853.8,48873.8
1748029680058.0,48858.8,48878.8
1748029686926,,
1748029690511.0,48862.4,48882.4
1748029699238.0,48863.8,48883.8
1748029700320,,
1748029707376.0,48854.9,48874.9
1748029716079.0,48851.3,48871.3
1748029718086,,
1748029748520,,
1748029762623.0,48846.3,48866.3
1748029770854.0,48843.8,48863.8
1748029772404.0,48842.4,48862.4
1748029772502.0,48840.9,48860.9
1748029773063.0,48841.3,48861.3
1748029773162.0,48839.9,48859.9
1748029774374.0,48838.8,48858.8
1748029774473.0,48837.4,48857.4
1748029775358.0,48838.8,48858.8
1748029777742.0,48836.3,48856.3
1748029777922.0,48837.4,48857.4
1748029778022.0,48838.8,48858.8
1748029781265.0,48833.8,48853.8
1748029800492.0,48835.3,48855.3
1748029800623.0,48836.3,48856.3
1748029800851.0,48834.9,48854.9
1748029802223.0,48833.8,48853.8
1748029810261.0,48835.3,48855.3
1748029811620.0,48833.8,48853.8
1748029817141.0,48838.8,48858.8
1748029822893,,
1748029822993.0,48839.9,48859.9
1748029823094.0,48842.4,48862.4
1748029825434.0,48843.8,48863.8
1748029828568.0,48846.3,48866.3
1748029830063.0,48843.8,48863.8
1748029832202.0,48848.8,48868.8
1748029837053.0,48851.3,48871.3
1748029854267.0,48853.8,48873.8
1748029854367.0,48851.3,48871.3
1748029855511,,
1748029855611.0,48849.9,48869.9
1748029857199,,
1748029880236.0,48845.3,48865.3
1748029881715.0,48842.8,48862.8
1748029888694.0,48831.3,48851.3
1748029890175,,
1748029890527.0,48829.9,48849.9
1748029891134.0,48828.4,48848.4
1748029891234.0,48827.4,48847.4
1748029899214.0,48828.8,48848.8
1748029899873.0,48827.4,48847.4
1748029900078.0,48826.3,48846.3
1748029908306.0,48827.8,48847.8
1748029909928.0,48826.3,48846.3
1748029922681.0,48824.9,48844.9
1748029922779.0,48823.8,48843.8
1748029929322.0,48822.8,48842.8
1748029929422.0,48819.9,48839.9
1748029930795.0,48818.8,48838.8
1748029931455.0,48814.9,48834.9
1748029931553,,
1748029934251.0,48817.4,48837.4
1748029935089.0,48813.8,48833.8
1748029937651.0,48816.3,48836.3
1748029937851.0,48815.3,48835.3
1748029937952.0,48818.8,48838.8
1748029942863.0,48820.3,48840.3
1748029943949.0,48823.8,48843.8
1748029946860.0,48825.3,48845.3
1748029948262.0,48826.3,48846.3
1748029953556.0,48831.3,48851.3
1748029953657.0,48835.3,48855.3
1748029955193.0,48836.8,48856.8
1748029955294.0,48838.8,48858.8
1748029956141.0,48836.3,48856.3
1748029962179.0,48833.8,48853.8
1748029962418.0,48836.3,48856.3
1748029964933.0,48837.8,48857.8
1748029965032.0,48838.8,48858.8
1748029972724.0,48838.9,48858.9
1748029973295.0,48841.4,48861.4
1748029978033.0,48839.9,48859.9
1748029978133.0,48838.9,48858.9
1748029981521.0,48833.9,48853.9
1748029985661.0,48832.4,48852.4
1748029986127.0,48831.4,48851.4
1748029993286.0,48829.9,48849.9
1748029994214.0,48831.4,48851.4
1748029997088.0,48830.3,48850.3
1748029997187.0,48826.4,48846.4
1748029997756.0,48827.8,48847.8
1748029998704.0,48825.9,48845.9
1748030001228.0,48823.9,48843.9
1748030004934.0,48821.4,48841.4
1748030005301.0,48823.9,48843.9
1748030006306.0,48818.9,48838.9
1748030006879.0,48823.9,48843.9
1748030008564.0,48821.4,48841.4
1748030013913.0,48818.9,48838.9
1748030022107.0,48816.4,48836.4
1748030023102.0,48818.9,48838.9
1748030028124.0,48813.9,48833.9
1748030030052,,
1748030030154.0,48815.9,48835.9
1748030031154.0,48813.9,48833.9
1748030039036,,
1748030041135,,
1748030041237.0,48816.4,48836.4
1748030056435,,
1748030056852.0,48817.8,48837.8
1748030056952.0,48816.4,48836.4
1748030059774.0,48813.9,48833.9
1748030060208,,
1748030078116,,
1748030078217.0,48816.4,48836.4
1748030080153.0,48814.9,48834.9
1748030080356.0,48816.4,48836.4
1748030081741.0,48813.9,48833.9
1748030082491.0,48818.9,48838.9
1748030082689.0,48819.9,48839.9
1748030083159,,
1748030083260.0,48822.4,48842.4
1748030091058,,
1748030091158.0,48826.4,48846.4
1748030098942.0,48831.4,48851.4
1748030099141.0,48836.4,48856.4
1748030100331,,
1748030102651.0,48834.9,48854.9
1748030108801.0,48836.4,48856.4
1748030109720.0,48835.3,48855.3
1748030109803.0,48833.9,48853.9
1748030118112.0,48836.4,48856.4
1748030121629.0,48834.9,48854.9
1748030121727.0,48833.9,48853.9
1748030123165.0,48835.3,48855.3
1748030123273.0,48838.9,48858.9
1748030124475,,
1748030125340.0,48839.9,48859.9
1748030125438.0,48848.9,48868.9
1748030126027,,
1748030130132.0,48850.3,48870.3
1748030131660.0,48851.4,48871.4
1748030131759.0,48849.9,48869.9
1748030132108.0,48848.9,48868.9
1748030136381,,
1748030138811.0,48850.3,48870.3
1748030138910.0,48848.9,48868.9
1748030150054,,
1748030155177,,
1748030156845.0,48849.9,48869.9
1748030158999,,
1748030160445.0,48851.4,48871.4
1748030161211.0,48853.9,48873.9
1748030166644.0,48852.4,48872.4
1748030167113.0,48851.4,48871.4
1748030169930.0,48853.9,48873.9
1748030176231,,
1748030177321,,
1748030180554.0,48852.8,48872.8
1748030180655.0,48849.9,48869.9
1748030198751.0,48852.8,48872.8
1748030199139.0,48852.8,48872.8
1748030207896.0,48853.9,48873.9
1748030209203.0,48854.9,48874.9
1748030210538.0,48857.4,48877.4
1748030210970.0,48858.9,48878.9
1748030211097,,
1748030212421.0,48861.4,48881.4
1748030213591.0,48858.9,48878.9
1748030219656.0,48857.4,48877.4
1748030220008.0,48856.4,48876.4
1748030224197.0,48858.9,48878.9
1748030225135.0,48856.4,48876.4
1748030236651.0,48848.9,48868.9
1748030269610.0,48851.4,48871.4
1748030271996.0,48853.5,48873.5
1748030272097.0,48858.9,48878.9
1748030272348.0,48861.4,48881.4
1748030280854.0,48863.9,48883.9
1748030282263.0,48866.4,48886.4
1748030284021,,
1748030287132.0,48867.8,48887.8
1748030297197.0,48871.8,48891.8
1748030301100.0,48874.3,48894.3
1748030301199.0,48872.8,48892.8
1748030303149.0,48871.4,48891.4
1748030307462,,
1748030307561,,
1748030308012.0,48873.9,48893.9
1748030310549.0,48875.3,48895.3
1748030311528.0,48876.4,48896.4
1748030313980,,
1748030315969,,
1748030321884,,
1748030322072.0,48875.3,48895.3
1748030322173.0,48873.9,48893.9
1748030324047,,
1748030336181.0,48872.4,48892.4
1748030336281.0,48869.9,48889.9
1748030338546.0,48868.9,48888.9
1748030339736,,
1748030339836.0,48876.4,48896.4
1748030340124.0,48886.2,48906.2
1748030340617.0,48888.9,48908.9
1748030341576.0,48891.4,48911.4
1748030341795.0,48888.9,48908.9
1748030342253,,
1748030351393.0,48876.2,48896.2
1748030352453.0,48872.0,48892.0
1748030352786.0,48863.9,48883.9
1748030352987.0,48861.4,48881.4
1748030354278.0,48858.9,48878.9
1748030355261.0,48861.4,48881.4
1748030357285.0,48863.9,48883.9
1748030358093.0,48858.9,48878.9
1748030358978,,
1748030359762.0,48861.4,48881.4
1748030360136.0,48857.8,48877.8
1748030364985.0,48858.9,48878.9
1748030367018.0,48857.8,48877.8
1748030367120.0,48856.4,48876.4
1748030367360.0,48855.3,48875.3
1748030367462.0,48853.9,48873.9
1748030367902,,
1748030368103,,
1748030368398.0,48843.7,48863.7
1748030368646.0,48813.9,48833.9
1748030370725.0,48813.9,48833.9
1748030371114,,
1748030371568.0,48817.4,48837.4
1748030371668.0,48816.4,48836.4
1748030372328.0,48813.9,48833.9
1748030372428.0,48816.4,48836.4
1748030372528.0,48814.9,48834.9
1748030373025.0,48813.9,48833.9
1748030373947.0,48813.9,48833.9
1748030375018.0,48816.4,48836.4
1748030375118.0,48818.9,48838.9
1748030379853.0,48817.8,48837.8
1748030379953,,
1748030380904.0,48818.9,48838.9
1748030385942,,
1748030395199,,
1748030395711.0,48820.3,48840.3
1748030395911.0,48823.9,48843.9
1748030397119.0,48826.4,48846.4
1748030398036.0,48827.8,48847.8
1748030398346.0,48828.9,48848.9
1748030399144,,
1748030399244,,
1748030400213,,
1748030400931.0,48826.4,48846.4
1748030402372.0,48823.5,48843.5
1748030402748.0,48822.4,48842.4
1748030404224,,
1748030405420.0,48823.9,48843.9
1748030405519.0,48818.9,48838.9
1748030409400.0,48820.3,48840.3
1748030409501.0,48818.9,48838.9
1748030411785,,
1748030417854.0,48816.4,48836.4
1748030419326,,
1748030423352,,
1748030426416.0,48818.9,48838.9
1748030428094.0,48821.4,48841.4
1748030436409,,
1748030440681.0,48818.9,48838.9
1748030441077.0,48821.4,48841.4
1748030442086,,
1748030462123.0,48824.3,48844.3
1748030462225.0,48826.8,48846.8
1748030463091.0,48830.4,48850.4
1748030465103.0,48836.4,48856.4
1748030465204.0,48838.9,48858.9
1748030468679.0,48841.4,48861.4
1748030469160.0,48838.9,48858.9
1748030469461.0,48838.9,48858.9
1748030476118.0,48836.4,48856.4
1748030483044,,
1748030493150.0,48836.4,48856.4
1748030494394.0,48829.9,48849.9
1748030500473.0,48828.9,48848.9
1748030516408.0,48823.9,48843.9
1748030518639.0,48822.9,48842.9
1748030518739.0,48821.4,48841.4
1748030518886.0,48819.9,48839.9
1748030518987.0,48818.5,48838.5
1748030519158.0,48816.4,48836.4
1748030521202.0,48813.9,48833.9
1748030522043.0,48814.9,48834.9
1748030522143.0,48816.4,48836.4
1748030534783.0,48811.4,48831.4
1748030540541.0,48808.9,48828.9
1748030548416.0,48807.4,48827.4
1748030548558.0,48804.9,48824.9
1748030549584.0,48803.9,48823.9
1748030549683,,
1748030550396,,
1748030555679,,
1748030572550.0,48805.0,48825.0
1748030572647.0,48808.9,48828.9
1748030573160.0,48813.9,48833.9
1748030577663.0,48811.4,48831.4
1748030580251.0,48810.0,48830.0
1748030580353.0,48813.9,48833.9
1748030608312,,
1748030608412.0,48815.4,48835.4
1748030608658.0,48817.9,48837.9
1748030615978.0,48818.9,48838.9
1748030616550.0,48821.4,48841.4
1748030618076.0,48818.9,48838.9
1748030640896,,
1748030640997,,
1748030652226,,
1748030657173.0,48823.9,48843.9
1748030667156,,
1748030667448,,
1748030688298,,
1748030688500.0,48822.5,48842.5
1748030688598.0,48821.4,48841.4
1748030695550,,
1748030700119.0,48822.9,48842.9
1748030700698.0,48823.9,48843.9
1748030701821.0,48823.9,48843.9
1748030728508,,
1748030764989.0,48822.9,48842.9
1748030765089.0,48821.4,48841.4
1748030775280.0,48822.9,48842.9
1748030775380.0,48821.4,48841.4
1748030775558.0,48820.0,48840.0
1748030775660.0,48818.9,48838.9
1748030797507,,
1748030797607.0,48816.4,48836.4
1748030798087.0,48818.9,48838.9
1748030798448.0,48817.5,48837.5
1748030798651.0,48818.9,48838.9
1748030804632.0,48816.4,48836.4
1748030804961.0,48817.9,48837.9
1748030805060.0,48818.9,48838.9
1748030810803.0,48816.4,48836.4
1748030813422.0,48818.9,48838.9
1748030814217.0,48816.4,48836.4
1748030815987.0,48817.9,48837.9
1748030816088.0,48818.9,48838.9
1748030820295.0,48817.5,48837.5
1748030821111.0,48817.9,48837.9
1748030821210.0,48818.9,48838.9
1748030831253.0,48821.4,48841.4
1748030837995.0,48818.9,48838.9
1748030845441,,
1748030849139.0,48816.4,48836.4
1748030881097.0,48812.9,48832.9
1748030920955.0,48813.9,48833.9
1748030921345,,
1748030944508,,
1748030947441.0,48816.4,48836.4
1748030956883,,
1748030956984.0,48817.9,48837.9
1748030958903.0,48818.9,48838.9
1748030962338,,
1748030967308.0,48817.5,48837.5
1748030967407.0,48816.4,48836.4
1748030968204.0,48813.9,48833.9
1748030969569.0,48816.4,48836.4
1748030970397.0,48813.9,48833.9
1748030974218.0,48815.4,48835.4
1748030974318.0,48816.4,48836.4
1748030975394.0,48813.9,48833.9
1748030977258,,
1748030977457.0,48815.4,48835.4
1748030977802.0,48816.4,48836.4
1748030982563.0,48815.0,48835.0
1748030985599.0,48813.5,48833.5
1748030985700.0,48810.0,48830.0
1748030985909.0,48808.9,48828.9
1748030987752,,
1748031002401.0,48806.4,48826.4
1748031006161.0,48808.9,48828.9
1748031006461.0,48807.5,48827.5
1748031006561.0,48808.9,48828.9
1748031010232.0,48810.0,48830.0
1748031010331.0,48811.4,48831.4
1748031017294.0,48811.5,48831.5
1748031059932,,
1748031066045.0,48806.5,48826.5
1748031082918,,
1748031083018.0,48804.0,48824.0
1748031086383.0,48805.0,48825.0
1748031086546.0,48804.0,48824.0
1748031095019.0,48806.5,48826.5
1748031096666.0,48805.0,48825.0
1748031096833.0,48804.0,48824.0
1748031101154.0,48805.4,48825.4
1748031101255.0,48806.5,48826.5
1748031103498.0,48804.0,48824.0
1748031111524.0,48805.4,48825.4
1748031111623.0,48804.0,48824.0
1748031115806,,
1748031115906.0,48805.4,48825.4
1748031121555.0,48804.0,48824.0
1748031128485.0,48807.5,48827.5
1748031128587.0,48809.0,48829.0
1748031153569,,
1748031160625.0,48809.0,48829.0
1748031163532.0,48806.5,48826.5
1748031163632,,
1748031167503.0,48809.0,48829.0
1748031206650.0,48811.5,48831.5
1748031207600.0,48814.4,48834.4
1748031225001.0,48815.4,48835.4
1748031225101.0,48814.0,48834.0
1748031272661,,
1748031284581.0,48814.0,48834.0
1748031286107.0,48816.5,48836.5
1748031289942.0,48819.0,48839.0
1748031290042.0,48814.0,48834.0
1748031290142.0,48815.4,48835.4
1748031290296.0,48814.0,48834.0
1748031290596,,
1748031297065.0,48815.0,48835.0
1748031297165.0,48819.0,48839.0
1748031313484.0,48824.0,48844.0
1748031366541.0,48821.5,48841.5
1748031366952.0,48821.5,48841.5
1748031367153.0,48824.0,48844.0
1748031368115.0,48821.5,48841.5
1748031379101,,
1748031379200.0,48820.0,48840.0
1748031386438.0,48818.6,48838.6
1748031386540.0,48817.5,48837.5
1748031390901.0,48816.1,48836.1
1748031391294.0,48814.0,48834.0
1748031423443,,
1748031424233.0,48812.9,48832.9
1748031424334.0,48809.0,48829.0
1748031435458.0,48810.0,48830.0
1748031435558.0,48811.5,48831.5
1748031440178.0,48809.0,48829.0
1748031444056.0,48811.5,48831.5
1748031452425,,
1748031478436.0,48813.0,48833.0
1748031478535.0,48814.0,48834.0
1748031489448,,
1748031489547.0,48811.5,48831.5
1748031491797.0,48809.0,48829.0
1748031548507.0,48807.5,48827.5
1748031553035,,
1748031553135.0,48806.5,48826.5
1748031600063,,
1748031600164,,
1748031607195,,
1748031618292,,
1748031643573.0,48809.0,48829.0
1748031648145,,
1748031667132.0,48813.0,48833.0
1748031675008.0,48814.0,48834.0
1748031683254.0,48816.5,48836.5
1748031694255.0,48818.0,48838.0
1748031694355.0,48819.0,48839.0
1748031700727.0,48824.0,48844.0
1748031708169,,
1748031731578.0,48826.1,48846.1
1748031731678.0,48829.0,48849.0
1748031741437.0,48826.5,48846.5
1748031741537.0,48824.0,48844.0
1748031741636.0,48825.5,48845.5
1748031741737.0,48824.0,48844.0
1748031741837.0,48826.5,48846.5
1748031742044.0,48825.1,48845.1
1748031742144.0,48824.0,48844.0
1748031782194,,
1748031792778.0,48821.9,48841.9
1748031792876.0,48819.0,48839.0
1748031793371,,
1748031828380,,
1748031834315,,
1748031834413,,
1748031842119.0,48815.9,48835.9
1748031842218.0,48806.5,48826.5
1748031866362.0,48809.0,48829.0
1748031868698.0,48810.1,48830.1
1748031868798.0,48811.5,48831.5
1748031888176,,
1748031956803,,
1748031957930.0,48813.0,48833.0
1748031960038.0,48814.0,48834.0
1748031963125.0,48815.1,48835.1
1748031963224.0,48816.5,48836.5
1748031973221.0,48819.0,48839.0
1748031978395.0,48821.5,48841.5
1748031987744,,
1748031987843.0,48824.0,48844.0
1748031993739.0,48826.5,48846.5
1748032008225,,
1748032025375.0,48834.0,48854.0
1748032065031.0,48834.1,48854.1
1748032073939,,
1748032074039.0,48856.3,48876.3
1748032080289,,
1748032091249.0,48854.9,48874.9
1748032091348.0,48859.1,48879.1
1748032092855.0,48861.6,48881.6
1748032099471.0,48860.1,48880.1
1748032099570.0,48859.1,48879.1
1748032178805,,
1748032180507,,
1748032180606.0,48855.1,48875.1
1748032180806.0,48852.6,48872.6
1748032182561.0,48850.1,48870.1
1748032183429.0,48851.6,48871.6
1748032184277.0,48849.1,48869.1
1748032186164.0,48850.1,48870.1
1748032186263.0,48851.6,48871.6
1748032206225.0,48849.1,48869.1
1748032206425.0,48851.6,48871.6
1748032206525.0,48849.1,48869.1
1748032209450,,
1748032209549,,
1748032209772.0,48851.6,48871.6
1748032210262.0,48850.1,48870.1
1748032210363.0,48851.6,48871.6
1748032242884,,
1748032255918.0,48849.1,48869.1
1748032256017,,
1748032256118.0,48852.0,48872.0
1748032256217.0,48855.5,48875.5
1748032256318.0,48856.6,48876.6
1748032257676,,
1748032257777.0,48854.1,48874.1
1748032260278.0,48853.0,48873.0
1748032260378.0,48850.1,48870.1
1748032286999.0,48846.6,48866.6
1748032321501.0,48842.6,48862.6
1748032322861,,
1748032336228.0,48840.5,48860.5
1748032336328.0,48837.6,48857.6
1748032380389,,
1748032390596.0,48831.6,48851.6
1748032390731.0,48830.5,48850.5
1748032420737,,
1748032427162,,
1748032428309,,
1748032428410.0,48825.5,48845.5
1748032429152,,
1748032511659.0,48819.1,48839.1
1748032511758,,
1748032519471.0,48816.6,48836.6
1748032540840.0,48819.1,48839.1
1748032553908.0,48820.6,48840.6
1748032554090.0,48823.1,48843.1
1748032554288.0,48825.6,48845.6
1748032559023,,
1748032559123.0,48828.1,48848.1
1748032589438.0,48826.6,48846.6
1748032589538.0,48825.1,48845.1
1748032604050.0,48821.6,48841.6
1748032610403,,
1748032610502,,
1748032610662.0,48822.6,48842.6
1748032610762.0,48824.1,48844.1
1748032610862.0,48825.1,48845.1
1748032613954,,
1748032614054.0,48831.6,48851.6
1748032620318.0,48826.6,48846.6
1748032638025.0,48828.1,48848.1
1748032638124.0,48827.6,48847.6
1748032638323.0,48827.6,48847.6
1748032645519.0,48828.1,48848.1
1748032645619.0,48829.1,48849.1
1748032647042.0,48826.6,48846.6
1748032653552,,
1748032653652.0,48824.1,48844.1
1748032657627.0,48821.2,48841.2
1748032657728.0,48814.1,48834.1
1748032672284,,
1748032672384.0,48812.7,48832.7
1748032702571.0,48816.6,48836.6
1748032736019.0,48818.1,48838.1
1748032736119.0,48819.1,48839.1
1748032748308.0,48821.6,48841.6
1748032814124,,
