1748024287974.0,23651.6,23654.4
1748024289188.0,23650.6,23653.4
1748024289987.0,23650.6,23653.4
1748024291558.0,23651.1,23653.9
1748024293570.0,23650.6,23653.4
1748024294656.0,23651.1,23653.9
1748024295017.0,23650.6,23653.4
1748024295321.0,23650.1,23652.9
1748024295474.0,23648.6,23651.4
1748024295578.0,23649.1,23651.9
1748024295993.0,23649.6,23652.4
1748024296314.0,23649.6,23652.4
1748024296537.0,23650.1,23652.9
1748024296699.0,23649.6,23652.4
1748024297389.0,23650.1,23652.9
1748024297952.0,23649.6,23652.4
1748024298048.0,23650.1,23652.9
1748024298237.0,23649.6,23652.4
1748024298450.0,23650.1,23652.9
1748024299543.0,23649.6,23652.4
1748024300332.0,23650.1,23652.9
1748024300548.0,23649.6,23652.4
1748024300599.0,23649.1,23651.9
1748024302658.0,23649.6,23652.4
1748024303155.0,23649.1,23651.9
1748024303497.0,23648.6,23651.4
1748024303637.0,23648.1,23650.9
1748024304416.0,23648.6,23651.4
1748024304716.0,23649.1,23651.9
1748024309340.0,23649.6,23652.4
1748024309385.0,23649.1,23651.9
1748024310990.0,23648.6,23651.4
1748024311252.0,23648.1,23650.9
1748024311648.0,23648.6,23651.4
1748024313128.0,23648.1,23650.9
1748024321207.0,23647.6,23650.4
1748024321251.0,23647.1,23649.9
1748024325842.0,23647.1,23649.9
1748024336001.0,23646.6,23649.4
1748024336348.0,23646.6,23649.4
1748024336454.0,23647.1,23649.9
1748024336712.0,23647.1,23649.9
1748024337693.0,23650.1,23652.9
1748024337841.0,23649.6,23652.4
1748024338191.0,23649.6,23652.4
1748024338779.0,23650.1,23652.9
1748024339165.0,23650.6,23653.4
1748024339212.0,23650.1,23652.9
1748024339496.0,23651.1,23653.9
1748024339548.0,23652.1,23654.9
1748024339703.0,23655.6,23658.4
1748024339830.0,23656.1,23658.9
1748024340076.0,23655.6,23658.4
1748024340122.0,23656.1,23658.9
1748024340338.0,23657.1,23659.9
1748024340982.0,23654.6,23657.4
1748024341631.0,23653.6,23656.4
1748024341679,,
1748024341960.0,23649.1,23651.9
1748024342208.0,23649.6,23652.4
1748024342376.0,23649.1,23651.9
1748024343173.0,23649.6,23652.4
1748024343715.0,23650.6,23653.4
1748024343820.0,23651.1,23653.9
1748024343981.0,23651.1,23653.9
1748024345620.0,23650.6,23653.4
1748024346866.0,23650.1,23652.9
1748024346917.0,23649.6,23652.4
1748024347297.0,23650.1,23652.9
1748024347562.0,23649.6,23652.4
1748024347735.0,23649.6,23652.4
1748024348085.0,23650.1,23652.9
1748024348186.0,23649.6,23652.4
1748024348336.0,23649.6,23652.4
1748024348488.0,23650.1,23652.9
1748024348587.0,23649.6,23652.4
1748024348768.0,23650.1,23652.9
1748024349006.0,23649.6,23652.4
1748024349056.0,23650.1,23652.9
1748024349313.0,23649.6,23652.4
1748024349432.0,23650.1,23652.9
1748024349650.0,23650.1,23652.9
1748024349906.0,23649.6,23652.4
1748024350008.0,23649.1,23651.9
1748024351196.0,23649.6,23652.4
1748024351242.0,23649.1,23651.9
1748024351779.0,23649.6,23652.4
1748024351826.0,23649.1,23651.9
1748024352089.0,23649.1,23651.9
1748024352139.0,23647.6,23650.4
1748024352821.0,23648.1,23650.9
1748024353587.0,23650.1,23652.9
1748024355935.0,23650.6,23653.4
1748024357475.0,23649.1,23651.9
1748024357619.0,23649.1,23651.9
1748024358507.0,23649.6,23652.4
1748024358848.0,23649.1,23651.9
1748024359772.0,23648.6,23651.4
1748024364469.0,23650.6,23653.4
1748024364545.0,23650.1,23652.9
1748024365190.0,23640.1,23642.9
1748024365362.0,23640.1,23642.9
1748024365564.0,23638.1,23640.9
1748024365708.0,23635.1,23637.9
1748024365819.0,23634.1,23636.9
1748024366012.0,23637.1,23639.9
1748024366154.0,23637.6,23640.4
1748024366252.0,23640.1,23642.9
1748024366385.0,23642.6,23645.4
1748024366926.0,23647.1,23649.9
1748024367036.0,23647.6,23650.4
1748024367328.0,23645.6,23648.4
1748024367532.0,23643.1,23645.9
1748024368188,,
1748024368337.0,23639.6,23642.4
1748024368418.0,23640.1,23642.9
1748024368530.0,23639.6,23642.4
1748024368772.0,23640.1,23642.9
1748024368951.0,23641.6,23644.4
1748024369078.0,23641.6,23644.4
1748024369293.0,23642.1,23644.9
1748024369344.0,23641.6,23644.4
1748024369693.0,23641.1,23643.9
1748024369892.0,23640.6,23643.4
1748024369999.0,23640.6,23643.4
1748024370164.0,23643.1,23645.9
1748024370514.0,23642.6,23645.4
1748024371268.0,23642.1,23644.9
1748024371315.0,23642.6,23645.4
1748024371950.0,23642.1,23644.9
1748024372167.0,23642.1,23644.9
1748024372343.0,23641.1,23643.9
1748024372512.0,23640.6,23643.4
1748024372950.0,23638.1,23640.9
1748024373074.0,23639.1,23641.9
1748024373138.0,23638.6,23641.4
1748024373402.0,23637.6,23640.4
1748024373611.0,23638.6,23641.4
1748024373873.0,23635.6,23638.4
1748024374011.0,23635.1,23637.9
1748024374231.0,23632.6,23635.4
1748024374282.0,23631.1,23633.9
1748024374595.0,23630.6,23633.4
1748024374841.0,23632.1,23634.9
1748024374891.0,23630.1,23632.9
1748024375083.0,23629.1,23631.9
1748024375260.0,23629.6,23632.4
1748024375309.0,23630.6,23633.4
1748024375866.0,23629.6,23632.4
1748024375947.0,23630.1,23632.9
1748024376175.0,23629.6,23632.4
1748024376408.0,23628.1,23630.9
1748024376457.0,23629.6,23632.4
1748024376717.0,23624.6,23627.4
1748024377135.0,23621.6,23624.4
1748024377269.0,23621.6,23624.4
1748024377636.0,23622.1,23624.9
1748024377687.0,23621.6,23624.4
1748024377932.0,23617.6,23620.4
1748024378081.0,23620.1,23622.9
1748024378231.0,23621.1,23623.9
1748024378332.0,23620.1,23622.9
1748024378649.0,23621.1,23623.9
1748024378959.0,23620.6,23623.4
1748024379179.0,23622.6,23625.4
1748024379242.0,23623.1,23625.9
1748024379511.0,23622.6,23625.4
1748024380229.0,23622.6,23625.4
1748024380704.0,23623.6,23626.4
1748024380807.0,23624.1,23626.9
1748024381034.0,23621.6,23624.4
1748024381554.0,23622.1,23624.9
1748024381707.0,23621.1,23623.9
1748024381904.0,23621.6,23624.4
1748024382025.0,23622.1,23624.9
1748024382400.0,23622.6,23625.4
1748024382860.0,23623.1,23625.9
1748024382907.0,23625.6,23628.4
1748024383531.0,23625.1,23627.9
1748024383778.0,23624.1,23626.9
1748024383825.0,23623.1,23625.9
1748024383954.0,23622.1,23624.9
1748024384421.0,23622.6,23625.4
1748024384470.0,23623.6,23626.4
1748024385204.0,23623.1,23625.9
1748024385572.0,23623.6,23626.4
1748024385951,,
1748024386068.0,23622.1,23624.9
1748024386711.0,23623.6,23626.4
1748024387330.0,23623.1,23625.9
1748024387378.0,23622.1,23624.9
1748024387941.0,23622.6,23625.4
1748024387990.0,23623.1,23625.9
1748024388244.0,23623.6,23626.4
1748024388311.0,23623.1,23625.9
1748024388980.0,23623.6,23626.4
1748024389160.0,23624.1,23626.9
1748024389465.0,23623.1,23625.9
1748024389527.0,23623.6,23626.4
1748024389961.0,23617.6,23620.4
1748024390109.0,23614.6,23617.4
1748024390259.0,23614.1,23616.9
1748024390397.0,23613.6,23616.4
1748024390446.0,23614.1,23616.9
1748024390916.0,23613.6,23616.4
1748024391014.0,23613.6,23616.4
1748024391211.0,23614.6,23617.4
1748024391514.0,23615.1,23617.9
1748024391611.0,23616.1,23618.9
1748024391783.0,23615.6,23618.4
1748024391888.0,23616.1,23618.9
1748024392417.0,23616.1,23618.9
1748024392496.0,23615.6,23618.4
1748024392594.0,23616.1,23618.9
1748024392843.0,23615.6,23618.4
1748024393008.0,23615.1,23617.9
1748024393366.0,23616.1,23618.9
1748024393415.0,23616.6,23619.4
1748024393972.0,23615.6,23618.4
1748024394054.0,23616.1,23618.9
1748024394153.0,23615.6,23618.4
1748024394417.0,23613.6,23616.4
1748024394869.0,23613.1,23615.9
1748024395060.0,23612.1,23614.9
1748024395110.0,23611.6,23614.4
1748024395682.0,23612.1,23614.9
1748024396177.0,23612.1,23614.9
1748024396225.0,23611.6,23614.4
1748024396539.0,23612.6,23615.4
1748024397099.0,23611.1,23613.9
1748024397408.0,23611.6,23614.4
1748024397464.0,23611.1,23613.9
1748024397982.0,23612.1,23614.9
1748024398331.0,23614.1,23616.9
1748024398433.0,23614.6,23617.4
1748024398625.0,23615.6,23618.4
1748024398676.0,23617.6,23620.4
1748024398844.0,23618.1,23620.9
1748024399279.0,23621.1,23623.9
1748024399568.0,23621.6,23624.4
1748024400007.0,23620.6,23623.4
1748024400108.0,23619.6,23622.4
1748024400820.0,23620.6,23623.4
1748024401618.0,23619.6,23622.4
1748024401838.0,23618.1,23620.9
1748024401995.0,23616.6,23619.4
1748024402231.0,23616.6,23619.4
1748024402475.0,23616.6,23619.4
1748024402709.0,23616.1,23618.9
1748024402909.0,23614.6,23617.4
1748024403083.0,23613.1,23615.9
1748024403511.0,23612.6,23615.4
1748024403934.0,23612.1,23614.9
1748024404183.0,23612.1,23614.9
1748024404261.0,23611.6,23614.4
1748024404629.0,23608.1,23610.9
1748024404681.0,23609.1,23611.9
1748024405316.0,23607.1,23609.9
1748024405804.0,23605.6,23608.4
1748024406027.0,23605.1,23607.9
1748024406286.0,23606.6,23609.4
1748024406628.0,23606.6,23609.4
1748024406779.0,23607.1,23609.9
1748024406827.0,23607.6,23610.4
1748024407657.0,23608.6,23611.4
1748024407706.0,23609.1,23611.9
1748024408139.0,23608.6,23611.4
1748024408787.0,23606.6,23609.4
1748024408899.0,23607.6,23610.4
1748024409373.0,23607.6,23610.4
1748024409917.0,23609.1,23611.9
1748024410911.0,23611.6,23614.4
1748024411250.0,23613.1,23615.9
1748024411350.0,23613.6,23616.4
1748024411419.0,23613.1,23615.9
1748024411983.0,23614.6,23617.4
1748024412212.0,23615.1,23617.9
1748024412515.0,23614.1,23616.9
1748024412599.0,23613.6,23616.4
1748024412820.0,23612.1,23614.9
1748024412873.0,23611.1,23613.9
1748024413244.0,23612.1,23614.9
1748024413438.0,23610.6,23613.4
1748024414062.0,23609.1,23611.9
1748024414153.0,23610.1,23612.9
1748024414346.0,23610.6,23613.4
1748024414445.0,23610.1,23612.9
1748024415254.0,23610.6,23613.4
1748024415407.0,23611.6,23614.4
1748024415911.0,23611.6,23614.4
1748024416174.0,23612.1,23614.9
1748024416270.0,23611.6,23614.4
1748024416529.0,23613.1,23615.9
1748024416574.0,23612.6,23615.4
1748024417025.0,23612.1,23614.9
1748024417413.0,23612.6,23615.4
1748024417896.0,23612.1,23614.9
1748024418603.0,23610.6,23613.4
1748024419050.0,23610.1,23612.9
1748024419431.0,23609.6,23612.4
1748024419479.0,23609.1,23611.9
1748024419742.0,23609.6,23612.4
1748024420248.0,23610.1,23612.9
1748024420299.0,23611.1,23613.9
1748024420862.0,23615.6,23618.4
1748024420919.0,23619.6,23622.4
1748024421184.0,23619.1,23621.9
1748024421231.0,23618.6,23621.4
1748024421426.0,23619.6,23622.4
1748024421616.0,23621.1,23623.9
1748024421665.0,23620.6,23623.4
1748024421920.0,23622.6,23625.4
1748024422020.0,23623.1,23625.9
1748024422249.0,23622.1,23624.9
1748024422871.0,23621.6,23624.4
1748024423349.0,23622.6,23625.4
1748024423536.0,23623.1,23625.9
1748024423680.0,23622.6,23625.4
1748024423928.0,23621.1,23623.9
1748024424032.0,23620.6,23623.4
1748024424283.0,23621.6,23624.4
1748024424404.0,23622.1,23624.9
1748024424994.0,23622.6,23625.4
1748024425425.0,23620.6,23623.4
1748024425636.0,23620.6,23623.4
1748024426217.0,23619.6,23622.4
1748024426632.0,23615.1,23617.9
1748024426992.0,23613.1,23615.9
1748024427647.0,23612.6,23615.4
1748024427768.0,23612.1,23614.9
1748024427916.0,23614.1,23616.9
1748024428072.0,23614.6,23617.4
1748024428574.0,23615.6,23618.4
1748024429104.0,23615.1,23617.9
1748024429380.0,23615.6,23618.4
1748024429698.0,23616.1,23618.9
1748024430284.0,23615.6,23618.4
1748024430450.0,23614.6,23617.4
1748024430548.0,23612.1,23614.9
1748024430879.0,23611.6,23614.4
1748024431165.0,23612.1,23614.9
1748024431222.0,23613.1,23615.9
1748024431674.0,23611.6,23614.4
1748024432057.0,23612.6,23615.4
1748024432313.0,23614.1,23616.9
1748024432360.0,23615.6,23618.4
1748024432586.0,23613.6,23616.4
1748024432923.0,23614.1,23616.9
1748024432972.0,23613.6,23616.4
1748024433517.0,23613.1,23615.9
1748024433564.0,23611.6,23614.4
1748024433803.0,23611.1,23613.9
1748024435801.0,23611.6,23614.4
1748024436023.0,23611.6,23614.4
1748024436306.0,23612.6,23615.4
1748024436358.0,23611.6,23614.4
1748024437241.0,23612.1,23614.9
1748024437293.0,23612.6,23615.4
1748024437865.0,23613.1,23615.9
1748024437916.0,23613.6,23616.4
1748024438391.0,23613.1,23615.9
1748024438698.0,23613.6,23616.4
1748024438927.0,23612.1,23614.9
1748024438975.0,23612.6,23615.4
1748024439523.0,23611.6,23614.4
1748024439964.0,23612.1,23614.9
1748024440167.0,23612.6,23615.4
1748024441803.0,23614.6,23617.4
1748024444030.0,23610.1,23612.9
1748024444081.0,23607.1,23609.9
1748024444404.0,23605.1,23607.9
1748024444771.0,23612.1,23614.9
1748024444910.0,23610.6,23613.4
1748024445284.0,23611.1,23613.9
1748024445388.0,23612.1,23614.9
1748024445503.0,23612.6,23615.4
1748024445803.0,23612.1,23614.9
1748024445961.0,23609.6,23612.4
1748024446225.0,23607.6,23610.4
1748024446530.0,23602.6,23605.4
1748024446576.0,23603.6,23606.4
1748024446778.0,23602.6,23605.4
1748024446851.0,23602.1,23604.9
1748024447115.0,23602.6,23605.4
1748024447419.0,23602.1,23604.9
1748024447584.0,23602.1,23604.9
1748024447625.0,23600.6,23603.4
1748024448043.0,23602.6,23605.4
1748024448203.0,23603.6,23606.4
1748024448263.0,23604.1,23606.9
1748024448575.0,23607.1,23609.9
1748024448807.0,23607.1,23609.9
1748024449263,,
1748024449612.0,23607.1,23609.9
1748024450021.0,23607.6,23610.4
1748024450214.0,23607.6,23610.4
1748024450520.0,23607.1,23609.9
1748024450624.0,23606.6,23609.4
1748024450787.0,23607.6,23610.4
1748024451530.0,23607.1,23609.9
1748024451656.0,23607.6,23610.4
1748024452110.0,23608.6,23611.4
1748024452348.0,23610.6,23613.4
1748024452497.0,23610.1,23612.9
1748024452552.0,23609.6,23612.4
1748024452759.0,23608.6,23611.4
1748024453077.0,23608.1,23610.9
1748024453291.0,23608.6,23611.4
1748024453610.0,23610.1,23612.9
1748024453659.0,23609.6,23612.4
1748024453888.0,23610.6,23613.4
1748024454041.0,23609.6,23612.4
1748024454193.0,23608.6,23611.4
1748024454517.0,23608.1,23610.9
1748024455275.0,23609.1,23611.9
1748024456502.0,23608.6,23611.4
1748024457453.0,23609.1,23611.9
1748024457980.0,23608.6,23611.4
1748024458203.0,23608.1,23610.9
1748024458298.0,23608.6,23611.4
1748024458544.0,23608.1,23610.9
1748024459115.0,23608.6,23611.4
1748024459636.0,23608.6,23611.4
1748024459824.0,23610.1,23612.9
1748024460076.0,23610.6,23613.4
1748024461198.0,23610.6,23613.4
1748024461828.0,23610.1,23612.9
1748024462117.0,23610.6,23613.4
1748024462305.0,23611.1,23613.9
1748024462350.0,23611.6,23614.4
1748024462593.0,23612.1,23614.9
1748024462898.0,23612.6,23615.4
1748024462945.0,23612.1,23614.9
1748024463116.0,23612.1,23614.9
1748024463308.0,23612.1,23614.9
1748024463480.0,23611.6,23614.4
1748024463784.0,23612.1,23614.9
1748024464125.0,23611.6,23614.4
1748024464231.0,23610.6,23613.4
1748024464432.0,23609.6,23612.4
1748024464529.0,23609.6,23612.4
1748024465357.0,23607.6,23610.4
1748024465520.0,23607.6,23610.4
1748024465646.0,23608.1,23610.9
1748024465746.0,23607.6,23610.4
1748024466012.0,23608.1,23610.9
1748024466169.0,23608.6,23611.4
1748024466707.0,23608.1,23610.9
1748024466904.0,23606.6,23609.4
1748024466953.0,23605.6,23608.4
1748024468455.0,23606.6,23609.4
1748024468603.0,23607.6,23610.4
1748024468654.0,23607.1,23609.9
1748024468985.0,23607.6,23610.4
1748024469398.0,23607.1,23609.9
1748024469494.0,23607.1,23609.9
1748024469632.0,23607.6,23610.4
1748024470016.0,23607.1,23609.9
1748024470124.0,23606.6,23609.4
1748024470246.0,23607.1,23609.9
1748024470713.0,23606.6,23609.4
1748024470952.0,23607.1,23609.9
1748024471149.0,23607.6,23610.4
1748024471381.0,23607.6,23610.4
1748024471515.0,23607.1,23609.9
1748024471630.0,23606.6,23609.4
1748024472418,,
1748024473054.0,23605.6,23608.4
1748024473554.0,23606.1,23608.9
1748024474011.0,23606.6,23609.4
1748024474709.0,23607.1,23609.9
1748024474903.0,23607.6,23610.4
1748024475070.0,23608.6,23611.4
1748024476706.0,23609.1,23611.9
1748024477193.0,23610.6,23613.4
1748024477437.0,23610.1,23612.9
1748024477483.0,23611.1,23613.9
1748024477655.0,23609.6,23612.4
1748024478128.0,23609.1,23611.9
1748024479236.0,23609.6,23612.4
1748024479430.0,23610.1,23612.9
1748024479478.0,23610.6,23613.4
1748024479897.0,23610.1,23612.9
1748024479946.0,23610.6,23613.4
1748024480102.0,23609.1,23611.9
1748024480552.0,23609.1,23611.9
1748024480602.0,23608.6,23611.4
1748024480746.0,23608.6,23611.4
1748024481263.0,23608.6,23611.4
1748024481506.0,23609.1,23611.9
1748024481785.0,23609.1,23611.9
1748024481943.0,23609.6,23612.4
1748024482140.0,23609.1,23611.9
1748024482715.0,23609.6,23612.4
1748024482929.0,23609.1,23611.9
1748024484031.0,23609.1,23611.9
1748024484485.0,23607.6,23610.4
1748024485084.0,23608.1,23610.9
1748024485543.0,23608.6,23611.4
1748024486132.0,23608.1,23610.9
1748024486258.0,23608.6,23611.4
1748024486824.0,23608.1,23610.9
1748024486930.0,23608.6,23611.4
1748024487380.0,23609.1,23611.9
1748024487664.0,23608.6,23611.4
1748024487763.0,23608.1,23610.9
1748024488245.0,23607.1,23609.9
1748024488791.0,23608.1,23610.9
1748024488957.0,23607.6,23610.4
1748024489014.0,23606.6,23609.4
1748024489463.0,23606.6,23609.4
1748024489578.0,23605.1,23607.9
1748024489724.0,23604.6,23607.4
1748024489844.0,23605.1,23607.9
1748024490193.0,23606.1,23608.9
1748024490505.0,23604.6,23607.4
1748024490776.0,23604.1,23606.9
1748024491651.0,23602.6,23605.4
1748024491774.0,23602.1,23604.9
1748024491823.0,23601.6,23604.4
1748024492548.0,23602.6,23605.4
1748024492629.0,23603.1,23605.9
1748024493206.0,23603.6,23606.4
1748024493255.0,23602.6,23605.4
1748024493710.0,23603.1,23605.9
1748024494029.0,23602.6,23605.4
1748024494551.0,23602.1,23604.9
1748024494724.0,23601.6,23604.4
1748024494809.0,23602.1,23604.9
1748024494909.0,23601.6,23604.4
1748024495110.0,23602.1,23604.9
1748024495659.0,23603.1,23605.9
1748024495708.0,23603.6,23606.4
1748024496181.0,23603.1,23605.9
1748024496408.0,23602.6,23605.4
1748024496603.0,23601.6,23604.4
1748024496822.0,23599.6,23602.4
1748024497620.0,23598.6,23601.4
1748024497869.0,23598.1,23600.9
1748024498084.0,23597.6,23600.4
1748024498255.0,23595.6,23598.4
1748024498303.0,23594.6,23597.4
1748024498719.0,23593.6,23596.4
1748024498892.0,23593.6,23596.4
1748024499525.0,23594.1,23596.9
1748024499691.0,23596.1,23598.9
1748024499792.0,23597.1,23599.9
1748024500254.0,23600.6,23603.4
1748024500405.0,23600.6,23603.4
1748024500570.0,23601.6,23604.4
1748024501048.0,23601.1,23603.9
1748024501199.0,23600.6,23603.4
1748024502299.0,23601.1,23603.9
1748024502412.0,23601.1,23603.9
1748024502514.0,23600.6,23603.4
1748024503059.0,23601.6,23604.4
1748024503199.0,23601.6,23604.4
1748024503427.0,23601.1,23603.9
1748024503691.0,23601.6,23604.4
1748024503790.0,23601.1,23603.9
1748024504267.0,23600.6,23603.4
1748024504366.0,23600.1,23602.9
1748024504597.0,23600.6,23603.4
1748024505286.0,23601.1,23603.9
1748024505859.0,23600.6,23603.4
1748024506074.0,23601.1,23603.9
1748024506489.0,23600.6,23603.4
1748024506589.0,23601.1,23603.9
1748024506802.0,23601.1,23603.9
1748024506926.0,23600.6,23603.4
1748024507026.0,23601.1,23603.9
1748024507206.0,23600.6,23603.4
1748024507420.0,23600.6,23603.4
1748024507523.0,23601.1,23603.9
1748024508094.0,23601.1,23603.9
1748024508285.0,23600.6,23603.4
1748024509267.0,23600.1,23602.9
1748024509960.0,23600.6,23603.4
1748024511084.0,23601.1,23603.9
1748024511382.0,23600.6,23603.4
1748024511960.0,23600.6,23603.4
1748024512114.0,23600.6,23603.4
1748024512292.0,23600.6,23603.4
1748024512486.0,23600.6,23603.4
1748024512587.0,23601.1,23603.9
1748024512702.0,23600.6,23603.4
1748024513041.0,23600.6,23603.4
1748024513206.0,23600.6,23603.4
1748024513308.0,23601.1,23603.9
1748024513492.0,23600.6,23603.4
1748024513703.0,23600.6,23603.4
1748024513803.0,23601.1,23603.9
1748024514006.0,23601.1,23603.9
1748024514105.0,23600.6,23603.4
1748024514206.0,23601.1,23603.9
1748024514486.0,23600.1,23602.9
1748024514743.0,23600.6,23603.4
1748024515082.0,23601.1,23603.9
1748024515188.0,23600.6,23603.4
1748024516519.0,23600.1,23602.9
1748024517929.0,23600.6,23603.4
1748024518186.0,23600.1,23602.9
1748024519889.0,23600.6,23603.4
1748024519936.0,23600.1,23602.9
1748024520322.0,23600.6,23603.4
1748024520661.0,23600.6,23603.4
1748024520719.0,23601.1,23603.9
1748024520945.0,23600.6,23603.4
1748024520993.0,23600.1,23602.9
1748024521226.0,23596.6,23599.4
1748024523415.0,23595.6,23598.4
1748024524111.0,23595.1,23597.9
1748024524561.0,23595.6,23598.4
1748024524778.0,23595.1,23597.9
1748024524961.0,23593.6,23596.4
1748024525094.0,23594.1,23596.9
1748024525244.0,23594.1,23596.9
1748024525407.0,23594.6,23597.4
1748024525885.0,23595.1,23597.9
1748024526061.0,23595.6,23598.4
1748024526594.0,23595.1,23597.9
1748024526705.0,23595.6,23598.4
1748024527229.0,23596.1,23598.9
1748024527922.0,23595.6,23598.4
1748024528143.0,23594.6,23597.4
1748024528536.0,23595.1,23597.9
1748024528796.0,23594.6,23597.4
1748024528842.0,23594.1,23596.9
1748024529915.0,23594.6,23597.4
1748024529965.0,23594.1,23596.9
1748024530665.0,23593.6,23596.4
1748024530779.0,23594.6,23597.4
