1748030392535.0,0.93262,0.93292
1748030395193.0,0.93261,0.93291
1748030395815.0,0.93262,0.93292
1748030396621.0,0.9326,0.9329
1748030398847.0,0.93262,0.93292
1748030400300.0,0.93259,0.93289
1748030401184.0,0.93256,0.93286
1748030402531.0,0.93255,0.93285
1748030404140.0,0.93255,0.93285
1748030404875.0,0.93257,0.93287
1748030404997.0,0.93254,0.93284
1748030405988.0,0.93252,0.93282
1748030406449.0,0.93254,0.93284
1748030407049.0,0.93255,0.93285
1748030407854.0,0.93256,0.93286
1748030409859.0,0.93257,0.93287
1748030412813.0,0.93258,0.93288
1748030412936.0,0.93257,0.93287
1748030413446.0,0.93259,0.93289
1748030413571.0,0.93257,0.93287
1748030414850.0,0.93259,0.93289
1748030420182.0,0.93258,0.93288
1748030421497.0,0.93256,0.93286
1748030427348.0,0.93253,0.93283
1748030427928.0,0.93254,0.93284
1748030430177.0,0.93255,0.93285
1748030433238.0,0.93254,0.93284
1748030434105.0,0.93255,0.93285
1748030437745.0,0.93254,0.93284
1748030442472.0,0.93255,0.93285
1748030442963.0,0.93256,0.93286
1748030449041.0,0.93258,0.93288
1748030451179.0,0.93258,0.93288
1748030453942.0,0.93256,0.93286
1748030455722.0,0.93255,0.93285
1748030459854.0,0.93256,0.93286
1748030460603.0,0.93258,0.93288
1748030460729.0,0.93259,0.93289
1748030460978.0,0.93258,0.93288
1748030462344.0,0.93259,0.93289
1748030463727.0,0.9326,0.9329
1748030468262.0,0.93263,0.93293
1748030470154.0,0.93262,0.93292
1748030476787.0,0.9326,0.9329
1748030492634.0,0.93259,0.93289
1748030493298.0,0.93261,0.93291
1748030501353.0,0.93262,0.93292
1748030507266.0,0.9326,0.9329
1748030507387.0,0.93262,0.93292
1748030511954.0,0.93261,0.93291
1748030514540.0,0.93262,0.93292
1748030517050.0,0.93261,0.93291
1748030535067.0,0.93262,0.93292
1748030541030.0,0.93259,0.93289
1748030541255.0,0.93261,0.93291
1748030546053.0,0.93262,0.93292
1748030547142.0,0.93263,0.93293
1748030547751.0,0.93262,0.93292
1748030548287.0,0.93263,0.93293
1748030549052.0,0.93262,0.93292
1748030549176.0,0.93259,0.93289
1748030549303.0,0.9326,0.9329
1748030549426.0,0.93261,0.93291
1748030563309.0,0.9326,0.9329
1748030565822.0,0.93258,0.93288
1748030574428.0,0.9326,0.9329
1748030574827.0,0.93259,0.93289
1748030576147.0,0.93257,0.93287
1748030577627.0,0.93259,0.93289
1748030577752.0,0.9326,0.9329
1748030580250.0,0.93259,0.93289
1748030593932.0,0.9326,0.9329
1748030620591.0,0.93262,0.93292
1748030641980.0,0.93261,0.93291
1748030645783.0,0.93262,0.93292
1748030674229.0,0.93261,0.93291
1748030674354.0,0.9326,0.9329
1748030674478.0,0.93261,0.93291
1748030676365.0,0.93262,0.93292
1748030698419.0,0.93261,0.93291
1748030698929.0,0.93263,0.93293
1748030701067.0,0.93262,0.93292
1748030703013.0,0.93263,0.93293
1748030705624.0,0.93265,0.93295
1748030714892.0,0.93268,0.93298
1748030715026.0,0.93269,0.93299
1748030758252.0,0.93274,0.93304
1748030786598.0,0.93273,0.93303
1748030786849.0,0.93274,0.93304
1748030804621.0,0.93272,0.93302
1748030804746.0,0.93275,0.93305
1748030820442.0,0.93276,0.93306
1748030827872.0,0.93278,0.93308
1748030833098.0,0.93279,0.93309
1748030874611.0,0.9328,0.9331
1748030876432.0,0.93278,0.93308
1748030876682.0,0.93269,0.93299
1748030879749.0,0.93267,0.93297
1748030879999.0,0.93262,0.93292
1748030880253.0,0.93264,0.93294
1748030881473.0,0.93265,0.93295
1748030882430.0,0.93264,0.93294
1748030910702.0,0.93265,0.93295
1748030917951.0,0.93268,0.93298
1748030920761.0,0.93269,0.93299
1748030920878.0,0.93273,0.93303
1748030922495.0,0.93272,0.93302
1748030927422.0,0.93273,0.93303
1748030937765.0,0.93272,0.93302
1748030941484.0,0.93273,0.93303
1748030962239.0,0.93272,0.93302
1748030985807.0,0.93271,0.93301
1748030987867.0,0.93272,0.93302
1748030987983.0,0.93274,0.93304
1748030995379.0,0.93275,0.93305
1748030999067.0,0.93276,0.93306
1748030999659.0,0.93275,0.93305
1748031010900.0,0.93276,0.93306
1748031065894.0,0.93277,0.93307
1748031087248.0,0.93275,0.93305
1748031093505.0,0.93274,0.93304
1748031096685.0,0.93275,0.93305
1748031110942.0,0.93274,0.93304
1748031115470.0,0.93273,0.93303
1748031148258.0,0.93274,0.93304
1748031154653.0,0.93272,0.93302
1748031159819.0,0.93271,0.93301
1748031160125.0,0.93272,0.93302
1748031165954.0,0.9327,0.933
1748031167408.0,0.93269,0.93299
1748031167527.0,0.93266,0.93296
1748031170482.0,0.93265,0.93295
1748031170732.0,0.93265,0.93295
1748031175574.0,0.93266,0.93296
1748031192242.0,0.93265,0.93295
1748031195141.0,0.93264,0.93294
1748031195581.0,0.93262,0.93292
1748031202141.0,0.93263,0.93293
1748031210507.0,0.93262,0.93292
1748031235722.0,0.93261,0.93291
1748031235842.0,0.93259,0.93289
1748031237267.0,0.93261,0.93291
1748031237638.0,0.93262,0.93292
1748031240020.0,0.93263,0.93293
1748031243132.0,0.93262,0.93292
1748031243383.0,0.93261,0.93291
1748031245358.0,0.9326,0.9329
1748031251648.0,0.93261,0.93291
1748031258097.0,0.9326,0.9329
1748031259049.0,0.93261,0.93291
1748031278843.0,0.93265,0.93295
1748031297078.0,0.93264,0.93294
1748031299192.0,0.93264,0.93294
1748031301171.0,0.93263,0.93293
1748031304094.0,0.93264,0.93294
1748031339166.0,0.93263,0.93293
1748031339291.0,0.9326,0.9329
1748031351284.0,0.93259,0.93289
1748031351398.0,0.93255,0.93285
1748031354770.0,0.93252,0.93282
1748031355018.0,0.93251,0.93281
1748031360391.0,0.93249,0.93279
1748031360521.0,0.93248,0.93278
1748031360766.0,0.93247,0.93277
1748031362548.0,0.93245,0.93275
1748031420135.0,0.93244,0.93274
1748031421464.0,0.93245,0.93275
1748031423393.0,0.93244,0.93274
1748031425352.0,0.93245,0.93275
1748031425475.0,0.93246,0.93276
1748031430893.0,0.93245,0.93275
1748031436675.0,0.93246,0.93276
1748031443128.0,0.93245,0.93275
1748031443382.0,0.93246,0.93276
1748031447135.0,0.93245,0.93275
1748031451576.0,0.93246,0.93276
1748031492439.0,0.93245,0.93275
1748031500218.0,0.93244,0.93274
1748031501579.0,0.93245,0.93275
1748031515145.0,0.93244,0.93274
1748031516608.0,0.93242,0.93272
1748031518953.0,0.93244,0.93274
1748031523801.0,0.93245,0.93275
1748031523926.0,0.93246,0.93276
1748031525535.0,0.93247,0.93277
1748031528721.0,0.93249,0.93279
1748031529676.0,0.93247,0.93277
1748031532797.0,0.93246,0.93276
1748031548490.0,0.93245,0.93275
1748031571056.0,0.93244,0.93274
1748031571307.0,0.93243,0.93273
1748031571586.0,0.93242,0.93272
1748031573249.0,0.9324,0.9327
1748031573560.0,0.93241,0.93271
1748031576013.0,0.93243,0.93273
1748031589806.0,0.93244,0.93274
1748031601083.0,0.93243,0.93273
1748031602493.0,0.93242,0.93272
1748031625758.0,0.9324,0.9327
1748031632117.0,0.93241,0.93271
1748031652164.0,0.9324,0.9327
1748031652288.0,0.93239,0.93269
1748031652553.0,0.9324,0.9327
1748031671550.0,0.93239,0.93269
1748031671676.0,0.93237,0.93267
1748031671959.0,0.93239,0.93269
1748031680762.0,0.93239,0.93269
1748031681670.0,0.9324,0.9327
1748031688638.0,0.93241,0.93271
1748031698382.0,0.93243,0.93273
1748031710717.0,0.93241,0.93271
1748031710842.0,0.93239,0.93269
1748031720514.0,0.93238,0.93268
1748031720635.0,0.93236,0.93266
1748031762402.0,0.93238,0.93268
1748031763698.0,0.93236,0.93266
1748031785449.0,0.93238,0.93268
1748031801820.0,0.93237,0.93267
1748031804437.0,0.93235,0.93265
1748031804998.0,0.93234,0.93264
1748031850821.0,0.93235,0.93265
1748031890239.0,0.93234,0.93264
1748031890364.0,0.93235,0.93265
1748031893305.0,0.93236,0.93266
1748031893678.0,0.93236,0.93266
1748031895329.0,0.93238,0.93268
1748031895453.0,0.9324,0.9327
1748031896649.0,0.93239,0.93269
1748031904802.0,0.93237,0.93267
1748031905483.0,0.93238,0.93268
1748031909171.0,0.93239,0.93269
1748031914846.0,0.93238,0.93268
1748031914971.0,0.93239,0.93269
1748031915227.0,0.93244,0.93274
1748031915573.0,0.93246,0.93276
1748031921752.0,0.93247,0.93277
1748031923865.0,0.93248,0.93278
1748031924219.0,0.93249,0.93279
1748031944151.0,0.93251,0.93281
1748031962189.0,0.93252,0.93282
1748031962301.0,0.93254,0.93284
1748031973007.0,0.93256,0.93286
1748031981820.0,0.93257,0.93287
1748031982831.0,0.93256,0.93286
1748031985122.0,0.93257,0.93287
1748031985246.0,0.93258,0.93288
1748031993473.0,0.9326,0.9329
1748031993722.0,0.9326,0.9329
1748031993844.0,0.93261,0.93291
1748031999579.0,0.93262,0.93292
1748032005897.0,0.93263,0.93293
1748032016489.0,0.93264,0.93294
1748032016611.0,0.93263,0.93293
1748032024459.0,0.93262,0.93292
1748032026570.0,0.9326,0.9329
1748032031802.0,0.93259,0.93289
1748032032172.0,0.9326,0.9329
1748032036082.0,0.93259,0.93289
1748032036333.0,0.93257,0.93287
1748032061992.0,0.93252,0.93282
1748032063768.0,0.93254,0.93284
1748032064662.0,0.9325,0.9328
1748032064785.0,0.93251,0.93281
1748032069532.0,0.93252,0.93282
1748032069833.0,0.93253,0.93283
1748032081424.0,0.93255,0.93285
1748032084285.0,0.93256,0.93286
1748032099536.0,0.93255,0.93285
1748032108492.0,0.93251,0.93281
1748032129848.0,0.9325,0.9328
1748032136165.0,0.93252,0.93282
1748032140869.0,0.93253,0.93283
1748032161045.0,0.93251,0.93281
1748032163359.0,0.9325,0.9328
1748032164625.0,0.93249,0.93279
1748032164748.0,0.93248,0.93278
1748032166798.0,0.93249,0.93279
1748032167996.0,0.9325,0.9328
1748032168970.0,0.93253,0.93283
1748032180684.0,0.93254,0.93284
1748032187250.0,0.93255,0.93285
1748032200109.0,0.93256,0.93286
1748032202259.0,0.93257,0.93287
1748032204832.0,0.93259,0.93289
1748032206907.0,0.93257,0.93287
1748032217070.0,0.93259,0.93289
1748032217195.0,0.9326,0.9329
1748032228995.0,0.93264,0.93294
1748032238877.0,0.93265,0.93295
1748032278769.0,0.93266,0.93296
1748032295757.0,0.93265,0.93295
1748032316029.0,0.93266,0.93296
1748032316153.0,0.93275,0.93305
1748032321736.0,0.93273,0.93303
1748032321859.0,0.93271,0.93301
1748032331340.0,0.9327,0.933
1748032331454.0,0.93272,0.93302
1748032335899.0,0.93273,0.93303
1748032355700.0,0.93277,0.93307
1748032359212.0,0.93278,0.93308
1748032390534.0,0.93279,0.93309
1748032392650.0,0.93281,0.93311
1748032414228.0,0.93282,0.93312
1748032423007.0,0.93281,0.93311
1748032423596.0,0.93282,0.93312
1748032452088.0,0.93283,0.93313
1748032453610.0,0.93281,0.93311
1748032453868.0,0.93283,0.93313
1748032453995.0,0.93287,0.93317
1748032455659.0,0.93286,0.93316
1748032455785.0,0.93287,0.93317
1748032458747.0,0.93286,0.93316
1748032462881.0,0.93284,0.93314
1748032463006.0,0.93283,0.93313
1748032465106.0,0.93296,0.93326
1748032466245.0,0.93295,0.93325
1748032468993.0,0.93294,0.93324
1748032473653.0,0.93292,0.93322
1748032482382.0,0.93293,0.93323
1748032517062.0,0.93292,0.93322
1748032517186.0,0.93293,0.93323
1748032518978.0,0.93291,0.93321
1748032527371.0,0.93293,0.93323
1748032540852.0,0.93294,0.93324
1748032553835.0,0.93296,0.93326
1748032553956.0,0.93293,0.93323
1748032554240.0,0.93292,0.93322
1748032557459.0,0.9329,0.9332
1748032558329.0,0.93289,0.93319
1748032558452.0,0.93288,0.93318
1748032559193.0,0.9329,0.9332
1748032570172.0,0.93289,0.93319
1748032570293.0,0.93288,0.93318
1748032570667.0,0.93289,0.93319
1748032577806.0,0.93288,0.93318
1748032578056.0,0.93286,0.93316
1748032589065.0,0.93288,0.93318
1748032589314.0,0.93297,0.93327
1748032593456.0,0.93298,0.93328
1748032654808.0,0.93299,0.93329
1748032664381.0,0.93297,0.93327
1748032678643.0,0.93296,0.93326
1748032678893.0,0.93297,0.93327
1748032686003.0,0.93303,0.93333
1748032686134.0,0.93304,0.93334
1748032703541.0,0.93305,0.93335
1748032734653.0,0.93304,0.93334
1748032734778.0,0.93305,0.93335
1748032753178.0,0.93306,0.93336
1748032762746.0,0.93303,0.93333
1748032770164.0,0.93305,0.93335
1748032789586.0,0.93303,0.93333
1748032789705.0,0.93305,0.93335
1748032796318.0,0.93304,0.93334
1748032801611.0,0.93305,0.93335
1748032810899.0,0.93304,0.93334
1748032811023.0,0.93305,0.93335
1748032811149.0,0.93304,0.93334
1748032811523.0,0.93305,0.93335
1748032820584.0,0.93304,0.93334
1748032856344.0,0.93303,0.93333
1748032861958.0,0.93301,0.93331
1748032862082.0,0.93298,0.93328
1748032862332.0,0.93297,0.93327
1748032876027.0,0.93296,0.93326
1748032886145.0,0.93294,0.93324
1748032886270.0,0.93296,0.93326
1748032918516.0,0.93298,0.93328
1748032919563.0,0.93296,0.93326
1748032920048.0,0.93298,0.93328
1748032928953.0,0.933,0.9333
1748032929072.0,0.93302,0.93332
1748033015790.0,0.93304,0.93334
1748033030414.0,0.93303,0.93333
1748033050571.0,0.93304,0.93334
1748033051071.0,0.93306,0.93336
1748033067073.0,0.93304,0.93334
1748033102129.0,0.93302,0.93332
1748033106398.0,0.93304,0.93334
1748033109797.0,0.93302,0.93332
1748033111085.0,0.93306,0.93336
1748033127297.0,0.93304,0.93334
1748033127547.0,0.93306,0.93336
1748033139696.0,0.93304,0.93334
1748033145090.0,0.93302,0.93332
1748033145341.0,0.93304,0.93334
1748033147339.0,0.93304,0.93334
1748033147630.0,0.93306,0.93336
1748033148059.0,0.93305,0.93335
1748033153010.0,0.93306,0.93336
1748033160387.0,0.93307,0.93337
1748033168223.0,0.93308,0.93338
1748033171159.0,0.93306,0.93336
1748033171575.0,0.93308,0.93338
1748033182141.0,0.93306,0.93336
1748033184876.0,0.93308,0.93338
1748033215617.0,0.93306,0.93336
1748033215740.0,0.93308,0.93338
1748033219039.0,0.93306,0.93336
1748033219789.0,0.93304,0.93334
1748033220063.0,0.93306,0.93336
1748033220552.0,0.93304,0.93334
1748033220800.0,0.93307,0.93337
1748033222151.0,0.93305,0.93335
1748033238596.0,0.93277,0.93362
1748033240533.0,0.93278,0.93364
1748033240832.0,0.93277,0.93362
1748033244463.0,0.93278,
1748033244713.0,0.93277,0.93361
1748033245920.0,0.93278,0.93363
1748033246044.0,0.93276,0.93362
1748033246293.0,0.93277,
1748033256285.0,0.93278,0.93364
1748033256406.0,,0.93365
1748033256693.0,0.93277,0.93364
1748033256819.0,,0.93367
1748033260549.0,0.93278,0.93368
1748033260922.0,0.93277,0.93367
1748033270485.0,0.93276,0.93366
1748033271039.0,0.93279,0.93369
1748033273773.0,0.93278,0.93368
1748033275636.0,0.93281,0.93371
1748033275934.0,0.9328,0.93367
1748033278863.0,0.93281,0.93369
1748033281383.0,0.93282,
1748033281757.0,0.93283,0.93371
1748033282301.0,,0.9337
1748033282599.0,0.93282,0.93368
1748033282900.0,0.93283,0.9337
1748033284384.0,0.93282,0.93368
1748033285815.0,0.93283,0.9337
1748033285939.0,0.93284,0.93374
1748033286266.0,0.93283,0.93373
1748033289470.0,,0.93372
1748033290108.0,0.93284,0.93374
1748033290358.0,0.93279,0.93368
1748033290657.0,0.93281,0.93369
1748033290958.0,,0.93368
1748033291350.0,0.93282,0.9337
1748033291607.0,0.93281,0.93368
1748033295998.0,,0.93367
1748033297270.0,,0.93369
1748033297569.0,0.93282,0.9337
1748033305343.0,0.93283,
1748033320542.0,0.93282,
1748033320842.0,,0.93367
1748033321360.0,,0.93368
1748033321910.0,0.93281,
1748033322035.0,0.93279,
1748033322285.0,0.93278,0.93367
1748033324622.0,0.93279,0.93369
1748033325578.0,0.93278,0.93367
1748033325878.0,0.93279,0.93369
1748033328832.0,,0.93367
1748033329769.0,,0.93368
1748033330072.0,,0.93367
1748033331230.0,0.9328,0.93368
1748033333561.0,,0.93369
1748033333983.0,0.93278,0.93366
1748033334232.0,0.93279,0.93367
1748033336860.0,,0.93368
1748033337612.0,,0.93366
1748033337859.0,0.93278,
1748033341985.0,,0.93367
1748033346403.0,0.93277,
1748033347002.0,0.93275,0.93365
1748033351972.0,0.93276,0.93366
1748033354591.0,0.93274,0.93364
1748033355216.0,0.93275,0.93365
1748033356584.0,,0.93364
1748033356884.0,0.93274,0.93362
1748033357181.0,0.93275,0.93364
1748033357485.0,0.93274,0.93362
1748033357798.0,,0.93363
1748033359715.0,,0.93364
1748033360010.0,0.93273,0.93363
1748033360538.0,0.93274,0.93364
1748033360838.0,0.93275,0.93365
1748033361689.0,0.93274,0.93363
1748033363177.0,,0.93362
1748033363697.0,0.93275,0.93364
1748033364403.0,0.93274,0.93362
1748033365339.0,0.93275,0.93364
1748033365463.0,,0.93365
1748033366061.0,0.93276,0.93366
1748033367853.0,0.93275,0.93365
1748033368099.0,0.93276,0.93366
1748033371160.0,0.93275,0.93365
1748033371410.0,0.93274,0.93364
1748033372638.0,0.93273,0.93363
1748033373671.0,0.93275,0.93365
1748033373923.0,0.93274,0.93364
1748033374367.0,0.93275,0.93365
1748033374782.0,0.93274,0.93364
1748033376955.0,0.93273,0.93363
1748033377271.0,0.93274,0.93364
1748033379755.0,0.93273,0.93363
1748033380174.0,0.93274,0.93364
1748033385880.0,0.93275,0.93365
1748033386130.0,0.93276,0.93366
1748033387439.0,0.93275,0.93365
1748033387566.0,0.93276,0.93366
1748033392629.0,0.93277,0.93367
1748033393616.0,0.93276,0.93366
1748033393742.0,0.93274,0.93364
1748033395579.0,0.93276,0.93366
1748033395879.0,0.93274,0.93364
1748033396257.0,0.93273,0.93363
1748033396508.0,0.93274,0.93364
1748033397791.0,0.93275,0.93365
1748033400055.0,0.93274,0.93364
1748033401149.0,0.93275,0.93365
1748033401273.0,0.93308,0.93338
1748033403550.0,0.93306,0.93336
1748033404522.0,0.93308,0.93338
1748033404638.0,0.93306,0.93336
1748033405055.0,0.93308,0.93338
1748033406556.0,0.93306,0.93336
1748033409577.0,0.93308,0.93338
1748033414377.0,0.9331,0.9334
1748033415319.0,0.93311,0.93341
1748033415439.0,0.9331,0.9334
1748033425360.0,0.93308,0.93338
1748033431212.0,0.93309,0.93339
1748033437950.0,0.93308,0.93338
1748033441051.0,0.9331,0.9334
1748033456663.0,0.93308,0.93338
1748033456782.0,0.93309,0.93339
1748033462911.0,0.93313,0.93343
1748033464010.0,0.93311,0.93341
1748033464260.0,0.93312,0.93342
1748033464723.0,0.93314,0.93344
1748033466285.0,0.93312,0.93342
1748033466407.0,0.9331,0.9334
1748033478383.0,0.93314,0.93344
1748033478650.0,0.93312,0.93342
1748033478901.0,0.93313,0.93343
1748033481490.0,0.93311,0.93341
1748033482812.0,0.93313,0.93343
1748033482937.0,0.93311,0.93341
1748033490551.0,0.93313,0.93343
1748033490677.0,0.93314,0.93344
1748033493133.0,0.93312,0.93342
1748033498258.0,0.93314,0.93344
1748033518287.0,0.93312,0.93342
1748033526113.0,0.9331,0.9334
1748033527443.0,0.93312,0.93342
1748033530085.0,0.9331,0.9334
1748033532723.0,0.93312,0.93342
1748033532846.0,0.93314,0.93344
1748033541035.0,0.93316,0.93346
1748033543034.0,0.93315,0.93345
1748033555268.0,0.93313,0.93343
1748033555565.0,0.93315,0.93345
1748033558023.0,0.93317,0.93347
1748033559268.0,0.93315,0.93345
1748033562429.0,0.93317,0.93347
1748033563179.0,0.93315,0.93345
1748033568043.0,0.93315,0.93345
1748033583925.0,0.93311,0.93341
1748033584049.0,0.93307,0.93337
1748033584576.0,0.93306,0.93336
1748033586006.0,0.93308,0.93338
1748033589276.0,0.93309,0.93339
1748033593919.0,0.93311,0.93341
1748033602568.0,0.93313,0.93343
1748033603040.0,0.93315,0.93345
1748033603813.0,0.93313,0.93343
1748033607178.0,0.93315,0.93345
1748033608258.0,0.93313,0.93343
1748033609302.0,0.93315,0.93345
1748033609425.0,0.93317,0.93347
1748033611070.0,0.93314,0.93344
1748033617843.0,0.93313,0.93343
1748033622532.0,0.93314,0.93344
1748033638092.0,0.93312,0.93342
1748033649190.0,0.93314,0.93344
1748033659302.0,0.93313,0.93343
1748033659552.0,0.93311,0.93341
1748033672003.0,0.93309,0.93339
1748033690311.0,0.93307,0.93337
1748033690424.0,0.93309,0.93339
1748033694123.0,0.93307,0.93337
1748033700058.0,0.93304,0.93334
1748033700308.0,0.93295,0.93325
1748033700559.0,0.93299,0.93329
1748033700683.0,0.93297,0.93327
1748033701277.0,0.93295,0.93325
1748033701860.0,0.93297,0.93327
1748033702109.0,0.93295,0.93325
1748033702421.0,0.93297,0.93327
1748033702544.0,0.93295,0.93325
1748033703373.0,0.93297,0.93327
1748033703623.0,0.93302,0.93332
1748033704001.0,0.93304,0.93334
1748033704372.0,0.93302,0.93332
1748033704785.0,0.93285,0.93315
1748033704910.0,0.93279,0.93309
1748033705160.0,0.9329,0.9332
1748033705411.0,0.93289,0.93319
1748033705787.0,0.93295,0.93325
1748033706038.0,0.93291,0.93321
1748033706162.0,0.93296,0.93326
1748033706288.0,0.93294,0.93324
1748033706664.0,0.93294,0.93324
1748033707042.0,0.93292,0.93322
1748033707166.0,0.93294,0.93324
1748033709055.0,0.93296,0.93326
1748033709384.0,0.93294,0.93324
1748033709507.0,0.93285,0.93315
1748033710802.0,0.93284,0.93314
1748033711669.0,0.93283,0.93313
1748033712964.0,0.93284,0.93314
1748033713089.0,0.93286,0.93316
1748033713214.0,0.93287,0.93317
1748033713338.0,0.9329,0.9332
1748033713589.0,0.93292,0.93322
1748033713842.0,0.93294,0.93324
1748033714326.0,0.93296,0.93326
1748033715071.0,0.93298,0.93328
1748033715195.0,0.93296,0.93326
1748033716591.0,0.93297,0.93327
1748033717788.0,0.93299,0.93329
1748033717914.0,0.933,0.9333
1748033720878.0,0.93298,0.93328
1748033721005.0,0.933,0.9333
1748033724376.0,0.93298,0.93328
1748033724500.0,0.93301,0.93331
1748033724624.0,0.93299,0.93329
1748033725291.0,0.93301,0.93331
1748033725539.0,0.93299,0.93329
1748033726801.0,0.933,0.9333
1748033727049.0,0.93298,0.93328
1748033727306.0,0.933,0.9333
1748033727430.0,0.93302,0.93332
1748033730168.0,0.93305,0.93335
1748033730291.0,0.93308,0.93338
1748033730758.0,0.93305,0.93335
1748033736125.0,0.93309,0.93339
1748033736534.0,0.93307,0.93337
1748033738063.0,0.93309,0.93339
1748033738187.0,0.93307,0.93337
1748033740058.0,0.93309,0.93339
