1748025391907.0,8337.9,8340.9
1748025393070.0,8338.4,8341.4
1748025394488.0,8337.9,8340.9
1748025394836.0,8338.4,8341.4
1748025396513.0,8337.9,8340.9
1748025396711.0,8338.4,8341.4
1748025397636.0,8337.9,8340.9
1748025398096.0,8338.4,8341.4
1748025408464.0,8337.9,8340.9
1748025413170.0,8337.4,8340.4
1748025416838.0,8337.9,8340.9
1748025418394.0,8337.4,8340.4
1748025419413.0,8337.9,8340.9
1748025424440.0,8338.4,8341.4
1748025427285.0,8337.9,8340.9
1748025429663.0,8338.4,8341.4
1748025430168.0,8337.9,8340.9
1748025430667.0,8338.4,8341.4
1748025432137.0,8337.9,8340.9
1748025435147.0,8338.4,8341.4
1748025435725.0,8337.9,8340.9
1748025446831.0,8338.4,8341.4
1748025447085.0,8337.9,8340.9
1748025455870,,
1748025456070.0,8336.9,8339.9
1748025456431.0,8337.4,8340.4
1748025460551.0,8337.9,8340.9
1748025460749.0,8337.4,8340.4
1748025463012.0,8336.9,8339.9
1748025463543.0,8337.4,8340.4
1748025468710.0,8336.9,8339.9
1748025469595.0,8336.4,8339.4
1748025476018.0,8336.9,8339.9
1748025477318.0,8337.4,8340.4
1748025477876.0,8337.9,8340.9
1748025480247.0,8337.4,8340.4
1748025480744.0,8337.9,8340.9
1748025481479.0,8338.4,8341.4
1748025486252.0,8338.9,8341.9
1748025487531.0,8338.4,8341.4
1748025492174.0,8338.9,8341.9
1748025493018.0,8338.4,8341.4
1748025500087.0,8337.9,8340.9
1748025500286.0,8338.4,8341.4
1748025510916.0,8338.9,8341.9
1748025515403.0,8338.4,8341.4
1748025521111.0,8337.9,8340.9
1748025521651.0,8337.4,8340.4
1748025525393.0,8336.9,8339.9
1748025528416.0,8337.4,8340.4
1748025541038.0,8337.9,8340.9
1748025543738.0,8337.4,8340.4
1748025551345.0,8336.9,8339.9
1748025559650,,
1748025559851.0,8336.4,8339.4
1748025562315.0,8336.9,8339.9
1748025563532.0,8336.4,8339.4
1748025575702.0,8335.9,8338.9
1748025575902.0,8336.4,8339.4
1748025579536.0,8335.9,8338.9
1748025589754.0,8335.4,8338.4
1748025597078.0,8335.9,8338.9
1748025605244.0,8335.4,8338.4
1748025607798.0,8334.9,8337.9
1748025613665.0,8334.4,8337.4
1748025615373.0,8334.9,8337.9
1748025616927.0,8335.4,8338.4
1748025617478.0,8334.9,8337.9
1748025618063.0,8335.4,8338.4
1748025618258.0,8334.9,8337.9
1748025630392.0,8335.4,8338.4
1748025630762.0,8335.9,8338.9
1748025630959.0,8335.4,8338.4
1748025631160.0,8335.9,8338.9
1748025631522.0,8336.4,8339.4
1748025631960.0,8335.9,8338.9
1748025633154.0,8335.4,8338.4
1748025633353.0,8335.9,8338.9
1748025636188.0,8336.4,8339.4
1748025637295.0,8335.9,8338.9
1748025638049.0,8336.4,8339.4
1748025640873.0,8335.9,8338.9
1748025641072.0,8336.4,8339.4
1748025642608.0,8335.9,8338.9
1748025642815.0,8336.4,8339.4
1748025643014.0,8335.9,8338.9
1748025643214.0,8336.4,8339.4
1748025645163.0,8335.9,8338.9
1748025645364.0,8336.4,8339.4
1748025646087.0,8335.9,8338.9
1748025646847.0,8336.4,8339.4
1748025652843.0,8335.9,8338.9
1748025654167.0,8335.4,8338.4
1748025657312.0,8334.9,8337.9
1748025668959,,
1748025669160.0,8335.4,8338.4
1748025671978.0,8334.9,8337.9
1748025674117.0,8334.4,8337.4
1748025683248.0,8334.9,8337.9
1748025685091.0,8335.4,8338.4
1748025686171.0,8334.9,8337.9
1748025686677.0,8335.4,8338.4
1748025687479.0,8335.9,8338.9
1748025688982,,
1748025689167.0,8335.4,8338.4
1748025695058.0,8335.9,8338.9
1748025695258.0,8335.4,8338.4
1748025697758.0,8335.9,8338.9
1748025704745.0,8335.4,8338.4
1748025716170.0,8334.9,8337.9
1748025719968.0,8334.4,8337.4
1748025723997.0,8334.9,8337.9
1748025739782,,
1748025739979.0,8335.4,8338.4
1748025740308.0,8334.9,8337.9
1748025747067.0,8335.4,8338.4
1748025750373.0,8334.9,8337.9
1748025750571.0,8335.4,8338.4
1748025753187.0,8334.9,8337.9
1748025753387.0,8335.4,8338.4
1748025754403.0,8334.9,8337.9
1748025768019.0,8335.4,8338.4
1748025772436.0,8335.9,8338.9
1748025772637.0,8335.4,8338.4
1748025788753.0,8334.9,8337.9
1748025789349.0,8335.4,8338.4
1748025790082.0,8334.9,8337.9
1748025790574,,
1748025790774.0,8335.4,8338.4
1748025793205.0,8334.9,8337.9
1748025794895.0,8335.4,8338.4
1748025796158.0,8334.9,8337.9
1748025798136.0,8335.4,8338.4
1748025805867.0,8335.9,8338.9
1748025808019.0,8335.4,8338.4
1748025809638.0,8335.9,8338.9
1748025810802.0,8335.4,8338.4
1748025816259.0,8334.9,8337.9
1748025819932.0,8334.4,8337.4
1748025821257.0,8334.9,8337.9
1748025823764.0,8334.4,8337.4
1748025825167.0,8334.9,8337.9
1748025828765.0,8335.4,8338.4
1748025830575.0,8334.9,8337.9
1748025833777.0,8335.4,8338.4
1748025834108.0,8334.9,8337.9
1748025840457.0,8334.4,8337.4
1748025840657.0,8334.9,8337.9
1748025847543.0,8335.4,8338.4
1748025847755.0,8334.9,8337.9
1748025855681,,
1748025855879.0,8334.4,8337.4
1748025856159.0,8333.9,8336.9
1748025856369.0,8334.4,8337.4
1748025858959.0,8333.9,8336.9
1748025861097.0,8334.4,8337.4
1748025861898.0,8333.9,8336.9
1748025862097.0,8334.4,8337.4
1748025864186.0,8333.9,8336.9
1748025873966.0,8334.4,8337.4
1748025874163.0,8333.9,8336.9
1748025874819.0,8334.4,8337.4
1748025876634.0,8334.9,8337.9
1748025876833.0,8334.4,8337.4
1748025877032.0,8334.9,8337.9
1748025879263.0,8335.4,8338.4
1748025881141.0,8334.9,8337.9
1748025882557.0,8335.4,8338.4
1748025883366.0,8334.9,8337.9
1748025889104.0,8334.4,8337.4
1748025889303.0,8334.9,8337.9
1748025894755.0,8334.4,8337.4
1748025895693.0,8334.9,8337.9
1748025910770.0,8335.4,8338.4
1748025910985.0,8334.9,8337.9
1748025914124.0,8335.4,8338.4
1748025914474.0,8334.9,8337.9
1748025917508.0,8335.4,8338.4
1748025917910.0,8334.9,8337.9
1748025918365.0,8335.4,8338.4
1748025919204.0,8334.9,8337.9
1748025925785.0,8335.4,8338.4
1748025926695.0,8335.9,8338.9
1748025927046.0,8335.4,8338.4
1748025931573.0,8334.9,8337.9
1748025931768.0,8335.4,8338.4
1748025932298.0,8334.9,8337.9
1748025933730.0,8334.4,8337.4
1748025935077.0,8333.9,8336.9
1748025935278.0,8334.4,8337.4
1748025935958.0,8333.9,8336.9
1748025936847.0,8334.4,8337.4
1748025937047.0,8333.9,8336.9
1748025937249.0,8334.4,8337.4
1748025937545.0,8333.9,8336.9
1748025939286.0,8334.4,8337.4
1748025939924.0,8333.9,8336.9
1748025940575.0,8334.4,8337.4
1748025941572.0,8334.9,8337.9
1748025942312.0,8334.4,8337.4
1748025947278.0,8334.9,8337.9
1748025952875.0,8334.4,8337.4
1748025960371.0,8333.9,8336.9
1748025967885.0,8333.4,8336.4
1748025972145.0,8332.9,8335.9
1748025972345.0,8333.4,8336.4
1748025972546.0,8332.9,8335.9
1748025974909.0,8332.4,8335.4
1748025975110.0,8332.9,8335.9
1748025975553.0,8332.4,8335.4
1748025976083.0,8332.9,8335.9
1748025978528.0,8332.4,8335.4
1748025979218.0,8331.9,8334.9
1748025979529.0,8332.4,8335.4
1748025987651.0,8331.9,8334.9
1748025988697.0,8332.4,8335.4
1748025988910.0,8331.9,8334.9
1748025997361.0,8331.4,8334.4
1748025997577.0,8331.9,8334.9
1748025998808.0,8331.4,8334.4
1748025999111.0,8331.9,8334.9
1748026006164.0,8331.4,8334.4
1748026007074.0,8331.9,8334.9
1748026023303.0,8331.4,8334.4
1748026024259.0,8331.9,8334.9
1748026027226.0,8331.4,8334.4
1748026027968.0,8331.9,8334.9
1748026028688.0,8331.4,8334.4
1748026029088.0,8331.9,8334.9
1748026034809.0,8331.4,8334.4
1748026035459.0,8330.9,8333.9
1748026036639.0,8330.9,8333.9
1748026037641.0,8330.4,8333.4
1748026038088.0,8330.9,8333.9
1748026047328.0,8330.4,8333.4
1748026047576.0,8330.9,8333.9
1748026060730,,
1748026060933.0,8331.4,8334.4
1748026063171.0,8331.9,8334.9
1748026064015.0,8331.4,8334.4
1748026068869.0,8330.9,8333.9
1748026078524,,
1748026078722.0,8330.4,8333.4
1748026079205.0,8330.9,8333.9
1748026084530,,
1748026084731.0,8331.4,8334.4
1748026088019.0,8330.9,8333.9
1748026088216.0,8331.4,8334.4
1748026091232.0,8330.9,8333.9
1748026091429.0,8331.4,8334.4
1748026096942.0,8331.9,8334.9
1748026104087.0,8331.4,8334.4
1748026105624.0,8331.9,8334.9
1748026107478.0,8331.4,8334.4
1748026107678.0,8331.9,8334.9
1748026108483.0,8331.4,8334.4
1748026109907.0,8331.9,8334.9
1748026111595.0,8331.4,8334.4
1748026111795.0,8331.9,8334.9
1748026114447.0,8331.4,8334.4
1748026115127.0,8331.9,8334.9
1748026116585.0,8332.4,8335.4
1748026117105.0,8332.9,8335.9
1748026119246.0,8332.4,8335.4
1748026119444.0,8332.9,8335.9
1748026120043.0,8332.4,8335.4
1748026120243.0,8332.9,8335.9
1748026120822.0,8332.4,8335.4
1748026123486.0,8332.9,8335.9
1748026123837.0,8332.4,8335.4
1748026129888.0,8332.9,8335.9
1748026132744,,
1748026132931.0,8333.9,8336.9
1748026133131.0,8333.4,8336.4
1748026133966.0,8333.9,8336.9
1748026140661.0,8334.4,8337.4
1748026141024.0,8333.9,8336.9
1748026143223.0,8334.4,8337.4
1748026143702.0,8333.9,8336.9
1748026144388.0,8334.4,8337.4
1748026145326.0,8333.9,8336.9
1748026145646.0,8334.4,8337.4
1748026146974.0,8333.9,8336.9
1748026156258.0,8333.4,8336.4
1748026157217.0,8332.9,8335.9
1748026174995.0,8333.4,8336.4
1748026175610.0,8333.9,8336.9
1748026175810.0,8333.4,8336.4
1748026176299.0,8333.9,8336.9
1748026183275.0,8334.4,8337.4
1748026184287.0,8334.9,8337.9
1748026185616.0,8334.4,8337.4
1748026185814.0,8334.9,8337.9
1748026187016.0,8334.4,8337.4
1748026187216.0,8334.9,8337.9
1748026188080.0,8334.4,8337.4
1748026188689.0,8334.9,8337.9
1748026196509.0,8334.4,8337.4
1748026197782.0,8334.9,8337.9
1748026198991.0,8334.4,8337.4
1748026199287.0,8334.9,8337.9
1748026200310.0,8334.4,8337.4
1748026200968.0,8334.9,8337.9
1748026201488.0,8334.4,8337.4
1748026201702.0,8334.9,8337.9
1748026211687.0,8334.4,8337.4
1748026212265.0,8334.9,8337.9
1748026230669.0,8333.9,8336.9
1748026249819.0,8333.4,8336.4
1748026250018.0,8333.9,8336.9
1748026250606.0,8333.4,8336.4
1748026251376.0,8333.9,8336.9
1748026251688.0,8333.4,8336.4
1748026252038.0,8333.9,8336.9
1748026256740.0,8333.4,8336.4
1748026256938.0,8333.9,8336.9
1748026259545.0,8333.4,8336.4
1748026262348.0,8333.9,8336.9
1748026262597.0,8333.4,8336.4
1748026263064.0,8333.9,8336.9
1748026264253.0,8333.4,8336.4
1748026265498.0,8332.9,8335.9
1748026265698.0,8333.4,8336.4
1748026268503.0,8333.9,8336.9
1748026268702.0,8333.4,8336.4
1748026270028.0,8333.9,8336.9
1748026270238.0,8333.4,8336.4
1748026270746.0,8333.9,8336.9
1748026271599.0,8333.4,8336.4
1748026271999.0,8333.9,8336.9
1748026272523.0,8333.4,8336.4
1748026274536.0,8333.9,8336.9
1748026285696.0,8334.4,8337.4
1748026286120.0,8334.9,8337.9
1748026286319.0,8334.4,8337.4
1748026287884.0,8334.9,8337.9
1748026288646.0,8334.4,8337.4
1748026289320.0,8334.9,8337.9
1748026290007.0,8334.4,8337.4
1748026297640.0,8333.9,8336.9
1748026300205.0,8334.4,8337.4
1748026302180.0,8334.9,8337.9
1748026303638.0,8334.4,8337.4
1748026307864.0,8334.9,8337.9
1748026308064.0,8334.4,8337.4
1748026310032.0,8334.9,8337.9
1748026321442.0,8335.4,8338.4
1748026325242.0,8335.9,8338.9
1748026327038.0,8336.4,8339.4
1748026327231.0,8335.9,8338.9
1748026328945.0,8335.4,8338.4
1748026329238.0,8334.9,8337.9
1748026330123.0,8335.4,8338.4
1748026330432.0,8334.9,8337.9
1748026330635.0,8335.4,8338.4
1748026330832.0,8334.9,8337.9
1748026331253.0,8335.4,8338.4
1748026331838.0,8334.9,8337.9
1748026332424.0,8335.4,8338.4
1748026332623.0,8334.9,8337.9
1748026335888.0,8335.4,8338.4
1748026336088.0,8334.9,8337.9
1748026349062.0,8335.4,8338.4
1748026358455.0,8334.9,8337.9
1748026368044.0,8334.4,8337.4
1748026375645.0,8333.9,8336.9
1748026375844.0,8334.4,8337.4
1748026380112.0,8333.9,8336.9
1748026381324.0,8334.4,8337.4
1748026381523.0,8333.9,8336.9
1748026385360.0,8334.4,8337.4
1748026389604.0,8334.9,8337.9
1748026390067.0,8334.4,8337.4
1748026391111.0,8333.9,8336.9
1748026391312.0,8334.4,8337.4
1748026395023.0,8333.9,8336.9
1748026402951.0,8334.4,8337.4
1748026403317.0,8334.9,8337.9
1748026403575.0,8334.4,8337.4
1748026413268.0,8333.9,8336.9
1748026415290.0,8334.4,8337.4
1748026416258.0,8333.9,8336.9
1748026420917.0,8334.4,8337.4
1748026421993.0,8333.9,8336.9
1748026426399.0,8334.4,8337.4
1748026426889.0,8333.9,8336.9
1748026428555.0,8334.4,8337.4
1748026430505.0,8334.9,8337.9
1748026430705.0,8334.4,8337.4
1748026436048.0,8333.9,8336.9
1748026437192.0,8334.4,8337.4
1748026438039.0,8333.9,8336.9
1748026438728.0,8334.4,8337.4
1748026438929.0,8333.9,8336.9
1748026439511.0,8334.4,8337.4
1748026440227.0,8333.9,8336.9
1748026444471.0,8334.4,8337.4
1748026444873.0,8333.9,8336.9
1748026446553.0,8334.4,8337.4
1748026450832.0,8333.9,8336.9
1748026455228.0,8334.4,8337.4
1748026455428.0,8333.9,8336.9
1748026457872.0,8334.4,8337.4
1748026458715.0,8333.9,8336.9
1748026460473.0,8334.4,8337.4
1748026460672.0,8333.9,8336.9
1748026468625,,
1748026468826.0,8334.4,8337.4
1748026472996.0,8333.9,8336.9
1748026475823.0,8334.4,8337.4
1748026481691.0,8333.9,8336.9
1748026489498.0,8333.4,8336.4
1748026490774.0,8333.9,8336.9
1748026490973.0,8332.9,8335.9
1748026512555.0,8333.4,8336.4
1748026515332.0,8332.9,8335.9
1748026518849.0,8333.4,8336.4
1748026519215.0,8332.9,8335.9
1748026522855.0,8333.4,8336.4
1748026524318.0,8333.9,8336.9
1748026547650,,
1748026548157.0,8333.4,8336.4
1748026550807.0,8333.9,8336.9
1748026552347.0,8333.4,8336.4
1748026553602.0,8332.9,8335.9
1748026553801.0,8333.4,8336.4
1748026558105.0,8333.9,8336.9
1748026566192.0,8333.4,8336.4
1748026571711.0,8333.9,8336.9
1748026572156.0,8333.4,8336.4
1748026573794.0,8333.9,8336.9
1748026575338.0,8333.4,8336.4
1748026581596.0,8333.9,8336.9
1748026583271.0,8333.4,8336.4
1748026583470.0,8333.9,8336.9
1748026584010.0,8333.4,8336.4
1748026592748.0,8332.9,8335.9
1748026599319.0,8333.4,8336.4
1748026601977.0,8333.9,8336.9
1748026602864.0,8333.4,8336.4
1748026603065.0,8333.9,8336.9
1748026603910.0,8333.4,8336.4
1748026605693.0,8333.9,8336.9
1748026606520.0,8333.4,8336.4
1748026606721.0,8332.9,8335.9
1748026606953.0,8333.4,8336.4
1748026608989.0,8332.9,8335.9
1748026610476.0,8333.4,8336.4
1748026612169.0,8332.9,8335.9
1748026612633.0,8332.4,8335.4
1748026613674.0,8331.9,8334.9
1748026614544.0,8332.4,8335.4
1748026616837.0,8332.9,8335.9
1748026617609.0,8332.4,8335.4
1748026624193.0,8332.9,8335.9
1748026624512.0,8332.4,8335.4
1748026630322.0,8331.9,8334.9
1748026633849.0,8332.4,8335.4
1748026634656.0,8331.9,8334.9
1748026635045.0,8332.4,8335.4
1748026641825.0,8331.9,8334.9
1748026643223.0,8332.4,8335.4
1748026644402.0,8331.9,8334.9
1748026644974.0,8332.4,8335.4
1748026645264.0,8331.9,8334.9
1748026645561.0,8332.4,8335.4
1748026653364.0,8331.9,8334.9
1748026655303.0,8331.4,8334.4
1748026665091.0,8330.9,8333.9
1748026665344.0,8331.4,8334.4
1748026686555.0,8330.9,8333.9
1748026687502.0,8331.4,8334.4
1748026688474.0,8330.9,8333.9
1748026689212.0,8331.4,8334.4
1748026689965.0,8330.9,8333.9
1748026694962.0,8331.4,8334.4
1748026700875.0,8330.9,8333.9
1748026710975.0,8331.4,8334.4
1748026721403.0,8330.9,8333.9
1748026723075.0,8330.4,8333.4
1748026733666.0,8330.9,8333.9
1748026735789.0,8330.4,8333.4
1748026739308.0,8330.9,8333.9
1748026741180.0,8330.4,8333.4
1748026751313.0,8329.9,8332.9
1748026751514.0,8330.4,8333.4
1748026758969.0,8330.9,8333.9
1748026774164.0,8330.4,8333.4
1748026775369.0,8330.9,8333.9
1748026797705,,
1748026805342,,
1748026805459.0,8330.4,8333.4
1748026805713,,
1748026807119.0,8329.9,8332.9
1748026816308,,
1748026816488.0,8328.9,8331.9
1748026826794.0,8329.4,8332.4
1748026827796.0,8329.9,8332.9
1748026828764,,
1748026834890.0,8330.4,8333.4
1748026836056.0,8329.9,8332.9
1748026837526.0,8329.4,8332.4
1748026840081.0,8329.9,8332.9
1748026843858.0,8330.4,8333.4
1748026845902.0,8329.9,8332.9
1748026846264.0,8330.4,8333.4
1748026846605.0,8329.9,8332.9
1748026864142.0,8329.4,8332.4
1748026868498.0,8329.9,8332.9
1748026869557,,
1748026869776.0,8330.4,8333.4
1748026878371.0,8329.9,8332.9
1748026882306.0,8329.4,8332.4
1748026882905.0,8329.9,8332.9
1748026883758.0,8329.4,8332.4
1748026888901.0,8328.9,8331.9
1748026889093.0,8329.4,8332.4
1748026893134.0,8328.9,8331.9
1748026916042,,
1748026916244.0,8327.9,8330.9
1748026916709.0,8328.4,8331.4
1748026920621.0,8327.9,8330.9
1748026921619.0,8328.4,8331.4
1748026924664.0,8328.9,8331.9
1748026935062.0,8328.4,8331.4
1748026935250.0,8328.9,8331.9
1748026938563.0,8328.4,8331.4
1748026940079.0,8327.9,8330.9
1748026940279.0,8328.4,8331.4
1748026940477.0,8327.9,8330.9
1748026942445,,
1748026942544.0,8328.4,8331.4
1748026942737.0,8327.9,8330.9
1748026943654.0,8328.4,8331.4
1748026944202.0,8327.9,8330.9
1748026947474,,
1748026949538.0,8327.4,8330.4
1748026951033.0,8327.9,8330.9
1748026951643.0,8327.4,8330.4
1748026952437.0,8327.9,8330.9
1748026957011.0,8327.4,8330.4
1748026961542.0,8327.4,8330.4
1748026963017.0,8327.9,8330.9
1748026963323.0,8327.4,8330.4
1748026968155.0,8326.9,8329.9
1748026969233.0,8327.4,8330.4
1748026971345.0,8327.9,8330.9
1748026971544.0,8327.4,8330.4
1748026971829.0,8327.9,8330.9
1748026972310.0,8327.4,8330.4
1748026972508.0,8327.9,8330.9
1748026973086.0,8327.4,8330.4
1748026975899.0,8327.9,8330.9
1748026982091,,
1748026982491.0,8328.9,8331.9
1748026982692.0,8328.4,8331.4
1748026983387.0,8328.9,8331.9
1748026986069.0,8328.4,8331.4
1748026986268.0,8328.9,8331.9
1748026988437.0,8329.4,8332.4
1748026989055.0,8329.9,8332.9
1748026989673,,
1748026989875.0,8328.9,8331.9
1748026991819.0,8329.4,8332.4
1748026992274.0,8328.9,8331.9
1748026994412.0,8329.4,8332.4
1748026995125.0,8329.9,8332.9
1748026995324.0,8329.4,8332.4
1748026995756.0,8329.9,8332.9
1748026996584.0,8329.4,8332.4
1748027000610.0,8328.9,8331.9
1748027001647.0,8329.4,8332.4
1748027001870.0,8328.9,8331.9
1748027002737.0,8329.4,8332.4
1748027002936.0,8328.9,8331.9
1748027003458.0,8329.4,8332.4
1748027004675.0,8328.9,8331.9
1748027006483.0,8329.4,8332.4
1748027009254.0,8328.9,8331.9
1748027009653.0,8329.4,8332.4
1748027010090.0,8328.9,8331.9
1748027015242.0,8328.4,8331.4
1748027022621.0,8327.9,8330.9
1748027023749.0,8328.4,8331.4
1748027024262.0,8327.9,8330.9
1748027024454.0,8328.4,8331.4
1748027024654.0,8327.9,8330.9
1748027025759,,
1748027025957.0,8328.4,8331.4
1748027027890.0,8328.9,8331.9
1748027028263.0,8328.4,8331.4
1748027028562.0,8328.9,8331.9
1748027030828.0,8328.4,8331.4
1748027032137.0,8328.9,8331.9
1748027040693.0,8329.4,8332.4
1748027042432.0,8329.9,8332.9
1748027043371.0,8330.4,8333.4
1748027044477.0,8329.9,8332.9
1748027054829.0,8330.4,8333.4
1748027057472.0,8329.9,8332.9
1748027057782.0,8330.4,8333.4
1748027057983.0,8329.9,8332.9
1748027059955.0,8330.4,8333.4
1748027060268.0,8329.9,8332.9
1748027061789.0,8329.4,8332.4
1748027062031.0,8329.9,8332.9
1748027069938.0,8329.4,8332.4
1748027070235.0,8329.9,8332.9
1748027071283.0,8329.4,8332.4
1748027073497.0,8329.9,8332.9
1748027075044.0,8329.4,8332.4
1748027075564.0,8329.9,8332.9
1748027076468.0,8329.4,8332.4
1748027084199.0,8328.9,8331.9
1748027086813.0,8328.4,8331.4
1748027096658.0,8328.9,8331.9
1748027101994.0,8329.4,8332.4
1748027106448.0,8329.9,8332.9
1748027109872.0,8329.4,8332.4
1748027115754.0,8328.9,8331.9
1748027115953.0,8329.4,8332.4
1748027118960.0,8329.9,8332.9
1748027120141.0,8329.4,8332.4
1748027121506.0,8329.9,8332.9
1748027123707.0,8329.4,8332.4
1748027125282.0,8329.9,8332.9
1748027127389.0,8330.4,8333.4
1748027128742.0,8329.9,8332.9
1748027135801.0,8330.4,8333.4
1748027136413.0,8329.9,8332.9
1748027139260.0,8329.4,8332.4
1748027139463.0,8329.9,8332.9
1748027147638.0,8329.4,8332.4
1748027148327.0,8328.9,8331.9
1748027150023.0,8328.4,8331.4
1748027151533.0,8328.9,8331.9
1748027153798.0,8328.4,8331.4
1748027154991.0,8328.9,8331.9
1748027160638.0,8328.4,8331.4
1748027163402.0,8328.9,8331.9
1748027165246.0,8329.4,8332.4
1748027165443.0,8328.9,8331.9
1748027167680.0,8329.4,8332.4
1748027167879.0,8328.9,8331.9
1748027169005.0,8329.4,8332.4
1748027170170.0,8328.9,8331.9
1748027171713.0,8329.4,8332.4
1748027172033.0,8328.9,8331.9
1748027173187.0,8329.4,8332.4
1748027174357.0,8328.9,8331.9
1748027175092.0,8329.4,8332.4
1748027175290.0,8328.9,8331.9
1748027175832.0,8329.4,8332.4
1748027177406.0,8329.4,8332.4
1748027177915.0,8328.9,8331.9
1748027188118.0,8329.4,8332.4
1748027191446.0,8329.9,8332.9
1748027193061.0,8330.4,8333.4
1748027195971.0,8330.9,8333.9
1748027198812.0,8330.4,8333.4
1748027199011.0,8330.9,8333.9
1748027200956.0,8330.4,8333.4
1748027201492.0,8330.9,8333.9
1748027201919.0,8330.4,8333.4
1748027207897.0,8329.9,8332.9
1748027208098.0,8330.4,8333.4
1748027208601.0,8329.9,8332.9
1748027209209.0,8330.4,8333.4
1748027212796.0,8330.9,8333.9
1748027215422.0,8330.4,8333.4
1748027216428.0,8330.9,8333.9
1748027216625.0,8330.4,8333.4
1748027216827.0,8330.9,8333.9
1748027221531.0,8331.4,8334.4
1748027222006.0,8331.9,8334.9
1748027222205.0,8331.4,8334.4
1748027222404.0,8331.9,8334.9
1748027223048.0,8331.4,8334.4
1748027223248.0,8331.9,8334.9
1748027227507.0,8332.4,8335.4
1748027233958.0,8332.9,8335.9
1748027235340.0,8332.4,8335.4
1748027236618.0,8332.9,8335.9
1748027237486.0,8332.4,8335.4
1748027237706.0,8332.9,8335.9
1748027237884.0,8332.4,8335.4
1748027239258.0,8332.9,8335.9
1748027239460.0,8332.4,8335.4
1748027239658.0,8332.9,8335.9
1748027240335.0,8332.4,8335.4
1748027242735.0,8332.9,8335.9
1748027245218.0,8333.4,8336.4
1748027245725.0,8333.9,8336.9
1748027245925.0,8333.4,8336.4
1748027249744.0,8332.9,8335.9
1748027252569.0,8333.4,8336.4
1748027253669.0,8332.9,8335.9
1748027254631.0,8332.4,8335.4
1748027255235.0,8332.9,8335.9
1748027263718,,
1748027263919.0,8333.9,8336.9
1748027265023.0,8333.4,8336.4
1748027266702.0,8332.9,8335.9
1748027267052.0,8333.4,8336.4
1748027267251.0,8332.9,8335.9
1748027267715.0,8333.4,8336.4
1748027267914.0,8332.9,8335.9
1748027268823.0,8333.4,8336.4
1748027269021.0,8332.9,8335.9
1748027269978.0,8333.4,8336.4
1748027270246.0,8332.9,8335.9
1748027273296.0,8333.4,8336.4
1748027275575.0,8333.9,8336.9
1748027279295.0,8333.4,8336.4
1748027280748.0,8333.9,8336.9
1748027284262,,
1748027284463.0,8334.9,8337.9
1748027285398.0,8334.4,8337.4
1748027286320.0,8334.9,8337.9
1748027287534.0,8334.4,8337.4
1748027287910.0,8334.9,8337.9
1748027289584.0,8334.4,8337.4
1748027291246.0,8334.9,8337.9
1748027292120.0,8334.4,8337.4
1748027293457.0,8334.4,8337.4
1748027294037.0,8334.9,8337.9
1748027297069.0,8334.4,8337.4
1748027299557.0,8334.9,8337.9
1748027299757.0,8334.4,8337.4
1748027300197.0,8333.9,8336.9
1748027300598.0,8333.9,8336.9
1748027304174.0,8334.4,8337.4
