1748033516014.0,0.82091,0.82141
1748033517845.0,,0.82139
1748033517970.0,,0.8214
1748033518219.0,,0.82135
1748033518552.0,,0.8214
1748033518976.0,0.82093,0.8214
1748033519228.0,0.8209,
1748033519485.0,0.82091,0.82141
1748033519726.0,0.8209,0.8214
1748033520101.0,0.82094,0.82142
1748033521767.0,0.82095,0.82137
1748033522031.0,,0.82134
1748033522279.0,0.82092,0.82142
1748033522406.0,0.82093,0.82143
1748033522851.0,,0.82136
1748033523513.0,0.82092,0.82142
1748033523762.0,,0.82138
1748033523887.0,0.82093,0.82143
1748033524139.0,,0.82136
1748033524982.0,0.82091,
1748033526112.0,0.8209,0.82135
1748033526236.0,,0.8214
1748033526363.0,0.82091,0.82141
1748033526613.0,0.82094,0.8214
1748033527313.0,0.82093,0.82143
1748033527568.0,0.82092,
1748033527693.0,,0.82142
1748033527938.0,,0.82141
1748033528186.0,0.82097,0.82143
1748033528312.0,0.82092,0.82142
1748033530285.0,0.82091,0.82141
1748033530408.0,0.82092,
1748033531081.0,,0.82142
1748033532292.0,,0.82141
1748033532672.0,,0.82142
1748033532921.0,,0.82139
1748033533045.0,0.82092,0.82142
1748033534112.0,0.82093,0.82143
1748033534434.0,0.8209,0.8214
1748033534558.0,0.82092,0.82141
1748033534683.0,,0.82142
1748033534808.0,,0.82141
1748033535941.0,0.82093,0.82143
1748033536382.0,0.82092,0.82141
1748033536507.0,0.82093,0.82143
1748033536756.0,0.82092,0.82142
1748033538211.0,0.82093,0.82143
1748033538336.0,0.82092,0.82142
1748033538586.0,,0.8214
1748033538835.0,0.82093,0.82143
1748033539750.0,0.82092,0.82137
1748033539876.0,,0.82142
1748033540321.0,0.8209,0.8214
1748033540600.0,0.82092,0.82142
1748033541833.0,0.8209,0.8214
1748033542699.0,,0.82139
1748033542822.0,0.82091,0.82141
1748033543072.0,0.82091,0.8214
1748033543198.0,0.82092,0.82142
1748033543690.0,0.82091,0.82141
1748033543816.0,0.82092,0.82142
1748033544472.0,0.82091,0.82141
1748033544846.0,0.82092,0.82142
1748033544972.0,0.82093,0.82143
1748033545095.0,0.82091,0.82141
1748033546231.0,0.82092,0.82142
1748033546821.0,,0.82137
1748033546947.0,0.82091,0.8214
1748033547195.0,0.8209,
1748033547446.0,0.82092,0.82142
1748033548737.0,0.82093,0.82143
1748033548861.0,0.82092,0.82142
1748033550822.0,0.82091,0.82141
1748033551195.0,0.82092,0.82142
1748033555198.0,0.82091,0.82141
1748033556822.0,0.82092,0.82142
1748033558522.0,0.82093,0.82143
1748033558644.0,0.82092,0.82142
1748033559146.0,0.82091,0.82141
1748033559394.0,0.82092,0.82142
1748033561770.0,0.82093,0.82143
1748033562547.0,0.82095,0.82145
1748033563301.0,0.82094,0.82144
1748033563788.0,0.82095,0.82145
1748033565334.0,0.82096,0.82146
1748033565662.0,0.82095,0.82145
1748033567234.0,0.82096,0.82146
1748033567356.0,0.82094,0.82144
1748033567735.0,0.82095,0.82145
1748033567862.0,0.82097,0.82147
1748033567985.0,0.82095,0.82145
1748033568111.0,0.82094,0.82144
1748033576793.0,0.82096,0.82146
1748033577542.0,0.82094,0.82144
1748033577792.0,0.82095,0.82145
1748033578542.0,0.82094,0.82144
1748033578668.0,0.82095,0.82145
1748033580166.0,0.82094,0.82144
1748033580869.0,0.82095,0.82145
1748033580995.0,0.82094,0.82144
1748033581813.0,0.82095,0.82145
1748033582073.0,0.82094,0.82144
1748033584058.0,0.82088,0.82138
1748033584306.0,0.82088,0.82138
1748033584682.0,0.82087,0.82137
1748033585565.0,0.82085,0.82135
1748033585687.0,0.82086,0.82136
1748033589396.0,0.82084,0.82134
1748033590037.0,0.82086,0.82136
1748033590824.0,0.82085,0.82135
1748033591073.0,0.82086,0.82136
1748033591200.0,0.82085,0.82135
1748033591322.0,0.82086,0.82136
1748033593977.0,0.82087,0.82137
1748033594477.0,0.82086,0.82136
1748033594601.0,0.82087,0.82137
1748033602695.0,0.82089,0.82139
1748033602945.0,0.82088,0.82138
1748033608376.0,0.82087,0.82137
1748033608865.0,0.82089,0.82139
1748033609426.0,0.8209,0.8214
1748033610052.0,0.82091,0.82141
1748033610531.0,0.8209,0.8214
1748033611193.0,0.82089,0.82139
1748033621427.0,0.82089,0.82139
1748033626320.0,0.8209,0.8214
1748033626570.0,0.82089,0.82139
1748033626851.0,0.8209,0.8214
1748033627102.0,0.82089,0.82139
1748033627365.0,0.8209,0.8214
1748033627612.0,0.82089,0.82139
1748033627862.0,0.8209,0.8214
1748033628116.0,0.82089,0.82139
1748033628363.0,0.8209,0.8214
1748033628613.0,0.82089,0.82139
1748033633222.0,0.8209,0.8214
1748033633803.0,0.82089,0.82139
1748033634331.0,0.8209,0.8214
1748033635113.0,0.82089,0.82139
1748033635831.0,0.8209,0.8214
1748033636083.0,0.82089,0.82139
1748033637851.0,0.8209,0.8214
1748033638101.0,0.82089,0.82139
1748033640828.0,0.8209,0.8214
1748033643812.0,0.82088,0.82138
1748033644332.0,0.8209,0.8214
1748033647852.0,0.82089,0.82139
1748033648712.0,0.8209,0.8214
1748033659532.0,0.82089,0.82139
1748033659781.0,0.8209,0.8214
1748033678880.0,0.82089,0.82139
1748033679131.0,0.8209,0.8214
1748033679380.0,0.82091,0.82141
1748033681082.0,0.8209,0.8214
1748033683161.0,0.82091,0.82141
1748033684752.0,0.8209,0.8214
1748033687062.0,0.82091,0.82141
1748033687323.0,0.8209,0.8214
1748033687827.0,0.82091,0.82141
1748033690314.0,0.8209,0.8214
1748033690416.0,0.82093,0.82143
1748033690665.0,0.82092,0.82142
1748033694127.0,0.8209,0.8214
1748033694250.0,0.82091,0.82141
1748033700029.0,0.82083,0.82148
1748033700136.0,0.82082,0.82143
1748033700266.0,0.82079,
1748033700516.0,0.82082,
1748033700635.0,0.82079,
1748033701405.0,0.82075,0.8214
1748033701726.0,0.82078,0.82143
1748033702059.0,0.82075,0.8214
1748033703580.0,0.82078,0.82143
1748033703707.0,0.82085,0.82124
1748033703829.0,0.82082,0.82147
1748033703958.0,0.8208,0.82145
1748033704205.0,0.82081,0.82146
1748033704580.0,0.82082,0.82147
1748033704831.0,0.82078,0.82143
1748033705079.0,0.82071,0.82136
1748033705204.0,0.82076,0.82141
1748033705455.0,0.82076,0.82141
1748033705580.0,0.82066,0.82131
1748033705830.0,0.82077,0.82142
1748033706081.0,0.82076,0.82141
1748033706203.0,0.82078,0.82143
1748033706537.0,0.82077,0.82142
1748033706661.0,0.82076,0.82141
1748033706787.0,0.82077,0.82142
1748033707036.0,0.82076,0.82141
1748033707159.0,0.82079,0.82144
1748033707409.0,0.82076,0.82141
1748033707538.0,0.82078,0.82143
1748033707660.0,0.82077,0.82142
1748033708275.0,0.82079,0.82144
1748033708401.0,0.8208,0.82145
1748033708526.0,0.82078,0.82143
1748033709387.0,0.82077,0.82142
1748033709508.0,0.82074,0.82139
1748033710016.0,0.82068,0.82133
1748033710294.0,0.82076,0.82141
1748033710801.0,0.82069,0.82134
1748033710926.0,0.82067,0.82132
1748033711051.0,0.82065,0.8213
1748033711427.0,0.82069,0.82134
1748033711801.0,0.82068,0.82133
1748033712805.0,0.82069,0.82134
1748033713051.0,0.8207,0.82135
1748033713843.0,0.82071,0.82136
1748033715355.0,0.82072,0.82137
1748033716047.0,0.82074,0.82139
1748033716171.0,0.82072,0.82137
1748033716430.0,0.82073,0.82138
1748033716554.0,0.82072,0.82137
1748033718738.0,0.82076,0.82141
1748033718861.0,0.82073,0.82138
1748033719627.0,0.82072,0.82137
1748033719907.0,0.82073,0.82138
1748033720308.0,0.82068,0.82133
1748033720431.0,0.82073,0.82138
1748033720995.0,0.82068,0.82133
1748033721114.0,0.82072,0.82137
1748033721365.0,0.82073,0.82138
1748033723958.0,0.82072,0.82137
1748033724238.0,0.82073,0.82138
1748033724487.0,0.82072,0.82137
1748033724612.0,0.82073,0.82138
1748033724862.0,0.82066,0.82131
1748033725112.0,0.82072,0.82137
1748033727360.0,0.82073,0.82138
1748033730293.0,0.82085,0.8214
1748033736283.0,0.82071,0.82136
1748033736409.0,0.82085,0.8214
1748033736792.0,0.82073,0.82138
1748033737041.0,0.82085,0.8214
1748033737533.0,0.82073,0.82138
1748033737659.0,0.82085,0.8214
1748033738072.0,0.82084,
1748033738187.0,0.82085,
1748033738532.0,0.82073,0.82138
1748033738657.0,0.82089,0.82154
1748033739072.0,0.82087,0.82152
1748033739197.0,0.82089,0.82154
1748033739695.0,0.82088,0.82153
1748033740567.0,0.82085,0.82139
1748033740817.0,0.82071,0.82136
1748033741067.0,0.8207,0.82135
1748033741313.0,0.82085,0.8214
1748033741562.0,0.8207,0.82135
1748033742035.0,0.82071,0.82136
1748033742161.0,0.82085,0.82138
1748033742285.0,,0.8214
1748033742532.0,0.8207,0.82135
1748033742784.0,0.82071,0.82136
1748033743035.0,0.8207,0.82135
1748033743159.0,0.82088,0.82153
1748033743627.0,0.82085,0.82139
1748033743877.0,0.82088,0.82153
1748033744458.0,0.82085,0.82139
1748033744582.0,0.82088,0.82153
1748033744945.0,0.82085,0.82139
1748033745072.0,0.82088,0.82153
1748033745320.0,0.82085,0.82139
1748033745570.0,0.82084,0.82138
1748033746783.0,,0.82139
1748033747033.0,0.8207,0.82135
1748033747533.0,0.82072,0.82137
1748033747659.0,0.82084,0.82139
1748033747784.0,0.8207,0.82135
1748033748035.0,0.82072,0.82137
1748033748158.0,0.8207,0.82135
1748033748410.0,0.82084,0.82138
1748033748533.0,,0.82139
1748033748784.0,0.8207,0.82135
1748033749034.0,0.82072,0.82137
1748033749159.0,0.8207,0.82135
1748033749408.0,0.82085,0.82139
1748033751285.0,0.82071,0.82136
1748033751534.0,0.8207,0.82135
1748033751658.0,0.82071,0.82136
1748033751908.0,0.82085,0.82139
1748033752034.0,0.82071,0.82136
1748033752409.0,0.82085,0.82139
1748033754782.0,0.8207,0.82135
1748033755033.0,0.82071,0.82136
1748033755157.0,0.8207,0.82135
1748033755408.0,0.82085,0.82139
1748033756599.0,0.82084,0.82138
1748033756719.0,,0.82137
1748033757645.0,,0.82139
1748033757896.0,0.8207,0.82135
1748033758285.0,0.82078,0.82143
1748033758410.0,0.8207,0.82135
1748033758664.0,0.8207,0.82135
1748033759033.0,0.82078,0.82143
1748033759286.0,0.82078,0.82143
1748033759410.0,0.82084,0.82139
1748033759662.0,0.8207,0.82135
1748033760161.0,0.82072,0.82137
1748033760290.0,0.82083,0.82138
1748033760543.0,0.82084,0.82137
1748033760659.0,0.82082,
1748033761442.0,0.82084,
1748033761567.0,0.82081,
1748033761818.0,0.82082,
1748033761942.0,0.82081,0.82136
1748033762263.0,0.82071,
1748033762844.0,0.8207,0.82135
1748033763683.0,0.82071,0.82136
1748033763811.0,0.82069,0.82134
1748033765285.0,0.82064,0.82129
1748033765537.0,0.82071,0.82136
1748033766160.0,0.82064,0.82129
1748033766287.0,0.82071,0.82136
1748033766910.0,0.82069,0.82134
1748033767038.0,0.82064,0.82129
1748033767286.0,0.82071,0.82136
1748033767410.0,0.82069,0.82134
1748033768908.0,0.82063,0.82128
1748033769157.0,0.82062,0.82127
1748033769408.0,0.82068,0.82133
1748033769532.0,0.82069,0.82134
1748033769657.0,0.82068,0.82133
1748033769909.0,0.82062,0.82127
1748033770033.0,0.8207,0.82135
1748033770409.0,0.82069,0.82134
1748033770784.0,0.82063,0.82128
1748033770910.0,0.82069,0.82134
1748033774285.0,0.82063,0.82128
1748033774533.0,0.8207,0.82135
1748033774785.0,0.82071,0.82136
1748033775036.0,0.82071,0.82136
1748033775284.0,0.8207,0.82135
1748033775411.0,0.82069,0.82134
1748033776305.0,0.82063,0.82128
1748033776555.0,0.82063,0.82128
1748033776805.0,0.8207,0.82135
1748033777305.0,0.82063,0.82128
1748033777555.0,0.8207,0.82135
1748033777805.0,0.82069,0.82134
1748033777929.0,0.8207,0.82135
1748033778055.0,0.82063,0.82128
1748033779964.0,0.82069,0.82134
1748033780088.0,0.82063,0.82128
1748033780339.0,0.8207,0.82135
1748033780465.0,0.82068,0.82133
1748033780589.0,0.82069,0.82134
1748033780840.0,0.82061,0.82126
1748033781339.0,0.82062,0.82127
1748033781534.0,0.82061,0.82126
1748033781658.0,0.82068,0.82133
1748033782034.0,0.82062,0.82127
1748033785474.0,0.82074,0.82139
1748033785973.0,0.82073,0.82138
1748033786097.0,0.82074,0.82139
1748033786597.0,,0.82138
1748033786847.0,0.82073,
1748033786974.0,0.82075,
1748033787399.0,,0.82139
1748033787665.0,,0.82138
1748033788640.0,0.82074,
1748033788889.0,0.82073,
1748033789268.0,0.82075,
1748033789709.0,0.82074,
1748033789836.0,0.82075,
1748033790210.0,0.82075,0.82138
1748033790335.0,0.82074,
1748033790459.0,0.82075,
1748033790809.0,0.82073,
1748033790933.0,0.82072,0.82137
1748033791061.0,0.82073,
1748033791182.0,,0.82138
1748033791566.0,0.82085,
1748033792057.0,0.82084,0.82137
1748033792914.0,0.82094,0.82156
1748033793621.0,0.82102,0.82164
1748033793745.0,0.82104,0.82169
1748033793870.0,0.82106,0.82171
1748033793997.0,0.82104,0.82166
1748033794122.0,0.82108,0.82171
1748033794370.0,0.82107,0.8217
1748033794857.0,0.82106,
1748033795109.0,0.82106,0.82166
1748033795231.0,,0.82167
1748033795648.0,0.82105,0.82166
1748033795897.0,0.82101,0.82161
1748033796020.0,,0.8216
1748033796269.0,0.82102,0.82161
1748033797203.0,0.82101,
1748033798062.0,0.82102,
1748033798188.0,0.82101,
1748033798788.0,,0.8216
1748033799066.0,,0.82161
1748033800438.0,,0.82159
1748033803477.0,0.82092,0.82157
1748033804171.0,0.82093,0.82158
1748033804289.0,0.82101,
1748033804539.0,0.82101,0.8216
1748033804670.0,0.82102,0.82161
1748033804791.0,0.82101,0.8216
1748033804915.0,0.82102,
1748033805166.0,0.82101,0.82161
1748033806210.0,0.82103,0.82165
1748033806554.0,,0.82166
1748033806835.0,,0.82165
1748033807960.0,,0.82164
1748033808269.0,,0.82165
1748033808552.0,,0.82164
1748033809937.0,,0.82165
1748033811799.0,,0.82166
1748033818608.0,,0.82168
1748033820015.0,,0.82166
1748033820294.0,,0.82164
1748033821530.0,0.82088,0.82153
1748033821659.0,0.82087,0.82152
1748033822370.0,0.82086,0.82151
1748033822493.0,0.82087,0.82152
1748033822877.0,0.82086,0.82151
1748033823005.0,0.82087,0.82152
1748033823376.0,0.82088,0.82153
1748033823499.0,0.82084,0.82149
1748033827587.0,0.82083,0.82148
1748033829462.0,0.82082,0.82147
1748033829743.0,0.82083,0.82148
1748033831912.0,0.82084,0.82149
1748033832039.0,0.82083,0.82148
1748033832538.0,0.82084,0.82149
1748033832659.0,0.82083,0.82148
1748033834532.0,0.82084,0.82149
1748033834658.0,0.82083,0.82148
1748033835536.0,0.82084,0.82149
1748033835659.0,0.82083,0.82148
1748033835909.0,0.82084,0.82149
1748033836157.0,0.82083,0.82148
1748033836533.0,0.82084,0.82149
1748033836824.0,0.82083,0.82148
1748033837668.0,0.82082,0.82147
1748033837924.0,0.82083,0.82148
1748033838658.0,0.82081,0.82146
1748033839158.0,0.82083,0.82148
1748033839589.0,0.82084,0.82149
1748033839937.0,0.82083,0.82148
1748033840065.0,0.82084,0.82149
1748033840187.0,0.82091,0.82156
1748033840313.0,0.82087,0.82152
1748033841316.0,0.82091,0.82156
1748033841442.0,0.82086,0.82151
1748033841567.0,0.82087,0.82152
1748033842028.0,0.82086,0.82151
1748033842154.0,0.82087,0.82152
1748033842278.0,0.82086,0.82151
1748033842403.0,0.82091,0.82156
1748033842654.0,0.82087,0.82152
1748033842915.0,0.82088,0.82153
1748033843046.0,0.82093,0.82158
1748033843533.0,0.82088,0.82153
1748033844032.0,0.82087,0.82152
1748033844153.0,0.82094,0.82159
1748033844658.0,0.8209,0.82155
1748033845034.0,0.82093,0.82158
1748033845577.0,0.8209,0.82155
1748033846559.0,0.8209,0.82155
1748033849153.0,0.82087,0.82152
1748033849279.0,0.82085,0.8215
1748033849554.0,0.82084,0.82149
1748033855284.0,0.82085,0.8215
1748033855534.0,0.82083,0.82148
1748033856034.0,0.82084,0.82149
1748033856160.0,0.82086,0.82151
1748033856661.0,0.82084,0.82149
1748033857158.0,0.82085,0.8215
1748033857282.0,0.82084,0.82149
1748033858089.0,0.82084,0.82149
1748033863409.0,0.82086,0.82151
1748033864034.0,0.82085,0.8215
1748033864159.0,0.82083,0.82148
1748033864414.0,0.82086,0.82151
1748033864540.0,0.82083,0.82148
1748033864795.0,0.82084,0.82149
1748033864914.0,0.82083,0.82148
1748033865291.0,0.82086,0.82151
1748033865540.0,0.82085,0.8215
1748033866025.0,0.82084,0.82149
1748033866152.0,0.82085,0.8215
1748033866535.0,0.82086,0.82151
1748033867033.0,0.82085,0.8215
1748033867165.0,0.82084,0.82149
1748033867408.0,0.82086,0.82151
1748033867659.0,0.82085,0.8215
1748033868288.0,0.82086,0.82151
1748033868534.0,0.82085,0.8215
1748033868784.0,0.82089,0.82154
1748033869799.0,0.82088,0.82153
1748033869925.0,0.82089,0.82154
1748033870548.0,0.82088,0.82153
1748033870674.0,0.82089,0.82154
1748033871456.0,0.82088,0.82153
1748033871579.0,0.82089,0.82154
1748033872008.0,0.82088,0.82153
1748033872132.0,0.82089,0.82154
1748033874659.0,0.82088,0.82153
1748033875033.0,0.82086,0.82151
1748033875159.0,0.82087,0.82152
1748033875283.0,0.82086,0.82151
1748033875408.0,0.82089,0.82154
1748033876922.0,0.82089,0.82154
1748033877451.0,0.82088,0.82153
1748033877576.0,0.82089,0.82154
1748033878155.0,0.82089,0.82154
1748033878785.0,0.82088,0.82153
1748033879586.0,0.82089,0.82154
1748033880034.0,0.82088,0.82153
1748033880291.0,0.82089,0.82154
1748033880539.0,0.82088,0.82153
1748033881473.0,0.82089,0.82154
1748033881597.0,0.8209,0.82155
1748033881891.0,0.82089,0.82154
1748033882141.0,0.82088,0.82153
1748033882392.0,0.8209,0.82155
1748033882641.0,0.82093,0.82158
1748033883534.0,0.8209,0.82155
1748033883659.0,0.82089,0.82154
1748033883782.0,0.82088,0.82153
1748033883908.0,0.8209,0.82155
1748033884159.0,0.82093,0.82158
1748033884408.0,0.8209,0.82155
1748033884657.0,0.82093,0.82158
1748033884909.0,0.8209,0.82155
1748033885285.0,0.82089,0.82154
1748033885534.0,0.8209,0.82155
1748033885792.0,0.82089,0.82154
1748033885916.0,0.8209,0.82155
1748033886534.0,0.82089,0.82154
1748033887034.0,0.8209,0.82155
1748033887532.0,0.82089,0.82154
1748033888072.0,0.8209,0.82155
1748033888194.0,0.82089,0.82154
1748033888361.0,0.82088,0.82153
1748033888612.0,0.82089,0.82154
1748033888862.0,0.82087,0.82152
1748033888987.0,0.82089,0.82154
1748033889238.0,0.82088,0.82153
1748033889528.0,0.82089,0.82154
1748033889653.0,0.82088,0.82153
1748033889778.0,0.82089,0.82154
1748033890034.0,0.82088,0.82153
1748033890284.0,0.82089,0.82154
1748033890537.0,0.82088,0.82153
1748033890785.0,0.82088,0.82153
1748033891035.0,0.82089,0.82154
1748033891160.0,0.82088,0.82153
1748033891412.0,0.82089,0.82154
1748033892034.0,0.82087,0.82152
1748033892160.0,0.82088,0.82153
1748033892410.0,0.82089,0.82154
1748033892535.0,0.82088,0.82153
1748033893286.0,0.82089,0.82154
1748033895791.0,0.82087,0.82152
1748033895915.0,0.82089,0.82154
1748033896290.0,0.82088,0.82153
1748033896539.0,0.82088,0.82153
1748033897052.0,0.82087,0.82152
1748033897533.0,0.82089,0.82154
1748033898032.0,0.82087,0.82152
1748033898157.0,0.82088,0.82153
1748033898408.0,0.82088,0.82153
1748033898658.0,0.82087,0.82152
1748033898907.0,0.82088,0.82153
1748033899157.0,0.82087,0.82152
1748033899282.0,0.82088,0.82153
1748033899663.0,0.82089,0.82154
1748033899908.0,0.82088,0.82153
1748033900033.0,0.82087,0.82152
1748033900284.0,0.82087,0.82152
1748033900407.0,0.82088,0.82153
1748033900658.0,0.82087,0.82152
1748033900910.0,0.82088,0.82153
1748033901161.0,0.82087,0.82152
1748033901284.0,0.82088,0.82153
1748033901407.0,0.82089,0.82154
1748033901534.0,0.82087,0.82152
1748033901659.0,0.82088,0.82153
1748033901911.0,0.82087,0.82152
1748033902159.0,0.82088,0.82153
1748033902408.0,0.82088,0.82153
1748033902784.0,0.82087,0.82152
1748033903299.0,0.82089,0.82154
1748033903674.0,0.82087,0.82152
1748033904363.0,0.82086,0.82151
1748033904612.0,0.82089,0.82154
1748033905034.0,0.82088,0.82153
1748033905160.0,0.82087,0.82152
1748033905283.0,0.82088,0.82153
1748033905535.0,0.82088,0.82153
1748033905660.0,0.82087,0.82152
1748033905908.0,0.82088,0.82153
1748033906353.0,0.82089,0.82154
1748033906602.0,0.82088,0.82153
1748033906889.0,0.82087,0.82152
1748033907507.0,0.82088,0.82153
1748033907632.0,0.82087,0.82152
1748033908284.0,0.82088,0.82153
1748033908534.0,0.82087,0.82152
1748033909388.0,0.82086,0.82151
1748033909506.0,0.82088,0.82153
1748033909632.0,0.82087,0.82152
1748033910422.0,0.82088,0.82153
1748033910548.0,0.82087,0.82152
1748033911443.0,0.82088,0.82153
1748033911568.0,0.82089,0.82154
1748033912611.0,0.8209,0.82155
1748033913034.0,0.82089,0.82154
1748033913290.0,0.8209,0.82155
1748033913540.0,0.82089,0.82154
1748033914535.0,0.8209,0.82155
1748033915039.0,0.82089,0.82154
1748033915294.0,0.8209,0.82155
1748033915540.0,0.82089,0.82154
1748033916552.0,0.8209,0.82155
1748033917034.0,0.82089,0.82154
1748033917535.0,0.8209,0.82155
1748033918143.0,0.82089,0.82154
1748033918391.0,0.8209,0.82155
1748033918642.0,0.82089,0.82154
1748033919535.0,0.8209,0.82155
1748033920036.0,0.82089,0.82154
1748033920290.0,0.8209,0.82155
1748033920540.0,0.82089,0.82154
1748033921533.0,0.8209,0.82155
1748033922034.0,0.82089,0.82154
1748033922290.0,0.8209,0.82155
1748033922537.0,0.82089,0.82154
1748033923291.0,0.8209,0.82155
1748033923542.0,0.82089,0.82154
1748033924499.0,0.8209,0.82155
1748033924620.0,0.82089,0.82154
1748033925371.0,0.82088,0.82153
1748033925621.0,0.82086,0.82151
1748033925870.0,0.82087,0.82152
1748033926532.0,0.82088,0.82153
1748033927095.0,0.82088,0.82153
1748033927347.0,0.8209,0.82155
1748033927598.0,0.82088,0.82153
1748033928283.0,0.8209,0.82155
1748033928533.0,0.82088,0.82153
1748033929533.0,0.8209,0.82155
1748033929660.0,0.82088,0.82153
1748033929907.0,0.8209,0.82155
1748033930157.0,0.82088,0.82153
1748033930407.0,0.8209,0.82155
1748033930656.0,0.82088,0.82153
1748033931287.0,0.8209,0.82155
1748033931533.0,0.82088,0.82153
1748033931660.0,0.82086,0.82151
1748033931908.0,0.82088,0.82153
