1748024799900.0,142.516,142.523
1748024799900.0,142.516,142.523
1748024800182.0,142.519,142.526
1748024800182.0,142.519,142.526
1748024800680.0,142.518,142.525
1748024800680.0,142.518,142.525
1748024801664.0,142.514,142.521
1748024801664.0,142.514,142.521
1748024803287.0,142.515,142.522
1748024803287.0,142.515,142.522
1748024804284.0,142.511,142.518
1748024804284.0,142.511,142.518
1748024804408.0,142.512,142.519
1748024804408.0,142.512,142.519
1748024804547.0,142.513,142.52
1748024804547.0,142.513,142.52
1748024814290.0,142.512,142.519
1748024814290.0,142.512,142.519
1748024816325.0,142.508,142.515
1748024816325.0,142.508,142.515
1748024820402.0,142.505,142.512
1748024820402.0,142.505,142.512
1748024821100.0,142.502,142.509
1748024821100.0,142.502,142.509
1748024821214.0,142.499,142.506
1748024821214.0,142.499,142.506
1748024825478.0,142.498,142.505
1748024825478.0,142.498,142.505
1748024825625.0,142.497,142.504
1748024825625.0,142.497,142.504
1748024825792.0,142.498,142.505
1748024825792.0,142.498,142.505
1748024827615.0,142.495,142.502
1748024827615.0,142.495,142.502
1748024827895.0,142.496,142.503
1748024827895.0,142.496,142.503
1748024828035.0,142.502,142.509
1748024828035.0,142.502,142.509
1748024830980.0,142.504,142.511
1748024830980.0,142.504,142.511
1748024831126.0,142.503,142.51
1748024831126.0,142.503,142.51
1748024831539.0,142.505,142.512
1748024831539.0,142.505,142.512
1748024831965.0,142.504,142.511
1748024831965.0,142.504,142.511
1748024833697.0,142.505,142.512
1748024833697.0,142.505,142.512
1748024833974.0,142.508,142.515
1748024833974.0,142.508,142.515
1748024834115.0,142.503,142.51
1748024834115.0,142.503,142.51
1748024834674.0,142.504,142.511
1748024834674.0,142.504,142.511
1748024834815.0,142.503,142.51
1748024834815.0,142.503,142.51
1748024835178.0,142.499,142.506
1748024835178.0,142.499,142.506
1748024837855.0,142.498,142.505
1748024837855.0,142.498,142.505
1748024838718.0,142.499,142.506
1748024838718.0,142.499,142.506
1748024840310.0,142.498,142.505
1748024840310.0,142.498,142.505
1748024844647.0,142.5,142.507
1748024844647.0,142.5,142.507
1748024848634.0,142.499,142.506
1748024848634.0,142.499,142.506
1748024849054.0,142.494,142.501
1748024849054.0,142.494,142.501
1748024849212.0,142.496,142.503
1748024849212.0,142.496,142.503
1748024849616.0,142.495,142.502
1748024849616.0,142.495,142.502
1748024850063.0,142.493,142.5
1748024850063.0,142.493,142.5
1748024850342.0,142.49,142.497
1748024850342.0,142.49,142.497
1748024850762.0,142.489,142.496
1748024850762.0,142.489,142.496
1748024853024.0,142.485,142.492
1748024853024.0,142.485,142.492
1748024853138.0,142.487,142.494
1748024853138.0,142.487,142.494
1748024853280.0,142.483,142.49
1748024853280.0,142.483,142.49
1748024854539.0,142.482,142.489
1748024854539.0,142.482,142.489
1748024855506.0,142.481,142.488
1748024855506.0,142.481,142.488
1748024855786.0,142.482,142.489
1748024855786.0,142.482,142.489
1748024858300.0,142.483,142.49
1748024858300.0,142.483,142.49
1748024858440.0,142.482,142.489
1748024858440.0,142.482,142.489
1748024858580.0,142.483,142.49
1748024858580.0,142.483,142.49
1748024859282.0,142.482,142.489
1748024859282.0,142.482,142.489
1748024859422.0,142.483,142.49
1748024859422.0,142.483,142.49
1748024860307.0,142.484,142.491
1748024860307.0,142.484,142.491
1748024860465.0,142.486,142.493
1748024860465.0,142.486,142.493
1748024862683.0,142.482,142.489
1748024862683.0,142.482,142.489
1748024862963.0,142.484,142.491
1748024862963.0,142.484,142.491
1748024863102.0,142.483,142.49
1748024863102.0,142.483,142.49
1748024866798.0,142.481,142.488
1748024866798.0,142.481,142.488
1748024867078.0,142.483,142.49
1748024867078.0,142.483,142.49
1748024867498.0,142.482,142.489
1748024867498.0,142.482,142.489
1748024867778.0,142.483,142.49
1748024867778.0,142.483,142.49
1748024868478.0,142.482,142.489
1748024868478.0,142.482,142.489
1748024869538.0,142.473,142.48
1748024869538.0,142.473,142.48
1748024869811.0,142.474,142.481
1748024869811.0,142.474,142.481
1748024871374.0,142.476,142.483
1748024871374.0,142.476,142.483
1748024872473.0,142.474,142.481
1748024872473.0,142.474,142.481
1748024872614.0,142.476,142.483
1748024872614.0,142.476,142.483
1748024874807.0,142.477,142.484
1748024874807.0,142.477,142.484
1748024880352.0,142.479,142.486
1748024880352.0,142.479,142.486
1748024880633.0,142.481,142.488
1748024880633.0,142.481,142.488
1748024882988.0,142.48,142.487
1748024882988.0,142.48,142.487
1748024884072.0,142.481,142.488
1748024884072.0,142.481,142.488
1748024884346.0,142.488,142.495
1748024884346.0,142.488,142.495
1748024885315.0,142.484,142.491
1748024885315.0,142.484,142.491
1748024887633.0,142.483,142.49
1748024887633.0,142.483,142.49
1748024888658.0,142.484,142.491
1748024888658.0,142.484,142.491
1748024889358.0,142.483,142.49
1748024889358.0,142.483,142.49
1748024890784.0,142.484,142.491
1748024890784.0,142.484,142.491
1748024892039.0,142.485,142.492
1748024892039.0,142.485,142.492
1748024892180.0,142.487,142.494
1748024892180.0,142.487,142.494
1748024892470.0,142.481,142.488
1748024892470.0,142.481,142.488
1748024892599.0,142.482,142.489
1748024892599.0,142.482,142.489
1748024892739.0,142.48,142.487
1748024892739.0,142.48,142.487
1748024893636.0,142.481,142.488
1748024893636.0,142.481,142.488
1748024893919.0,142.48,142.487
1748024893919.0,142.48,142.487
1748024895590.0,142.477,142.484
1748024895590.0,142.477,142.484
1748024896150.0,142.478,142.485
1748024896150.0,142.478,142.485
1748024896288.0,142.48,142.487
1748024896288.0,142.48,142.487
1748024896712.0,142.474,142.481
1748024896712.0,142.474,142.481
1748024896848.0,142.475,142.482
1748024896848.0,142.475,142.482
1748024899849.0,142.476,142.483
1748024899849.0,142.476,142.483
1748024900409.0,142.48,142.487
1748024900409.0,142.48,142.487
1748024900557.0,142.478,142.485
1748024900557.0,142.478,142.485
1748024900834.0,142.477,142.484
1748024900834.0,142.477,142.484
1748024901463.0,142.476,142.483
1748024901463.0,142.476,142.483
1748024904074.0,142.478,142.485
1748024904074.0,142.478,142.485
1748024904222.0,142.479,142.486
1748024904222.0,142.479,142.486
1748024905888.0,142.482,142.489
1748024905888.0,142.482,142.489
1748024906027.0,142.481,142.488
1748024906027.0,142.481,142.488
1748024906307.0,142.48,142.487
1748024906307.0,142.48,142.487
1748024908453.0,142.478,142.485
1748024908453.0,142.478,142.485
1748024908732.0,142.477,142.484
1748024908732.0,142.477,142.484
1748024909015.0,142.473,142.48
1748024909015.0,142.473,142.48
1748024909993.0,142.472,142.479
1748024909993.0,142.472,142.479
1748024910279.0,142.473,142.48
1748024910279.0,142.473,142.48
1748024910553.0,142.472,142.479
1748024910553.0,142.472,142.479
1748024911122.0,142.468,142.475
1748024911122.0,142.468,142.475
1748024911391.0,142.463,142.47
1748024911391.0,142.463,142.47
1748024911952.0,142.465,142.472
1748024911952.0,142.465,142.472
1748024912231.0,142.464,142.471
1748024912231.0,142.464,142.471
1748024912371.0,142.463,142.47
1748024912371.0,142.463,142.47
1748024912511.0,142.464,142.471
1748024912511.0,142.464,142.471
1748024912651.0,142.463,142.47
1748024912651.0,142.463,142.47
1748024912932.0,142.464,142.471
1748024912932.0,142.464,142.471
1748024913495.0,142.463,142.47
1748024913495.0,142.463,142.47
1748024913634.0,142.461,142.468
1748024913634.0,142.461,142.468
1748024914551.0,142.466,142.473
1748024914551.0,142.466,142.473
1748024914699.0,142.465,142.472
1748024914699.0,142.465,142.472
1748024919848.0,142.466,142.473
1748024919848.0,142.466,142.473
1748024920334.0,142.465,142.472
1748024920334.0,142.465,142.472
1748024924201.0,142.467,142.474
1748024924201.0,142.467,142.474
1748024924352.0,142.472,142.479
1748024924352.0,142.472,142.479
1748024924482.0,142.475,142.482
1748024924482.0,142.475,142.482
1748024924902.0,142.474,142.481
1748024924902.0,142.474,142.481
1748024925042.0,142.471,142.478
1748024925042.0,142.471,142.478
1748024925326.0,142.47,142.477
1748024925326.0,142.47,142.477
1748024925742.0,142.471,142.478
1748024925742.0,142.471,142.478
1748024925883.0,142.475,142.482
1748024925883.0,142.475,142.482
1748024926861.0,142.474,142.481
1748024926861.0,142.474,142.481
1748024928274.0,142.473,142.48
1748024928274.0,142.473,142.48
1748024928974.0,142.475,142.482
1748024928974.0,142.475,142.482
1748024929970.0,142.472,142.479
1748024929970.0,142.472,142.479
1748024930095.0,142.473,142.48
1748024930095.0,142.473,142.48
1748024930235.0,142.475,142.482
1748024930235.0,142.475,142.482
1748024932157.0,142.474,142.481
1748024932157.0,142.474,142.481
1748024932439.0,142.471,142.478
1748024932439.0,142.471,142.478
1748024936184.0,142.474,142.481
1748024936184.0,142.474,142.481
1748024936464.0,142.472,142.479
1748024936464.0,142.472,142.479
1748024937549.0,142.474,142.481
1748024937549.0,142.474,142.481
1748024939795.0,142.476,142.483
1748024939795.0,142.476,142.483
1748024941169.0,142.474,142.481
1748024941169.0,142.474,142.481
1748024941869.0,142.472,142.479
1748024941869.0,142.472,142.479
1748024942008.0,142.475,142.482
1748024942008.0,142.475,142.482
1748024942429.0,142.479,142.486
1748024942429.0,142.479,142.486
1748024942569.0,142.474,142.481
1748024942569.0,142.474,142.481
1748024943849.0,142.475,142.482
1748024943849.0,142.475,142.482
1748024944489.0,142.476,142.483
1748024944489.0,142.476,142.483
1748024946980.0,142.478,142.485
1748024946980.0,142.478,142.485
1748024947121.0,142.477,142.484
1748024947121.0,142.477,142.484
1748024947263.0,142.474,142.481
1748024947263.0,142.474,142.481
1748024949175.0,142.475,142.482
1748024949175.0,142.475,142.482
1748024949455.0,142.474,142.481
1748024949455.0,142.474,142.481
1748024949597.0,142.475,142.482
1748024949597.0,142.475,142.482
1748024951076.0,142.47,142.477
1748024951076.0,142.47,142.477
1748024951226.0,142.469,142.476
1748024951226.0,142.469,142.476
1748024951636.0,142.479,142.486
1748024951636.0,142.479,142.486
1748024951777.0,142.478,142.485
1748024951777.0,142.478,142.485
1748024951918.0,142.474,142.481
1748024951918.0,142.474,142.481
1748024952684.0,142.475,142.482
1748024952684.0,142.475,142.482
1748024953849.0,142.473,142.48
1748024953849.0,142.473,142.48
1748024954124.0,142.474,142.481
1748024954124.0,142.474,142.481
1748024954554.0,142.472,142.479
1748024954554.0,142.472,142.479
1748024954683.0,142.471,142.478
1748024954683.0,142.471,142.478
1748024955105.0,142.469,142.476
1748024955105.0,142.469,142.476
1748024955665.0,142.47,142.477
1748024955665.0,142.47,142.477
1748024958754.0,142.469,142.476
1748024958754.0,142.469,142.476
1748024963356.0,142.471,142.478
1748024963356.0,142.471,142.478
1748024963633.0,142.469,142.476
1748024963633.0,142.469,142.476
1748024967837.0,142.467,142.474
1748024967837.0,142.467,142.474
1748024969249.0,142.471,142.478
1748024969249.0,142.471,142.478
1748024973859.0,142.472,142.479
1748024973859.0,142.472,142.479
1748024974155.0,142.476,142.483
1748024974155.0,142.476,142.483
1748024974420.0,142.479,142.486
1748024974420.0,142.479,142.486
1748024974558.0,142.475,142.482
1748024974558.0,142.475,142.482
1748024975120.0,142.474,142.481
1748024975120.0,142.474,142.481
1748024975400.0,142.473,142.48
1748024975400.0,142.473,142.48
1748024976258.0,142.474,142.481
1748024976258.0,142.474,142.481
1748024978102.0,142.472,142.479
1748024978102.0,142.472,142.479
1748024978241.0,142.473,142.48
1748024978241.0,142.473,142.48
1748024978521.0,142.475,142.482
1748024978521.0,142.475,142.482
1748024980025.0,142.474,142.481
1748024980025.0,142.474,142.481
1748024985938.0,142.475,142.482
1748024985938.0,142.475,142.482
1748024988616.0,142.479,142.486
1748024988616.0,142.479,142.486
1748024989687.0,142.478,142.485
1748024989687.0,142.478,142.485
1748024989967.0,142.477,142.484
1748024989967.0,142.477,142.484
1748024990245.0,142.478,142.485
1748024990245.0,142.478,142.485
1748024991423.0,142.477,142.484
1748024991423.0,142.477,142.484
1748024991704.0,142.478,142.485
1748024991704.0,142.478,142.485
1748024992264.0,142.475,142.482
1748024992264.0,142.475,142.482
1748024993213.0,142.476,142.483
1748024993213.0,142.476,142.483
1748024993353.0,142.475,142.482
1748024993353.0,142.475,142.482
1748024996140.0,142.472,142.479
1748024996140.0,142.472,142.479
1748024996604.0,142.473,142.48
1748024996604.0,142.473,142.48
1748024997889.0,142.474,142.481
1748024997889.0,142.474,142.481
1748024998310.0,142.477,142.484
1748024998310.0,142.477,142.484
1748025007306.0,142.479,142.486
1748025007306.0,142.479,142.486
1748025007449.0,142.48,142.487
1748025007449.0,142.48,142.487
1748025007726.0,142.479,142.486
1748025007726.0,142.479,142.486
1748025008740.0,142.48,142.487
1748025008740.0,142.48,142.487
1748025008880.0,142.481,142.488
1748025008880.0,142.481,142.488
1748025009159.0,142.489,142.496
1748025009159.0,142.489,142.496
1748025010200.0,142.488,142.495
1748025010200.0,142.488,142.495
1748025012173.0,142.489,142.496
1748025012173.0,142.489,142.496
1748025012313.0,142.491,142.498
1748025012313.0,142.491,142.498
1748025012593.0,142.492,142.499
1748025012593.0,142.492,142.499
1748025013910.0,142.498,142.505
1748025013910.0,142.498,142.505
1748025014068.0,142.499,142.506
1748025014068.0,142.499,142.506
1748025014191.0,142.498,142.505
1748025014191.0,142.498,142.505
1748025014890.0,142.497,142.504
1748025014890.0,142.497,142.504
1748025015455.0,142.498,142.505
1748025015455.0,142.498,142.505
1748025016158.0,142.499,142.506
1748025016158.0,142.499,142.506
1748025016293.0,142.5,142.507
1748025016293.0,142.5,142.507
1748025017102.0,142.503,142.51
1748025017102.0,142.503,142.51
1748025018141.0,142.502,142.509
1748025018141.0,142.502,142.509
1748025018981.0,142.506,142.513
1748025018981.0,142.506,142.513
1748025020405.0,142.505,142.512
1748025020405.0,142.505,142.512
1748025020687.0,142.502,142.509
1748025020687.0,142.502,142.509
1748025024726.0,142.503,142.51
1748025024726.0,142.503,142.51
1748025024867.0,142.506,142.513
1748025024867.0,142.506,142.513
1748025028305.0,142.508,142.515
1748025028305.0,142.508,142.515
1748025028726.0,142.51,142.517
1748025028726.0,142.51,142.517
1748025029284.0,142.509,142.516
1748025029284.0,142.509,142.516
1748025032107.0,142.511,142.518
1748025032107.0,142.511,142.518
1748025033656.0,142.509,142.516
1748025033656.0,142.509,142.516
1748025035670.0,142.51,142.517
1748025035670.0,142.51,142.517
1748025037438.0,142.511,142.518
1748025037438.0,142.511,142.518
1748025040005.0,142.51,142.517
1748025040005.0,142.51,142.517
1748025040146.0,142.509,142.516
1748025040146.0,142.509,142.516
1748025045261.0,142.51,142.517
1748025045261.0,142.51,142.517
1748025046771.0,142.509,142.516
1748025046771.0,142.509,142.516
1748025050426.0,142.508,142.515
1748025050426.0,142.508,142.515
1748025050695.0,142.5,142.507
1748025050695.0,142.5,142.507
1748025051115.0,142.502,142.509
1748025051115.0,142.502,142.509
1748025051395.0,142.501,142.508
1748025051395.0,142.501,142.508
1748025052272.0,142.5,142.507
1748025052272.0,142.5,142.507
1748025053248.0,142.501,142.508
1748025053248.0,142.501,142.508
1748025054452.0,142.502,142.509
1748025054452.0,142.502,142.509
1748025055011.0,142.501,142.508
1748025055011.0,142.501,142.508
1748025055573.0,142.502,142.509
1748025055573.0,142.502,142.509
1748025056188.0,142.501,142.508
1748025056188.0,142.501,142.508
1748025056746.0,142.502,142.509
1748025056746.0,142.502,142.509
1748025059386.0,142.505,142.512
1748025059386.0,142.505,142.512
1748025060229.0,142.499,142.506
1748025060229.0,142.499,142.506
1748025060685.0,142.503,142.51
1748025060685.0,142.503,142.51
1748025061097.0,142.501,142.508
1748025061097.0,142.501,142.508
1748025061709.0,142.504,142.511
1748025061709.0,142.504,142.511
1748025062548.0,142.505,142.512
1748025062548.0,142.505,142.512
1748025063087.0,142.503,142.51
1748025063087.0,142.503,142.51
1748025063226.0,142.504,142.511
1748025063226.0,142.504,142.511
1748025063901.0,142.505,142.512
1748025063901.0,142.505,142.512
1748025064881.0,142.504,142.511
1748025064881.0,142.504,142.511
1748025065160.0,142.501,142.508
1748025065160.0,142.501,142.508
1748025068462.0,142.5,142.507
1748025068462.0,142.5,142.507
1748025068733.0,142.499,142.506
1748025068733.0,142.499,142.506
1748025070482.0,142.498,142.505
1748025070482.0,142.498,142.505
1748025072933.0,142.495,142.502
1748025072933.0,142.495,142.502
1748025074196.0,142.493,142.5
1748025074196.0,142.493,142.5
1748025074333.0,142.49,142.497
1748025074333.0,142.49,142.497
1748025074614.0,142.488,142.495
1748025074614.0,142.488,142.495
1748025075874.0,142.485,142.492
1748025075874.0,142.485,142.492
1748025076014.0,142.489,142.496
1748025076014.0,142.489,142.496
1748025077330.0,142.491,142.498
1748025077330.0,142.491,142.498
1748025079578.0,142.492,142.499
1748025079578.0,142.492,142.499
1748025080784.0,142.496,142.503
1748025080784.0,142.496,142.503
1748025084397.0,142.503,142.51
1748025084397.0,142.503,142.51
1748025086213.0,142.509,142.516
1748025086213.0,142.509,142.516
1748025088041.0,142.51,142.517
1748025088041.0,142.51,142.517
1748025090962.0,142.511,142.518
1748025090962.0,142.511,142.518
1748025092336.0,142.513,142.52
1748025092336.0,142.513,142.52
1748025093366.0,142.516,142.523
1748025093366.0,142.516,142.523
1748025093786.0,142.514,142.521
1748025093786.0,142.514,142.521
1748025093930.0,142.515,142.522
1748025093930.0,142.515,142.522
