1748008706814,,
1748008709234,,
1748008712236,,
1748030440805.0,5322.94,5325.94
1748030441028.0,5323.04,5326.04
1748030441376.0,5322.94,5325.94
1748030442187.0,5323.24,5326.24
1748030442741.0,5323.04,5326.04
1748030443140.0,5322.94,5325.94
1748030443473.0,5323.04,5326.04
1748030443874.0,5322.94,5325.94
1748030444098.0,5323.04,5326.04
1748030444923.0,5322.94,5325.94
1748030445144.0,5323.04,5326.04
1748030445371.0,5322.94,5325.94
1748030445595.0,5323.04,5326.04
1748030446824.0,5323.24,5326.24
1748030447046.0,5323.44,5326.44
1748030448443.0,5323.64,5326.64
1748030448666.0,5323.44,5326.44
1748030448967.0,5323.64,5326.64
1748030449569.0,5323.44,5326.44
1748030449791.0,5323.64,5326.64
1748030450018.0,5323.44,5326.44
1748030450242.0,5323.24,5326.24
1748030450470.0,5323.44,5326.44
1748030451621.0,5323.24,5326.24
1748030451912.0,5323.44,5326.44
1748030452309.0,5323.24,5326.24
1748030452532.0,5323.64,5326.64
1748030452907.0,5323.84,5326.84
1748030454064.0,5323.64,5326.64
1748030454286.0,5323.84,5326.84
1748030455061.0,5323.64,5326.64
1748030455285.0,5323.84,5326.84
1748030455509.0,5323.64,5326.64
1748030455735.0,5323.84,5326.84
1748030456059.0,5323.64,5326.64
1748030456856.0,5323.44,5326.44
1748030457077.0,5323.64,5326.64
1748030457304.0,5323.84,5326.84
1748030457798.0,5323.64,5326.64
1748030459458.0,5323.44,5326.44
1748030460110.0,5323.64,5326.64
1748030460393.0,5323.44,5326.44
1748030460619.0,5323.24,5326.24
1748030461236.0,5323.04,5326.04
1748030461475.0,5323.24,5326.24
1748030461699.0,5323.44,5326.44
1748030462385.0,5323.84,5326.84
1748030462606.0,5323.64,5326.64
1748030462982.0,5323.84,5326.84
1748030463206.0,5323.64,5326.64
1748030463430.0,5323.84,5326.84
1748030463655.0,5323.94,5326.94
1748030463881.0,5323.84,5326.84
1748030464105.0,5323.94,5326.94
1748030466184.0,5323.64,5326.64
1748030467379.0,5323.84,5326.84
1748030467779.0,5323.64,5326.64
1748030468217.0,5323.44,5326.44
1748030468620.0,5323.64,5326.64
1748030469420.0,5323.84,5326.84
1748030469744.0,5323.64,5326.64
1748030470516.0,5323.44,5326.44
1748030470743.0,5323.24,5326.24
1748030471116.0,5323.04,5326.04
1748030471769.0,5323.24,5326.24
1748030472368.0,5323.44,5326.44
1748030473572.0,5323.24,5326.24
1748030473968.0,5323.44,5326.44
1748030474193.0,5323.24,5326.24
1748030474481.0,5323.44,5326.44
1748030476305.0,5322.94,5325.94
1748030476828.0,5323.04,5326.04
1748030477052.0,5323.24,5326.24
1748030477279.0,5323.04,5326.04
1748030478440.0,5322.94,5325.94
1748030479270.0,5322.74,5325.74
1748030480092.0,5322.94,5325.94
1748030480501.0,5322.74,5325.74
1748030481102.0,5322.54,5325.54
1748030481503.0,5322.74,5325.74
1748030482105.0,5322.54,5325.54
1748030482501.0,5322.74,5325.74
1748030482726.0,5322.54,5325.54
1748030483350.0,5322.34,5325.34
1748030483637.0,5322.54,5325.54
1748030484434.0,5322.34,5325.34
1748030485039.0,5322.14,5325.14
1748030486523.0,5321.94,5324.94
1748030486918.0,5321.84,5324.84
1748030487156.0,5321.94,5324.94
1748030487556.0,5322.14,5325.14
1748030488158.0,5322.34,5325.34
1748030488383.0,5322.14,5325.14
1748030488608.0,5321.94,5324.94
1748030489063.0,5321.84,5324.84
1748030489285.0,5321.94,5324.94
1748030489848.0,5321.84,5324.84
1748030490449.0,5321.64,5324.64
1748030490670.0,5321.84,5324.84
1748030491048.0,5321.64,5324.64
1748030492433.0,5321.84,5324.84
1748030492653.0,5321.44,5324.44
1748030492879.0,5321.64,5324.64
1748030493881.0,5321.84,5324.84
1748030494104.0,5321.64,5324.64
1748030495355.0,5321.44,5324.44
1748030496184.0,5321.24,5324.24
1748030496862.0,5321.44,5324.44
1748030497453.0,5321.64,5324.64
1748030497678.0,5321.44,5324.44
1748030498056.0,5321.24,5324.24
1748030498280.0,5321.44,5324.44
1748030498698.0,5321.24,5324.24
1748030498919.0,5321.44,5324.44
1748030500116.0,5321.24,5324.24
1748030500340.0,5321.44,5324.44
1748030500564.0,5321.24,5324.24
1748030500789.0,5321.44,5324.44
1748030501312.0,5321.64,5324.64
1748030501714.0,5321.94,5324.94
1748030501938.0,5321.84,5324.84
1748030502453.0,5321.94,5324.94
1748030502851.0,5322.14,5325.14
1748030505098.0,5321.94,5324.94
1748030505696.0,5322.14,5325.14
1748030505919.0,5321.94,5324.94
1748030506146.0,5322.14,5325.14
1748030506370.0,5322.34,5325.34
1748030506596.0,5322.14,5325.14
1748030507170.0,5322.34,5325.34
1748030507933.0,5322.14,5325.14
1748030508155.0,5321.94,5324.94
1748030508380.0,5322.14,5325.14
1748030508754.0,5321.94,5324.94
1748030509148.0,5322.14,5325.14
1748030509658.0,5321.94,5324.94
1748030510458.0,5322.14,5325.14
1748030511194.0,5321.94,5324.94
1748030511592.0,5321.84,5324.84
1748030512235.0,5321.64,5324.64
1748030513448.0,5321.44,5324.44
1748030513668.0,5321.64,5324.64
1748030514487.0,5321.44,5324.44
1748030514709.0,5321.64,5324.64
1748030514935.0,5321.44,5324.44
1748030515158.0,5321.64,5324.64
1748030515386.0,5321.44,5324.44
1748030515610.0,5321.84,5324.84
1748030516226.0,5321.94,5324.94
1748030517015.0,5322.14,5325.14
1748030517235.0,5321.94,5324.94
1748030517613.0,5321.84,5324.84
1748030517838.0,5321.94,5324.94
1748030518213.0,5322.14,5325.14
1748030519100.0,5321.94,5324.94
1748030520036.0,5322.14,5325.14
1748030520632.0,5321.94,5324.94
1748030521600.0,5321.64,5324.64
1748030522560.0,5321.84,5324.84
1748030523518.0,5321.94,5324.94
1748030523741.0,5321.84,5324.84
1748030524662.0,5321.94,5324.94
1748030527794.0,5321.84,5324.84
1748030528017.0,5321.94,5324.94
1748030528240.0,5321.84,5324.84
1748030529214.0,5321.94,5324.94
1748030530140.0,5321.84,5324.84
1748030530734.0,5321.94,5324.94
1748030530956.0,5321.84,5324.84
1748030531329.0,5321.64,5324.64
1748030531940.0,5321.84,5324.84
1748030534255.0,5321.64,5324.64
1748030534675.0,5321.84,5324.84
1748030535075.0,5321.64,5324.64
1748030536371.0,5321.44,5324.44
1748030536983.0,5321.64,5324.64
1748030538215.0,5321.84,5324.84
1748030540216.0,5321.64,5324.64
1748030540617.0,5321.44,5324.44
1748030541046.0,5321.24,5324.24
1748030541266.0,5321.04,5324.04
1748030541674.0,5321.24,5324.24
1748030541897.0,5321.44,5324.44
1748030542123.0,5321.24,5324.24
1748030542768.0,5321.04,5324.04
1748030542990.0,5321.24,5324.24
1748030543961.0,5321.04,5324.04
1748030545134.0,5321.24,5324.24
1748030545842.0,5321.04,5324.04
1748030546918.0,5321.24,5324.24
1748030548743.0,5321.04,5324.04
1748030548965.0,5321.24,5324.24
1748030550445.0,5321.04,5324.04
1748030550666.0,5320.84,5323.84
1748030551050.0,5320.74,5323.74
1748030551451.0,5320.84,5323.84
1748030552063.0,5320.74,5323.74
1748030552467.0,5320.84,5323.84
1748030552686.0,5320.74,5323.74
1748030553063.0,5320.54,5323.54
1748030553417.0,5320.74,5323.74
1748030553637.0,5320.84,5323.84
1748030554611.0,5320.74,5323.74
1748030554835.0,5320.84,5323.84
1748030555062.0,5320.74,5323.74
1748030555314.0,5320.84,5323.84
1748030555714.0,5320.74,5323.74
1748030556166.0,5320.54,5323.54
1748030556390.0,5320.34,5323.34
1748030556912.0,5320.14,5323.14
1748030557913.0,5319.94,5322.94
1748030558819.0,5320.14,5323.14
1748030559041.0,5319.94,5322.94
1748030559616.0,5320.14,5323.14
1748030560193.0,5320.34,5323.34
1748030560415.0,5320.14,5323.14
1748030560789.0,5320.54,5323.54
1748030561014.0,5320.74,5323.74
1748030561427.0,5320.54,5323.54
1748030561928.0,5320.34,5323.34
1748030562327.0,5320.54,5323.54
1748030562550.0,5320.34,5323.34
1748030562775.0,5320.54,5323.54
1748030562999.0,5320.74,5323.74
1748030563788.0,5320.84,5323.84
1748030564012.0,5320.74,5323.74
1748030564250.0,5320.84,5323.84
1748030564475.0,5321.04,5324.04
1748030565315.0,5321.24,5324.24
1748030566313.0,5321.44,5324.44
1748030566538.0,5321.84,5324.84
1748030566762.0,5321.64,5324.64
1748030566987.0,5321.84,5324.84
1748030567714.0,5321.64,5324.64
1748030567937.0,5321.84,5324.84
1748030568708.0,5321.64,5324.64
1748030568932.0,5321.84,5324.84
1748030569436.0,5321.64,5324.64
1748030569867.0,5321.84,5324.84
1748030570337.0,5321.64,5324.64
1748030570561.0,5321.44,5324.44
1748030570786.0,5321.64,5324.64
1748030571010.0,5321.44,5324.44
1748030572193.0,5321.24,5324.24
1748030572593.0,5321.44,5324.44
1748030572817.0,5321.04,5324.04
1748030574101.0,5321.24,5324.24
1748030574498.0,5321.44,5324.44
1748030574723.0,5321.64,5324.64
1748030574947.0,5321.44,5324.44
1748030575301.0,5321.64,5324.64
1748030575699.0,5321.44,5324.44
1748030575926.0,5321.24,5324.24
1748030576299.0,5321.44,5324.44
1748030577156.0,5321.24,5324.24
1748030579293.0,5321.04,5324.04
1748030580092.0,5321.24,5324.24
1748030580810.0,5321.04,5324.04
1748030581034.0,5320.84,5323.84
1748030581756.0,5321.04,5324.04
1748030583614.0,5320.84,5323.84
1748030584014.0,5321.04,5324.04
1748030585279.0,5320.84,5323.84
1748030585591.0,5321.04,5324.04
1748030585816.0,5320.84,5323.84
1748030587432.0,5321.04,5324.04
1748030588217.0,5320.84,5323.84
1748030589748.0,5321.04,5324.04
1748030589971.0,5320.84,5323.84
1748030590966.0,5321.04,5324.04
1748030591870.0,5321.24,5324.24
1748030592266.0,5321.04,5324.04
1748030592680.0,5321.24,5324.24
1748030594454.0,5321.44,5324.44
1748030595099.0,5321.24,5324.24
1748030595494.0,5321.44,5324.44
1748030595719.0,5321.24,5324.24
1748030595943.0,5321.44,5324.44
1748030596296.0,5321.24,5324.24
1748030601253.0,5321.04,5324.04
1748030603469.0,5320.84,5323.84
1748030603936.0,5320.74,5323.74
1748030604162.0,5320.54,5323.54
1748030604386.0,5320.74,5323.74
1748030605733.0,5320.84,5323.84
1748030606271.0,5320.74,5323.74
1748030606671.0,5320.84,5323.84
1748030609040.0,5320.74,5323.74
1748030609808.0,5320.84,5323.84
1748030610033.0,5320.54,5323.54
1748030610259.0,5320.84,5323.84
1748030610609.0,5320.54,5323.54
1748030610835.0,5320.74,5323.74
1748030611058.0,5320.54,5323.54
1748030611283.0,5320.74,5323.74
1748030611889.0,5320.54,5323.54
1748030613242.0,5320.74,5323.74
1748030614562.0,5320.54,5323.54
1748030614960.0,5320.74,5323.74
1748030615356.0,5320.54,5323.54
1748030616140.0,5320.74,5323.74
1748030616361.0,5320.84,5323.84
1748030617375.0,5320.74,5323.74
1748030617601.0,5320.84,5323.84
1748030618179.0,5320.74,5323.74
1748030618693,,
1748030620767.0,5320.84,5323.84
1748030623299.0,5320.74,5323.74
1748030624185.0,5320.54,5323.54
1748030624995.0,5320.74,5323.74
1748030625219.0,5320.54,5323.54
1748030626592.0,5320.74,5323.74
1748030626993.0,5320.54,5323.54
1748030627720.0,5320.34,5323.34
1748030628976.0,5320.54,5323.54
1748030629726.0,5320.74,5323.74
1748030630322.0,5320.54,5323.54
1748030631811.0,5320.74,5323.74
1748030632323.0,5320.54,5323.54
1748030632548.0,5320.34,5323.34
1748030633354.0,5320.14,5323.14
1748030633578.0,5320.34,5323.34
1748030634237.0,5320.54,5323.54
1748030634460.0,5320.34,5323.34
1748030634686.0,5320.54,5323.54
1748030636694.0,5321.04,5324.04
1748030636919.0,5320.84,5323.84
1748030638524.0,5320.74,5323.74
1748030640605.0,5320.54,5323.54
1748030640974.0,5320.74,5323.74
1748030641369.0,5320.84,5323.84
1748030642622.0,5320.74,5323.74
1748030642845.0,5320.84,5323.84
1748030643646.0,5321.04,5324.04
1748030643867.0,5320.84,5323.84
1748030644370.0,5321.04,5324.04
1748030645248.0,5320.84,5323.84
1748030646139.0,5320.74,5323.74
1748030647104.0,5320.54,5323.54
1748030647820.0,5320.74,5323.74
1748030648044.0,5320.54,5323.54
1748030648725.0,5320.34,5323.34
1748030649829.0,5320.54,5323.54
1748030651555.0,5320.34,5323.34
1748030653022.0,5320.74,5323.74
1748030653243.0,5320.54,5323.54
1748030654127.0,5320.34,5323.34
1748030656126.0,5320.54,5323.54
1748030656345.0,5320.34,5323.34
1748030657305.0,5320.14,5323.14
1748030657704.0,5320.34,5323.34
1748030660086.0,5320.14,5323.14
1748030660482.0,5320.34,5323.34
1748030660706.0,5320.14,5323.14
1748030661088.0,5320.34,5323.34
1748030661486.0,5320.54,5323.54
1748030662838.0,5320.34,5323.34
1748030663467.0,5320.54,5323.54
1748030663686.0,5320.34,5323.34
1748030664131.0,5320.14,5323.14
1748030665286.0,5320.34,5323.34
1748030665666.0,5320.14,5323.14
1748030666497.0,5319.94,5322.94
1748030667089.0,5320.14,5323.14
1748030667938.0,5320.34,5323.34
1748030670289.0,5320.54,5323.54
1748030670510.0,5320.34,5323.34
1748030673978.0,5320.14,5323.14
1748030674379.0,5319.74,5322.74
1748030674601.0,5319.64,5322.64
1748030675283.0,5319.74,5322.74
1748030675508.0,5319.64,5322.64
1748030676190.0,5319.74,5322.74
1748030676414.0,5319.94,5322.94
1748030676737.0,5319.74,5322.74
1748030680697.0,5319.64,5322.64
1748030681643.0,5319.74,5322.74
1748030682641.0,5319.64,5322.64
1748030683787.0,5319.74,5322.74
1748030684805.0,5319.94,5322.94
1748030685284.0,5319.74,5322.74
1748030685509.0,5319.64,5322.64
1748030685736.0,5319.74,5322.74
1748030687489.0,5319.94,5322.94
1748030687710.0,5319.74,5322.74
1748030690904.0,5319.94,5322.94
1748030692915.0,5319.74,5322.74
1748030694353.0,5319.94,5322.94
1748030695115.0,5319.74,5322.74
1748030696174.0,5319.94,5322.94
1748030696788.0,5319.74,5322.74
1748030697907.0,5319.94,5322.94
1748030698663.0,5319.74,5322.74
1748030698887.0,5319.64,5322.64
1748030699508.0,5319.74,5322.74
1748030699908.0,5319.64,5322.64
1748030700133.0,5319.44,5322.44
1748030700358.0,5319.64,5322.64
1748030700582.0,5319.44,5322.44
1748030700806.0,5319.24,5322.24
1748030701033.0,5319.04,5322.04
1748030701259.0,5318.84,5321.84
1748030701482.0,5319.04,5322.04
1748030701910.0,5319.24,5322.24
1748030702134.0,5319.04,5322.04
1748030703514.0,5319.24,5322.24
1748030703738.0,5319.04,5322.04
1748030704114.0,5318.84,5321.84
1748030704712.0,5319.04,5322.04
1748030707458.0,5319.24,5322.24
1748030707680.0,5319.04,5322.04
1748030708456.0,5319.24,5322.24
1748030709328.0,5319.44,5322.44
1748030710287.0,5319.24,5322.24
1748030712190.0,5319.04,5322.04
1748030712410.0,5318.84,5321.84
1748030714742.0,5319.04,5322.04
1748030716644.0,5319.24,5322.24
1748030717036.0,5319.44,5322.44
1748030717589.0,5319.24,5322.24
1748030717813.0,5319.44,5322.44
1748030718239.0,5319.24,5322.24
1748030718464.0,5319.04,5322.04
1748030719037.0,5319.24,5322.24
1748030719260.0,5319.04,5322.04
1748030720360.0,5318.84,5321.84
1748030721020.0,5319.04,5322.04
1748030721618.0,5319.24,5322.24
1748030722108.0,5319.04,5322.04
1748030724647.0,5319.24,5322.24
1748030724870.0,5319.44,5322.44
1748030725095.0,5319.24,5322.24
1748030725446.0,5319.44,5322.44
1748030725959.0,5319.24,5322.24
1748030726184.0,5319.44,5322.44
1748030726765.0,5319.24,5322.24
1748030728320.0,5319.04,5322.04
1748030729649.0,5318.84,5321.84
1748030730486.0,5318.64,5321.64
1748030731088.0,5318.54,5321.54
1748030732818.0,5318.64,5321.64
1748030733039.0,5318.54,5321.54
1748030734161.0,5318.64,5321.64
1748030736076.0,5318.54,5321.54
1748030736300.0,5318.64,5321.64
1748030736525.0,5318.54,5321.54
1748030736749.0,5318.64,5321.64
1748030737578.0,5318.84,5321.84
1748030738179.0,5318.64,5321.64
1748030738951.0,5318.54,5321.54
1748030739175.0,5318.64,5321.64
1748030740084.0,5318.84,5321.84
1748030740706.0,5319.04,5322.04
1748030741509.0,5318.84,5321.84
1748030742024.0,5319.04,5322.04
1748030742247.0,5318.84,5321.84
1748030745087.0,5319.04,5322.04
1748030745308.0,5318.84,5321.84
1748030747076.0,5319.04,5322.04
1748030747300.0,5319.24,5322.24
1748030747693.0,5319.04,5322.04
1748030749009.0,5318.84,5321.84
1748030749717.0,5319.04,5322.04
1748030749940.0,5318.84,5321.84
1748030750170.0,5319.04,5322.04
1748030750567.0,5318.84,5321.84
1748030751143.0,5319.04,5322.04
1748030751366.0,5318.84,5321.84
1748030754339.0,5318.64,5321.64
1748030754734.0,5318.84,5321.84
1748030755029.0,5318.64,5321.64
1748030756115.0,5318.84,5321.84
1748030756338.0,5318.64,5321.64
1748030756563.0,5318.84,5321.84
1748030756788.0,5319.04,5322.04
1748030758171.0,5318.84,5321.84
1748030759780.0,5319.04,5322.04
1748030760244.0,5318.84,5321.84
1748030760849.0,5319.04,5322.04
1748030761156.0,5318.84,5321.84
1748030763322.0,5319.04,5322.04
1748030763921.0,5318.84,5321.84
1748030765942.0,5319.04,5322.04
1748030766554.0,5318.84,5321.84
1748030766953.0,5318.64,5321.64
1748030767175.0,5318.84,5321.84
1748030769721.0,5318.64,5321.64
1748030771239.0,5318.84,5321.84
1748030773672.0,5319.04,5322.04
1748030774658.0,5318.84,5321.84
1748030775470.0,5319.04,5322.04
1748030775692.0,5318.84,5321.84
1748030777498.0,5318.64,5321.64
1748030778157.0,5318.54,5321.54
1748030779195.0,5318.64,5321.64
1748030780011.0,5318.54,5321.54
1748030780436.0,5318.64,5321.64
1748030781036.0,5318.54,5321.54
1748030782131.0,5318.64,5321.64
1748030783121.0,5318.84,5321.84
1748030783728.0,5318.64,5321.64
1748030786624.0,5318.54,5321.54
1748030790812.0,5318.34,5321.34
1748030791028.0,5318.54,5321.54
1748030791255.0,5318.64,5321.64
1748030792446.0,5318.54,5321.54
1748030793264.0,5318.64,5321.64
1748030793488.0,5318.54,5321.54
1748030793712.0,5318.64,5321.64
1748030794921.0,5318.84,5321.84
1748030795145.0,5318.64,5321.64
1748030796998.0,5318.54,5321.54
1748030797393.0,5318.64,5321.64
1748030798221.0,5319.44,5322.44
1748030798442.0,5319.04,5322.04
1748030798677.0,5319.24,5322.24
1748030798901.0,5319.44,5322.44
1748030799127.0,5319.64,5322.64
1748030801415.0,5319.74,5322.74
1748030802168.0,5319.64,5322.64
1748030803556.0,5319.44,5322.44
1748030806014.0,5319.64,5322.64
1748030806234.0,5319.44,5322.44
1748030806459.0,5319.24,5322.24
1748030807845.0,5319.44,5322.44
1748030808069.0,5319.24,5322.24
1748030808658.0,5319.44,5322.44
1748030809258.0,5319.24,5322.24
1748030810422.0,5319.44,5322.44
1748030811165.0,5319.24,5322.24
1748030812173.0,5319.04,5322.04
1748030812458.0,5319.24,5322.24
1748030812684.0,5319.04,5322.04
1748030812909.0,5319.24,5322.24
1748030814953.0,5319.04,5322.04
1748030815175.0,5319.24,5322.24
1748030816296.0,5319.44,5322.44
1748030816998.0,5319.64,5322.64
1748030817622.0,5319.74,5322.74
1748030817845.0,5319.64,5322.64
1748030818107.0,5319.74,5322.74
1748030819371.0,5319.64,5322.64
1748030819595.0,5319.44,5322.44
1748030820077.0,5319.64,5322.64
1748030820775.0,5319.74,5322.74
1748030822724.0,5319.64,5322.64
1748030823140.0,5319.74,5322.74
1748030823362.0,5319.64,5322.64
1748030823933.0,5319.74,5322.74
1748030824528.0,5319.94,5322.94
1748030825989.0,5320.14,5323.14
1748030826213.0,5320.34,5323.34
1748030826438.0,5320.54,5323.54
1748030826663.0,5320.34,5323.34
1748030826990.0,5320.54,5323.54
1748030827214.0,5320.34,5323.34
1748030827439.0,5320.54,5323.54
1748030827669.0,5320.34,5323.34
1748030827893.0,5320.54,5323.54
1748030828701.0,5320.34,5323.34
1748030832347.0,5320.54,5323.54
1748030834725.0,5320.74,5323.74
1748030836980.0,5320.54,5323.54
1748030838365.0,5320.34,5323.34
1748030839027.0,5320.14,5323.14
1748030839748.0,5320.34,5323.34
1748030840149.0,5320.14,5323.14
1748030842447.0,5320.34,5323.34
1748030843474.0,5320.54,5323.54
1748030844349.0,5320.14,5323.14
1748030845802.0,5319.94,5322.94
1748030846026.0,5320.14,5323.14
1748030846528.0,5320.54,5323.54
1748030847477.0,5320.34,5323.34
1748030847695.0,5320.54,5323.54
1748030848094.0,5320.34,5323.34
1748030849566.0,5320.14,5323.14
1748030850336.0,5320.34,5323.34
1748030850559.0,5320.14,5323.14
1748030850784.0,5320.34,5323.34
1748030851548.0,5320.14,5323.14
1748030851773.0,5320.34,5323.34
1748030853275.0,5320.54,5323.54
1748030853674.0,5320.34,5323.34
1748030857131.0,5320.14,5323.14
1748030862352.0,5319.94,5322.94
1748030866020.0,5319.74,5322.74
1748030866319.0,5319.94,5322.94
1748030866544.0,5320.14,5323.14
1748030866769.0,5319.94,5322.94
1748030866994.0,5319.74,5322.74
1748030868671.0,5319.94,5322.94
1748030871361.0,5319.74,5322.74
1748030872719.0,5319.64,5322.64
1748030873118.0,5319.74,5322.74
1748030873981.0,5319.94,5322.94
1748030878506.0,5319.74,5322.74
1748030879879.0,5319.64,5322.64
1748030880319.0,5319.44,5322.44
1748030881076.0,5319.24,5322.24
1748030881300.0,5319.44,5322.44
1748030882658.0,5319.24,5322.24
1748030883287.0,5319.44,5322.44
1748030883685.0,5319.24,5322.24
1748030884685.0,5319.44,5322.44
1748030885878.0,5319.24,5322.24
1748030886657.0,5319.44,5322.44
1748030887092.0,5319.24,5322.24
1748030888890.0,5319.04,5322.04
