1748025785222.0,20996.0,20997.0
1748025785960.0,20996.2,20997.2
1748025786010.0,20996.0,20997.0
1748025786215.0,20995.3,20996.3
1748025786318.0,20995.2,20996.2
1748025786537.0,20995.2,20996.2
1748025786635,,
1748025786879.0,20994.8,20995.8
1748025787053.0,20994.5,20995.5
1748025787476.0,20995.3,20996.3
1748025787803.0,20995.4,20996.4
1748025787852.0,20994.5,20995.5
1748025788031.0,20994.5,20995.5
1748025788134.0,20994.4,20995.4
1748025788415.0,20993.8,20994.8
1748025788498.0,20993.7,20994.7
1748025788717.0,20993.7,20994.7
1748025788765.0,20994.0,20995.0
1748025788999.0,20994.7,20995.7
1748025789070.0,20994.5,20995.5
1748025789293.0,20994.4,20995.4
1748025789392.0,20994.0,20995.0
1748025789584.0,20993.5,20994.5
1748025789948.0,20993.5,20994.5
1748025789998.0,20993.8,20994.8
1748025790194.0,20993.5,20994.5
1748025790409.0,20993.7,20994.7
1748025790631.0,20994.0,20995.0
1748025790828.0,20994.0,20995.0
1748025791065.0,20994.2,20995.2
1748025791116.0,20993.5,20994.5
1748025791245.0,20992.3,20993.3
1748025791445.0,20992.3,20993.3
1748025791599.0,20992.4,20993.4
1748025791782.0,20993.0,20994.0
1748025792009.0,20992.5,20993.5
1748025792307.0,20992.5,20993.5
1748025792571.0,20992.7,20993.7
1748025792671.0,20992.3,20993.3
1748025792811.0,20992.4,20993.4
1748025792997.0,20992.4,20993.4
1748025793098.0,20990.2,20991.2
1748025793347.0,20989.2,20990.2
1748025793647.0,20989.3,20990.3
1748025793748.0,20989.7,20990.7
1748025793947.0,20990.3,20991.3
1748025794207.0,20990.4,20991.4
1748025794566.0,20990.0,20991.0
1748025794616.0,20989.9,20990.9
1748025794867.0,20990.3,20991.3
1748025794919.0,20990.5,20991.5
1748025795128.0,20990.4,20991.4
1748025795377.0,20990.5,20991.5
1748025795727.0,20990.8,20991.8
1748025796104.0,20989.8,20990.8
1748025796180.0,20989.5,20990.5
1748025796410.0,20989.8,20990.8
1748025796458.0,20989.0,20990.0
1748025796513,,
1748025796765.0,20989.2,20990.2
1748025797044.0,20989.5,20990.5
1748025797096.0,20989.8,20990.8
1748025797351.0,20990.0,20991.0
1748025797661.0,20990.0,20991.0
1748025797738.0,20989.9,20990.9
1748025797967.0,20990.8,20991.8
1748025798016.0,20990.7,20991.7
1748025798247,,
1748025798297.0,20991.0,20992.0
1748025798631.0,20990.9,20991.9
1748025798681.0,20990.8,20991.8
1748025798860.0,20990.8,20991.8
1748025799448,,
1748025799503.0,20991.0,20992.0
1748025799720.0,20991.0,20992.0
1748025799870.0,20992.3,20993.3
1748025800056.0,20992.4,20993.4
1748025800261.0,20993.4,20994.4
1748025800310.0,20993.5,20994.5
1748025800428.0,20993.5,20994.5
1748025800797.0,20993.5,20994.5
1748025800906.0,20993.4,20994.4
1748025801073.0,20993.3,20994.3
1748025801228.0,20992.5,20993.5
1748025801624.0,20992.7,20993.7
1748025801673.0,20992.8,20993.8
1748025801976,,
1748025802095.0,20992.8,20993.8
1748025802351.0,20992.9,20993.9
1748025802401.0,20993.0,20994.0
1748025802565.0,20992.9,20993.9
1748025802616.0,20993.0,20994.0
1748025803311.0,20992.9,20993.9
1748025803359.0,20992.8,20993.8
1748025803649.0,20993.0,20994.0
1748025803954.0,20993.2,20994.2
1748025804120.0,20993.9,20994.9
1748025804236.0,20994.0,20995.0
1748025804345.0,20994.0,20995.0
1748025804913.0,20994.2,20995.2
1748025805095.0,20995.0,20996.0
1748025805220.0,20995.0,20996.0
1748025805734.0,20995.8,20996.8
1748025805843.0,20995.8,20996.8
1748025806023.0,20995.7,20996.7
1748025806123.0,20995.0,20996.0
1748025806494,,
1748025806654.0,20995.2,20996.2
1748025806705.0,20995.0,20996.0
1748025806870.0,20995.3,20996.3
1748025807190.0,20994.5,20995.5
1748025807402.0,20994.7,20995.7
1748025807561.0,20994.7,20995.7
1748025807661.0,20994.3,20995.3
1748025807877.0,20993.2,20994.2
1748025807958.0,20993.8,20994.8
1748025808123.0,20993.8,20994.8
1748025808489.0,20994.3,20995.3
1748025808768.0,20994.5,20995.5
1748025809196.0,20994.4,20995.4
1748025809245.0,20994.5,20995.5
1748025809504.0,20995.5,20996.5
1748025809553.0,20995.3,20996.3
1748025809731.0,20995.4,20996.4
1748025809831.0,20995.0,20996.0
1748025809968.0,20994.5,20995.5
1748025810247.0,20994.5,20995.5
1748025810675.0,20994.9,20995.9
1748025810770.0,20994.8,20995.8
1748025810891.0,20994.7,20995.7
1748025811317.0,20994.5,20995.5
1748025811413.0,20994.8,20995.8
1748025811619.0,20994.8,20995.8
1748025811800.0,20995.0,20996.0
1748025812156.0,20995.2,20996.2
1748025812317.0,20995.0,20996.0
1748025812507.0,20995.3,20996.3
1748025813112.0,20995.2,20996.2
1748025813162.0,20992.5,20993.5
1748025813387.0,20993.2,20994.2
1748025813432.0,20993.0,20994.0
1748025813663.0,20992.9,20993.9
1748025813890.0,20992.9,20993.9
1748025813988.0,20992.5,20993.5
1748025814161.0,20992.9,20993.9
1748025814210.0,20992.8,20993.8
1748025814364.0,20993.2,20994.2
1748025814571.0,20993.5,20994.5
1748025814854.0,20993.4,20994.4
1748025814969.0,20993.0,20994.0
1748025815069.0,20992.9,20993.9
1748025815568.0,20992.8,20993.8
1748025815836.0,20992.9,20993.9
1748025815886.0,20992.7,20993.7
1748025816152.0,20991.3,20992.3
1748025816202.0,20991.0,20992.0
1748025816478.0,20990.9,20991.9
1748025816793.0,20990.8,20991.8
1748025816890.0,20990.9,20991.9
1748025817078.0,20991.2,20992.2
1748025817175.0,20991.5,20992.5
1748025817681.0,20991.3,20992.3
1748025817821.0,20991.4,20992.4
1748025817998.0,20991.3,20992.3
1748025818383.0,20991.4,20992.4
1748025818433.0,20991.3,20992.3
1748025819172.0,20991.2,20992.2
1748025819243.0,20991.0,20992.0
1748025819406.0,20990.5,20991.5
1748025819659.0,20989.3,20990.3
1748025819985,,
1748025820234.0,20987.8,20988.8
1748025820286.0,20987.9,20988.9
1748025820492.0,20988.3,20989.3
1748025820778.0,20988.9,20989.9
1748025820999,,
1748025821302.0,20989.5,20990.5
1748025821498,,
1748025821616,,
1748025821816.0,20989.5,20990.5
1748025821868.0,20989.0,20990.0
1748025822091.0,20989.5,20990.5
1748025822125.0,20989.8,20990.8
1748025822317.0,20989.8,20990.8
1748025822394.0,20989.9,20990.9
1748025822579.0,20989.5,20990.5
1748025822807.0,20989.3,20990.3
1748025823133.0,20988.9,20989.9
1748025823186.0,20989.0,20990.0
1748025823284.0,20989.0,20990.0
1748025823488.0,20988.9,20989.9
1748025823591.0,20988.3,20989.3
1748025823922.0,20988.5,20989.5
1748025824066.0,20988.7,20989.7
1748025824165.0,20988.8,20989.8
1748025824259.0,20988.9,20989.9
1748025824457.0,20989.2,20990.2
1748025824507.0,20989.0,20990.0
1748025824557.0,20989.3,20990.3
1748025824810.0,20989.5,20990.5
1748025825037.0,20990.0,20991.0
1748025825231.0,20989.8,20990.8
1748025825440.0,20990.0,20991.0
1748025825765.0,20989.9,20990.9
1748025825814.0,20989.5,20990.5
1748025826077.0,20989.7,20990.7
1748025826257.0,20989.5,20990.5
1748025826306.0,20990.0,20991.0
1748025826498.0,20990.2,20991.2
1748025826561.0,20990.5,20991.5
1748025826591.0,20990.3,20991.3
1748025826773.0,20990.2,20991.2
1748025826995.0,20989.8,20990.8
1748025827122.0,20989.8,20990.8
1748025827254.0,20989.8,20990.8
1748025827526.0,20989.9,20990.9
1748025827575.0,20990.5,20991.5
1748025827766.0,20990.0,20991.0
1748025827893.0,20989.9,20990.9
1748025828082.0,20989.9,20990.9
1748025828231.0,20989.9,20990.9
1748025828382.0,20990.8,20991.8
1748025828517,,
1748025828624.0,20991.5,20992.5
1748025828832.0,20992.3,20993.3
1748025828990.0,20991.7,20992.7
1748025829156.0,20991.4,20992.4
1748025829306.0,20990.8,20991.8
1748025829415.0,20990.8,20991.8
1748025829609,,
1748025829818.0,20990.7,20991.7
1748025829916.0,20990.8,20991.8
1748025830051.0,20990.7,20991.7
1748025830202.0,20990.8,20991.8
1748025830370.0,20990.5,20991.5
1748025830520.0,20990.2,20991.2
1748025830670.0,20990.8,20991.8
1748025830780.0,20990.5,20991.5
1748025831060.0,20990.4,20991.4
1748025831111.0,20990.0,20991.0
1748025831316.0,20989.9,20990.9
1748025831469.0,20989.8,20990.8
1748025831579.0,20989.9,20990.9
1748025831767.0,20990.2,20991.2
1748025831896.0,20990.0,20991.0
1748025832181.0,20990.3,20991.3
1748025832418.0,20990.0,20991.0
1748025832518.0,20989.5,20990.5
1748025832693.0,20990.0,20991.0
1748025832990.0,20990.2,20991.2
1748025833136.0,20990.4,20991.4
1748025833317.0,20990.0,20991.0
1748025833436.0,20990.3,20991.3
1748025833603.0,20991.5,20992.5
1748025833712.0,20991.0,20992.0
1748025833946.0,20990.8,20991.8
1748025834167.0,20990.8,20991.8
1748025834601.0,20990.9,20991.9
1748025834647.0,20990.8,20991.8
1748025834895.0,20990.7,20991.7
1748025834996.0,20990.9,20991.9
1748025835146.0,20990.5,20991.5
1748025835293.0,20990.5,20991.5
1748025835511.0,20990.8,20991.8
1748025836278,,
1748025836608.0,20990.4,20991.4
1748025836658.0,20989.8,20990.8
1748025836864.0,20989.8,20990.8
1748025837136.0,20989.8,20990.8
1748025837672.0,20989.9,20990.9
1748025837902.0,20989.9,20990.9
1748025838068.0,20989.8,20990.8
1748025838211.0,20989.4,20990.4
1748025838258.0,20989.3,20990.3
1748025838432.0,20989.0,20990.0
1748025838723.0,20989.5,20990.5
1748025838775.0,20989.3,20990.3
1748025839015.0,20989.2,20990.2
1748025839179.0,20989.0,20990.0
1748025839686.0,20989.2,20990.2
1748025839734.0,20989.0,20990.0
1748025839783.0,20988.9,20989.9
1748025839959.0,20989.2,20990.2
1748025840122.0,20989.2,20990.2
1748025840274.0,20988.2,20989.2
1748025840456.0,20988.3,20989.3
1748025840585.0,20988.3,20989.3
1748025840683.0,20988.5,20989.5
1748025840887.0,20988.5,20989.5
1748025841080.0,20988.4,20989.4
1748025841227.0,20988.7,20989.7
1748025841277.0,20988.8,20989.8
1748025841654.0,20988.9,20989.9
1748025841697.0,20989.3,20990.3
1748025841993.0,20989.2,20990.2
1748025842105.0,20989.2,20990.2
1748025842206.0,20988.8,20989.8
1748025842634.0,20988.9,20989.9
1748025842683.0,20988.8,20989.8
1748025842904.0,20987.7,20988.7
1748025842995.0,20987.5,20988.5
1748025843557.0,20988.3,20989.3
1748025843638.0,20988.4,20989.4
1748025843802.0,20988.7,20989.7
1748025843969.0,20988.8,20989.8
1748025844149.0,20988.7,20989.7
1748025844298.0,20988.5,20989.5
1748025844569.0,20988.4,20989.4
1748025844785.0,20988.9,20989.9
1748025844898.0,20989.2,20990.2
1748025844948.0,20988.9,20989.9
1748025845197.0,20989.3,20990.3
1748025845349.0,20989.8,20990.8
1748025845502.0,20989.3,20990.3
1748025845672,,
1748025845822.0,20988.5,20989.5
1748025846007.0,20988.7,20989.7
1748025846081.0,20989.0,20990.0
1748025846244.0,20988.4,20989.4
1748025846620.0,20988.3,20989.3
1748025846876.0,20988.4,20989.4
1748025846924.0,20988.3,20989.3
1748025847026.0,20988.4,20989.4
1748025847124.0,20989.3,20990.3
1748025847366.0,20989.5,20990.5
1748025847488.0,20989.4,20990.4
1748025847635.0,20988.8,20989.8
1748025847818.0,20989.0,20990.0
1748025847964.0,20988.9,20989.9
1748025848153.0,20988.3,20989.3
1748025848417.0,20988.7,20989.7
1748025848574.0,20988.8,20989.8
1748025848674.0,20988.5,20989.5
1748025848885.0,20988.7,20989.7
1748025849078.0,20988.7,20989.7
1748025849128.0,20988.3,20989.3
1748025849367.0,20987.8,20988.8
1748025849518.0,20987.7,20988.7
1748025849727.0,20987.5,20988.5
1748025849825.0,20987.8,20988.8
1748025849996.0,20987.5,20988.5
1748025850147.0,20988.0,20989.0
1748025850312.0,20987.9,20988.9
1748025850387.0,20987.8,20988.8
1748025850484,,
1748025850941.0,20987.2,20988.2
1748025851041.0,20987.7,20988.7
1748025851191.0,20987.8,20988.8
1748025851359.0,20988.3,20989.3
1748025851630.0,20988.2,20989.2
1748025851678.0,20987.8,20988.8
1748025851839.0,20987.5,20988.5
1748025852008.0,20987.7,20988.7
1748025852166.0,20987.0,20988.0
1748025852273.0,20987.0,20988.0
1748025852480.0,20987.0,20988.0
1748025852582.0,20986.3,20987.3
1748025852687.0,20987.2,20988.2
1748025852913.0,20987.0,20988.0
1748025852963.0,20987.3,20988.3
1748025853169.0,20987.0,20988.0
1748025853414.0,20987.3,20988.3
1748025853719,,
1748025853826.0,20987.7,20988.7
1748025854026.0,20987.7,20988.7
1748025854076.0,20987.8,20988.8
1748025854359.0,20987.9,20988.9
1748025854455.0,20987.0,20988.0
1748025854650.0,20987.3,20988.3
1748025854834.0,20987.2,20988.2
1748025854885.0,20987.0,20988.0
1748025855048.0,20986.4,20987.4
1748025855151.0,20985.4,20986.4
1748025855369.0,20984.9,20985.9
1748025855534,,
1748025855635.0,20984.3,20985.3
1748025855821.0,20984.5,20985.5
1748025856014.0,20984.3,20985.3
1748025856177,,
1748025856214.0,20986.0,20987.0
1748025856489.0,20985.3,20986.3
1748025856542.0,20985.5,20986.5
1748025856797.0,20985.8,20986.8
1748025856902.0,20985.5,20986.5
1748025857075.0,20985.3,20986.3
1748025857282.0,20985.4,20986.4
1748025857420.0,20985.2,20986.2
1748025857517.0,20985.3,20986.3
1748025857727.0,20985.4,20986.4
1748025857986.0,20986.0,20987.0
1748025858172.0,20986.3,20987.3
1748025858271,,
1748025858448.0,20986.5,20987.5
1748025858633.0,20986.7,20987.7
1748025858787.0,20982.9,20983.9
1748025858934.0,20983.3,20984.3
1748025859080,,
1748025859244.0,20982.4,20983.4
1748025859391.0,20982.5,20983.5
1748025859603.0,20983.0,20984.0
1748025859703,,
1748025859861.0,20982.4,20983.4
1748025860010.0,20982.7,20983.7
1748025860213.0,20983.0,20984.0
1748025860313.0,20982.5,20983.5
1748025860542.0,20983.8,20984.8
1748025860654.0,20983.9,20984.9
1748025860856.0,20983.7,20984.7
1748025860956.0,20984.4,20985.4
1748025861119.0,20984.8,20985.8
1748025861269.0,20984.7,20985.7
1748025861471.0,20983.9,20984.9
1748025861588.0,20983.9,20984.9
1748025861739.0,20983.8,20984.8
1748025862095.0,20983.8,20984.8
1748025862144.0,20983.7,20984.7
1748025862293,,
1748025862471.0,20984.0,20985.0
1748025862585.0,20984.0,20985.0
1748025862791.0,20983.9,20984.9
1748025862890.0,20984.0,20985.0
1748025863317,,
1748025863418.0,20984.2,20985.2
1748025863468.0,20984.0,20985.0
1748025863719.0,20983.8,20984.8
1748025863770.0,20983.5,20984.5
1748025864055.0,20983.0,20984.0
1748025864215.0,20983.0,20984.0
1748025864313.0,20982.8,20983.8
1748025864565,,
1748025864668.0,20982.7,20983.7
1748025864818.0,20982.3,20983.3
1748025864931.0,20981.9,20982.9
1748025865086.0,20981.3,20982.3
1748025865488.0,20981.2,20982.2
1748025865598,,
1748025865778.0,20980.8,20981.8
1748025866036.0,20982.0,20983.0
1748025866226.0,20982.0,20983.0
1748025866376.0,20982.0,20983.0
1748025866512,,
1748025866717,,
1748025866832,,
1748025866986.0,20982.0,20983.0
1748025867135.0,20982.3,20983.3
1748025867283.0,20981.8,20982.8
1748025867446,,
1748025867616,,
1748025867718.0,20982.0,20983.0
1748025867817.0,20981.5,20982.5
1748025868230.0,20981.3,20982.3
1748025868330.0,20981.3,20982.3
1748025868489.0,20981.2,20982.2
1748025868640.0,20981.0,20982.0
1748025868860.0,20981.0,20982.0
1748025868987.0,20980.8,20981.8
1748025869189.0,20981.0,20982.0
1748025869288.0,20981.3,20982.3
1748025869491,,
1748025869592.0,20981.5,20982.5
1748025869807.0,20981.3,20982.3
1748025869906.0,20981.2,20982.2
1748025870116.0,20980.9,20981.9
1748025870217.0,20980.7,20981.7
1748025870365.0,20980.5,20981.5
1748025870470.0,20981.3,20982.3
1748025870675.0,20981.3,20982.3
1748025870864.0,20981.2,20982.2
1748025871014.0,20981.3,20982.3
1748025871147.0,20981.5,20982.5
1748025871328.0,20981.3,20982.3
1748025871428.0,20981.3,20982.3
1748025871661,,
1748025871765.0,20980.8,20981.8
1748025872090.0,20980.9,20981.9
1748025872262.0,20981.7,20982.7
1748025872310.0,20981.5,20982.5
1748025872590,,
1748025872690.0,20981.5,20982.5
1748025872978.0,20981.0,20982.0
1748025873209,,
1748025873317.0,20982.2,20983.2
1748025873521.0,20982.2,20983.2
1748025873614.0,20982.3,20983.3
1748025873816.0,20983.5,20984.5
1748025873913.0,20983.2,20984.2
1748025874118.0,20983.0,20984.0
1748025874174.0,20982.8,20983.8
1748025874385,,
1748025874464.0,20983.0,20984.0
1748025874714.0,20983.3,20984.3
1748025874849.0,20983.2,20984.2
1748025874998.0,20983.3,20984.3
1748025875151.0,20983.4,20984.4
1748025875337.0,20983.5,20984.5
1748025875426.0,20984.0,20985.0
1748025875581.0,20983.5,20984.5
1748025875732.0,20983.9,20984.9
1748025875962.0,20984.9,20985.9
1748025876063.0,20985.0,20986.0
1748025876263.0,20984.8,20985.8
1748025876384.0,20984.9,20985.9
1748025876483.0,20985.3,20986.3
1748025876648,,
1748025876830.0,20985.8,20986.8
1748025876995,,
1748025877202.0,20986.5,20987.5
1748025877302.0,20986.5,20987.5
1748025877453.0,20986.3,20987.3
1748025877633.0,20986.4,20987.4
1748025877802.0,20986.0,20987.0
1748025877902.0,20986.0,20987.0
1748025878113.0,20985.9,20986.9
1748025878164.0,20986.0,20987.0
1748025878430.0,20986.7,20987.7
1748025878754.0,20987.3,20988.3
1748025878855.0,20988.0,20989.0
1748025879023.0,20988.3,20989.3
1748025879173.0,20989.2,20990.2
1748025879344,,
1748025879493.0,20990.4,20991.4
1748025879693.0,20989.7,20990.7
1748025879793.0,20990.0,20991.0
1748025879843.0,20989.8,20990.8
1748025880114.0,20989.7,20990.7
1748025880318.0,20989.8,20990.8
1748025880420.0,20989.4,20990.4
1748025880617.0,20989.2,20990.2
1748025880734.0,20989.3,20990.3
1748025880939.0,20988.5,20989.5
1748025881040.0,20987.8,20988.8
1748025881210.0,20987.0,20988.0
1748025881554.0,20987.3,20988.3
1748025881604.0,20987.0,20988.0
1748025881917.0,20987.2,20988.2
1748025881966.0,20988.2,20989.2
1748025882171.0,20987.8,20988.8
1748025882234.0,20987.9,20988.9
1748025882465.0,20988.9,20989.9
1748025882569.0,20988.5,20989.5
1748025882739,,
1748025882888.0,20988.5,20989.5
1748025883067.0,20988.8,20989.8
1748025883175.0,20988.4,20989.4
1748025883375.0,20988.5,20989.5
1748025883423.0,20988.8,20989.8
1748025883674.0,20988.5,20989.5
1748025883725.0,20988.7,20989.7
1748025884007.0,20988.4,20989.4
1748025884087.0,20988.3,20989.3
1748025884308.0,20988.0,20989.0
1748025884358.0,20988.2,20989.2
1748025884577.0,20987.0,20988.0
1748025884734.0,20987.0,20988.0
1748025884934.0,20987.8,20988.8
1748025884984.0,20988.0,20989.0
1748025885229.0,20988.0,20989.0
1748025885354.0,20988.3,20989.3
1748025885563.0,20988.5,20989.5
1748025885649.0,20988.7,20989.7
1748025885747.0,20988.8,20989.8
1748025885947,,
1748025886188.0,20988.4,20989.4
1748025886294.0,20988.2,20989.2
1748025886494.0,20988.3,20989.3
1748025886544.0,20988.7,20989.7
1748025886774,,
1748025886885.0,20988.3,20989.3
1748025887089.0,20987.8,20988.8
1748025887187.0,20988.0,20989.0
1748025887285.0,20988.3,20989.3
1748025887510.0,20988.2,20989.2
1748025887669.0,20987.8,20988.8
1748025887804.0,20987.2,20988.2
1748025888018.0,20987.3,20988.3
1748025888066.0,20987.2,20988.2
1748025888260.0,20986.3,20987.3
1748025888359.0,20986.2,20987.2
1748025888555,,
1748025888708.0,20986.3,20987.3
1748025888906.0,20986.4,20987.4
1748025889007.0,20985.8,20986.8
1748025889081.0,20986.3,20987.3
1748025889315.0,20986.4,20987.4
1748025889515.0,20986.8,20987.8
1748025889565.0,20986.7,20987.7
1748025889828.0,20987.0,20988.0
1748025889929.0,20987.3,20988.3
1748025890162.0,20987.2,20988.2
1748025890238,,
1748025890289.0,20987.0,20988.0
1748025890705.0,20987.7,20988.7
1748025890829.0,20987.5,20988.5
1748025891093.0,20988.2,20989.2
1748025891190.0,20987.9,20988.9
1748025891378.0,20986.5,20987.5
1748025891676.0,20986.4,20987.4
1748025891802.0,20986.4,20987.4
1748025892019.0,20986.0,20987.0
1748025892120.0,20985.5,20986.5
1748025892269.0,20985.5,20986.5
1748025892487.0,20985.7,20986.7
1748025892535.0,20985.5,20986.5
1748025892745.0,20985.5,20986.5
1748025893152.0,20985.8,20986.8
1748025893421.0,20985.7,20986.7
1748025893468.0,20985.8,20986.8
1748025893667.0,20985.8,20986.8
1748025893748.0,20985.7,20986.7
1748025893942.0,20985.8,20986.8
1748025894134.0,20985.7,20986.7
1748025894234.0,20985.8,20986.8
1748025894619.0,20985.5,20986.5
1748025894933.0,20985.8,20986.8
1748025895151.0,20986.0,20987.0
1748025895560.0,20986.5,20987.5
1748025895836,,
1748025895886.0,20986.7,20987.7
1748025896187.0,20986.5,20987.5
1748025896339.0,20986.4,20987.4
1748025896560.0,20986.5,20987.5
1748025896830.0,20986.4,20987.4
1748025897087.0,20987.4,20988.4
1748025897398.0,20987.7,20988.7
1748025897446.0,20987.0,20988.0
1748025897715.0,20986.9,20987.9
1748025897901.0,20986.8,20987.8
1748025898332.0,20986.9,20987.9
1748025898548.0,20987.0,20988.0
1748025898720.0,20986.9,20987.9
1748025898972.0,20987.0,20988.0
1748025899197,,
1748025899354.0,20987.2,20988.2
1748025899556.0,20987.2,20988.2
1748025899607.0,20987.0,20988.0
1748025899780.0,20986.9,20987.9
1748025899958.0,20987.0,20988.0
1748025900175.0,20987.2,20988.2
1748025900268.0,20987.5,20988.5
1748025900455.0,20987.3,20988.3
1748025900582.0,20987.0,20988.0
1748025900635.0,20986.8,20987.8
1748025901044.0,20986.7,20987.7
1748025901093.0,20986.8,20987.8
1748025901171.0,20987.0,20988.0
1748025901359.0,20987.0,20988.0
1748025901691.0,20986.8,20987.8
1748025901813.0,20986.9,20987.9
