1748027102159.0,1.1364,1.13646
1748027103812.0,1.13642,1.13651
1748027103921.0,1.13643,1.13652
1748027104195.0,1.13645,1.13651
1748027106494.0,1.13645,1.13651
1748027107785.0,1.13642,
1748027109806.0,1.13643,1.13652
1748027121388.0,1.13642,1.13651
1748027123641.0,1.13643,1.13652
1748027137663.0,1.1364,1.13649
1748027140135.0,1.13641,1.1365
1748027141432.0,1.13644,
1748027145246.0,1.13643,1.13649
1748027149804.0,,1.13652
1748027150397.0,1.13641,1.1365
1748027155006.0,1.13642,1.13651
1748027156839.0,1.13643,1.13652
1748027163854.0,1.13644,1.13653
1748027165168.0,1.13648,1.13657
1748027169168.0,1.13649,1.13658
1748027174679.0,1.13648,1.13657
1748027175198.0,1.13646,1.13655
1748027188562.0,1.13641,1.1365
1748027188896.0,1.13642,1.13651
1748027196465.0,1.13641,1.1365
1748027207726.0,1.13654,1.1366
1748027209348.0,1.13646,1.13652
1748027209568.0,1.13647,1.13653
1748027209679.0,1.13649,1.13655
1748027212650.0,1.13647,1.13653
1748027215919.0,1.13647,1.13653
1748027216615.0,1.13648,1.13654
1748027220384.0,1.13651,1.13657
1748027221237.0,1.1365,1.13656
1748027221473.0,1.13648,1.13654
1748027222005.0,1.13647,1.13653
1748027223111.0,1.13646,1.13652
1748027223349.0,1.13646,1.13652
1748027226750.0,1.13643,1.13649
1748027228564.0,1.13642,1.13648
1748027236992.0,1.13641,1.13647
1748027240946.0,1.13645,1.13651
1748027241166.0,1.13644,1.1365
1748027248922.0,1.13643,1.13649
1748027254240.0,1.13644,1.1365
1748027258632.0,1.13643,1.13649
1748027267569.0,1.13642,1.13651
1748027268572.0,1.13641,1.1365
1748027276244.0,1.13647,1.13656
1748027276354.0,1.13648,1.13657
1748027276575.0,1.13647,1.13656
1748027283189.0,1.13646,1.13655
1748027285286.0,1.13643,1.13652
1748027285396.0,1.13644,1.13653
1748027286274.0,1.13643,1.13652
1748027290279.0,1.13644,1.13653
1748027290499.0,1.13647,1.13653
1748027293170.0,1.13646,1.13652
1748027294103.0,1.13641,1.13647
1748027294767.0,1.1364,1.13646
1748027295202.0,1.13639,1.13645
1748027299959.0,1.1364,1.13646
1748027301742.0,1.13643,1.13649
1748027303782.0,1.13641,1.13647
1748027306148.0,1.13642,1.13648
1748027306787.0,1.13641,1.1365
1748027307855.0,1.13643,1.13652
1748027308404.0,1.13644,1.13653
1748027311078.0,1.1364,1.13649
1748027313697.0,1.13641,1.1365
1748027341782.0,1.1364,1.13649
1748027377898.0,1.13639,1.13648
1748027378008.0,1.13636,1.13645
1748027380782.0,1.13637,1.13646
1748027381839.0,1.13638,1.13647
1748027382058.0,1.13644,1.1365
1748027384687.0,1.13645,1.13651
1748027385030.0,1.1364,1.13649
1748027385256.0,1.13638,1.13647
1748027387354.0,1.13641,1.1365
1748027394123.0,1.13642,1.13651
1748027394344.0,1.13641,1.1365
1748027406799.0,1.13637,1.13646
1748027408402.0,1.13638,1.13647
1748027409118.0,1.1364,1.13649
1748027411604.0,1.13635,1.13644
1748027419041.0,1.13634,1.13643
1748027419992.0,1.13635,1.13644
1748027437153.0,1.13636,1.13645
1748027437263.0,1.13637,1.13646
1748027453758.0,1.13636,1.13645
1748027454089.0,1.13635,1.13644
1748027456564.0,1.13631,1.1364
1748027462460.0,1.1363,1.13639
1748027470545.0,1.13628,1.13637
1748027470993.0,1.13629,1.13638
1748027474157.0,,1.13635
1748027476273.0,1.1363,1.13636
1748027485386.0,1.13631,1.13637
1748027487983.0,1.13629,1.13635
1748027490718.0,1.13628,1.13634
1748027491389.0,1.13629,1.13635
1748027491498.0,,1.13638
1748027494854.0,1.13626,1.13635
1748027494964.0,,1.13632
1748027507204.0,1.13627,1.13633
1748027508755.0,1.13626,1.13632
1748027528559.0,1.13625,1.13631
1748027529696.0,1.13628,1.13637
1748027529804.0,1.13629,1.13638
1748027551689.0,1.1363,1.13639
1748027554667.0,1.13628,1.13637
1748027561360.0,1.13629,1.13638
1748027569747.0,1.13628,1.13637
1748027570198.0,1.13633,1.13642
1748027570418.0,1.13635,1.13644
1748027570754.0,1.1364,1.13649
1748027571771.0,1.13639,1.13648
1748027574202.0,1.13638,1.13647
1748027578745.0,1.13636,1.13645
1748027579657.0,1.13637,1.13646
1748027581083.0,1.13636,1.13645
1748027588389.0,1.13638,1.13647
1748027589158.0,1.13639,1.13648
1748027590710.0,1.13638,1.13647
1748027594311.0,1.13632,1.13641
1748027595138.0,1.13633,1.13642
1748027599814.0,1.13632,1.13641
1748027602084.0,1.13633,1.13642
1748027603391.0,1.13634,1.13643
1748027606159.0,1.13633,1.13642
1748027606383.0,1.13634,1.13643
1748027608693.0,1.13633,1.13642
1748027613823.0,1.13631,1.1364
1748027613932.0,1.13634,1.13643
1748027617377.0,1.13633,1.13642
1748027625520.0,1.13634,1.13643
1748027634034.0,1.13633,1.13642
1748027634244.0,1.13631,1.1364
1748027638508.0,1.13632,1.13641
1748027654664.0,1.13627,1.13636
1748027654767.0,1.13628,1.13637
1748027660246.0,1.13626,1.13635
1748027661052.0,1.13625,1.13634
1748027661270.0,1.13624,1.13633
1748027662224.0,1.13625,1.13634
1748027670057.0,1.13624,1.13633
1748027673334.0,1.13625,1.13634
1748027677430.0,1.13629,1.13638
1748027677539.0,1.1363,1.13639
1748027679816.0,1.13631,1.1364
1748027680235.0,1.13627,1.13636
1748027686365.0,1.13626,1.13635
1748027691443.0,1.13625,1.13634
1748027695454.0,1.13626,1.13635
1748027701283.0,1.13624,1.13633
1748027705277.0,1.13629,1.13638
1748027705387.0,1.1363,1.13639
1748027711002.0,1.13628,1.13637
1748027717121.0,1.13632,1.13641
1748027718014.0,1.13631,1.1364
1748027718990.0,1.1363,1.13639
1748027722626.0,1.13631,1.1364
1748027725248.0,1.13632,1.13641
1748027738588.0,1.1363,1.13639
1748027738692.0,1.13622,1.13631
1748027743842.0,1.1362,1.13629
1748027744727.0,1.13621,1.1363
1748027751274.0,1.13622,1.13631
1748027751493.0,1.13627,1.13636
1748027755615.0,1.13629,1.13638
1748027756549.0,1.13626,1.13635
1748027763265.0,1.13625,1.13634
1748027763482.0,1.13624,1.13633
1748027780856.0,1.1363,1.13639
1748027785919.0,1.13629,1.13638
1748027797258.0,1.13628,1.13637
1748027798148.0,1.13626,1.13635
1748027806781.0,1.13625,1.13634
1748027807505.0,1.13627,1.13636
1748027809191.0,1.1363,1.13639
1748027809635.0,1.13634,1.1364
1748027810130.0,1.13635,1.13641
1748027818859.0,1.13632,
1748027824503.0,1.13631,1.1364
1748027829429.0,,1.13637
1748027829540.0,1.13633,1.13639
1748027832189.0,1.13634,1.1364
1748027833714.0,1.13635,1.13641
1748027855231.0,1.13633,1.13639
1748027855931.0,1.13634,1.1364
1748027861454.0,1.13631,1.13637
1748027861564.0,1.1363,1.13636
1748027866178.0,,1.13639
1748027866856.0,1.13629,1.13638
1748027875087.0,1.13628,1.13637
1748027875307.0,1.13627,1.13636
1748027881064.0,1.13624,1.13633
1748027882135.0,1.13625,1.13634
1748027889924.0,1.13626,1.13635
1748027892513.0,1.13628,1.13637
1748027893859.0,1.1363,1.13639
1748027898597.0,1.13627,1.13636
1748027899087.0,1.13626,1.13635
1748027904202.0,1.13624,1.13633
1748027907083.0,1.13625,1.13634
1748027921121.0,1.13628,1.13637
1748027921340.0,1.13629,1.13638
1748027923351.0,1.13628,1.13637
1748027923902.0,1.13627,1.13636
1748027924013.0,1.13629,1.13638
1748027931248.0,1.1363,1.13639
1748027938904.0,1.13625,1.13634
1748027951145.0,1.13626,1.13635
1748027955473.0,1.13625,1.13634
1748027955688.0,1.13624,1.13633
1748027969822.0,1.13625,1.13634
1748027985192.0,1.13623,1.13632
1748027985302.0,1.13621,1.1363
1748027989872.0,1.13626,1.13635
1748027990683.0,1.13625,1.13634
1748027998991.0,1.13624,1.13633
1748027999096.0,1.1362,1.13629
1748027999205.0,1.13619,1.13628
1748028000165.0,1.1362,1.13629
1748028016212.0,1.13619,1.13628
1748028026453.0,1.13615,1.13624
1748028032807.0,1.13618,1.13627
1748028033379.0,1.13619,1.13628
1748028034952.0,1.13618,1.13627
1748028035183.0,1.1362,1.13626
1748028053977.0,1.13618,1.13624
1748028054852.0,1.1362,1.13626
1748028055071.0,1.13624,1.1363
1748028060332.0,1.13623,1.13629
1748028066384.0,1.13629,1.13635
1748028066608.0,1.13628,1.13634
1748028067484.0,1.13627,1.13633
1748028072238.0,1.13626,1.13632
1748028083971.0,1.13627,1.13633
1748028085237.0,1.13626,1.13632
1748028086195.0,,1.13635
1748028092357.0,1.13627,1.13636
1748028092578.0,1.13626,1.13635
1748028097646.0,1.13629,1.13638
1748028098642.0,1.13628,1.13637
1748028101366.0,1.13626,1.13635
1748028106465.0,1.13627,1.13636
1748028106886.0,1.13628,1.13637
1748028106994.0,1.1363,1.13639
1748028111894.0,1.13626,1.13635
1748028112289.0,1.13625,1.13634
1748028123109.0,1.13626,1.13635
1748028126469.0,1.13625,1.13634
1748028128432.0,1.13627,1.13633
1748028135577.0,1.13624,1.1363
1748028135907.0,1.13622,1.13628
1748028141059.0,1.13621,1.13627
1748028142668.0,,1.1363
1748028142778.0,1.13622,1.13631
1748028145644.0,1.13621,1.1363
1748028146898.0,1.13625,1.13634
1748028147008.0,1.13621,1.1363
1748028148172.0,1.13619,1.13628
1748028149127.0,1.1362,1.13629
1748028150047.0,1.13619,1.13628
1748028153991.0,1.1362,1.13629
1748028159062.0,1.13621,1.1363
1748028161092.0,1.13622,1.13631
1748028169862.0,1.13621,1.1363
1748028169970.0,1.1362,1.13629
1748028177094.0,1.13626,1.13635
1748028178083.0,1.13623,1.13632
1748028178898.0,1.13622,1.13631
1748028180402.0,1.1362,1.13629
1748028181624.0,1.13621,1.1363
1748028185401.0,1.1362,1.13629
1748028191719.0,1.13619,1.13628
1748028204917.0,1.13616,1.13625
1748028206365.0,1.13617,1.13626
1748028209709.0,1.13619,1.13628
1748028211063.0,1.1362,1.13626
1748028221262.0,1.13621,1.13627
1748028222070.0,1.13619,1.13628
1748028242351.0,1.13617,1.13626
1748028242460.0,1.13616,1.13625
1748028246654.0,1.13619,1.13628
1748028249217.0,1.13619,1.13628
1748028251317.0,,1.13625
1748028251766.0,1.13618,1.13624
1748028258153.0,1.13601,1.1361
1748028258483.0,1.13604,1.13613
1748028259708.0,1.13606,1.13612
1748028260866.0,1.13605,1.13611
1748028264264.0,1.13602,1.13608
1748028264375.0,1.13604,1.1361
1748028265408.0,1.13605,1.13611
1748028266006.0,1.13604,1.1361
1748028266114.0,1.13603,1.13609
1748028268202.0,1.136,1.13606
1748028273520.0,1.13597,1.13603
1748028273741.0,1.13596,1.13602
1748028280235.0,1.13597,1.13603
1748028280882.0,1.13598,1.13604
1748028281396.0,1.13597,1.13603
1748028294071.0,1.13596,1.13602
1748028294596.0,1.13595,1.13601
1748028295545.0,1.13596,1.13602
1748028300084.0,1.13595,1.13601
1748028307333.0,1.13593,1.13599
1748028313746.0,1.13595,1.13601
1748028314075.0,1.13599,1.13605
1748028314185.0,1.13598,1.13604
1748028315118.0,1.13597,1.13603
1748028331995.0,1.13598,1.13604
1748028333125.0,1.13602,1.13608
1748028333217.0,1.13603,1.13609
1748028335321.0,1.13608,1.13614
1748028336830.0,1.1361,1.13616
1748028336944.0,1.13611,1.13617
1748028343867.0,1.13616,1.13622
1748028347365.0,1.13618,1.13624
1748028355160.0,1.13614,1.1362
1748028355387.0,1.13615,1.13621
1748028364044.0,1.13612,1.13618
1748028364155.0,1.13611,1.13617
1748028365317.0,1.1361,1.13616
1748028420642.0,1.13608,1.13614
1748028421728.0,1.13606,1.13612
1748028424912.0,1.13607,1.13613
1748028425030.0,1.13609,1.13615
1748028426324.0,1.1361,1.13616
1748028441193.0,1.13611,1.13617
1748028443410.0,1.13609,1.13615
1748028443930.0,1.13606,1.13612
1748028451465.0,1.13605,1.13611
1748028451830.0,1.13604,1.1361
1748028452466.0,1.13605,1.13611
1748028465399.0,1.13608,1.13614
1748028468788.0,1.1361,1.13616
1748028471293.0,1.13611,1.13617
1748028473219.0,1.1361,1.13616
1748028480390.0,1.1361,1.13616
1748028480509.0,1.13612,1.13618
1748028487635.0,1.13611,1.13617
1748028517783.0,1.1361,1.13616
1748028538643.0,1.13603,1.13612
1748028538855.0,1.13605,1.13614
1748028558398.0,1.13604,1.13613
1748028559453.0,1.13603,1.13612
1748028566497.0,1.1361,1.13616
1748028568542.0,1.13611,1.13617
1748028581661.0,1.1361,1.13616
1748028585237.0,1.13607,1.13613
1748028585459.0,1.13606,1.13612
1748028586097.0,1.13608,1.13614
1748028586197.0,1.13609,1.13615
1748028601408.0,1.1361,1.13616
1748028604191.0,1.13608,1.13614
1748028604281.0,1.13607,1.13613
1748028604612.0,1.13608,1.13614
1748028608535.0,1.13609,1.13615
1748028616989.0,1.13607,1.13613
1748028617099.0,1.13608,1.13614
1748028621663.0,1.13606,1.13612
1748028636174.0,1.13599,1.13605
1748028636613.0,1.136,1.13606
1748028637767.0,1.13601,1.13607
1748028637986.0,1.13606,1.13612
1748028640873.0,1.13607,1.13613
1748028644276.0,1.13606,1.13612
1748028653683.0,1.1361,1.13616
1748028656981.0,1.13608,1.13614
1748028657202.0,1.1361,1.13616
1748028658296.0,1.13607,1.13613
1748028658625.0,1.13609,1.13615
1748028661379.0,1.1361,1.13616
1748028661598.0,1.13613,1.13619
1748028676900.0,1.13615,1.13621
1748028677761.0,1.13616,1.13622
1748028685545.0,1.13615,1.13621
1748028690207.0,1.13612,1.13618
1748028691717.0,1.13613,1.13619
1748028698714.0,1.13612,1.13618
1748028703292.0,1.13613,1.13619
1748028721326.0,1.13615,1.13621
1748028723174.0,1.13617,1.13623
1748028732476.0,1.13616,1.13622
1748028732676.0,1.13615,1.13621
1748028733028.0,1.13618,1.13624
1748028745565.0,1.13617,1.13623
1748028746003.0,1.13618,1.13624
1748028751591.0,1.13615,1.13621
1748028753747.0,1.13616,1.13622
1748028755235.0,1.13613,1.13619
1748028761391.0,1.13614,1.1362
1748028773595.0,1.13616,1.13622
1748028776474.0,1.13615,1.13621
1748028778970.0,1.13616,1.13622
1748028779458.0,1.13617,1.13623
1748028784738.0,1.13615,1.13621
1748028787497.0,1.13616,1.13622
1748028791202.0,1.13614,1.1362
1748028792013.0,1.13611,1.13617
1748028792123.0,1.1361,1.13616
1748028793508.0,1.13611,1.13617
1748028803197.0,1.1361,1.13616
1748028806994.0,1.13611,1.13617
1748028810180.0,1.13609,1.13615
1748028814172.0,1.13607,1.13613
1748028820259.0,1.13605,1.13611
1748028828932.0,1.13606,1.13612
1748028831614.0,1.13604,1.1361
1748028831717.0,1.13605,1.13611
1748028835557.0,1.13606,1.13612
1748028841851.0,1.13605,1.13611
1748028843223.0,1.13606,1.13612
1748028874818.0,1.13605,1.13611
1748028876199.0,1.13606,1.13612
1748028884486.0,1.13608,1.13614
1748028887082.0,1.13606,1.13612
1748028887189.0,1.13602,1.13608
1748028888530.0,1.13603,1.13609
1748028900087.0,1.13602,1.13608
1748028901976.0,1.13601,1.13607
1748028907547.0,1.136,1.13606
1748028907767.0,1.13596,1.13602
1748028920324.0,1.13598,1.13604
1748028921152.0,1.13597,1.13603
1748028921374.0,1.13598,1.13604
1748028923842.0,1.136,1.13606
1748028930658.0,1.13599,1.13605
1748028935089.0,1.13597,1.13603
1748028938661.0,1.13596,1.13602
1748028945178.0,1.13591,1.13597
1748028945397.0,1.13592,1.13598
1748028949416.0,1.1359,1.13596
1748028959516.0,1.13586,1.13592
1748028959845.0,1.13587,1.13593
1748028960506.0,1.13586,1.13592
1748028961055.0,1.13591,1.13597
1748028961677.0,1.13587,1.13593
1748028961786.0,1.1359,1.13596
1748028963316.0,1.13591,1.13597
1748028965336.0,1.13592,1.13598
1748028969748.0,1.13595,1.13601
1748028969859.0,1.13593,1.13599
1748028972021.0,1.13592,1.13598
1748028974383.0,1.13591,1.13597
1748028980123.0,1.13589,1.13595
1748028984626.0,1.1359,1.13596
1748028994530.0,1.13594,1.136
1748028994639.0,1.13592,1.13598
1748028994972.0,1.13594,1.136
1748028998652.0,1.13595,1.13601
1748029004889.0,1.13594,1.136
1748029011769.0,1.13593,1.13599
1748029011872.0,1.13589,1.13595
1748029012712.0,1.13588,1.13594
1748029012821.0,1.13587,1.13593
1748029014699.0,1.13589,1.13595
1748029017345.0,1.13587,1.13593
1748029024258.0,1.13584,1.1359
1748029026102.0,1.13585,1.13591
1748029028926.0,1.13586,1.13592
1748029031942.0,1.13585,1.13591
1748029041193.0,1.13587,1.13593
1748029041904.0,1.13586,1.13592
1748029043296.0,1.13585,1.13591
1748029046163.0,1.13581,1.13587
1748029046824.0,1.1358,1.13586
1748029047808.0,1.13581,1.13587
1748029051423.0,1.1358,1.13586
1748029058747.0,1.13581,1.13587
1748029063865.0,1.1358,1.13586
1748029064940.0,1.13581,1.13587
1748029073652.0,1.13583,1.13589
1748029074453.0,1.13586,1.13592
1748029080328.0,1.13585,1.13591
1748029082139.0,1.13587,1.13593
1748029091396.0,1.1359,1.13596
1748029100798.0,1.13588,1.13594
1748029103082.0,1.13589,1.13595
1748029134252.0,1.13587,1.13596
1748029137085.0,1.1359,
1748029140422.0,1.13585,1.13591
1748029142430.0,1.13584,1.1359
1748029145045.0,1.13585,1.13591
1748029146402.0,1.13584,1.1359
1748029158234.0,1.13581,1.13587
1748029166772.0,1.13582,1.13588
1748029166993.0,1.13584,1.1359
1748029180769.0,1.13581,1.13587
1748029180988.0,1.13584,1.1359
1748029181571.0,1.13583,1.13589
1748029184663.0,1.13582,1.13588
1748029184881.0,1.13583,1.13589
1748029199465.0,1.13585,1.13591
1748029200582.0,1.13586,1.13592
1748029203665.0,1.1359,1.13596
1748029219356.0,1.13593,1.13599
1748029225451.0,1.13596,1.13602
1748029236655.0,1.13595,1.13601
1748029240260.0,1.13594,1.136
1748029245886.0,1.13595,1.13601
1748029248131.0,1.13591,1.13597
1748029252574.0,1.13585,1.13591
1748029253758.0,1.13584,1.1359
1748029255358.0,1.13585,1.13591
1748029273964.0,1.13586,1.13592
1748029275665.0,1.13585,1.13591
1748029280416.0,1.13593,1.13599
1748029289949.0,1.13589,1.13595
1748029291604.0,1.1359,1.13596
1748029305617.0,1.13592,1.13601
1748029307484.0,1.13589,1.13598
1748029307944.0,1.13591,1.136
1748029308578.0,1.13593,1.13602
1748029309236.0,1.13599,1.13608
1748029309459.0,1.13597,1.13606
1748029314299.0,1.13596,1.13605
1748029314963.0,1.13597,1.13606
1748029316671.0,1.13596,1.13605
1748029317157.0,1.13593,1.13602
1748029318982.0,1.13594,1.13603
1748029320323.0,1.13589,1.13598
1748029321049.0,1.1359,1.13599
1748029329269.0,1.13596,1.13605
1748029329488.0,1.13594,1.13603
1748029334060.0,1.13592,1.13601
1748029334173.0,1.13593,1.13602
1748029334539.0,1.13594,1.13603
1748029349777.0,1.13595,1.13601
1748029357816.0,1.136,1.13606
1748029382820.0,1.13598,1.13604
1748029383691.0,1.13599,1.13605
1748029384154.0,1.136,1.13606
1748029384767.0,1.13599,1.13605
1748029388569.0,1.13601,1.13607
1748029388673.0,1.13603,1.13609
1748029392823.0,1.13602,1.13608
1748029397873.0,1.13602,1.13608
1748029398968.0,1.13599,1.13605
1748029401248.0,1.136,1.13606
1748029406293.0,1.13602,1.13608
1748029408524.0,1.13601,1.13607
1748029408742.0,1.13595,1.13601
1748029408969.0,1.13596,1.13602
1748029409402.0,1.13597,1.13603
1748029410609.0,1.13598,1.13604
1748029410949.0,1.13597,1.13603
1748029419238.0,1.13598,1.13604
1748029429925.0,1.13599,1.13605
1748029432953.0,1.136,1.13606
1748029433062.0,1.13593,1.13599
1748029439628.0,1.13594,1.136
1748029440518.0,1.13591,1.13597
1748029440960.0,1.13589,1.13595
1748029443236.0,1.1359,1.13596
1748029443555.0,1.13591,1.13597
1748029446239.0,1.1359,1.13596
1748029452505.0,1.13585,1.13591
1748029459269.0,1.13582,1.13588
1748029463250.0,1.13581,1.13587
1748029463360.0,1.13583,1.13589
1748029469019.0,1.13585,1.13591
1748029469984.0,1.13586,1.13592
1748029470093.0,1.1359,1.13596
1748029470534.0,1.13589,1.13595
1748029470760.0,1.1359,1.13596
1748029471085.0,1.13589,1.13595
1748029472481.0,1.13588,1.13594
1748029473199.0,1.13586,1.13592
1748029481017.0,1.13587,1.13593
1748029481239.0,1.13588,1.13594
1748029483930.0,1.13587,1.13593
1748029495344.0,1.13585,1.13591
1748029507409.0,1.13583,1.13589
1748029510004.0,1.13582,1.13588
1748029510113.0,1.13581,1.13587
1748029518179.0,1.13582,1.13588
1748029520268.0,1.13581,1.13587
1748029524711.0,1.13579,1.13585
1748029525451.0,1.1358,1.13586
1748029526836.0,1.13581,1.13587
1748029534514.0,1.1358,1.13586
1748029537750.0,1.13575,1.13581
1748029537859.0,1.13574,1.1358
1748029542569.0,1.13574,1.1358
1748029543839.0,1.13566,1.13572
1748029547546.0,1.13567,1.13573
1748029550045.0,1.13569,1.13575
1748029552141.0,1.1357,1.13576
1748029556992.0,1.13574,1.1358
1748029558057.0,1.13573,1.13579
1748029560350.0,1.13572,1.13578
1748029565063.0,1.13573,1.13579
1748029567240.0,1.13571,1.13577
1748029567915.0,1.13572,1.13578
1748029568025.0,1.13571,1.13577
1748029576666.0,1.13573,1.13579
1748029578446.0,1.13572,1.13578
1748029586187.0,1.13571,1.13577
1748029588110.0,1.13568,1.13574
1748029588323.0,1.13566,1.13572
1748029614319.0,1.13564,1.1357
1748029616284.0,1.13563,1.13569
1748029616393.0,1.13562,1.13568
1748029620833.0,1.13561,1.13567
1748029621432.0,1.1356,1.13566
1748029631798.0,1.13555,1.13561
1748029639030.0,1.13556,1.13562
1748029642072.0,1.13555,1.13561
1748029660205.0,1.13554,1.1356
1748029661704.0,1.13553,1.13559
1748029662873.0,1.13551,1.1356
1748029664107.0,1.13554,1.13563
1748029668027.0,1.13552,1.13561
1748029670903.0,1.13553,1.13562
1748029676040.0,1.13554,1.13563
1748029676370.0,1.13555,1.13564
1748029676481.0,1.13557,1.13566
1748029678329.0,1.13559,1.13568
1748029678451.0,1.13563,1.13572
1748029680176.0,1.13564,1.13573
1748029689237.0,1.1357,1.13579
1748029690533.0,1.13573,1.13582
1748029692705.0,1.13574,1.13583
1748029701248.0,1.13569,1.13578
1748029722305.0,1.13572,1.13581
1748029747594.0,1.13573,1.13582
1748029753924.0,1.13572,1.13581
1748029767619.0,1.13571,1.1358
1748029779492.0,1.13572,1.13581
1748029787335.0,1.1357,1.13579
1748029787444.0,1.13569,1.13578
1748029790931.0,1.13573,1.13582
1748029792832.0,1.13572,1.13581
1748029793172.0,1.13573,1.13582
1748029799547.0,1.13572,1.13581
1748029800062.0,1.13572,1.13578
