1747789485250,,
1747789485588.0,1807.13,1807.53
1747789485813.0,1807.25,1807.65
1747789486408.0,1807.25,1807.65
1747789486632.0,1807.13,1807.53
1747789487286.0,1807.25,1807.65
1747789488349.0,1807.38,1807.78
1747789488665,,
1747789488797.0,1807.25,1807.65
1747789489197.0,1807.13,1807.53
1747789489881.0,1807.25,1807.65
1747789490105.0,1807.13,1807.53
1747789491250.0,1807.25,1807.65
1747789491474.0,1807.13,1807.53
1747789493903.0,1807.25,1807.65
1747789494557.0,1807.38,1807.78
1747789498467.0,1807.5,1807.9
1747789498690.0,1807.63,1808.03
1747789498916.0,1807.75,1808.15
1747789499140.0,1807.63,1808.03
1747789499921.0,1807.75,1808.15
1747789500376.0,1807.63,1808.03
1747789500593.0,1807.75,1808.15
1747789500816.0,1807.88,1808.28
1747789501161,,
1747789501633.0,1808.0,1808.4
1747789501857.0,1807.88,1808.28
1747789502142.0,1807.75,1808.15
1747789502362.0,1807.63,1808.03
1747789502824.0,1807.75,1808.15
1747789503048.0,1807.63,1808.03
1747789505487.0,1807.5,1807.9
1747789505710,,
1747789505935.0,1807.38,1807.78
1747789506162.0,1807.5,1807.9
1747789506419.0,1807.38,1807.78
1747789506869.0,1807.5,1807.9
1747789507093.0,1807.63,1808.03
1747789507925.0,1807.75,1808.15
1747789508149.0,1807.88,1808.28
1747789508451.0,1807.75,1808.15
1747789508902.0,1807.63,1808.03
1747789509806.0,1807.75,1808.15
1747789510030.0,1807.63,1808.03
1747789510479.0,1807.5,1807.9
1747789510745.0,1807.38,1807.78
1747789510968.0,1807.5,1807.9
1747789511359.0,1807.63,1808.03
1747789511585.0,1807.5,1807.9
1747789512544.0,1807.38,1807.78
1747789512768.0,1807.25,1807.65
1747789513218.0,1807.38,1807.78
1747789513444.0,1807.5,1807.9
1747789513749.0,1807.38,1807.78
1747789513975.0,1807.5,1807.9
1747789514198.0,1807.63,1808.03
1747789516018.0,1807.5,1807.9
1747789516393.0,1807.63,1808.03
1747789517129.0,1807.5,1807.9
1747789517815,,
1747789517982.0,1807.63,1808.03
1747789518205.0,1807.38,1807.78
1747789518430.0,1807.5,1807.9
1747789518655.0,1807.63,1808.03
1747789518925.0,1807.5,1807.9
1747789519151.0,1807.63,1808.03
1747789522360.0,1807.75,1808.15
1747789522908.0,1807.88,1808.28
1747789523132.0,1807.75,1808.15
1747789523356.0,1807.88,1808.28
1747789524369.0,1807.75,1808.15
1747789524849.0,1807.88,1808.28
1747789525073.0,1807.63,1808.03
1747789525942.0,1807.75,1808.15
1747789526378,,
1747789527366.0,1807.88,1808.28
1747789527590.0,1807.75,1808.15
1747789527815.0,1807.63,1808.03
1747789528797.0,1807.75,1808.15
1747789529020.0,1807.88,1808.28
1747789531042,,
1747789531384.0,1808.13,1808.53
1747789531608.0,1808.0,1808.4
1747789533170.0,1808.13,1808.53
1747789533394.0,1808.0,1808.4
1747789533619.0,1808.13,1808.53
1747789533843.0,1808.0,1808.4
1747789534069.0,1808.13,1808.53
1747789536263.0,1808.0,1808.4
1747789536937.0,1808.13,1808.53
1747789539523.0,1808.0,1808.4
1747789539747.0,1807.88,1808.28
1747789539973.0,1808.0,1808.4
1747789540214.0,1808.13,1808.53
1747789540437.0,1807.88,1808.28
1747789540662.0,1808.0,1808.4
1747789541376.0,1808.13,1808.53
1747789541603.0,1807.75,1808.15
1747789541946.0,1807.88,1808.28
1747789542171.0,1807.75,1808.15
1747789542394.0,1807.88,1808.28
1747789549187.0,1808.0,1808.4
1747789549411.0,1808.13,1808.53
1747789549984.0,1808.0,1808.4
1747789550208.0,1807.88,1808.28
1747789550659.0,1808.0,1808.4
1747789550898.0,1808.13,1808.53
1747789551420.0,1808.0,1808.4
1747789553113,,
1747789553337,,
1747789553936.0,1807.88,1808.28
1747789556147,,
1747789556372.0,1807.75,1808.15
1747789556663.0,1807.63,1808.03
1747789558234.0,1807.75,1808.15
1747789558456.0,1807.88,1808.28
1747789558906.0,1807.75,1808.15
1747789560232.0,1807.88,1808.28
1747789560871.0,1807.75,1808.15
1747789561382.0,1807.63,1808.03
1747789562111.0,1807.5,1807.9
1747789562333.0,1807.25,1807.65
1747789562559.0,1807.38,1807.78
1747789563400.0,1807.25,1807.65
1747789563624,,
1747789564385.0,1807.38,1807.78
1747789564610.0,1807.25,1807.65
1747789564977.0,1807.38,1807.78
1747789565418,,
1747789565655.0,1807.5,1807.9
1747789566402,,
1747789568035.0,1807.63,1808.03
1747789569207.0,1807.75,1808.15
1747789569431,,
1747789572247.0,1807.88,1808.28
1747789572694.0,1807.75,1808.15
1747789573010.0,1807.88,1808.28
1747789573234.0,1807.75,1808.15
1747789573465.0,1807.63,1808.03
1747789573691.0,1807.38,1807.78
1747789573917.0,1807.25,1807.65
1747789574143.0,1807.38,1807.78
1747789574962.0,1807.25,1807.65
1747789575185.0,1807.38,1807.78
1747789575743.0,1807.25,1807.65
1747789575969.0,1807.13,1807.53
1747789576885,,
1747789578426.0,1807.25,1807.65
1747789578648,,
1747789578873.0,1807.38,1807.78
1747789579981,,
1747789581059.0,1807.25,1807.65
1747789581281.0,1807.38,1807.78
1747789581831.0,1807.5,1807.9
1747789582055.0,1807.38,1807.78
1747789582605.0,1807.5,1807.9
1747789583356.0,1807.38,1807.78
1747789585520.0,1807.5,1807.9
1747789585743.0,1807.38,1807.78
1747789593717.0,1807.5,1807.9
1747789594164.0,1807.63,1808.03
1747789595775.0,1807.5,1807.9
1747789596321.0,1807.63,1808.03
1747789596546.0,1807.5,1807.9
1747789596883.0,1807.63,1808.03
1747789597529.0,1807.75,1808.15
1747789597753.0,1807.63,1808.03
1747789600347.0,1807.5,1807.9
1747789600569,,
1747789604116.0,1807.63,1808.03
1747789605975,,
1747789606423.0,1807.75,1808.15
1747789607849.0,1807.63,1808.03
1747789608657.0,1807.75,1808.15
1747789608883.0,1807.88,1808.28
1747789609756.0,1808.0,1808.4
1747789609978,,
1747789610215.0,1807.88,1808.28
1747789610428.0,1808.0,1808.4
1747789610654.0,1808.13,1808.53
1747789610879,,
1747789611703.0,1808.25,1808.65
1747789612151.0,1808.38,1808.78
1747789612375.0,1808.25,1808.65
1747789612639.0,1808.38,1808.78
1747789615964,,
1747789616188.0,1808.5,1808.9
1747789616754.0,1808.38,1808.78
1747789617299.0,1808.5,1808.9
1747789617523.0,1808.38,1808.78
1747789617973.0,1808.5,1808.9
1747789618226.0,1808.63,1809.03
1747789618449.0,1808.5,1808.9
1747789620086.0,1808.63,1809.03
1747789620311.0,1808.88,1809.28
1747789620535,,
1747789621706.0,1808.75,1809.15
1747789621929.0,1808.63,1809.03
1747789622535.0,1808.75,1809.15
1747789622769.0,1808.63,1809.03
1747789623684,,
1747789624469,,
1747789625037.0,1808.75,1809.15
1747789625261,,
1747789625509.0,1808.88,1809.28
1747789628748.0,1809.0,1809.4
1747789628970,,
1747789629308.0,1809.13,1809.53
1747789629532.0,1809.0,1809.4
1747789629756.0,1809.13,1809.53
1747789629981.0,1809.0,1809.4
1747789631932.0,1808.88,1809.28
1747789638695.0,1809.0,1809.4
1747789638918.0,1808.88,1809.28
1747789639355,,
1747789642347,,
1747789642564.0,1808.75,1809.15
1747789642840.0,1808.63,1809.03
1747789643064.0,1808.5,1808.9
1747789643290.0,1808.38,1808.78
1747789644569.0,1808.5,1808.9
1747789645742.0,1808.63,1809.03
1747789646190.0,1808.5,1808.9
1747789646415.0,1808.38,1808.78
1747789646816.0,1808.5,1808.9
1747789648507.0,1808.38,1808.78
1747789649471.0,1808.25,1808.65
1747789649695.0,1808.38,1808.78
1747789650722.0,1808.25,1808.65
1747789650946,,
1747789651365.0,1808.38,1808.78
1747789652844.0,1808.25,1808.65
1747789653068.0,1808.38,1808.78
1747789655705.0,1808.5,1808.9
1747789655929.0,1808.63,1809.03
1747789656153.0,1808.5,1808.9
1747789656622.0,1808.38,1808.78
1747789656846.0,1808.5,1808.9
1747789657296.0,1808.38,1808.78
1747789657551.0,1808.5,1808.9
1747789657775.0,1808.13,1808.53
1747789658001.0,1808.25,1808.65
1747789658544.0,1808.13,1808.53
1747789658789.0,1808.25,1808.65
1747789659015.0,1808.38,1808.78
1747789659974,,
1747789660425,,
1747789660669.0,1808.5,1808.9
1747789660900.0,1808.38,1808.78
1747789661625.0,1808.5,1808.9
1747789661851.0,1808.38,1808.78
1747789662077.0,1808.25,1808.65
1747789662301.0,1808.38,1808.78
1747789662525.0,1808.25,1808.65
1747789663186.0,1808.13,1808.53
1747789663950,,
1747789664174.0,1808.0,1808.4
1747789664729.0,1807.88,1808.28
1747789665459.0,1807.75,1808.15
1747789667321.0,1807.88,1808.28
1747789667542.0,1807.75,1808.15
1747789671265.0,1807.88,1808.28
1747789671860.0,1808.0,1808.4
1747789672085.0,1807.88,1808.28
1747789672309.0,1808.0,1808.4
1747789672534.0,1807.88,1808.28
1747789673176.0,1807.75,1808.15
1747789673401,,
1747789675540.0,1807.63,1808.03
1747789675958.0,1807.75,1808.15
1747789677049.0,1807.63,1808.03
1747789677487.0,1807.75,1808.15
1747789677824.0,1807.63,1808.03
1747789678873.0,1807.75,1808.15
1747789679717.0,1807.63,1808.03
1747789680706,,
1747789683209.0,1807.88,1808.28
1747789683431.0,1807.75,1808.15
1747789683883.0,1807.63,1808.03
1747789685275.0,1807.5,1807.9
1747789685499.0,1807.38,1807.78
1747789685722.0,1807.5,1807.9
1747789687302.0,1807.38,1807.78
1747789688297.0,1807.5,1807.9
1747789688923,,
1747789691094.0,1807.63,1808.03
1747789698049,,
1747789698274.0,1807.75,1808.15
1747789699091.0,1807.88,1808.28
1747789700973.0,1808.0,1808.4
1747789701194,,
1747789701419.0,1808.13,1808.53
1747789704551,,
1747789704776.0,1808.25,1808.65
1747789706082.0,1808.38,1808.78
1747789708787.0,1808.5,1808.9
1747789709012.0,1808.63,1809.03
1747789709235.0,1808.75,1809.15
1747789709462.0,1808.63,1809.03
1747789709905.0,1808.5,1808.9
1747789710130.0,1808.38,1808.78
1747789710354.0,1808.63,1809.03
1747789711460.0,1808.63,1809.03
1747789712079.0,1808.75,1809.15
1747789712302,,
1747789712845.0,1808.63,1809.03
1747789713772,,
1747789713998.0,1808.5,1808.9
1747789717907.0,1808.63,1809.03
1747789718463.0,1808.5,1808.9
1747789718685.0,1808.38,1808.78
1747789719007,,
1747789719233.0,1808.13,1808.53
1747789721027.0,1808.25,1808.65
1747789722086.0,1808.13,1808.53
1747789724922.0,1808.25,1808.65
1747789725364.0,1808.13,1808.53
1747789725872.0,1808.25,1808.65
1747789726268.0,1808.38,1808.78
1747789726490.0,1808.63,1809.03
1747789727294.0,1808.5,1808.9
1747789727758.0,1808.63,1809.03
1747789730083.0,1808.88,1809.28
1747789730306.0,1808.75,1809.15
1747789734039.0,1808.88,1809.28
1747789734262.0,1809.0,1809.4
1747789734487.0,1808.88,1809.28
1747789735491,,
1747789735717.0,1808.75,1809.15
1747789737701.0,1808.88,1809.28
1747789738151.0,1809.0,1809.4
1747789739169.0,1808.88,1809.28
1747789739759.0,1808.75,1809.15
1747789739982.0,1808.63,1809.03
1747789740208.0,1808.75,1809.15
1747789740691.0,1808.63,1809.03
1747789742069.0,1808.75,1809.15
1747789742293.0,1808.88,1809.28
1747789742517.0,1808.75,1809.15
1747789742792.0,1808.63,1809.03
1747789743915.0,1808.75,1809.15
1747789744139.0,1808.63,1809.03
1747789745996.0,1808.5,1808.9
1747789746219.0,1808.38,1808.78
1747789746537.0,1808.5,1808.9
1747789748148.0,1808.63,1809.03
1747789749850.0,1808.5,1808.9
1747789751583.0,1808.38,1808.78
1747789751805.0,1808.5,1808.9
1747789752030.0,1808.63,1809.03
1747789752879.0,1808.5,1808.9
1747789753485.0,1808.63,1809.03
1747789753709.0,1808.5,1808.9
1747789755868.0,1808.38,1808.78
1747789756091.0,1808.25,1808.65
1747789757186.0,1808.38,1808.78
1747789757648.0,1808.5,1808.9
1747789758195.0,1808.38,1808.78
1747789758539.0,1808.25,1808.65
1747789758988.0,1808.13,1808.53
1747789760356.0,1808.25,1808.65
1747789760694.0,1808.13,1808.53
1747789761390.0,1808.25,1808.65
1747789763040.0,1808.38,1808.78
1747789763901.0,1808.25,1808.65
1747789764396.0,1808.13,1808.53
1747789766952,,
1747789767480.0,1808.25,1808.65
1747789767704.0,1808.0,1808.4
1747789767929.0,1807.88,1808.28
1747789770191.0,1808.0,1808.4
1747789770505.0,1807.88,1808.28
1747789772199.0,1808.0,1808.4
1747789772422.0,1807.88,1808.28
1747789774710.0,1808.0,1808.4
1747789774932.0,1807.88,1808.28
1747789777680.0,1808.0,1808.4
1747789778102.0,1808.13,1808.53
1747789778549.0,1808.25,1808.65
1747789779109.0,1808.13,1808.53
1747789783432.0,1808.25,1808.65
1747789784384.0,1808.13,1808.53
1747789786197.0,1808.25,1808.65
1747789786421.0,1808.13,1808.53
1747789787956,,
1747789788181.0,1808.0,1808.4
1747789790056.0,1807.88,1808.28
1747789790280.0,1808.0,1808.4
1747789790506.0,1808.13,1808.53
1747789790730.0,1808.25,1808.65
1747789791984.0,1808.13,1808.53
1747789792669.0,1808.25,1808.65
1747789793091.0,1808.13,1808.53
1747789794755.0,1808.0,1808.4
1747789795226.0,1808.13,1808.53
1747789795944.0,1808.0,1808.4
1747789796169.0,1808.13,1808.53
1747789796393.0,1808.0,1808.4
1747789797642.0,1808.13,1808.53
1747789798008.0,1808.0,1808.4
1747789798231.0,1808.13,1808.53
1747789798457.0,1808.0,1808.4
1747789798681.0,1808.13,1808.53
1747789800806,,
1747789801033.0,1807.88,1808.28
1747789802448.0,1807.75,1808.15
1747789802670,,
1747789803114.0,1807.88,1808.28
1747789806005.0,1807.75,1808.15
1747789809240.0,1807.63,1808.03
1747789810036.0,1807.5,1807.9
1747789810262,,
1747789815597.0,1807.63,1808.03
1747789816901.0,1807.5,1807.9
1747789817925.0,1807.63,1808.03
1747789819603,,
1747789819827.0,1807.88,1808.28
1747789820103.0,1807.75,1808.15
1747789821548.0,1807.88,1808.28
1747789821786,,
1747789822044.0,1808.0,1808.4
1747789822495.0,1807.88,1808.28
1747789822720.0,1807.75,1808.15
1747789824217.0,1807.63,1808.03
1747789824442.0,1807.75,1808.15
1747789824667.0,1807.63,1808.03
1747789826734,,
1747789826959.0,1807.75,1808.15
1747789827481.0,1807.63,1808.03
1747789830180.0,1807.75,1808.15
1747789830620.0,1807.63,1808.03
1747789831530.0,1807.75,1808.15
1747789832173,,
1747789832849.0,1807.88,1808.28
1747789833308.0,1808.0,1808.4
1747789835177.0,1807.88,1808.28
1747789835626.0,1808.0,1808.4
1747789836572.0,1807.88,1808.28
1747789836795.0,1808.0,1808.4
1747789837910.0,1807.88,1808.28
1747789838134,,
1747789840989.0,1807.75,1808.15
1747789842599.0,1807.63,1808.03
1747789842822.0,1807.75,1808.15
1747789843347.0,1807.63,1808.03
1747789844475.0,1807.75,1808.15
1747789844966.0,1807.63,1808.03
1747789845718.0,1807.75,1808.15
1747789846157.0,1807.63,1808.03
1747789846482,,
1747789846707.0,1807.5,1807.9
1747789849547.0,1807.38,1807.78
1747789850253.0,1807.25,1807.65
1747789850476.0,1807.13,1807.53
1747789850844.0,1807.25,1807.65
1747789852544.0,1807.38,1807.78
1747789852911,,
1747789853011.0,1807.13,1807.53
1747789853217.0,1807.25,1807.65
1747789853528.0,1807.38,1807.78
1747789853754.0,1807.25,1807.65
1747789854786.0,1807.38,1807.78
1747789855011.0,1807.25,1807.65
1747789855840.0,1807.38,1807.78
1747789856684.0,1807.5,1807.9
1747789856909,,
1747789857135.0,1807.38,1807.78
1747789859955,,
1747789866174,,
1747789866399.0,1807.63,1808.03
1747789867103,,
1747789867328.0,1807.88,1808.28
1747789868732.0,1808.0,1808.4
1747789869767.0,1807.88,1808.28
1747789870518.0,1808.13,1808.53
1747789871161,,
1747789871885.0,1808.25,1808.65
1747789872131,,
1747789872335.0,1808.38,1808.78
1747789875958.0,1808.5,1808.9
1747789876180,,
1747789877056.0,1808.63,1809.03
1747789877396,,
1747789877507.0,1808.38,1808.78
1747789878926,,
1747789879150.0,1808.13,1808.53
1747789880206,,
1747789880429.0,1808.0,1808.4
1747789882287.0,1808.13,1808.53
1747789883448.0,1808.0,1808.4
1747789883706.0,1808.13,1808.53
1747789883934.0,1808.0,1808.4
1747789884167.0,1808.13,1808.53
1747789885039.0,1808.0,1808.4
1747789885372.0,1808.13,1808.53
1747789887082.0,1808.25,1808.65
1747789887307,,
1747789887532.0,1808.38,1808.78
1747789888145.0,1808.5,1808.9
1747789888368.0,1808.63,1809.03
1747789890533.0,1808.5,1808.9
1747789890756.0,1808.38,1808.78
1747789891130.0,1808.5,1808.9
1747789891580.0,1808.63,1809.03
1747789892869.0,1808.5,1808.9
1747789893094.0,1808.38,1808.78
1747789894079.0,1808.5,1808.9
1747789894568.0,1808.38,1808.78
1747789894945.0,1808.5,1808.9
1747789895223.0,1808.63,1809.03
1747789897381.0,1808.75,1809.15
1747789897606,,
1747789899348.0,1808.88,1809.28
1747789900063.0,1808.75,1809.15
1747789900471.0,1808.88,1809.28
1747789900694.0,1808.75,1809.15
1747789901201.0,1808.63,1809.03
1747789901852.0,1808.75,1809.15
1747789903366.0,1808.63,1809.03
1747789904888.0,1808.75,1809.15
1747789906170.0,1808.88,1809.28
1747789912164,,
1747789912389.0,1809.0,1809.4
1747789914565.0,1809.13,1809.53
1747789915013.0,1809.25,1809.65
1747789915297.0,1809.38,1809.78
1747789916462,,
1747789916687.0,1809.5,1809.9
1747789917149,,
1747789917374.0,1809.63,1810.03
1747789918608.0,1809.75,1810.15
1747789918830.0,1809.63,1810.03
1747789919362,,
1747789919653,,
1747789920272.0,1809.75,1810.15
1747789920721.0,1809.88,1810.28
1747789920943,,
1747789921339,,
1747789922079.0,1810.0,1810.4
1747789922626.0,1809.88,1810.28
1747789923314.0,1810.0,1810.4
1747789923768.0,1809.88,1810.28
1747789924090.0,1810.0,1810.4
1747789925160.0,1809.88,1810.28
1747789925408.0,1810.0,1810.4
1747789925632.0,1809.88,1810.28
1747789925857.0,1810.0,1810.4
1747789926811.0,1810.13,1810.53
1747789929283,,
1747789929505,,
1747789930347.0,1810.0,1810.4
1747789930565.0,1809.88,1810.28
1747789930790,,
1747789932007.0,1810.0,1810.4
1747789932497.0,1809.88,1810.28
1747789932722,,
1747789938381.0,1809.75,1810.15
1747789938604.0,1809.88,1810.28
1747789938830.0,1810.0,1810.4
1747789939054.0,1809.88,1810.28
1747789939786.0,1809.75,1810.15
1747789940010,,
1747789940234.0,1809.88,1810.28
1747789940462.0,1810.13,1810.53
1747789942208,,
1747789943670.0,1810.25,1810.65
1747789943940.0,1810.13,1810.53
1747789944614.0,1810.25,1810.65
1747789945275.0,1810.38,1810.78
1747789945498.0,1810.13,1810.53
1747789945723.0,1810.25,1810.65
1747789946018.0,1810.38,1810.78
1747789946344,,
1747789946566,,
1747789947757.0,1810.13,1810.53
1747789948333.0,1810.0,1810.4
1747789948555.0,1809.88,1810.28
1747789948801.0,1810.0,1810.4
1747789949755.0,1810.13,1810.53
1747789950204.0,1810.0,1810.4
1747789950430.0,1810.13,1810.53
1747789952749.0,1810.25,1810.65
1747789952971,,
1747789953198.0,1810.38,1810.78
1747789953421.0,1810.13,1810.53
1747789953872.0,1810.0,1810.4
1747789955555.0,1810.13,1810.53
1747789955780.0,1810.0,1810.4
1747789958656.0,1809.88,1810.28
1747789958880.0,1809.63,1810.03
1747789961045.0,1809.75,1810.15
1747789961288.0,1809.88,1810.28
1747789961858.0,1809.75,1810.15
1747789963359.0,1809.63,1810.03
1747789963581.0,1809.75,1810.15
1747789964817.0,1809.88,1810.28
1747789965406,,
1747789965896.0,1810.0,1810.4
1747789966346.0,1810.13,1810.53
1747789966570.0,1810.0,1810.4
1747789967230.0,1810.13,1810.53
1747789967687.0,1810.0,1810.4
1747789967913.0,1809.88,1810.28
1747789969630.0,1810.0,1810.4
1747789969854.0,1809.88,1810.28
1747789970410.0,1810.0,1810.4
1747789970861.0,1809.88,1810.28
1747789971361.0,1809.75,1810.15
1747789971584.0,1809.88,1810.28
1747789973389.0,1810.0,1810.4
1747789973614,,
1747789974794.0,1809.88,1810.28
1747789975211.0,1810.0,1810.4
1747789976467.0,1810.13,1810.53
1747789976693.0,1810.25,1810.65
1747789978696.0,1810.13,1810.53
1747789980161.0,1810.25,1810.65
1747789980383.0,1810.38,1810.78
1747789980609.0,1810.25,1810.65
1747789981224.0,1810.38,1810.78
1747789981445.0,1810.25,1810.65
1747789981902,,
1747789982128.0,1810.38,1810.78
1747789982647.0,1810.5,1810.9
1747789982870,,
1747789983094.0,1810.38,1810.78
1747789983544.0,1810.5,1810.9
1747789983769.0,1810.38,1810.78
1747789983994.0,1810.5,1810.9
1747789984467.0,1810.63,1811.03
1747789984692,,
1747789984994.0,1810.75,1811.15
1747789985221,,
1747789985542.0,1810.88,1811.28
1747789988130,,
1747789988353.0,1811.13,1811.53
1747789988934,,
1747789990367.0,1811.25,1811.65
1747789990590.0,1811.38,1811.78
1747789990815.0,1811.13,1811.53
1747789993145,,
1747789993370.0,1810.88,1811.28
1747789993808.0,1811.0,1811.4
1747789994258.0,1811.13,1811.53
1747789994908,,
1747789995007.0,1811.0,1811.4
1747789995171.0,1811.13,1811.53
1747789997667.0,1810.88,1811.28
1747789997891.0,1811.0,1811.4
1747789998144.0,1810.88,1811.28
1747789998368.0,1811.0,1811.4
1747789999394.0,1810.88,1811.28
1747790001053,,
1747790001773.0,1810.75,1811.15
1747790002407.0,1810.88,1811.28
1747790003073,,
1747790004320.0,1810.75,1811.15
1747790004546,,
1747790004835.0,1810.88,1811.28
1747790005656.0,1811.0,1811.4
1747790005879,,
1747790006904.0,1811.13,1811.53
1747790007720.0,1811.0,1811.4
1747790007945.0,1810.88,1811.28
1747790008506.0,1810.75,1811.15
1747790008864,,
1747790013958.0,1810.88,1811.28
1747790014180.0,1810.75,1811.15
1747790017354.0,1810.88,1811.28
1747790020122,,
1747790020341.0,1811.13,1811.53
1747790020565.0,1811.25,1811.65
1747790020942.0,1811.13,1811.53
1747790021393,,
1747790023152.0,1810.88,1811.28
1747790023321,,
1747790024084.0,1810.75,1811.15
1747790024308.0,1810.88,1811.28
1747790030076,,
1747790030347.0,1811.0,1811.4
1747790031802.0,1811.13,1811.53
1747790032024,,
1747790036109,,
1747790037479,,
1747790038212,,
1747790038432.0,1811.0,1811.4
1747790039274,,
1747790039534.0,1811.13,1811.53
1747790043077,,
1747790043304.0,1811.25,1811.65
1747790044356,,
1747790044580,,
1747790044807.0,1811.5,1811.9
1747790045317.0,1811.38,1811.78
1747790045541.0,1811.5,1811.9
1747790045767.0,1811.63,1812.03
