1747786453786.0,13657.3,13681.3
1747786457587.0,13657.4,13681.4
1747786458359.0,13657.3,13681.3
1747786458582.0,13657.4,13681.4
1747786460858.0,13657.3,13681.3
1747786462749.0,13657.4,13681.4
1747786463146.0,13657.3,13681.3
1747786463420.0,13657.4,13681.4
1747786475634.0,13657.3,13681.3
1747786476085.0,13657.1,13681.1
1747786477122.0,13657.3,13681.3
1747786477345.0,13657.1,13681.1
1747786477570.0,13657.3,13681.3
1747786478395.0,13657.1,13681.1
1747786485381.0,13657.3,13681.3
1747786488697.0,13657.4,13681.4
1747786490027.0,13657.3,13681.3
1747786492003.0,13657.1,13681.1
1747786493348.0,13657.3,13681.3
1747786494696.0,13657.1,13681.1
1747786500191.0,13657.0,13681.0
1747786500411.0,13657.1,13681.1
1747786500960.0,13656.8,13680.8
1747786501313.0,13657.0,13681.0
1747786501537.0,13657.1,13681.1
1747786501969.0,13657.4,13681.4
1747786504494.0,13657.7,13681.7
1747786505524.0,13657.4,13681.4
1747786506522.0,13657.8,13681.8
1747786507245.0,13657.7,13681.7
1747786507645.0,13658.0,13682.0
1747786509569.0,13657.8,13681.8
1747786510497.0,13657.7,13681.7
1747786510720.0,13657.8,13681.8
1747786510973.0,13657.7,13681.7
1747786511508.0,13657.8,13681.8
1747786512467.0,13657.7,13681.7
1747786513602.0,13658.2,13682.2
1747786513702.0,13658.3,13682.3
1747786514194.0,13658.1,13682.1
1747786514445.0,13658.0,13682.0
1747786514592.0,13658.1,13682.1
1747786515389.0,13658.0,13682.0
1747786515610.0,13658.1,13682.1
1747786515835.0,13658.4,13682.4
1747786516062.0,13658.3,13682.3
1747786516913.0,13658.4,13682.4
1747786517317.0,13658.5,13682.5
1747786517715.0,13658.7,13682.7
1747786518858.0,13658.6,13682.6
1747786519144.0,13658.7,13682.7
1747786519369.0,13658.6,13682.6
1747786520967.0,13658.3,13682.3
1747786523627.0,13658.7,13682.7
1747786524179.0,13658.5,13682.5
1747786525559.0,13658.4,13682.4
1747786527063.0,13658.3,13682.3
1747786527328.0,13658.1,13682.1
1747786527552.0,13658.3,13682.3
1747786529204.0,13658.1,13682.1
1747786529429.0,13658.3,13682.3
1747786532943.0,13658.4,13682.4
1747786533164.0,13658.5,13682.5
1747786536949.0,13658.3,13682.3
1747786540373.0,13658.1,13682.1
1747786540770.0,13658.0,13682.0
1747786551842.0,13658.1,13682.1
1747786551937.0,13658.3,13682.3
1747786553182.0,13658.1,13682.1
1747786556690.0,13657.9,13681.9
1747786557464.0,13657.6,13681.6
1747786557689.0,13657.4,13681.4
1747786557913.0,13657.0,13681.0
1747786558467.0,13656.8,13680.8
1747786558620.0,13656.7,13680.7
1747786558717.0,13656.8,13680.8
1747786558916.0,13656.7,13680.7
1747786559628.0,13656.8,13680.8
1747786559846.0,13656.7,13680.7
1747786560622.0,13656.8,13680.8
1747786560844.0,13656.9,13680.9
1747786561071.0,13656.7,13680.7
1747786561708.0,13656.8,13680.8
1747786562407.0,13656.7,13680.7
1747786562632.0,13656.9,13680.9
1747786568190.0,13657.2,13681.2
1747786572464.0,13657.5,13681.5
1747786577259.0,13657.2,13681.2
1747786578637.0,13656.9,13680.9
1747786580742.0,13656.7,13680.7
1747786581910.0,13656.9,13680.9
1747786582959.0,13656.8,13680.8
1747786583255.0,13656.9,13680.9
1747786586792.0,13657.1,13681.1
1747786587368.0,13657.2,13681.2
1747786589687.0,13657.1,13681.1
1747786590588.0,13657.2,13681.2
1747786591208.0,13657.1,13681.1
1747786592238.0,13656.9,13680.9
1747786598813.0,13657.1,13681.1
1747786599869.0,13657.2,13681.2
1747786601255.0,13657.1,13681.1
1747786601479.0,13657.2,13681.2
1747786604674.0,13657.1,13681.1
1747786605490.0,13657.2,13681.2
1747786605640.0,13657.3,13681.3
1747786606475.0,13657.1,13681.1
1747786607422.0,13656.9,13680.9
1747786611849.0,13656.7,13680.7
1747786615664.0,13656.9,13680.9
1747786618439.0,13656.8,13680.8
1747786620692.0,13656.9,13680.9
1747786621534.0,13656.8,13680.8
1747786623111.0,13656.9,13680.9
1747786623335.0,13656.8,13680.8
1747786624574.0,13656.7,13680.7
1747786624675.0,13656.5,13680.5
1747786625741.0,13656.3,13680.3
1747786626262.0,13656.1,13680.1
1747786628242.0,13656.0,13680.0
1747786633169.0,13656.3,13680.3
1747786633982.0,13656.1,13680.1
1747786634208.0,13656.0,13680.0
1747786637814.0,13655.9,13679.9
1747786641732.0,13655.7,13679.7
1747786641953.0,13655.9,13679.9
1747786647014.0,13655.6,13679.6
1747786649465.0,13655.7,13679.7
1747786649687.0,13655.6,13679.6
1747786649912.0,13655.7,13679.7
1747786651592.0,13655.6,13679.6
1747786656630.0,13655.5,13679.5
1747786658134.0,13655.3,13679.3
1747786658356.0,13655.2,13679.2
1747786658581.0,13655.3,13679.3
1747786668381.0,13655.2,13679.2
1747786668606.0,13655.3,13679.3
1747786672211.0,13655.5,13679.5
1747786673145.0,13655.6,13679.6
1747786678464.0,13655.5,13679.5
1747786679050.0,13655.6,13679.6
1747786683621.0,13655.2,13679.2
1747786683846.0,13655.3,13679.3
1747786691809.0,13655.6,13679.6
1747786693259.0,13655.9,13679.9
1747786693777.0,13655.7,13679.7
1747786694002.0,13655.6,13679.6
1747786700930.0,13655.9,13679.9
1747786701744.0,13655.6,13679.6
1747786704072.0,13655.7,13679.7
1747786707583.0,13655.6,13679.6
1747786713591.0,13655.7,13679.7
1747786713814.0,13655.6,13679.6
1747786715228.0,13655.7,13679.7
1747786716959.0,13655.6,13679.6
1747786723244.0,13655.7,13679.7
1747786723835.0,13655.6,13679.6
1747786729973.0,13655.7,13679.7
1747786730198.0,13655.6,13679.6
1747786730887.0,13655.5,13679.5
1747786731111.0,13655.3,13679.3
1747786740257.0,13655.2,13679.2
1747786740558.0,13655.3,13679.3
1747786745922.0,13655.5,13679.5
1747786746727.0,13655.3,13679.3
1747786750964.0,13655.2,13679.2
1747786751684.0,13655.3,13679.3
1747786759350.0,13655.5,13679.5
1747786759567.0,13655.3,13679.3
1747786769261.0,13655.2,13679.2
1747786769485.0,13655.1,13679.1
1747786780135.0,13655.0,13679.0
1747786783838.0,13655.0,13679.0
1747786786082.0,13654.8,13678.8
1747786790639.0,13655.1,13679.1
1747786793621.0,13655.3,13679.3
1747786794772.0,13655.2,13679.2
1747786795476.0,13655.1,13679.1
1747786798870.0,13655.2,13679.2
1747786799694.0,13655.3,13679.3
1747786799919.0,13655.1,13679.1
1747786800294.0,13655.2,13679.2
1747786800517.0,13655.3,13679.3
1747786802373.0,13655.2,13679.2
1747786802597.0,13655.3,13679.3
1747786803072.0,13655.2,13679.2
1747786803529.0,13655.3,13679.3
1747786806282.0,13655.6,13679.6
1747786808109.0,13655.6,13679.6
1747786811075.0,13655.8,13679.8
1747786816224.0,13655.6,13679.6
1747786816417.0,13655.3,13679.3
1747786816642.0,13655.5,13679.5
1747786816865.0,13655.6,13679.6
1747786817906.0,13655.7,13679.7
1747786818753.0,13655.6,13679.6
1747786820711.0,13655.7,13679.7
1747786821169.0,13655.6,13679.6
1747786833745.0,13655.3,13679.3
1747786836681.0,13655.3,13679.3
1747786837683.0,13655.5,13679.5
1747786841977.0,13655.6,13679.6
1747786842201.0,13655.5,13679.5
1747786844957.0,13655.3,13679.3
1747786855959.0,13655.1,13679.1
1747786862068.0,13655.3,13679.3
1747786863756.0,13655.5,13679.5
1747786866598.0,13655.9,13679.9
1747786871978.0,13655.7,13679.7
1747786872968.0,13655.6,13679.6
1747786873491.0,13655.7,13679.7
1747786874169.0,13655.6,13679.6
1747786879250.0,13655.5,13679.5
1747786889231.0,13655.3,13679.3
1747786895107.0,13655.1,13679.1
1747786899517.0,13654.6,13678.6
1747786899824.0,13654.2,13678.2
1747786901430.0,13654.5,13678.5
1747786903573.0,13654.4,13678.4
1747786903796.0,13654.5,13678.5
1747786908783.0,13654.4,13678.4
1747786909305.0,13654.5,13678.5
1747786910668.0,13654.8,13678.8
1747786917604.0,13654.9,13678.9
1747786918027.0,13654.8,13678.8
1747786920244.0,13654.7,13678.7
1747786920467.0,13654.8,13678.8
1747786920711.0,13655.1,13679.1
1747786923295.0,13655.0,13679.0
1747786924214.0,13655.1,13679.1
1747786924614.0,13655.0,13679.0
1747786925504.0,13655.1,13679.1
1747786941070.0,13655.0,13679.0
1747786941166.0,13654.8,13678.8
1747786941529.0,13654.9,13678.9
1747786942131.0,13654.8,13678.8
1747786950379.0,13654.5,13678.5
1747786954571.0,13654.6,13678.6
1747786954789.0,13654.8,13678.8
1747786963168.0,13655.0,13679.0
1747786963608.0,13655.4,13679.4
1747786963762.0,13655.5,13679.5
1747786964816.0,13655.6,13679.6
1747786969268.0,13655.9,13679.9
1747786970837.0,13656.0,13680.0
1747786971062.0,13656.1,13680.1
1747786975007.0,13656.3,13680.3
1747786975231.0,13656.5,13680.5
1747786976323.0,13656.7,13680.7
1747786979057.0,13656.4,13680.4
1747786979281.0,13656.5,13680.5
1747786979774.0,13656.7,13680.7
1747786980001.0,13656.5,13680.5
1747786980336.0,13656.4,13680.4
1747786981244.0,13656.5,13680.5
1747786981469.0,13656.7,13680.7
1747786981881.0,13656.8,13680.8
1747786982104.0,13656.9,13680.9
1747786985455.0,13657.0,13681.0
1747786985818.0,13657.2,13681.2
1747786986042.0,13657.6,13681.6
1747786986267.0,13657.8,13681.8
1747786986490.0,13657.7,13681.7
1747786986817.0,13657.8,13681.8
1747786987307.0,13658.0,13682.0
1747786987602.0,13657.8,13681.8
1747786988370.0,13658.1,13682.1
1747786988779.0,13658.4,13682.4
1747786989491.0,13658.2,13682.2
1747786989716.0,13658.4,13682.4
1747786990321.0,13658.1,13682.1
1747786992021.0,13657.8,13681.8
1747786992432.0,13658.0,13682.0
1747786992655.0,13658.1,13682.1
1747786999419.0,13657.8,13681.8
1747787000037.0,13658.0,13682.0
1747787007233.0,13658.1,13682.1
1747787007810.0,13658.2,13682.2
1747787008437.0,13658.4,13682.4
1747787011236.0,13659.4,13683.4
1747787011334.0,13659.5,13683.5
1747787011558.0,13659.8,13683.8
1747787011681.0,13660.1,13684.1
1747787012031.0,13660.2,13684.2
1747787012255.0,13660.1,13684.1
1747787012481.0,13660.3,13684.3
1747787012706.0,13660.2,13684.2
1747787012983.0,13660.3,13684.3
1747787013381.0,13660.2,13684.2
1747787013825.0,13660.3,13684.3
1747787014050.0,13660.2,13684.2
1747787014275.0,13660.3,13684.3
1747787014498.0,13660.2,13684.2
1747787016170.0,13660.1,13684.1
1747787016346.0,13660.0,13684.0
1747787016448.0,13659.7,13683.7
1747787017502.0,13659.4,13683.4
1747787017726.0,13659.3,13683.3
1747787019570.0,13659.4,13683.4
1747787019797.0,13659.4,13683.4
1747787020859.0,13659.7,13683.7
1747787020959.0,13659.8,13683.8
1747787023022.0,13660.1,13684.1
1747787024718.0,13660.2,13684.2
1747787025671.0,13660.3,13684.3
1747787026066.0,13660.2,13684.2
1747787027629.0,13660.3,13684.3
1747787027853.0,13660.1,13684.1
1747787029832.0,13659.9,13683.9
1747787030057.0,13659.8,13683.8
1747787030503.0,13659.9,13683.9
1747787031202.0,13660.1,13684.1
1747787031425.0,13659.9,13683.9
1747787032173.0,13660.1,13684.1
1747787033098.0,13660.2,13684.2
1747787034266.0,13660.1,13684.1
1747787036484.0,13660.5,13684.5
1747787037637.0,13660.3,13684.3
1747787038037.0,13660.2,13684.2
1747787038259.0,13660.1,13684.1
1747787039841.0,13660.0,13684.0
1747787040567.0,13660.1,13684.1
1747787043727.0,13660.2,13684.2
1747787043951.0,13660.1,13684.1
1747787044426.0,13660.2,13684.2
1747787044650.0,13660.1,13684.1
1747787045066.0,13659.6,13683.6
1747787046088.0,13659.4,13683.4
1747787046312.0,13659.3,13683.3
1747787047266.0,13659.0,13683.0
1747787047491.0,13659.3,13683.3
1747787048608.0,13659.2,13683.2
1747787048834.0,13659.3,13683.3
1747787049960.0,13659.6,13683.6
1747787050586.0,13659.4,13683.4
1747787050810.0,13659.6,13683.6
1747787051190.0,13659.4,13683.4
1747787051848.0,13659.6,13683.6
1747787053741.0,13659.4,13683.4
1747787054519.0,13659.3,13683.3
1747787057776.0,13659.4,13683.4
1747787058001.0,13659.6,13683.6
1747787059187.0,13659.7,13683.7
1747787059986.0,13659.8,13683.8
1747787061406.0,13659.7,13683.7
1747787061631.0,13659.8,13683.8
1747787067004.0,13659.6,13683.6
1747787068141.0,13659.4,13683.4
1747787069523.0,13659.6,13683.6
1747787074095.0,13659.8,13683.8
1747787078250.0,13660.1,13684.1
1747787078348.0,13660.2,13684.2
1747787080489.0,13660.4,13684.4
1747787082333.0,13660.2,13684.2
1747787082558.0,13660.4,13684.4
1747787083163.0,13660.2,13684.2
1747787083759.0,13660.4,13684.4
1747787084919.0,13660.5,13684.5
1747787085316.0,13660.7,13684.7
1747787088725.0,13661.0,13685.0
1747787090616.0,13661.3,13685.3
1747787094417.0,13661.0,13685.0
1747787098525.0,13661.1,13685.1
1747787099934.0,13661.3,13685.3
1747787100540.0,13661.1,13685.1
1747787101081.0,13661.3,13685.3
1747787103077.0,13661.5,13685.5
1747787103563.0,13661.4,13685.4
1747787103788.0,13661.3,13685.3
1747787104432.0,13661.5,13685.5
1747787105874.0,13661.3,13685.3
1747787108939.0,13661.4,13685.4
1747787109163.0,13661.3,13685.3
1747787111232.0,13661.4,13685.4
1747787111456.0,13661.3,13685.3
1747787112342.0,13661.1,13685.1
1747787112738.0,13661.0,13685.0
1747787117507.0,13661.1,13685.1
1747787119610.0,13661.0,13685.0
1747787119834.0,13661.1,13685.1
1747787121009.0,13661.3,13685.3
1747787122945.0,13661.5,13685.5
1747787123202.0,13661.5,13685.5
1747787130574.0,13661.4,13685.4
1747787131534.0,13661.3,13685.3
1747787132922.0,13661.4,13685.4
1747787133760.0,13661.3,13685.3
1747787135294.0,13661.5,13685.5
1747787146727.0,13661.7,13685.7
1747787150949.0,13661.5,13685.5
1747787151773.0,13661.8,13685.8
1747787153098.0,13661.7,13685.7
1747787153604.0,13661.5,13685.5
1747787157017.0,13661.3,13685.3
1747787159339.0,13661.5,13685.5
1747787159566.0,13661.4,13685.4
1747787159963.0,13661.3,13685.3
1747787165161.0,13661.0,13685.0
1747787169089.0,13661.3,13685.3
1747787169418.0,13661.1,13685.1
1747787169816.0,13661.3,13685.3
1747787171895.0,13661.1,13685.1
1747787172657.0,13661.3,13685.3
1747787172880.0,13661.1,13685.1
1747787173291.0,13661.3,13685.3
1747787181689.0,13661.1,13685.1
1747787182181.0,13661.3,13685.3
1747787185231.0,13661.1,13685.1
1747787185454.0,13661.3,13685.3
1747787187990.0,13661.1,13685.1
1747787188215.0,13661.3,13685.3
1747787189763.0,13661.5,13685.5
1747787190295.0,13661.7,13685.7
1747787190693.0,13661.3,13685.3
1747787192706.0,13661.4,13685.4
1747787194676.0,13661.5,13685.5
1747787198450.0,13661.4,13685.4
1747787199131.0,13661.5,13685.5
1747787202550.0,13661.7,13685.7
1747787202721.0,13661.9,13685.9
1747787203127.0,13661.7,13685.7
1747787203524.0,13661.9,13685.9
1747787204240.0,13661.8,13685.8
1747787204464.0,13661.9,13685.9
1747787204563.0,13661.6,13685.6
1747787205190.0,13661.7,13685.7
1747787206144.0,13661.6,13685.6
1747787207704.0,13661.7,13685.7
1747787207927.0,13661.9,13685.9
1747787210601.0,13662.2,13686.2
1747787211141.0,13662.5,13686.5
1747787211363.0,13662.2,13686.2
1747787212558.0,13662.3,13686.3
1747787212781.0,13662.2,13686.2
1747787213331.0,13662.3,13686.3
1747787213562.0,13662.2,13686.2
1747787214768.0,13662.3,13686.3
1747787214994.0,13662.2,13686.2
1747787216216.0,13662.1,13686.1
1747787217747.0,13662.2,13686.2
1747787218503.0,13662.1,13686.1
1747787218727.0,13661.9,13685.9
1747787220450.0,13662.2,13686.2
1747787221447.0,13662.1,13686.1
1747787223026.0,13661.9,13685.9
1747787224562.0,13662.1,13686.1
1747787225334.0,13661.9,13685.9
1747787227760.0,13662.1,13686.1
1747787229638.0,13662.2,13686.2
1747787234356.0,13662.1,13686.1
1747787235921.0,13661.9,13685.9
1747787243193.0,13661.4,13685.4
1747787244131.0,13661.5,13685.5
1747787244353.0,13661.4,13685.4
1747787245230.0,13661.7,13685.7
1747787251105.0,13661.9,13685.9
1747787255027.0,13661.8,13685.8
1747787257296.0,13661.9,13685.9
1747787258456.0,13661.7,13685.7
1747787265663.0,13661.9,13685.9
1747787268783.0,13662.2,13686.2
1747787278972.0,13662.1,13686.1
1747787279975.0,13661.9,13685.9
1747787280480.0,13661.8,13685.8
1747787282116.0,13661.7,13685.7
1747787286379.0,13661.8,13685.8
1747787288072.0,13661.7,13685.7
1747787288467.0,13661.8,13685.8
1747787290000.0,13661.9,13685.9
1747787290596.0,13661.8,13685.8
1747787291464.0,13661.7,13685.7
1747787292950.0,13661.8,13685.8
1747787294636.0,13661.9,13685.9
1747787304564.0,13663.0,13687.0
1747787304977.0,13662.8,13686.8
1747787305579.0,13662.7,13686.7
1747787306621.0,13662.8,13686.8
1747787307507.0,13663.0,13687.0
1747787308819.0,13662.7,13686.7
1747787309043.0,13663.0,13687.0
1747787311756.0,13662.7,13686.7
1747787311979.0,13663.0,13687.0
1747787313979.0,13662.8,13686.8
1747787314666.0,13662.7,13686.7
1747787315652.0,13662.5,13686.5
1747787318733.0,13662.7,13686.7
1747787323990.0,13662.6,13686.6
1747787324386.0,13662.5,13686.5
1747787329399.0,13662.6,13686.6
1747787330665.0,13662.7,13686.7
1747787334740.0,13662.5,13686.5
1747787334962.0,13662.6,13686.6
1747787335275.0,13662.5,13686.5
1747787336018.0,13662.8,13686.8
1747787336879.0,13662.6,13686.6
1747787337876.0,13662.9,13686.9
1747787352172.0,13663.2,13687.2
1747787353042.0,13663.4,13687.4
1747787353142.0,13663.6,13687.6
1747787353265.0,13663.3,13687.3
1747787353675.0,13663.4,13687.4
1747787354124.0,13663.3,13687.3
1747787357467.0,13663.2,13687.2
1747787359224.0,13663.0,13687.0
1747787359447.0,13663.3,13687.3
1747787359673.0,13663.6,13687.6
1747787360451.0,13663.3,13687.3
1747787362100.0,13663.2,13687.2
1747787362801.0,13663.3,13687.3
1747787369486.0,13663.0,13687.0
1747787370050.0,13663.2,13687.2
1747787373885.0,13663.0,13687.0
1747787382314.0,13663.2,13687.2
1747787382536.0,13663.0,13687.0
1747787386718.0,13663.3,13687.3
1747787398007.0,13663.2,13687.2
1747787399744.0,13663.3,13687.3
1747787400142.0,13663.2,13687.2
1747787400592.0,13663.0,13687.0
1747787401129.0,13663.3,13687.3
1747787403850.0,13663.6,13687.6
1747787405487.0,13663.3,13687.3
1747787408065.0,13662.9,13686.9
1747787408417.0,13663.0,13687.0
1747787409952.0,13662.9,13686.9
1747787410234.0,13663.0,13687.0
1747787410459.0,13662.8,13686.8
1747787410682.0,13662.9,13686.9
1747787410907.0,13663.0,13687.0
1747787413185.0,13663.3,13687.3
1747787413410.0,13663.0,13687.0
1747787416965.0,13662.9,13686.9
1747787417358.0,13663.0,13687.0
1747787421745.0,13663.3,13687.3
1747787427351.0,13663.2,13687.2
1747787429744.0,13663.3,13687.3
1747787430143.0,13663.4,13687.4
1747787433352.0,13663.3,13687.3
1747787434597.0,13663.4,13687.4
1747787434993.0,13663.3,13687.3
1747787439111.0,13663.4,13687.4
1747787440520.0,13663.3,13687.3
1747787441209.0,13663.6,13687.6
1747787441433.0,13663.4,13687.4
1747787441658.0,13663.6,13687.6
1747787451065.0,13663.7,13687.7
1747787452105.0,13663.6,13687.6
1747787455848.0,13663.3,13687.3
1747787456649.0,13663.6,13687.6
1747787457888.0,13663.3,13687.3
1747787462306.0,13663.0,13687.0
1747787463407.0,13663.2,13687.2
1747787464012.0,13663.0,13687.0
1747787466351.0,13663.2,13687.2
1747787466919.0,13663.3,13687.3
1747787467145.0,13663.2,13687.2
1747787467370.0,13663.3,13687.3
1747787469827.0,13663.4,13687.4
1747787470255.0,13663.3,13687.3
1747787473068.0,13663.2,13687.2
1747787473421.0,13663.3,13687.3
1747787474306.0,13663.2,13687.2
1747787474701.0,13662.9,13686.9
1747787474924.0,13663.0,13687.0
1747787476286.0,13662.9,13686.9
1747787477638.0,13662.8,13686.8
1747787478412.0,13663.0,13687.0
1747787478901.0,13662.9,13686.9
1747787479439.0,13663.0,13687.0
1747787481550.0,13663.3,13687.3
1747787482551.0,13663.6,13687.6
1747787483021.0,13663.3,13687.3
1747787484251.0,13663.4,13687.4
1747787484474.0,13663.3,13687.3
1747787489734.0,13663.2,13687.2
1747787492221.0,13663.3,13687.3
1747787492488.0,13663.2,13687.2
1747787495014.0,13663.3,13687.3
1747787495210.0,13663.7,13687.7
1747787495887.0,13663.6,13687.6
1747787498019.0,13663.4,13687.4
1747787498486.0,13663.3,13687.3
1747787498884.0,13663.4,13687.4
1747787508045.0,13663.6,13687.6
1747787508268.0,13663.7,13687.7
1747787510574.0,13663.6,13687.6
1747787510798.0,13663.7,13687.7
1747787511101.0,13663.8,13687.8
1747787515423.0,13663.9,13687.9
1747787515647.0,13663.8,13687.8
1747787519038.0,13663.7,13687.7
1747787520015.0,13664.1,13688.1
1747787521063.0,13663.9,13687.9
1747787521286.0,13663.8,13687.8
1747787524252.0,13663.9,13687.9
1747787526992.0,13664.1,13688.1
1747787528507.0,13663.9,13687.9
1747787529667.0,13663.8,13687.8
1747787530068.0,13663.6,13687.6
1747787531989.0,13663.3,13687.3
1747787534484.0,13663.4,13687.4
1747787534707.0,13663.3,13687.3
1747787535544.0,13663.0,13687.0
1747787535764.0,13662.9,13686.9
1747787536356.0,13663.0,13687.0
1747787536753.0,13662.9,13686.9
1747787537107.0,13663.0,13687.0
1747787537330.0,13662.8,13686.8
1747787539608.0,13662.5,13686.5
1747787543060.0,13662.3,13686.3
1747787543843.0,13662.5,13686.5
1747787546038.0,13662.4,13686.4
1747787546668.0,13662.3,13686.3
1747787546888.0,13662.4,13686.4
1747787547182.0,13662.3,13686.3
1747787548703.0,13662.0,13686.0
1747787548802.0,13661.8,13685.8
1747787549227.0,13661.6,13685.6
1747787549451.0,13661.3,13685.3
1747787549676.0,13661.5,13685.5
1747787550635.0,13661.3,13685.3
1747787550859.0,13661.6,13685.6
1747787551085.0,13661.5,13685.5
1747787551309.0,13661.3,13685.3
1747787551534.0,13661.5,13685.5
1747787551757.0,13661.6,13685.6
1747787555373.0,13661.8,13685.8
1747787560507.0,13662.1,13686.1
1747787560732.0,13662.0,13686.0
1747787561262.0,13662.1,13686.1
