1747789400450.0,0.93285,0.93315
1747789400702.0,0.93281,0.93311
1747789402505.0,0.93283,0.93313
1747789402622.0,0.93281,0.93311
1747789403409.0,0.9328,0.9331
1747789403658.0,0.93281,0.93311
1747789410336.0,0.93283,0.93313
1747789410460.0,0.93281,0.93311
1747789410589.0,0.93283,0.93313
1747789411336.0,0.93284,0.93314
1747789414365.0,0.93286,0.93316
1747789414616.0,0.93284,0.93314
1747789418651.0,0.93283,0.93313
1747789418768.0,0.93281,0.93311
1747789419986.0,0.93282,0.93312
1747789420551.0,0.93281,0.93311
1747789422155.0,0.93263,0.93293
1747789422281.0,0.93265,0.93295
1747789423425.0,0.93266,0.93296
1747789423547.0,0.93265,0.93295
1747789430393.0,0.93263,0.93293
1747789430697.0,0.93264,0.93294
1747789431530.0,0.93265,0.93295
1747789431905.0,0.93266,0.93296
1747789436340.0,0.93265,0.93295
1747789436591.0,0.93268,0.93298
1747789436836.0,0.9327,0.933
1747789436965.0,0.93268,0.93298
1747789437394.0,0.93267,0.93297
1747789441021.0,0.93266,0.93296
1747789441355.0,0.93267,0.93297
1747789441606.0,0.93266,0.93296
1747789441722.0,0.93265,0.93295
1747789443546.0,0.93264,0.93294
1747789444327.0,0.93265,0.93295
1747789444447.0,0.93267,0.93297
1747789444580.0,0.93266,0.93296
1747789446465.0,0.93267,0.93297
1747789453843.0,0.93269,0.93299
1747789454727.0,0.93269,0.93299
1747789459881.0,0.9327,0.933
1747789460132.0,0.93274,0.93304
1747789462204.0,0.93275,0.93305
1747789462581.0,0.93263,0.93293
1747789462734.0,0.93264,0.93294
1747789463824.0,0.93266,0.93296
1747789463951.0,0.93267,0.93297
1747789464200.0,0.93266,0.93296
1747789466452.0,0.93267,0.93297
1747789466576.0,0.93266,0.93296
1747789466826.0,0.93265,0.93295
1747789466952.0,0.93267,0.93297
1747789467354.0,0.93267,0.93297
1747789467473.0,0.93266,0.93296
1747789469213.0,0.93267,0.93297
1747789469867.0,0.93268,0.93298
1747789470117.0,0.9327,0.933
1747789471062.0,0.93268,0.93298
1747789471436.0,0.93263,0.93293
1747789471959.0,0.93262,0.93292
1747789472994.0,0.93261,0.93291
1747789474938.0,0.9326,0.9329
1747789476150.0,0.93259,0.93289
1747789477112.0,0.9326,0.9329
1747789477231.0,0.93267,0.93297
1747789477359.0,0.93265,0.93295
1747789478701.0,0.93267,0.93297
1747789479598.0,0.93265,0.93295
1747789480729.0,0.93267,0.93297
1747789481206.0,0.93268,0.93298
1747789483048.0,0.93269,0.93299
1747789486920.0,0.93268,0.93298
1747789489878.0,0.9327,0.933
1747789493203.0,0.93268,0.93298
1747789493324.0,0.93266,0.93296
1747789493452.0,0.93267,0.93297
1747789493695.0,0.93269,0.93299
1747789493944.0,0.93267,0.93297
1747789494069.0,0.9327,0.933
1747789495411.0,0.93271,0.93301
1747789497630.0,0.93272,0.93302
1747789498094.0,0.93273,0.93303
1747789498339.0,0.93273,0.93303
1747789498945.0,0.93275,0.93305
1747789499194.0,0.93274,0.93304
1747789504692.0,0.93275,0.93305
1747789506675.0,0.93276,0.93306
1747789507408.0,0.93275,0.93305
1747789510189.0,0.93276,0.93306
1747789510317.0,0.93277,0.93307
1747789510763.0,0.93276,0.93306
1747789513684.0,0.93277,0.93307
1747789515896.0,0.93275,0.93305
1747789516174.0,0.93276,0.93306
1747789519152.0,0.93277,0.93307
1747789519399.0,0.93277,0.93307
1747789521616.0,0.9328,0.9331
1747789521736.0,0.93281,0.93311
1747789521985.0,0.93278,0.93308
1747789522356.0,0.93277,0.93307
1747789522737.0,0.93273,0.93303
1747789522857.0,0.93274,0.93304
1747789523232.0,0.93275,0.93305
1747789523677.0,0.93276,0.93306
1747789525592.0,0.93278,0.93308
1747789525963.0,0.93274,0.93304
1747789527646.0,0.93273,0.93303
1747789528420.0,0.93272,0.93302
1747789529387.0,0.93273,0.93303
1747789529512.0,0.93272,0.93302
1747789529864.0,0.93273,0.93303
1747789531698.0,0.93272,0.93302
1747789534108.0,0.93273,0.93303
1747789538153.0,0.93273,0.93303
1747789538278.0,0.93271,0.93301
1747789538528.0,0.93274,0.93304
1747789539986.0,0.93275,0.93305
1747789540111.0,0.93271,0.93301
1747789540362.0,0.9327,0.933
1747789540610.0,0.9327,0.933
1747789540875.0,0.93272,0.93302
1747789545006.0,0.93271,0.93301
1747789547533.0,0.93272,0.93302
1747789547793.0,0.93273,0.93303
1747789548848.0,0.93275,0.93305
1747789549098.0,0.93274,0.93304
1747789553006.0,0.93275,0.93305
1747789553635.0,0.93276,0.93306
1747789553977.0,0.93275,0.93305
1747789556973.0,0.93272,0.93302
1747789558638.0,0.93271,0.93301
1747789558763.0,0.93274,0.93304
1747789558887.0,0.93275,0.93305
1747789559263.0,0.93274,0.93304
1747789560153.0,0.93275,0.93305
1747789562917.0,0.93278,0.93308
1747789563033.0,0.93279,0.93309
1747789563760.0,0.93278,0.93308
1747789564012.0,0.9328,0.9331
1747789566890.0,0.93278,0.93308
1747789569225.0,0.93279,0.93309
1747789569476.0,0.93278,0.93308
1747789572993.0,0.93277,0.93307
1747789573114.0,0.93276,0.93306
1747789573368.0,0.93277,0.93307
1747789573642.0,0.93276,0.93306
1747789574650.0,0.93277,0.93307
1747789577234.0,0.93275,0.93305
1747789577719.0,0.93277,0.93307
1747789583334.0,0.93278,0.93308
1747789584198.0,0.93277,0.93307
1747789585371.0,0.93278,0.93308
1747789586001.0,0.93279,0.93309
1747789589343.0,0.93278,0.93308
1747789589466.0,0.93279,0.93309
1747789590198.0,0.93281,0.93311
1747789592383.0,0.9328,0.9331
1747789592788.0,0.93281,0.93311
1747789592912.0,0.93282,0.93312
1747789593337.0,0.93281,0.93311
1747789593587.0,0.93282,0.93312
1747789594282.0,0.93281,0.93311
1747789594637.0,0.93282,0.93312
1747789597550.0,0.9328,0.9331
1747789600164.0,0.93282,0.93312
1747789601198.0,0.93283,0.93313
1747789601449.0,0.93279,0.93309
1747789601793.0,0.9328,0.9331
1747789602173.0,0.93281,0.93311
1747789605546.0,0.93282,0.93312
1747789605924.0,0.93281,0.93311
1747789612599.0,0.9328,0.9331
1747789612724.0,0.93281,0.93311
1747789613920.0,0.9328,0.9331
1747789614043.0,0.93281,0.93311
1747789614293.0,0.9328,0.9331
1747789615297.0,0.93281,0.93311
1747789619300.0,0.9328,0.9331
1747789622358.0,0.93281,0.93311
1747789626747.0,0.9328,0.9331
1747789633249.0,0.93281,0.93311
1747789637086.0,0.9328,0.9331
1747789644503.0,0.93281,0.93311
1747789644628.0,0.9328,0.9331
1747789645927.0,0.93282,0.93312
1747789646053.0,0.93279,0.93309
1747789648338.0,0.93278,0.93308
1747789648464.0,0.93277,0.93307
1747789648711.0,0.93278,0.93308
1747789657766.0,0.93279,0.93309
1747789658234.0,0.93281,0.93311
1747789672919.0,0.93279,0.93309
1747789675467.0,0.93281,0.93311
1747789676839.0,0.9328,0.9331
1747789678032.0,0.93281,0.93311
1747789678156.0,0.93282,0.93312
1747789678656.0,0.93283,0.93313
1747789679355.0,0.93282,0.93312
1747789679478.0,0.93285,0.93315
1747789679605.0,0.93283,0.93313
1747789682118.0,0.9329,0.9332
1747789682368.0,0.93289,0.93319
1747789682614.0,0.9329,0.9332
1747789686046.0,0.93291,0.93321
1747789690930.0,0.93292,0.93322
1747789691052.0,0.9329,0.9332
1747789692148.0,0.93292,0.93322
1747789692274.0,0.93297,0.93327
1747789693177.0,0.93288,0.93318
1747789693427.0,0.93287,0.93317
1747789696271.0,0.93286,0.93316
1747789698045.0,0.93287,0.93317
1747789698665.0,0.93288,0.93318
1747789700315.0,0.93287,0.93317
1747789700733.0,0.93288,0.93318
1747789700984.0,0.93285,0.93315
1747789701107.0,0.93287,0.93317
1747789701231.0,0.93288,0.93318
1747789703676.0,0.93287,0.93317
1747789703798.0,0.9329,0.9332
1747789718560.0,0.93288,0.93318
1747789722458.0,0.9329,0.9332
1747789722827.0,0.93291,0.93321
1747789729388.0,0.93292,0.93322
1747789732412.0,0.93294,0.93324
1747789732536.0,0.93293,0.93323
1747789732705.0,0.93294,0.93324
1747789732829.0,0.93293,0.93323
1747789732954.0,0.93294,0.93324
1747789737932.0,0.93293,0.93323
1747789738180.0,0.93294,0.93324
1747789739812.0,0.93293,0.93323
1747789740095.0,0.93294,0.93324
1747789740560.0,0.93293,0.93323
1747789741388.0,0.93294,0.93324
1747789741512.0,0.93293,0.93323
1747789742296.0,0.93292,0.93322
1747789746272.0,0.93291,0.93321
1747789749169.0,0.9329,0.9332
1747789749294.0,0.93291,0.93321
1747789749471.0,0.93293,0.93323
1747789749598.0,0.93291,0.93321
1747789749723.0,0.93292,0.93322
1747789768213.0,0.93291,0.93321
1747789768831.0,0.93292,0.93322
1747789768955.0,0.93293,0.93323
1747789769473.0,0.93294,0.93324
1747789771347.0,0.93293,0.93323
1747789772294.0,0.93294,0.93324
1747789774264.0,0.93293,0.93323
1747789775051.0,0.93295,0.93325
1747789779489.0,0.93296,0.93326
1747789780448.0,0.93295,0.93325
1747789781116.0,0.93296,0.93326
1747789781754.0,0.93291,0.93321
1747789782967.0,0.93293,0.93323
1747789783093.0,0.93296,0.93326
1747789783633.0,0.93294,0.93324
1747789784563.0,0.93292,0.93322
1747789784689.0,0.93291,0.93321
1747789785239.0,0.93292,0.93322
1747789786034.0,0.93293,0.93323
1747789790360.0,0.93292,0.93322
1747789790482.0,0.9329,0.9332
1747789790733.0,0.93291,0.93321
1747789792751.0,0.93289,0.93319
1747789794915.0,0.9329,0.9332
1747789799927.0,0.93292,0.93322
1747789800178.0,0.93294,0.93324
1747789800294.0,0.93292,0.93322
1747789801475.0,0.93291,0.93321
1747789803638.0,0.93292,0.93322
1747789804017.0,0.93293,0.93323
1747789804139.0,0.93295,0.93325
1747789804520.0,0.93291,0.93321
1747789813066.0,0.93284,0.93314
1747789813315.0,0.93287,0.93317
1747789814015.0,0.93288,0.93318
1747789814139.0,0.93289,0.93319
1747789815803.0,0.93288,0.93318
1747789830378.0,0.93288,0.93318
1747789831311.0,0.93289,0.93319
1747789834752.0,0.93288,0.93318
1747789844406.0,0.93287,0.93317
1747789845687.0,0.93288,0.93318
1747789845813.0,0.93287,0.93317
1747789847086.0,0.93288,0.93318
1747789848347.0,0.93287,0.93317
1747789849736.0,0.93286,0.93316
1747789850486.0,0.93289,0.93319
1747789852121.0,0.93288,0.93318
1747789857814.0,0.93286,0.93316
1747789862662.0,0.93287,0.93317
1747789868890.0,0.93286,0.93316
1747789869010.0,0.9329,0.9332
1747789871672.0,0.93291,0.93321
1747789873214.0,0.9329,0.9332
1747789873339.0,0.93295,0.93325
1747789873464.0,0.93293,0.93323
1747789873588.0,0.93294,0.93324
1747789874659.0,0.93293,0.93323
1747789874783.0,0.93292,0.93322
1747789884640.0,0.93288,0.93318
1747789885407.0,0.93289,0.93319
1747789887994.0,0.9329,0.9332
1747789888955.0,0.93288,0.93318
1747789889207.0,0.93276,0.93306
1747789889455.0,0.93277,0.93307
1747789890307.0,0.93279,0.93309
1747789892102.0,0.93278,0.93308
1747789892350.0,0.93279,0.93309
1747789896354.0,0.93278,0.93308
1747789898289.0,0.93277,0.93307
1747789898719.0,0.93278,0.93308
1747789899012.0,0.93279,0.93309
1747789899262.0,0.93279,0.93309
1747789899388.0,0.93278,0.93308
1747789901946.0,0.93279,0.93309
1747789904501.0,0.9328,0.9331
1747789904754.0,0.93279,0.93309
1747789908584.0,0.93277,0.93307
1747789909659.0,0.93278,0.93308
1747789913464.0,0.93279,0.93309
1747789913892.0,0.93281,0.93311
1747789914018.0,0.9328,0.9331
1747789914143.0,0.93279,0.93309
1747789919207.0,0.9328,0.9331
1747789919333.0,0.93278,0.93308
1747789922877.0,0.93277,0.93307
1747789923127.0,0.93278,0.93308
1747789925017.0,0.93279,0.93309
1747789927614.0,0.93278,0.93308
1747789927728.0,0.93287,0.93317
1747789927864.0,0.93283,0.93313
1747789928535.0,0.93284,0.93314
1747789931140.0,0.93283,0.93313
1747789932421.0,0.93284,0.93314
1747789936975.0,0.93283,0.93313
1747789937102.0,0.93282,0.93312
1747789938603.0,0.93284,0.93314
1747789938726.0,0.93283,0.93313
1747789938995.0,0.93284,0.93314
1747789945761.0,0.93283,0.93313
1747789947115.0,0.93284,0.93314
1747789955568.0,0.93288,0.93318
1747789955833.0,0.9328,0.9331
1747789955964.0,0.93279,0.93309
1747789956082.0,0.9328,0.9331
1747789957662.0,0.93281,0.93311
1747789957912.0,0.93279,0.93309
1747789963264.0,0.93278,0.93308
1747789964443.0,0.93277,0.93307
1747789968570.0,0.93275,0.93305
1747789969568.0,0.93274,0.93304
1747789970833.0,0.93273,0.93303
1747789970958.0,0.93274,0.93304
1747789972190.0,0.93279,0.93309
1747789972970.0,0.93276,0.93306
1747789982216.0,0.93277,0.93307
1747789982353.0,0.9328,0.9331
1747789991998.0,0.93282,0.93312
1747789993404.0,0.93281,0.93311
1747789997744.0,0.93282,0.93312
1747790000190.0,0.9328,0.9331
1747790000439.0,0.93282,0.93312
1747790000727.0,0.93283,0.93313
1747790003542.0,0.93284,0.93314
1747790004094.0,0.93285,0.93315
1747790004219.0,0.93287,0.93317
1747790005432.0,0.93288,0.93318
1747790008481.0,0.9329,0.9332
1747790008607.0,0.93289,0.93319
1747790012461.0,0.9329,0.9332
1747790021835.0,0.93291,0.93321
1747790022918.0,0.93292,0.93322
1747790025264.0,0.93291,0.93321
1747790025387.0,0.93292,0.93322
1747790032631.0,0.93293,0.93323
1747790032756.0,0.93294,0.93324
1747790036897.0,0.93293,0.93323
1747790038279.0,0.93292,0.93322
1747790038651.0,0.93293,0.93323
1747790039234.0,0.93292,0.93322
1747790043649.0,0.93291,0.93321
1747790043775.0,0.93295,0.93325
1747790043899.0,0.93293,0.93323
1747790046102.0,0.93292,0.93322
1747790047723.0,0.93293,0.93323
1747790048046.0,0.93292,0.93322
1747790052212.0,0.93294,0.93324
1747790052492.0,0.93295,0.93325
1747790052769.0,0.93294,0.93324
1747790059162.0,0.93296,0.93326
1747790060674.0,0.93295,0.93325
1747790061206.0,0.93296,0.93326
1747790062263.0,0.93295,0.93325
1747790064801.0,0.93296,0.93326
1747790067089.0,0.93295,0.93325
1747790068700.0,0.93296,0.93326
1747790072763.0,0.93294,0.93324
1747790077011.0,0.93295,0.93325
1747790078854.0,0.93294,0.93324
1747790082977.0,0.93295,0.93325
1747790083445.0,0.93293,0.93323
1747790087118.0,0.93295,0.93325
1747790091072.0,0.93294,0.93324
1747790092943.0,0.93295,0.93325
1747790095177.0,0.93294,0.93324
1747790098692.0,0.93295,0.93325
1747790101572.0,0.93294,0.93324
1747790101821.0,0.93295,0.93325
1747790104375.0,0.93294,0.93324
1747790108322.0,0.93292,0.93322
1747790108456.0,0.93293,0.93323
1747790109760.0,0.93292,0.93322
1747790111172.0,0.93293,0.93323
1747790116547.0,0.93293,0.93323
1747790116672.0,0.93291,0.93321
1747790116797.0,0.93292,0.93322
1747790117938.0,0.93293,0.93323
1747790119355.0,0.93292,0.93322
1747790119605.0,0.93293,0.93323
1747790120113.0,0.93292,0.93322
1747790121364.0,0.93291,0.93321
1747790121690.0,0.93292,0.93322
1747790125156.0,0.93291,0.93321
1747790126845.0,0.9329,0.9332
1747790128226.0,0.93291,0.93321
1747790128602.0,0.9329,0.9332
1747790131671.0,0.93292,0.93322
1747790133101.0,0.93297,0.93317
1747790136786.0,0.93297,0.93317
1747790144024.0,0.93298,0.93318
1747790144164.0,0.93297,0.93317
1747790144414.0,0.93298,0.93318
1747790146255.0,0.93299,0.93319
1747790149836.0,0.93299,0.93319
1747790151184.0,0.93298,0.93318
1747790153732.0,0.933,0.9332
1747790153975.0,0.93303,0.93323
1747790154226.0,0.933,0.9332
1747790154475.0,0.93299,0.93319
1747790160376.0,0.93298,0.93318
1747790160874.0,0.93299,0.93319
1747790161124.0,0.93297,0.93317
1747790162812.0,0.93298,0.93318
1747790162925.0,0.93302,0.93322
1747790163175.0,0.933,0.9332
1747790163423.0,0.93299,0.93319
1747790163942.0,0.93301,0.93321
1747790165049.0,0.93299,0.93319
1747790165929.0,0.93298,0.93318
1747790168022.0,0.93297,0.93317
1747790171608.0,0.93295,0.93315
1747790171857.0,0.93297,0.93317
1747790173053.0,0.93298,0.93318
1747790173176.0,0.93299,0.93319
1747790174156.0,0.93298,0.93318
1747790176177.0,0.93297,0.93317
1747790176682.0,0.93298,0.93318
1747790177177.0,0.93296,0.93316
1747790178870.0,0.93297,0.93317
1747790179215.0,0.93298,0.93318
1747790180111.0,0.93297,0.93317
1747790183366.0,0.93298,0.93318
1747790185112.0,0.93301,0.93321
1747790185241.0,0.933,0.9332
1747790186867.0,0.93299,0.93319
1747790187116.0,0.933,0.9332
1747790188176.0,0.93297,0.93317
1747790193056.0,0.93296,0.93316
1747790193840.0,0.93297,0.93317
1747790194088.0,0.93296,0.93316
1747790194215.0,0.93297,0.93317
1747790196608.0,0.93296,0.93316
1747790198013.0,0.93297,0.93317
1747790198260.0,0.93295,0.93315
1747790201649.0,0.93296,0.93316
1747790202915.0,0.93297,0.93317
1747790207916.0,0.93298,0.93318
1747790210057.0,0.93297,0.93317
1747790211172.0,0.93294,0.93314
1747790211548.0,0.93289,0.93319
1747790214522.0,0.93288,0.93318
1747790215557.0,0.93287,0.93317
1747790215683.0,0.93286,0.93316
1747790216050.0,0.93287,0.93317
1747790216180.0,0.9329,0.9332
1747790216548.0,0.93287,0.93317
1747790216680.0,0.93288,0.93318
1747790216800.0,0.93287,0.93317
1747790216931.0,0.93286,0.93316
1747790217478.0,0.93288,0.93318
1747790217604.0,0.9329,0.9331
1747790217725.0,0.93289,0.93309
1747790218054.0,0.9329,0.9331
1747790218653.0,0.93289,0.93309
1747790218778.0,0.9329,0.9331
1747790219053.0,0.93289,0.93309
1747790219179.0,0.93291,0.93311
1747790219304.0,0.9329,0.9331
1747790220131.0,0.93291,0.93311
1747790220680.0,0.9329,0.9331
1747790220931.0,0.93291,0.93311
1747790221180.0,0.93292,0.93312
1747790221430.0,0.93291,0.93311
1747790221686.0,0.9329,0.9331
1747790221808.0,0.93289,0.93309
1747790222059.0,0.93287,0.93307
1747790222502.0,0.93286,0.93306
1747790223051.0,0.93287,0.93307
1747790225428.0,0.93285,0.93305
1747790225871.0,0.93286,0.93306
1747790226226.0,0.93285,0.93305
1747790228591.0,0.93286,0.93306
1747790228708.0,0.93285,0.93305
1747790231175.0,0.93283,0.93303
1747790233609.0,0.93285,0.93305
1747790234271.0,0.93282,0.93302
1747790234395.0,0.9328,0.933
1747790234813.0,0.93279,0.93299
1747790240518.0,0.93273,0.93303
1747790240768.0,0.93274,0.93304
1747790244785.0,0.93275,0.93305
1747790251217.0,0.93274,0.93304
1747790257006.0,0.93275,0.93305
1747790258622.0,0.93274,0.93304
1747790261665.0,0.93273,0.93303
1747790263238.0,0.93275,0.93305
1747790263362.0,0.93273,0.93303
1747790263487.0,0.9327,0.933
1747790263863.0,0.93276,0.93296
1747790264594.0,0.93277,0.93297
1747790271403.0,0.93278,0.93298
1747790280204.0,0.93277,0.93297
1747790281684.0,0.93278,0.93298
1747790288223.0,0.93279,0.93299
1747790289195.0,0.93278,0.93298
1747790289955.0,0.93276,0.93296
1747790290080.0,0.93278,0.93298
1747790292720.0,0.93275,0.93295
1747790294453.0,0.93276,0.93296
1747790294576.0,0.93275,0.93295
1747790294826.0,0.93276,0.93296
1747790295628.0,0.93275,0.93295
1747790295880.0,0.93276,0.93296
1747790298986.0,0.93275,0.93295
1747790299113.0,0.93273,0.93293
1747790303055.0,0.93274,0.93294
1747790303514.0,0.93273,0.93293
1747790307223.0,0.93272,0.93292
1747790310982.0,0.9327,0.9329
1747790312872.0,0.93272,0.93292
1747790312998.0,0.93277,0.93297
1747790314996.0,0.93278,0.93298
1747790315111.0,0.93277,0.93297
1747790316612.0,0.93276,0.93296
1747790317841.0,0.93277,0.93297
1747790317967.0,0.93278,0.93298
1747790319726.0,0.93277,0.93297
1747790323386.0,0.93276,0.93296
1747790327502.0,0.93277,0.93297
1747790329175.0,0.93276,0.93296
1747790335182.0,0.93275,0.93295
1747790335436.0,0.93276,0.93296
1747790336471.0,0.93274,0.93294
1747790336719.0,0.93276,0.93296
1747790341513.0,0.93277,0.93297
1747790344615.0,0.93276,0.93296
1747790346494.0,0.93278,0.93298
1747790346609.0,0.93276,0.93296
1747790361729.0,0.93275,0.93295
1747790364222.0,0.93278,0.93298
1747790364470.0,0.93277,0.93297
1747790365643.0,0.93278,0.93298
1747790369135.0,0.93276,0.93296
1747790373395.0,0.93278,0.93298
1747790373521.0,0.93279,0.93299
1747790381025.0,0.93277,0.93297
1747790382599.0,0.93276,0.93296
1747790382712.0,0.93275,0.93295
1747790386831.0,0.93276,0.93296
1747790389154.0,0.93277,0.93297
1747790391118.0,0.93276,0.93296
1747790393215.0,0.93277,0.93297
1747790393569.0,0.93273,0.93303
1747790393694.0,0.93274,0.93304
1747790396081.0,0.93273,0.93303
1747790396205.0,0.93272,0.93302
1747790398502.0,0.93277,0.93297
1747790401130.0,0.93279,0.93299
1747790403719.0,0.9328,0.933
1747790403843.0,0.93282,0.93302
1747790405443.0,0.9328,0.933
1747790405564.0,0.93274,0.93294
1747790405684.0,0.93276,0.93296
1747790405940.0,0.93275,0.93295
1747790408776.0,0.93276,0.93296
1747790409607.0,0.93271,0.93291
1747790411616.0,0.9327,0.9329
1747790411740.0,0.93271,0.93291
1747790411991.0,0.9327,0.9329
1747790413491.0,0.93268,0.93288
1747790417388.0,0.93269,0.93289
1747790417513.0,0.93268,0.93288
1747790417962.0,0.93269,0.93289
1747790419912.0,0.93268,0.93288
1747790423559.0,0.93266,0.93286
1747790423955.0,0.93267,0.93287
1747790431631.0,0.93266,0.93286
1747790435727.0,0.93267,0.93287
1747790436675.0,0.93265,0.93285
1747790438091.0,0.93262,0.93282
1747790438864.0,0.93263,0.93283
1747790440221.0,0.93263,0.93283
1747790441019.0,0.93262,0.93282
1747790441271.0,0.93263,0.93283
1747790442707.0,0.93262,0.93282
1747790445058.0,0.93263,0.93283
1747790445883.0,0.93262,0.93282
1747790447058.0,0.93263,0.93283
1747790447712.0,0.93262,0.93282
1747790449873.0,0.93263,0.93283
1747790456347.0,0.93262,0.93282
1747790456625.0,0.93261,0.93281
1747790459193.0,0.93262,0.93282
1747790461639.0,0.93262,0.93282
1747790474317.0,0.93263,0.93283
1747790480604.0,0.93261,0.93281
1747790480854.0,0.9326,0.9328
1747790482076.0,0.93258,0.93278
1747790482733.0,0.93257,0.93277
1747790483959.0,0.93258,0.93278
1747790484083.0,0.93259,0.93279
1747790484405.0,0.93257,0.93277
1747790487548.0,0.93255,0.93275
1747790487919.0,0.93255,0.93275
1747790488046.0,0.93256,0.93276
1747790488773.0,0.93257,0.93277
