1747779005849.0,8776.9,8780.9
1747779006075.0,8777.0,8781.0
1747779007015.0,8777.1,8781.1
1747779007239.0,8777.2,8781.2
1747779007464.0,8777.1,8781.1
1747779008555.0,8777.0,8781.0
1747779008759.0,8776.9,8780.9
1747779009110.0,8776.7,8780.7
1747779009336.0,8776.9,8780.9
1747779010639.0,8776.5,8780.5
1747779011381.0,8776.4,8780.4
1747779012667.0,8776.5,8780.5
1747779012892.0,8776.2,8780.2
1747779013391.0,8776.1,8780.1
1747779013592.0,8776.2,8780.2
1747779015533.0,8776.4,8780.4
1747779015758.0,8776.5,8780.5
1747779017810.0,8777.1,8781.1
1747779018543.0,8777.0,8781.0
1747779019990.0,8777.1,8781.1
1747779020390.0,8777.2,8781.2
1747779020717.0,8777.3,8781.3
1747779021892.0,8777.5,8781.5
1747779022116.0,8777.3,8781.3
1747779023096.0,8777.4,8781.4
1747779023116.0,8777.5,8781.5
1747779025012.0,8777.2,8781.2
1747779026734.0,8777.0,8781.0
1747779027320.0,8777.2,8781.2
1747779028282.0,8777.1,8781.1
1747779028508.0,8777.0,8781.0
1747779029831.0,8777.2,8781.2
1747779032012.0,8777.3,8781.3
1747779032663.0,8777.1,8781.1
1747779033365.0,8777.0,8781.0
1747779034060.0,8777.2,8781.2
1747779034586.0,8777.5,8781.5
1747779034812.0,8777.3,8781.3
1747779035131.0,8777.4,8781.4
1747779035151.0,8777.5,8781.5
1747779035989.0,8777.4,8781.4
1747779036012.0,8777.3,8781.3
1747779036728.0,8777.0,8781.0
1747779037344.0,8777.1,8781.1
1747779037569.0,8778.7,8782.7
1747779039491.0,8780.1,8784.1
1747779040380.0,8779.9,8783.9
1747779040905.0,8779.7,8783.7
1747779044489.0,8779.5,8783.5
1747779044613.0,8779.7,8783.7
1747779048512.0,8779.6,8783.6
1747779048528.0,8779.7,8783.7
1747779050776.0,8779.6,8783.6
1747779051495.0,8779.4,8783.4
1747779053695.0,8779.8,8783.8
1747779055283.0,8779.6,8783.6
1747779055509.0,8779.5,8783.5
1747779056207.0,8779.3,8783.3
1747779057356.0,8779.4,8783.4
1747779057375.0,8779.5,8783.5
1747779058978.0,8779.6,8783.6
1747779059204.0,8779.3,8783.3
1747779059513.0,8779.2,8783.2
1747779059835.0,8779.3,8783.3
1747779064215.0,8779.4,8783.4
1747779064416.0,8779.5,8783.5
1747779064517.0,8779.4,8783.4
1747779064856.0,8779.3,8783.3
1747779065234.0,8779.4,8783.4
1747779065939.0,8779.1,8783.1
1747779067828.0,8778.9,8782.9
1747779068053.0,8779.0,8783.0
1747779068591.0,8778.7,8782.7
1747779069957.0,8778.6,8782.6
1747779071074.0,8778.3,8782.3
1747779071955.0,8777.2,8781.2
1747779072354.0,8777.6,8781.6
1747779072579.0,8777.3,8781.3
1747779072782.0,8777.2,8781.2
1747779073334.0,8776.8,8780.8
1747779073810.0,8776.4,8780.4
1747779074012.0,8776.5,8780.5
1747779074237.0,8776.6,8780.6
1747779074630.0,8776.5,8780.5
1747779074911.0,8776.6,8780.6
1747779075156.0,8776.9,8780.9
1747779075384.0,8776.8,8780.8
1747779075608.0,8776.7,8780.7
1747779076017.0,8776.8,8780.8
1747779076241.0,8776.7,8780.7
1747779076530.0,8776.6,8780.6
1747779076859.0,8776.7,8780.7
1747779077371.0,8776.5,8780.5
1747779077989.0,8776.4,8780.4
1747779078730.0,8776.5,8780.5
1747779078974.0,8776.3,8780.3
1747779081040.0,8776.7,8780.7
1747779083751.0,8776.8,8780.8
1747779084027.0,8776.7,8780.7
1747779086280.0,8776.6,8780.6
1747779086858.0,8776.7,8780.7
1747779090886.0,8776.8,8780.8
1747779092423.0,8776.7,8780.7
1747779092649.0,8776.6,8780.6
1747779092912.0,8776.7,8780.7
1747779093310.0,8776.6,8780.6
1747779093672.0,8776.7,8780.7
1747779094501.0,8776.6,8780.6
1747779100784.0,8776.7,8780.7
1747779101746.0,8776.6,8780.6
1747779102105.0,8776.5,8780.5
1747779102332.0,8776.6,8780.6
1747779105845.0,8776.5,8780.5
1747779106073.0,8776.3,8780.3
1747779109059.0,8776.1,8780.1
1747779110140.0,8775.9,8779.9
1747779110525.0,8775.8,8779.8
1747779110900.0,8775.9,8779.9
1747779113573.0,8775.8,8779.8
1747779113827.0,8775.1,8779.1
1747779114849.0,8775.0,8779.0
1747779114871.0,8774.7,8778.7
1747779115496.0,8775.0,8779.0
1747779115695.0,8774.9,8778.9
1747779115723.0,8774.7,8778.7
1747779116449.0,8774.5,8778.5
1747779116674.0,8774.7,8778.7
1747779116900.0,8774.4,8778.4
1747779117400.0,8774.3,8778.3
1747779118675.0,8774.2,8778.2
1747779118692.0,8774.0,8778.0
1747779119183.0,8773.9,8777.9
1747779119204.0,8773.6,8777.6
1747779119848.0,8773.2,8777.2
1747779120050.0,8773.1,8777.1
1747779120073.0,8772.9,8776.9
1747779120525.0,8772.9,8776.9
1747779120748.0,8773.2,8777.2
1747779120973.0,8773.0,8777.0
1747779121197.0,8773.3,8777.3
1747779121426.0,8773.4,8777.4
1747779121652.0,8773.3,8777.3
1747779122201.0,8773.4,8777.4
1747779122425.0,8773.2,8777.2
1747779123057.0,8772.9,8776.9
1747779123282.0,8772.8,8776.8
1747779123485.0,8772.9,8776.9
1747779123733.0,8772.8,8776.8
1747779124032.0,8772.9,8776.9
1747779124486.0,8773.5,8777.5
1747779124693.0,8773.6,8777.6
1747779125082.0,8773.5,8777.5
1747779125290.0,8773.6,8777.6
1747779125514.0,8773.7,8777.7
1747779125839.0,8773.6,8777.6
1747779126256.0,8773.5,8777.5
1747779126480.0,8773.7,8777.7
1747779126686.0,8773.6,8777.6
1747779126934.0,8773.4,8777.4
1747779127428.0,8773.5,8777.5
1747779127866.0,8773.2,8777.2
1747779128817.0,8773.5,8777.5
1747779129251.0,8773.4,8777.4
1747779129478.0,8773.5,8777.5
1747779130084.0,8773.6,8777.6
1747779130481.0,8773.7,8777.7
1747779130640.0,8773.6,8777.6
1747779130901.0,8773.8,8777.8
1747779131349.0,8773.6,8777.6
1747779131574.0,8773.9,8777.9
1747779131780.0,8773.8,8777.8
1747779132847.0,8773.6,8777.6
1747779133072.0,8773.8,8777.8
1747779134462.0,8773.9,8777.9
1747779135290.0,8774.0,8778.0
1747779135726.0,8773.9,8777.9
1747779136196.0,8774.0,8778.0
1747779136422.0,8773.9,8777.9
1747779136797.0,8774.2,8778.2
1747779137003.0,8774.3,8778.3
1747779137392.0,8774.2,8778.2
1747779137771.0,8774.3,8778.3
1747779139345.0,8774.1,8778.1
1747779140050.0,8774.2,8778.2
1747779141891.0,8774.5,8778.5
1747779142350.0,8774.8,8778.8
1747779143030.0,8774.7,8778.7
1747779144068.0,8774.5,8778.5
1747779144290.0,8774.2,8778.2
1747779144496.0,8774.3,8778.3
1747779144743.0,8774.2,8778.2
1747779144965.0,8774.5,8778.5
1747779145191.0,8774.3,8778.3
1747779146198.0,8774.5,8778.5
1747779146422.0,8774.7,8778.7
1747779146648.0,8774.5,8778.5
1747779149086.0,8774.2,8778.2
1747779149309.0,8774.1,8778.1
1747779149834.0,8774.0,8778.0
1747779151126.0,8774.2,8778.2
1747779155770.0,8774.1,8778.1
1747779156811.0,8774.0,8778.0
1747779157209.0,8774.2,8778.2
1747779157435.0,8774.7,8778.7
1747779157911.0,8774.6,8778.6
1747779157931.0,8774.5,8778.5
1747779158155.0,8774.3,8778.3
1747779158590.0,8774.4,8778.4
1747779158611.0,8774.5,8778.5
1747779162296.0,8774.3,8778.3
1747779162521.0,8774.5,8778.5
1747779162902.0,8774.3,8778.3
1747779163832.0,8774.5,8778.5
1747779165216.0,8774.6,8778.6
1747779167138.0,8774.7,8778.7
1747779167363.0,8773.5,8777.5
1747779167587.0,8773.9,8777.9
1747779167813.0,8774.0,8778.0
1747779168019.0,8773.9,8777.9
1747779168264.0,8773.7,8777.7
1747779168941.0,8773.6,8777.6
1747779169166.0,8773.5,8777.5
1747779169399.0,8773.4,8777.4
1747779170503.0,8773.5,8777.5
1747779170523.0,8773.4,8777.4
1747779170749.0,8773.7,8777.7
1747779171143.0,8773.9,8777.9
1747779171367.0,8773.7,8777.7
1747779171592.0,8773.6,8777.6
1747779171795.0,8773.7,8777.7
1747779172041.0,8774.0,8778.0
1747779172268.0,8774.2,8778.2
1747779172798.0,8774.1,8778.1
1747779173021.0,8773.9,8777.9
1747779173247.0,8774.0,8778.0
1747779173821.0,8773.7,8777.7
1747779174058.0,8773.9,8777.9
1747779174455.0,8773.7,8777.7
1747779176178.0,8774.0,8778.0
1747779176902.0,8774.3,8778.3
1747779177494.0,8774.7,8778.7
1747779179630.0,8774.9,8778.9
1747779179833.0,8775.0,8779.0
1747779179855.0,8775.2,8779.2
1747779180231.0,8775.1,8779.1
1747779183557.0,8774.9,8778.9
1747779184354.0,8774.7,8778.7
1747779185906.0,8774.9,8778.9
1747779188146.0,8774.7,8778.7
1747779188399.0,8774.8,8778.8
1747779188625.0,8774.9,8778.9
1747779188996.0,8775.1,8779.1
1747779189977.0,8775.3,8779.3
1747779191228.0,8775.1,8779.1
1747779192192.0,8775.3,8779.3
1747779195148.0,8775.5,8779.5
1747779198463.0,8775.3,8779.3
1747779199930.0,8775.5,8779.5
1747779201748.0,8775.4,8779.4
1747779201953.0,8775.5,8779.5
1747779202554.0,8775.4,8779.4
1747779204014.0,8775.5,8779.5
1747779204416.0,8775.6,8779.6
1747779204437.0,8775.8,8779.8
1747779205193.0,8775.1,8779.1
1747779206530.0,8775.3,8779.3
1747779207002.0,8775.1,8779.1
1747779207748.0,8775.3,8779.3
1747779211585.0,8775.1,8779.1
1747779216080.0,8775.3,8779.3
1747779219965.0,8775.4,8779.4
1747779220227.0,8775.3,8779.3
1747779221549.0,8775.4,8779.4
1747779221774.0,8775.3,8779.3
1747779225176.0,8775.5,8779.5
1747779226022.0,8775.4,8779.4
1747779228369.0,8775.5,8779.5
1747779228616.0,8775.3,8779.3
1747779228839.0,8775.1,8779.1
1747779231022.0,8775.0,8779.0
1747779231836.0,8774.9,8778.9
1747779233052.0,8774.7,8778.7
1747779234692.0,8774.8,8778.8
1747779234918.0,8774.7,8778.7
1747779235918.0,8774.9,8778.9
1747779237647.0,8775.1,8779.1
1747779238505.0,8775.5,8779.5
1747779242094.0,8775.3,8779.3
1747779243075.0,8775.5,8779.5
1747779245759.0,8775.8,8779.8
1747779247073.0,8776.2,8780.2
1747779247509.0,8776.1,8780.1
1747779247732.0,8776.5,8780.5
1747779247938.0,8776.4,8780.4
1747779249415.0,8776.2,8780.2
1747779250153.0,8776.4,8780.4
1747779250527.0,8776.2,8780.2
1747779250975.0,8776.3,8780.3
1747779250996.0,8776.4,8780.4
1747779253380.0,8776.2,8780.2
1747779253605.0,8776.4,8780.4
1747779253831.0,8776.2,8780.2
1747779254263.0,8776.1,8780.1
1747779254551.0,8776.2,8780.2
1747779254795.0,8775.9,8779.9
1747779255131.0,8776.0,8780.0
1747779257804.0,8775.9,8779.9
1747779258181.0,8776.0,8780.0
1747779259203.0,8775.9,8779.9
1747779259890.0,8776.0,8780.0
1747779260432.0,8776.1,8780.1
1747779260453.0,8776.2,8780.2
1747779262796.0,8776.4,8780.4
1747779264229.0,8776.3,8780.3
1747779264249.0,8776.2,8780.2
1747779264747.0,8776.3,8780.3
1747779264768.0,8776.4,8780.4
1747779266341.0,8776.0,8780.0
1747779266568.0,8776.1,8780.1
1747779266813.0,8776.2,8780.2
1747779275448.0,8775.8,8779.8
1747779278489.0,8776.0,8780.0
1747779278889.0,8776.1,8780.1
1747779280607.0,8775.7,8779.7
1747779280836.0,8775.4,8779.4
1747779281040.0,8775.5,8779.5
1747779281397.0,8775.4,8779.4
1747779282381.0,8775.5,8779.5
1747779284473.0,8775.4,8779.4
1747779284836.0,8775.5,8779.5
1747779286951.0,8775.4,8779.4
1747779288248.0,8775.3,8779.3
1747779290677.0,8775.4,8779.4
1747779291426.0,8775.3,8779.3
1747779291818.0,8775.4,8779.4
1747779292496.0,8775.3,8779.3
1747779293313.0,8775.4,8779.4
1747779295994.0,8775.5,8779.5
1747779297456.0,8775.6,8779.6
1747779297475.0,8775.8,8779.8
1747779298343.0,8775.3,8779.3
1747779299089.0,8775.2,8779.2
1747779300377.0,8775.1,8779.1
1747779301625.0,8775.0,8779.0
1747779301884.0,8775.1,8779.1
1747779302565.0,8775.3,8779.3
1747779302789.0,8775.2,8779.2
1747779303766.0,8775.1,8779.1
1747779304011.0,8774.9,8778.9
1747779304216.0,8775.0,8779.0
1747779304441.0,8775.0,8779.0
1747779304661.0,8775.1,8779.1
1747779305088.0,8775.0,8779.0
1747779305989.0,8775.1,8779.1
1747779310351.0,8774.9,8778.9
1747779312536.0,8775.1,8779.1
1747779313835.0,8775.0,8779.0
1747779315131.0,8774.9,8778.9
1747779316002.0,8774.7,8778.7
1747779316228.0,8775.1,8779.1
1747779316690.0,8775.0,8779.0
1747779317159.0,8775.1,8779.1
1747779318076.0,8775.2,8779.2
1747779318279.0,8775.1,8779.1
1747779318749.0,8775.3,8779.3
1747779319717.0,8775.2,8779.2
1747779319931.0,8775.5,8779.5
1747779320163.0,8775.3,8779.3
1747779320915.0,8775.4,8779.4
1747779321148.0,8775.3,8779.3
1747779321364.0,8775.5,8779.5
1747779321588.0,8775.3,8779.3
1747779322260.0,8775.1,8779.1
1747779324577.0,8774.9,8778.9
1747779332213.0,8774.7,8778.7
1747779332431.0,8774.6,8778.6
1747779332656.0,8774.5,8778.5
1747779333206.0,8774.6,8778.6
1747779333942.0,8774.5,8778.5
1747779334194.0,8774.3,8778.3
1747779334558.0,8774.5,8778.5
1747779335304.0,8774.4,8778.4
1747779335557.0,8774.2,8778.2
1747779336676.0,8774.1,8778.1
1747779336901.0,8774.5,8778.5
1747779337624.0,8774.2,8778.2
1747779340307.0,8774.1,8778.1
1747779340572.0,8774.2,8778.2
1747779342536.0,8774.5,8778.5
1747779343085.0,8774.6,8778.6
1747779343307.0,8774.7,8778.7
1747779345936.0,8774.6,8778.6
1747779346180.0,8774.3,8778.3
1747779346693.0,8774.2,8778.2
1747779347160.0,8774.5,8778.5
1747779349072.0,8774.4,8778.4
1747779349089.0,8774.3,8778.3
1747779350176.0,8774.2,8778.2
1747779350368.0,8774.3,8778.3
1747779351383.0,8774.6,8778.6
1747779351603.0,8774.7,8778.7
1747779352859.0,8774.6,8778.6
1747779353292.0,8774.7,8778.7
1747779354536.0,8774.6,8778.6
1747779355723.0,8774.7,8778.7
1747779355949.0,8774.5,8778.5
1747779356174.0,8774.6,8778.6
1747779356401.0,8774.7,8778.7
1747779356624.0,8775.5,8779.5
1747779357097.0,8776.3,8780.3
1747779358522.0,8776.2,8780.2
1747779358939.0,8776.3,8780.3
1747779360633.0,8775.8,8779.8
1747779360837.0,8775.9,8779.9
1747779361087.0,8775.8,8779.8
1747779366636.0,8775.9,8779.9
1747779366945.0,8775.8,8779.8
1747779367323.0,8775.9,8779.9
1747779368362.0,8776.1,8780.1
1747779369861.0,8776.0,8780.0
1747779373366.0,8776.1,8780.1
1747779373385.0,8776.3,8780.3
1747779374482.0,8776.0,8780.0
1747779377530.0,8776.1,8780.1
1747779377776.0,8776.3,8780.3
1747779378695.0,8776.0,8780.0
1747779382252.0,8776.8,8780.8
1747779384681.0,8776.6,8780.6
1747779387702.0,8776.4,8780.4
1747779388714.0,8776.5,8780.5
1747779390820.0,8776.4,8780.4
1747779392331.0,8776.1,8780.1
1747779394705.0,8776.3,8780.3
1747779394919.0,8776.1,8780.1
1747779395459.0,8776.2,8780.2
1747779395683.0,8776.3,8780.3
1747779396087.0,8776.4,8780.4
1747779396953.0,8776.1,8780.1
1747779397434.0,8776.0,8780.0
1747779399992.0,8776.1,8780.1
1747779401282.0,8776.0,8780.0
1747779401666.0,8776.1,8780.1
1747779403930.0,8776.0,8780.0
1747779403959.0,8775.9,8779.9
1747779404186.0,8775.8,8779.8
1747779404439.0,8775.9,8779.9
1747779404635.0,8775.8,8779.8
1747779406948.0,8775.5,8779.5
1747779408604.0,8775.4,8779.4
1747779408825.0,8775.5,8779.5
1747779409639.0,8775.4,8779.4
1747779409862.0,8775.5,8779.5
1747779410089.0,8775.9,8779.9
1747779411121.0,8775.8,8779.8
1747779411548.0,8776.0,8780.0
1747779413149.0,8775.9,8779.9
1747779413780.0,8775.5,8779.5
1747779414146.0,8775.4,8779.4
1747779414952.0,8775.3,8779.3
1747779417709.0,8775.4,8779.4
1747779418108.0,8775.3,8779.3
1747779418325.0,8775.4,8779.4
1747779420045.0,8775.3,8779.3
1747779420863.0,8775.4,8779.4
1747779421768.0,8775.3,8779.3
1747779422259.0,8775.5,8779.5
1747779422485.0,8775.8,8779.8
1747779422712.0,8775.5,8779.5
1747779422915.0,8775.6,8779.6
1747779423346.0,8775.8,8779.8
1747779423736.0,8775.6,8779.6
1747779425118.0,8775.8,8779.8
1747779425787.0,8775.5,8779.5
1747779427292.0,8775.6,8779.6
1747779427536.0,8775.8,8779.8
1747779428668.0,8776.0,8780.0
1747779429080.0,8775.9,8779.9
1747779429304.0,8775.8,8779.8
1747779429549.0,8776.0,8780.0
1747779437113.0,8776.1,8780.1
1747779439838.0,8776.0,8780.0
1747779443938.0,8776.2,8780.2
1747779444838.0,8776.4,8780.4
1747779445064.0,8776.6,8780.6
1747779445443.0,8776.9,8780.9
1747779446085.0,8777.0,8781.0
1747779446290.0,8776.9,8780.9
1747779453665.0,8776.9,8780.9
1747779454445.0,8777.0,8781.0
1747779454849.0,8777.1,8781.1
1747779455084.0,8777.0,8781.0
1747779455296.0,8777.1,8781.1
1747779456914.0,8777.3,8781.3
1747779458642.0,8777.4,8781.4
1747779458866.0,8777.5,8781.5
1747779465577.0,8777.4,8781.4
1747779466048.0,8777.5,8781.5
1747779468676.0,8777.4,8781.4
1747779468939.0,8777.5,8781.5
1747779470024.0,8777.6,8781.6
1747779473012.0,8777.7,8781.7
1747779473414.0,8777.6,8781.6
1747779473638.0,8777.7,8781.7
1747779475025.0,8777.9,8781.9
1747779475970.0,8778.2,8782.2
1747779478247.0,8778.4,8782.4
1747779479928.0,8778.7,8782.7
1747779480153.0,8778.4,8782.4
1747779481044.0,8778.6,8782.6
1747779481065.0,8778.9,8782.9
1747779481627.0,8779.0,8783.0
1747779482676.0,8778.9,8782.9
1747779483058.0,8779.0,8783.0
1747779484784.0,8779.9,8783.9
1747779484994.0,8779.7,8783.7
1747779485217.0,8779.6,8783.6
1747779485544.0,8779.7,8783.7
1747779486232.0,8779.5,8783.5
1747779486466.0,8779.3,8783.3
1747779486930.0,8779.5,8783.5
1747779490882.0,8779.4,8783.4
1747779491116.0,8779.3,8783.3
1747779492070.0,8779.2,8783.2
1747779494124.0,8779.3,8783.3
1747779496752.0,8779.4,8783.4
1747779497491.0,8779.5,8783.5
1747779498531.0,8779.6,8783.6
1747779498561.0,8779.7,8783.7
1747779504358.0,8779.6,8783.6
1747779504638.0,8779.7,8783.7
1747779505059.0,8780.0,8784.0
1747779509463.0,8780.1,8784.1
1747779510645.0,8780.4,8784.4
1747779514828.0,8780.6,8784.6
1747779516766.0,8780.7,8784.7
1747779516785.0,8780.8,8784.8
1747779520746.0,8781.0,8785.0
1747779521137.0,8780.8,8784.8
1747779528318.0,8780.6,8784.6
1747779531204.0,8780.7,8784.7
1747779531799.0,8780.6,8784.6
1747779532494.0,8780.7,8784.7
1747779533934.0,8780.6,8784.6
1747779535135.0,8780.7,8784.7
1747779535393.0,8780.6,8784.6
1747779535618.0,8780.7,8784.7
1747779539175.0,8780.8,8784.8
1747779540571.0,8780.9,8784.9
1747779540596.0,8781.1,8785.1
1747779545410.0,8781.3,8785.3
1747779546487.0,8781.5,8785.5
1747779547996.0,8781.4,8785.4
1747779548196.0,8781.5,8785.5
1747779549447.0,8781.7,8785.7
1747779549670.0,8781.6,8785.6
1747779550284.0,8781.5,8785.5
1747779550949.0,8781.4,8785.4
1747779551171.0,8781.3,8785.3
1747779551954.0,8781.2,8785.2
1747779553403.0,8781.1,8785.1
1747779553779.0,8780.9,8784.9
1747779553802.0,8780.6,8784.6
1747779555716.0,8780.5,8784.5
1747779556995.0,8780.4,8784.4
1747779557212.0,8780.5,8784.5
1747779557438.0,8780.4,8784.4
1747779558301.0,8780.1,8784.1
1747779558888.0,8780.0,8784.0
1747779559125.0,8780.3,8784.3
1747779562836.0,8780.4,8784.4
1747779564269.0,8780.5,8784.5
1747779565133.0,8780.6,8784.6
1747779565787.0,8780.5,8784.5
1747779566963.0,8780.4,8784.4
1747779570990.0,8780.6,8784.6
1747779571217.0,8780.8,8784.8
1747779572342.0,8781.1,8785.1
1747779572948.0,8781.0,8785.0
1747779573192.0,8781.1,8785.1
1747779575342.0,8781.2,8785.2
1747779575558.0,8781.1,8785.1
1747779575762.0,8781.0,8785.0
1747779578725.0,8781.1,8785.1
1747779583886.0,8781.0,8785.0
1747779584580.0,8780.9,8784.9
1747779584610.0,8780.8,8784.8
1747779585808.0,8780.9,8784.9
1747779585837.0,8781.1,8785.1
1747779590279.0,8780.8,8784.8
1747779596903.0,8780.7,8784.7
1747779597106.0,8780.8,8784.8
1747779598220.0,8780.7,8784.7
1747779598740.0,8780.8,8784.8
1747779601348.0,8781.1,8785.1
1747779601971.0,8781.2,8785.2
1747779603069.0,8781.3,8785.3
1747779604066.0,8781.5,8785.5
1747779604513.0,8781.3,8785.3
1747779608270.0,8781.4,8785.4
1747779608289.0,8781.5,8785.5
1747779610988.0,8781.4,8785.4
1747779611212.0,8781.3,8785.3
1747779615399.0,8781.5,8785.5
1747779616179.0,8781.3,8785.3
1747779618923.0,8781.1,8785.1
1747779627742.0,8781.0,8785.0
1747779628163.0,8781.2,8785.2
1747779628389.0,8781.1,8785.1
1747779631590.0,8781.0,8785.0
1747779632009.0,8780.8,8784.8
1747779633473.0,8781.1,8785.1
1747779639343.0,8781.0,8785.0
1747779639363.0,8780.8,8784.8
1747779639902.0,8781.1,8785.1
1747779642143.0,8781.3,8785.3
1747779642371.0,8781.2,8785.2
1747779643451.0,8781.3,8785.3
1747779646569.0,8781.5,8785.5
1747779646590.0,8781.7,8785.7
1747779647001.0,8781.8,8785.8
1747779648055.0,8781.9,8785.9
1747779651388.0,8781.7,8785.7
1747779651867.0,8781.9,8785.9
1747779652092.0,8781.8,8785.8
1747779652389.0,8781.9,8785.9
1747779652635.0,8781.7,8785.7
1747779653467.0,8781.6,8785.6
1747779653691.0,8781.7,8785.7
1747779661448.0,8781.6,8785.6
1747779662099.0,8781.5,8785.5
1747779665923.0,8781.6,8785.6
1747779665942.0,8781.7,8785.7
1747779667394.0,8781.8,8785.8
1747779668338.0,8781.9,8785.9
1747779669326.0,8782.2,8786.2
1747779674877.0,8782.3,8786.3
1747779675106.0,8782.4,8786.4
1747779676365.0,8782.3,8786.3
1747779676384.0,8782.2,8786.2
1747779676926.0,8782.4,8786.4
1747779678516.0,8782.3,8786.3
1747779679101.0,8782.4,8786.4
1747779679325.0,8782.5,8786.5
1747779679996.0,8782.6,8786.6
1747779681567.0,8782.4,8786.4
1747779687899.0,8782.2,8786.2
1747779689126.0,8782.4,8786.4
1747779691039.0,8782.3,8786.3
1747779698234.0,8782.2,8786.2
1747779718722.0,8782.9,8786.9
1747779720125.0,8782.8,8786.8
1747779720503.0,8782.9,8786.9
1747779721922.0,8782.7,8786.7
1747779722455.0,8782.6,8786.6
1747779722839.0,8782.5,8786.5
1747779723455.0,8782.6,8786.6
1747779723682.0,8782.7,8786.7
1747779725010.0,8782.6,8786.6
1747779726193.0,8782.7,8786.7
1747779726419.0,8782.6,8786.6
1747779727594.0,8782.7,8786.7
1747779727819.0,8782.6,8786.6
1747779731772.0,8782.4,8786.4
1747779731795.0,8782.2,8786.2
1747779739296.0,8782.5,8786.5
1747779742788.0,8782.3,8786.3
1747779743012.0,8782.5,8786.5
1747779744169.0,8782.6,8786.6
1747779744374.0,8782.5,8786.5
1747779744950.0,8782.7,8786.7
1747779753899.0,8782.9,8786.9
1747779754319.0,8782.7,8786.7
1747779755551.0,8782.5,8786.5
1747779756971.0,8782.3,8786.3
1747779758301.0,8782.4,8786.4
1747779759110.0,8782.5,8786.5
1747779765374.0,8781.5,8785.5
1747779766227.0,8780.5,8784.5
1747779768670.0,8780.4,8784.4
1747779769295.0,8780.3,8784.3
1747779769541.0,8780.4,8784.4
1747779770401.0,8780.5,8784.5
1747779770628.0,8780.4,8784.4
1747779771172.0,8780.3,8784.3
1747779776043.0,8780.5,8784.5
1747779783174.0,8780.4,8784.4
1747779783206.0,8780.3,8784.3
1747779783956.0,8780.5,8784.5
1747779789456.0,8780.4,8784.4
1747779789952.0,8780.5,8784.5
1747779792068.0,8780.3,8784.3
1747779796202.0,8780.0,8784.0
1747779796427.0,8779.9,8783.9
1747779796687.0,8780.0,8784.0
1747779797588.0,8779.9,8783.9
1747779798527.0,8779.8,8783.8
1747779802662.0,8779.7,8783.7
1747779803071.0,8779.8,8783.8
1747779804162.0,8779.9,8783.9
1747779804783.0,8779.8,8783.8
1747779808385.0,8779.7,8783.7
1747779808591.0,8779.6,8783.6
1747779808836.0,8779.4,8783.4
1747779820913.0,8779.2,8783.2
1747779825038.0,8779.1,8783.1
1747779825876.0,8779.4,8783.4
1747779826100.0,8779.3,8783.3
1747779826485.0,8779.2,8783.2
1747779830773.0,8779.3,8783.3
1747779831418.0,8779.4,8783.4
1747779834009.0,8779.6,8783.6
1747779846848.0,8779.7,8783.7
1747779847072.0,8779.8,8783.8
1747779861251.0,8780.0,8784.0
1747779863002.0,8779.7,8783.7
1747779863292.0,8779.8,8783.8
1747779863517.0,8779.7,8783.7
1747779865449.0,8779.8,8783.8
1747779867311.0,8780.0,8784.0
1747779869467.0,8779.9,8783.9
1747779870575.0,8779.8,8783.8
1747779871293.0,8779.9,8783.9
1747779871535.0,8780.0,8784.0
