1747789348657.0,9938.5,9943.5
1747789348756.0,9938.7,9943.7
1747789350853.0,9938.6,9943.6
1747789351790.0,9938.5,9943.5
1747789353531.0,9938.6,9943.6
1747789353631.0,9938.5,9943.5
1747789354150.0,9938.6,9943.6
1747789354548.0,9938.5,9943.5
1747789354647.0,9938.6,9943.6
1747789355017.0,9938.5,9943.5
1747789355597.0,9938.6,9943.6
1747789357819.0,9938.7,9943.7
1747789358256.0,9938.6,9943.6
1747789359266.0,9938.5,9943.5
1747789359650.0,9938.6,9943.6
1747789360007.0,9938.5,9943.5
1747789361317.0,9938.6,9943.6
1747789361588.0,9938.7,9943.7
1747789362216.0,9938.6,9943.6
1747789362417.0,9938.6,9943.6
1747789369319.0,9938.5,9943.5
1747789369742.0,9938.4,9943.4
1747789377964.0,9938.6,9943.6
1747789378115.0,9938.7,9943.7
1747789378961.0,9938.7,9943.7
1747789380873,,
1747789382053.0,9939.4,9944.4
1747789382152.0,9939.2,9944.2
1747789382829.0,9939.3,9944.3
1747789383387.0,9939.4,9944.4
1747789383486.0,9939.3,9944.3
1747789385534.0,9938.9,9943.9
1747789385635,,
1747789386030.0,9938.8,9943.8
1747789387822.0,9938.7,9943.7
1747789388786.0,9939.1,9944.1
1747789389195.0,9939.2,9944.2
1747789390898.0,9939.4,9944.4
1747789392565.0,9939.5,9944.5
1747789392846.0,9939.7,9944.7
1747789392946.0,9939.8,9944.8
1747789393424.0,9940.2,9945.2
1747789393524.0,9940.1,9945.1
1747789394443.0,9940.1,9945.1
1747789397077.0,9940.3,9945.3
1747789397277.0,9940.5,9945.5
1747789397949.0,9940.8,9945.8
1747789400669.0,9940.7,9945.7
1747789400770.0,9940.8,9945.8
1747789401483.0,9941.2,9946.2
1747789402598.0,9940.9,9945.9
1747789404233.0,9940.9,9945.9
1747789406896.0,9940.9,9945.9
1747789410359.0,9940.8,9945.8
1747789410938.0,9940.7,9945.7
1747789412145.0,9940.8,9945.8
1747789412315.0,9940.7,9945.7
1747789414408.0,9940.8,9945.8
1747789414508.0,9940.7,9945.7
1747789415039.0,9940.6,9945.6
1747789415271.0,9940.7,9945.7
1747789416202.0,9941.0,9946.0
1747789418739.0,9941.2,9946.2
1747789420018.0,9941.1,9946.1
1747789420219.0,9941.1,9946.1
1747789420599.0,9941.1,9946.1
1747789421252.0,9941.2,9946.2
1747789422149.0,9940.8,9945.8
1747789423473.0,9940.6,9945.6
1747789431301.0,9940.4,9945.4
1747789431627.0,9940.5,9945.5
1747789435982.0,9940.4,9945.4
1747789436271.0,9940.3,9945.3
1747789436574.0,9940.1,9945.1
1747789437729.0,9940.4,9945.4
1747789439278.0,9940.3,9945.3
1747789441342.0,9940.4,9945.4
1747789441643.0,9940.8,9945.8
1747789444328.0,9940.6,9945.6
1747789444527.0,9940.5,9945.5
1747789446518.0,9940.4,9945.4
1747789447079.0,9940.5,9945.5
1747789447712.0,9940.4,9945.4
1747789450369.0,9940.5,9945.5
1747789450719.0,9940.4,9945.4
1747789455009.0,9940.2,9945.2
1747789459873.0,9940.4,9945.4
1747789460072.0,9939.8,9944.8
1747789462657.0,9939.6,9944.6
1747789463810,,
1747789464842,,
1747789465082.0,9939.6,9944.6
1747789466946.0,9939.3,9944.3
1747789469215.0,9939.4,9944.4
1747789469863.0,9939.3,9944.3
1747789470038.0,9939.1,9944.1
1747789474944.0,9939.4,9944.4
1747789475046.0,9939.3,9944.3
1747789476470.0,9939.4,9944.4
1747789477661.0,9939.3,9944.3
1747789477978.0,9939.4,9944.4
1747789498931.0,9939.7,9944.7
1747789500014.0,9939.9,9944.9
1747789500703.0,9939.8,9944.8
1747789501378.0,9939.7,9944.7
1747789503463.0,9939.8,9944.8
1747789503662,,
1747789505725.0,9939.7,9944.7
1747789506652.0,9940.0,9945.0
1747789509446.0,9940.1,9945.1
1747789510138.0,9940.0,9945.0
1747789510740.0,9940.1,9945.1
1747789510839.0,9940.2,9945.2
1747789513318.0,9940.1,9945.1
1747789514687.0,9940.0,9945.0
1747789515885.0,9939.9,9944.9
1747789516100.0,9940.0,9945.0
1747789516473.0,9940.2,9945.2
1747789519235.0,9940.1,9945.1
1747789519348.0,9940.2,9945.2
1747789519715.0,9940.1,9945.1
1747789519814.0,9940.2,9945.2
1747789521584.0,9940.5,9945.5
1747789521685.0,9940.8,9945.8
1747789521886.0,9940.9,9945.9
1747789522439.0,9941.0,9946.0
1747789522639.0,9940.8,9945.8
1747789523564.0,9940.7,9945.7
1747789523665.0,9941.1,9946.1
1747789525697.0,9940.8,9945.8
1747789525897.0,9940.7,9945.7
1747789528417.0,9940.8,9945.8
1747789528516.0,9940.9,9945.9
1747789538175.0,9940.9,9945.9
1747789540025.0,9941.1,9946.1
1747789544846.0,9941.3,9946.3
1747789545007.0,9941.5,9946.5
1747789552997.0,9941.7,9946.7
1747789555540.0,9941.8,9946.8
1747789556795.0,9941.6,9946.6
1747789556895.0,9941.5,9946.5
1747789558881.0,9941.4,9946.4
1747789562665.0,9941.2,9946.2
1747789562765.0,9941.1,9946.1
1747789563747.0,9941.2,9946.2
1747789563848.0,9941.7,9946.7
1747789566866.0,9941.8,9946.8
1747789572984.0,9942.0,9947.0
1747789573084.0,9942.2,9947.2
1747789585960.0,9942.4,9947.4
1747789586060.0,9942.1,9947.1
1747789586161.0,9941.8,9946.8
1747789586706.0,9941.7,9946.7
1747789586991.0,9942.0,9947.0
1747789588653.0,9941.9,9946.9
1747789589400.0,9941.8,9946.8
1747789590009.0,9941.6,9946.6
1747789594258.0,9941.7,9946.7
1747789594586.0,9941.8,9946.8
1747789597476.0,9941.7,9946.7
1747789597870.0,9941.8,9946.8
1747789600223.0,9941.7,9946.7
1747789603889.0,9941.8,9946.8
1747789605011.0,9941.6,9946.6
1747789610303.0,9941.7,9946.7
1747789612538.0,9942.0,9947.0
1747789613954.0,9942.2,9947.2
1747789614054.0,9942.3,9947.3
1747789614241.0,9942.4,9947.4
1747789614341.0,9942.5,9947.5
1747789616130.0,9942.5,9947.5
1747789616582.0,9942.2,9947.2
1747789616702.0,9942.3,9947.3
1747789617468.0,9942.4,9947.4
1747789617569.0,9942.3,9947.3
1747789619107.0,9942.4,9947.4
1747789619208.0,9942.2,9947.2
1747789620281.0,9942.3,9947.3
1747789624942.0,9942.4,9947.4
1747789625042.0,9942.3,9947.3
1747789625378.0,9942.2,9947.2
1747789626663.0,9942.1,9947.1
1747789626863,,
1747789627902.0,9942.0,9947.0
1747789630798.0,9941.9,9946.9
1747789633339,,
1747789644537.0,9941.4,9946.4
1747789645024.0,9941.5,9946.5
1747789645665.0,9941.4,9946.4
1747789645867.0,9941.3,9946.3
1747789647545.0,9941.1,9946.1
1747789648220.0,9941.3,9946.3
1747789657332.0,9941.1,9946.1
1747789665010.0,9940.9,9945.9
1747789671830.0,9941.0,9946.0
1747789671930.0,9940.9,9945.9
1747789678267.0,9941.0,9946.0
1747789679365.0,9941.2,9946.2
1747789679465.0,9941.5,9946.5
1747789679667.0,9941.8,9946.8
1747789679791.0,9941.7,9946.7
1747789680028.0,9941.6,9946.6
1747789681996.0,9941.7,9946.7
1747789682244.0,9941.6,9946.6
1747789685109.0,9941.7,9946.7
1747789692090.0,9941.6,9946.6
1747789697799.0,9941.4,9946.4
1747789700823.0,9941.1,9946.1
1747789701021,,
1747789703688.0,9941.0,9946.0
1747789703789.0,9941.1,9946.1
1747789719995.0,9940.9,9945.9
1747789720223.0,9941.0,9946.0
1747789725012.0,9941.1,9946.1
1747789728659,,
1747789738516.0,9941.2,9946.2
1747789739915.0,9941.1,9946.1
1747789740658.0,9941.0,9946.0
1747789748100.0,9941.2,9946.2
1747789749156.0,9941.5,9946.5
1747789755015.0,9941.7,9946.7
1747789771450,,
1747789771949.0,9941.8,9946.8
1747789773816.0,9941.7,9946.7
1747789773916.0,9941.8,9946.8
1747789779511.0,9941.7,9946.7
1747789780471.0,9941.5,9946.5
1747789780570,,
1747789781662.0,9941.4,9946.4
1747789782976.0,9941.5,9946.5
1747789783074.0,9941.4,9946.4
1747789783640.0,9941.5,9946.5
1747789783739.0,9941.4,9946.4
1747789784563.0,9941.1,9946.1
1747789784841.0,9941.1,9946.1
1747789790414.0,9940.9,9945.9
1747789799937.0,9941.0,9946.0
1747789800038.0,9940.9,9945.9
1747789801562.0,9941.2,9946.2
1747789801663.0,9941.1,9946.1
1747789803873.0,9940.9,9945.9
1747789804554.0,9940.8,9945.8
1747789804654,,
1747789806181.0,9940.9,9945.9
1747789810727.0,9940.8,9945.8
1747789812958.0,9940.6,9945.6
1747789813907.0,9940.9,9945.9
1747789814007.0,9940.8,9945.8
1747789818769.0,9940.9,9945.9
1747789820215.0,9941.0,9946.0
1747789820619.0,9940.9,9945.9
1747789821683.0,9941.0,9946.0
1747789822098.0,9940.9,9945.9
1747789827348.0,9941.0,9946.0
1747789829963.0,9940.9,9945.9
1747789830313.0,9940.6,9945.6
1747789830491.0,9940.7,9945.7
1747789830891.0,9940.6,9945.6
1747789837756.0,9940.8,9945.8
1747789837855.0,9940.6,9945.6
1747789845011.0,9940.8,9945.8
1747789847085.0,9940.9,9945.9
1747789848340.0,9940.8,9945.8
1747789848442.0,9940.6,9945.6
1747789850355.0,9940.9,9945.9
1747789854141.0,9940.9,9945.9
1747789856729,,
1747789857761.0,9940.8,9945.8
1747789857863.0,9940.7,9945.7
1747789858119.0,9940.6,9945.6
1747789858219.0,9940.8,9945.8
1747789858532.0,9940.7,9945.7
1747789859475.0,9940.8,9945.8
1747789860008.0,9940.6,9945.6
1747789863034.0,9940.9,9945.9
1747789863323.0,9940.8,9945.8
1747789864412.0,9940.9,9945.9
1747789873334,,
1747789874619.0,9941.0,9946.0
1747789875012.0,9941.4,9946.4
1747789877659.0,9941.3,9946.3
1747789877759.0,9941.1,9946.1
1747789878106.0,9941.2,9946.2
1747789879399.0,9941.3,9946.3
1747789880720.0,9940.9,9945.9
1747789889255.0,9940.6,9945.6
1747789896102.0,9940.3,9945.3
1747789896203.0,9940.1,9945.1
1747789910679.0,9939.8,9944.8
1747789910778.0,9939.9,9944.9
1747789919227.0,9940.0,9945.0
1747789919328.0,9940.2,9945.2
1747789920012.0,9940.4,9945.4
1747789925035.0,9940.3,9945.3
1747789925237,,
1747789927618.0,9940.5,9945.5
1747789927766.0,9940.4,9945.4
1747789930975,,
1747789937078,,
1747789938577.0,9940.7,9945.7
1747789942400.0,9940.5,9945.5
1747789950010.0,9940.7,9945.7
1747789950368.0,9940.8,9945.8
1747789951953.0,9941.0,9946.0
1747789952126.0,9940.8,9945.8
1747789955452.0,9941.0,9946.0
1747789955552.0,9941.5,9946.5
1747789963087.0,9941.8,9946.8
1747789963186.0,9941.7,9946.7
1747789963929.0,9941.8,9946.8
1747789964130.0,9941.7,9946.7
1747789964438.0,9941.8,9946.8
1747789965322.0,9941.7,9946.7
1747789966601.0,9941.8,9946.8
1747789966705.0,9941.7,9946.7
1747789972880.0,9942.0,9947.0
1747789980007.0,9942.2,9947.2
1747789995014.0,9942.4,9947.4
1747790000091.0,9942.3,9947.3
1747790000295,,
1747790000394,,
1747790002389.0,9942.4,9947.4
1747790002488,,
1747790003443.0,9942.3,9947.3
1747790004103.0,9942.2,9947.2
1747790004204.0,9942.3,9947.3
1747790005425.0,9942.2,9947.2
1747790006063.0,9942.3,9947.3
1747790008559.0,9942.2,9947.2
1747790010013.0,9942.4,9947.4
1747790017469.0,9942.1,9947.1
1747790017922,,
1747790022236.0,9942.5,9947.5
1747790022883.0,9942.7,9947.7
1747790022982.0,9942.8,9947.8
1747790025013.0,9943.0,9948.0
1747790025283.0,9942.9,9947.9
1747790025386.0,9943.0,9948.0
1747790027569.0,9942.9,9947.9
1747790027670.0,9942.5,9947.5
1747790038247.0,9942.5,9947.5
1747790040234.0,9942.4,9947.4
1747790043664.0,9942.2,9947.2
1747790043764.0,9942.5,9947.5
1747790044878.0,9942.4,9947.4
1747790046053.0,9942.5,9947.5
1747790052209.0,9942.4,9947.4
1747790052378.0,9942.5,9947.5
1747790058652,,
1747790067163,,
1747790083066.0,9942.5,9947.5
1747790083205.0,9942.4,9947.4
1747790083551.0,9942.5,9947.5
1747790084981.0,9942.4,9947.4
1747790085200.0,9942.5,9947.5
1747790085464.0,9942.4,9947.4
1747790085749.0,9942.5,9947.5
1747790101520.0,9942.4,9947.4
1747790101620.0,9942.5,9947.5
1747790104476.0,9942.5,9947.5
1747790108421,,
1747790116533.0,9943.5,9948.5
1747790116633.0,9943.1,9948.1
1747790120652.0,9942.9,9947.9
1747790121550.0,9942.8,9947.8
1747790122113.0,9942.9,9947.9
1747790126823.0,9942.7,9947.7
1747790126923.0,9942.4,9947.4
1747790128605.0,9942.8,9947.8
1747790130009.0,9942.6,9947.6
1747790132861.0,9942.4,9947.4
1747790136528.0,9942.5,9947.5
1747790143910.0,9942.9,9947.9
1747790144010.0,9943.0,9948.0
1747790144186,,
1747790144288.0,9943.5,9948.5
1747790144798.0,9943.3,9948.3
1747790145009.0,9943.4,9948.4
1747790145305.0,9943.5,9948.5
1747790151413.0,9944.3,9949.3
1747790154113.0,9944.5,9949.5
1747790154213.0,9944.7,9949.7
1747790156056.0,9944.5,9949.5
1747790156156.0,9944.7,9949.7
1747790159461.0,9944.6,9949.6
1747790160221.0,9944.7,9949.7
1747790160816.0,9944.8,9949.8
1747790162158.0,9944.8,9949.8
1747790163666.0,9945.0,9950.0
1747790164984.0,9944.9,9949.9
1747790165144.0,9945.0,9950.0
1747790165422.0,9944.9,9949.9
1747790165789.0,9945.0,9950.0
1747790165924.0,9944.9,9949.9
1747790167081.0,9945.0,9950.0
1747790167183.0,9944.9,9949.9
1747790167567.0,9945.0,9950.0
1747790174260.0,9944.9,9949.9
1747790175674.0,9945.0,9950.0
1747790179224.0,9945.2,9950.2
1747790180058.0,9945.0,9950.0
1747790186665.0,9945.3,9950.3
1747790186865.0,9945.0,9950.0
1747790190013.0,9945.1,9950.1
1747790191148.0,9945.2,9950.2
1747790191494.0,9945.1,9950.1
1747790191946.0,9945.2,9950.2
1747790192354.0,9945.1,9950.1
1747790193046.0,9944.9,9949.9
1747790198116.0,9944.4,9949.4
1747790198214.0,9944.7,9949.7
1747790200969.0,9945.0,9950.0
1747790206994.0,9944.9,9949.9
1747790207768.0,9945.0,9950.0
1747790210818.0,9945.2,9950.2
1747790210918.0,9945.3,9950.3
1747790211018.0,9945.2,9950.2
1747790211276.0,9945.5,9950.5
1747790214035.0,9945.8,9950.8
1747790215420.0,9945.7,9950.7
1747790215743.0,9945.8,9950.8
1747790216928.0,9946.2,9951.2
1747790217532.0,9946.3,9951.3
1747790217655.0,9946.2,9951.2
1747790218739.0,9946.3,9951.3
1747790219060.0,9946.4,9951.4
1747790219161.0,9946.3,9951.3
1747790220161.0,9946.2,9951.2
1747790220930.0,9946.1,9951.1
1747790221686.0,9945.9,9950.9
1747790222489.0,9945.7,9950.7
1747790222589.0,9945.8,9950.8
1747790225303.0,9946.0,9951.0
1747790225501.0,9945.8,9950.8
1747790225862.0,9945.8,9950.8
1747790227364.0,9946.0,9951.0
1747790228593.0,9945.7,9950.7
1747790231060.0,9945.8,9950.8
1747790233380.0,9945.7,9950.7
1747790233480.0,9945.6,9950.6
1747790238671.0,9945.7,9950.7
1747790238886.0,9945.6,9950.6
1747790240738.0,9945.7,9950.7
1747790246278.0,9945.6,9950.6
1747790246379.0,9945.7,9950.7
1747790247084.0,9945.6,9950.6
1747790247184.0,9945.7,9950.7
1747790248132.0,9945.6,9950.6
1747790257094.0,9945.1,9950.1
1747790263343.0,9944.8,9949.8
1747790264680.0,9944.8,9949.8
1747790266501.0,9944.9,9949.9
1747790267171.0,9944.8,9949.8
1747790267273.0,9944.9,9949.9
1747790271507.0,9944.7,9949.7
1747790280013.0,9944.9,9949.9
1747790280693.0,9945.0,9950.0
1747790281699.0,9944.9,9949.9
1747790283293,,
1747790289982.0,9944.6,9949.6
1747790294569.0,9943.6,9948.6
1747790298796.0,9943.9,9948.9
1747790298996.0,9943.6,9948.6
1747790307094.0,9944.0,9949.0
1747790310025.0,9943.9,9948.9
1747790310361.0,9944.0,9949.0
1747790310672.0,9944.2,9949.2
1747790310772.0,9944.1,9949.1
1747790310992.0,9944.3,9949.3
1747790312881.0,9944.0,9949.0
1747790312982.0,9944.2,9949.2
1747790314982.0,9944.3,9949.3
1747790315338.0,9944.0,9949.0
1747790317945.0,9944.2,9949.2
1747790318155.0,9944.1,9949.1
1747790319360.0,9944.0,9949.0
1747790319663.0,9944.0,9949.0
1747790323324.0,9943.9,9948.9
1747790323423.0,9944.0,9949.0
1747790323663.0,9944.2,9949.2
1747790323763.0,9944.1,9949.1
1747790323982.0,9944.0,9949.0
1747790324504.0,9944.2,9949.2
1747790324605.0,9944.0,9949.0
1747790324963.0,9944.2,9949.2
1747790325184.0,9944.0,9949.0
1747790325520.0,9944.1,9949.1
1747790325623.0,9944.2,9949.2
1747790325824.0,9944.2,9949.2
1747790325925.0,9944.0,9949.0
1747790326162.0,9944.1,9949.1
1747790326282.0,9944.2,9949.2
1747790326384.0,9944.3,9949.3
1747790326604.0,9944.1,9949.1
1747790326722.0,9944.4,9949.4
1747790326823.0,9944.1,9949.1
1747790327062.0,9944.1,9949.1
1747790327182.0,9944.0,9949.0
1747790327382.0,9944.2,9949.2
1747790330136.0,9944.1,9949.1
1747790335159.0,9943.7,9948.7
1747790335737,,
1747790336677.0,9943.9,9948.9
1747790336777.0,9944.0,9949.0
1747790341472.0,9944.7,9949.7
1747790342062.0,9944.5,9949.5
1747790342724.0,9944.9,9949.9
1747790342825.0,9944.6,9949.6
1747790343222.0,9944.6,9949.6
1747790343387.0,9944.5,9949.5
1747790346488.0,9944.6,9949.6
1747790348031.0,9944.4,9949.4
1747790348130.0,9944.5,9949.5
1747790351475.0,9944.7,9949.7
1747790352343.0,9944.6,9949.6
1747790353072.0,9944.7,9949.7
1747790353672.0,9944.6,9949.6
1747790353802.0,9944.7,9949.7
1747790354628.0,9944.6,9949.6
1747790355007.0,9944.5,9949.5
1747790357499.0,9944.7,9949.7
1747790358116.0,9944.8,9949.8
1747790360041.0,9945.0,9950.0
1747790360356.0,9945.1,9950.1
1747790360483.0,9945.0,9950.0
1747790360583.0,9945.1,9950.1
1747790360822.0,9945.1,9950.1
1747790360925.0,9945.0,9950.0
1747790361142.0,9945.2,9950.2
1747790361243.0,9945.3,9950.3
1747790361463.0,9945.3,9950.3
1747790361564.0,9945.2,9950.2
1747790361665.0,9945.1,9950.1
1747790364029.0,9945.0,9950.0
1747790364131.0,9945.1,9950.1
1747790370008.0,9945.5,9950.5
1747790382592.0,9945.4,9950.4
1747790383572.0,9945.1,9950.1
1747790383773.0,9945.3,9950.3
1747790385011.0,9945.1,9950.1
1747790386892.0,9944.9,9949.9
1747790387291.0,9945.0,9950.0
1747790388021.0,9944.9,9949.9
1747790388714.0,9945.0,9950.0
1747790389021.0,9944.9,9949.9
1747790389138.0,9945.0,9950.0
1747790389336.0,9944.9,9949.9
1747790390472.0,9945.0,9950.0
1747790393225.0,9945.1,9950.1
1747790396975.0,9944.9,9949.9
1747790397432.0,9945.0,9950.0
1747790397531.0,9944.9,9949.9
1747790397968.0,9945.0,9950.0
1747790403722.0,9945.2,9950.2
1747790403823.0,9945.3,9950.3
1747790405449.0,9944.9,9949.9
1747790405647.0,9944.8,9949.8
1747790406151.0,9944.9,9949.9
1747790407083.0,9944.8,9949.8
1747790407443.0,9944.9,9949.9
1747790407742.0,9944.8,9949.8
1747790407863.0,9944.9,9949.9
1747790408083.0,9944.9,9949.9
1747790408383.0,9944.6,9949.6
1747790408523.0,9944.9,9949.9
1747790408622.0,9944.6,9949.6
1747790409063.0,9944.7,9949.7
1747790409302.0,9944.9,9949.9
1747790409401.0,9944.6,9949.6
1747790417393.0,9944.4,9949.4
1747790417494.0,9944.1,9949.1
1747790418486.0,9944.2,9949.2
1747790418709.0,9944.3,9949.3
1747790419040.0,9944.4,9949.4
1747790419583.0,9944.1,9949.1
1747790438042.0,9944.5,9949.5
1747790438152.0,9944.4,9949.4
1747790438372.0,9944.5,9949.5
1747790438604.0,9944.4,9949.4
1747790438749.0,9944.5,9949.5
1747790438867.0,9944.4,9949.4
1747790438983.0,9944.5,9949.5
1747790439084.0,9944.4,9949.4
1747790439458.0,9944.5,9949.5
1747790439734.0,9944.4,9949.4
1747790439854.0,9944.5,9949.5
1747790440081.0,9944.3,9949.3
1747790443875.0,9944.1,9949.1
1747790456450.0,9944.2,9949.2
1747790457277.0,9944.1,9949.1
1747790458263.0,9944.2,9949.2
1747790458593.0,9944.1,9949.1
1747790461167.0,9944.4,9949.4
1747790461642.0,9944.2,9949.2
1747790461742.0,9944.1,9949.1
1747790473739.0,9944.2,9949.2
1747790474626.0,9944.1,9949.1
1747790478098.0,9944.2,9949.2
1747790480470.0,9944.5,9949.5
1747790480570.0,9944.6,9949.6
1747790483984.0,9944.4,9949.4
1747790484083.0,9944.5,9949.5
1747790487459.0,9944.4,9949.4
1747790489040.0,9944.2,9949.2
1747790489137.0,9944.1,9949.1
1747790501280.0,9944.1,9949.1
1747790514793.0,9944.0,9949.0
1747790515030.0,9944.1,9949.1
1747790520010.0,9944.0,9949.0
1747790522364.0,9944.2,9949.2
1747790524876.0,9944.4,9949.4
1747790548288.0,9944.2,9949.2
1747790548389.0,9944.1,9949.1
1747790553134.0,9943.9,9948.9
1747790553301.0,9944.0,9949.0
1747790554332.0,9943.9,9948.9
1747790556902.0,9944.0,9949.0
1747790558206.0,9944.5,9949.5
1747790579166.0,9944.7,9949.7
1747790579266.0,9945.3,9950.3
1747790580013.0,9945.7,9950.7
1747790584207.0,9945.7,9950.7
1747790586385.0,9946.1,9951.1
1747790586691.0,9946.2,9951.2
1747790589751.0,9946.1,9951.1
1747790589951.0,9946.0,9951.0
1747790605452.0,9946.1,9951.1
1747790605553.0,9946.0,9951.0
1747790615605.0,9945.8,9950.8
1747790617627.0,9946.0,9951.0
1747790620324.0,9945.8,9950.8
1747790621850.0,9946.0,9951.0
1747790625011.0,9945.8,9950.8
1747790631496.0,9945.7,9950.7
1747790631695.0,9945.6,9950.6
1747790633452.0,9945.7,9950.7
1747790646031.0,9945.6,9950.6
1747790651321.0,9945.8,9950.8
1747790668448.0,9945.9,9950.9
1747790669042.0,9945.8,9950.8
1747790669423.0,9945.9,9950.9
1747790670389.0,9945.8,9950.8
1747790670681.0,9945.9,9950.9
1747790673900.0,9946.0,9951.0
1747790674001.0,9946.2,9951.2
1747790674141.0,9946.1,9951.1
1747790674240.0,9945.9,9950.9
1747790684045.0,9945.8,9950.8
1747790684447.0,9945.9,9950.9
1747790686034.0,9945.8,9950.8
1747790691739.0,9946.0,9951.0
1747790692081.0,9946.2,9951.2
1747790694819.0,9946.3,9951.3
1747790705110,,
1747790706945.0,9946.5,9951.5
1747790707044.0,9946.7,9951.7
1747790707468.0,9946.6,9951.6
1747790707568.0,9946.4,9951.4
1747790709032.0,9946.3,9951.3
1747790709159.0,9946.4,9951.4
1747790709259.0,9946.3,9951.3
1747790712715.0,9946.4,9951.4
1747790713075.0,9946.3,9951.3
1747790713898.0,9946.3,9951.3
1747790715405.0,9946.4,9951.4
1747790715501.0,9946.6,9951.6
1747790715618.0,9946.7,9951.7
1747790715819.0,9946.7,9951.7
1747790722723.0,9946.6,9951.6
1747790723212.0,9946.7,9951.7
1747790733224.0,9946.6,9951.6
1747790734436.0,9946.5,9951.5
1747790735981.0,9946.3,9951.3
1747790736080.0,9946.7,9951.7
1747790741834.0,9946.6,9951.6
1747790743944.0,9946.7,9951.7
1747790744115.0,9946.6,9951.6
1747790745129.0,9946.7,9951.7
1747790756932.0,9946.7,9951.7
1747790759305.0,9947.0,9952.0
1747790759586.0,9946.9,9951.9
1747790759687.0,9946.8,9951.8
1747790760015.0,9947.0,9952.0
1747790762025.0,9946.7,9951.7
1747790762278.0,9946.6,9951.6
1747790762505.0,9946.7,9951.7
1747790762605.0,9946.5,9951.5
1747790763024,,
1747790763128.0,9946.4,9951.4
1747790763228.0,9946.7,9951.7
1747790765558.0,9946.6,9951.6
1747790765658.0,9946.4,9951.4
1747790766149.0,9946.7,9951.7
1747790769632.0,9946.6,9951.6
1747790770369.0,9946.5,9951.5
1747790770518.0,9946.6,9951.6
1747790772030.0,9946.7,9951.7
1747790772129.0,9946.5,9951.5
1747790775009.0,9946.3,9951.3
1747790776878.0,9946.4,9951.4
1747790777509.0,9946.3,9951.3
1747790777609.0,9946.4,9951.4
1747790777724.0,9946.3,9951.3
1747790783550,,
1747790786987.0,9946.4,9951.4
1747790787213.0,9946.3,9951.3
1747790802754.0,9946.2,9951.2
1747790805729.0,9946.1,9951.1
1747790805947.0,9946.0,9951.0
1747790813716.0,9946.1,9951.1
1747790813856.0,9946.0,9951.0
1747790818758.0,9946.1,9951.1
1747790818859.0,9946.3,9951.3
1747790820007.0,9946.1,9951.1
1747790820315.0,9946.2,9951.2
1747790822257.0,9946.4,9951.4
1747790822358.0,9946.3,9951.3
1747790824132.0,9946.4,9951.4
1747790824332.0,9946.6,9951.6
1747790826221.0,9946.7,9951.7
1747790826320.0,9946.2,9951.2
1747790826796.0,9946.5,9951.5
1747790827153.0,9946.4,9951.4
1747790827317.0,9946.5,9951.5
1747790827699.0,9946.6,9951.6
1747790829265.0,9946.5,9951.5
1747790829364.0,9946.7,9951.7
1747790838620,,
1747790839684.0,9946.7,9951.7
1747790840111.0,9946.6,9951.6
1747790841137.0,9946.7,9951.7
1747790841444.0,9946.6,9951.6
1747790844078.0,9946.7,9951.7
1747790846267.0,9946.6,9951.6
1747790851324.0,9946.7,9951.7
1747790869245.0,9947.0,9952.0
