1747787416287.0,1.12973,1.12982
1747787416837.0,1.12972,1.12981
1747787417793.0,1.12971,1.1298
1747787418340.0,1.12972,1.12981
1747787418450.0,1.12971,1.1298
1747787419501.0,1.12969,1.12978
1747787420377.0,1.12972,1.12981
1747787421734.0,1.12971,1.1298
1747787423191.0,1.1297,1.12979
1747787425742.0,1.12972,1.12981
1747787427272.0,1.12973,1.12982
1747787431707.0,1.12977,1.12983
1747787431926.0,1.1298,1.12989
1747787432696.0,1.12979,1.12988
1747787434125.0,1.1298,1.12989
1747787440244.0,1.12979,1.12988
1747787441445.0,1.1298,1.12989
1747787442570.0,1.12987,1.12993
1747787442795.0,1.12985,1.12994
1747787447893.0,1.12984,1.12993
1747787451350.0,1.12983,1.12989
1747787452178.0,1.12985,1.12991
1747787452618.0,1.12984,1.1299
1747787454640.0,1.12985,1.12991
1747787454968.0,1.12983,1.12992
1747787456868.0,1.12984,1.12993
1747787458473.0,1.12977,1.12986
1747787459021.0,1.12978,1.12987
1747787460704.0,1.12979,1.12988
1747787461661.0,1.12978,1.12987
1747787465735.0,1.12979,1.12988
1747787466174.0,1.12981,1.12987
1747787469558.0,1.12976,1.12985
1747787474665.0,1.12975,1.12981
1747787474886.0,1.12977,1.12983
1747787476269.0,1.12971,1.12977
1747787480590.0,1.12968,1.12974
1747787480924.0,1.1297,1.12976
1747787481470.0,1.12974,1.1298
1747787482350.0,1.12975,1.12981
1747787483020.0,1.12973,1.12979
1747787485115.0,1.12974,1.1298
1747787489045.0,1.12971,1.12977
1747787490509.0,1.12968,1.12974
1747787493464.0,1.12967,1.12973
1747787493680.0,1.12966,1.12972
1747787495179.0,1.12967,1.12973
1747787499848.0,1.12968,1.12974
1747787499951.0,1.12976,1.12982
1747787501958.0,1.12974,1.1298
1747787512434.0,1.1298,1.12986
1747787513686.0,1.12979,1.12985
1747787523668.0,1.1298,1.12986
1747787525679.0,1.12979,1.12985
1747787533683.0,1.1298,1.12986
1747787540694.0,1.12979,1.12985
1747787545899.0,1.12978,1.12984
1747787547410.0,1.12977,1.12983
1747787549796.0,1.12974,1.1298
1747787549906.0,1.12973,1.12979
1747787550126.0,1.12974,1.1298
1747787550237.0,1.12973,1.12979
1747787552102.0,1.12974,1.1298
1747787552323.0,1.12973,1.12979
1747787552978.0,1.12974,1.1298
1747787558617.0,1.12975,1.12981
1747787566056.0,1.12976,1.12982
1747787568510.0,1.12977,1.12983
1747787569496.0,1.12979,1.12988
1747787570979.0,1.12977,1.12983
1747787571886.0,1.12978,1.12984
1747787574443.0,1.12972,1.12978
1747787575436.0,1.12973,1.12979
1747787575543.0,1.12974,1.1298
1747787577005.0,1.12972,1.12978
1747787586899.0,1.12971,1.12977
1747787593178.0,1.12969,1.12975
1747787597824.0,1.1297,1.12976
1747787599229.0,1.12971,1.12977
1747787613131.0,1.1297,1.12976
1747787625305.0,1.12969,1.12975
1747787635478.0,1.12967,1.12973
1747787636185.0,1.12969,1.12975
1747787637447.0,1.12967,1.12973
1747787641162.0,1.1297,1.12976
1747787644506.0,1.12971,1.12977
1747787650984.0,1.12975,1.12981
1747787655820.0,1.12972,1.12978
1747787657255.0,1.12971,1.12977
1747787658506.0,1.1297,1.12976
1747787664597.0,1.12971,1.12977
1747787664813.0,1.1297,1.12976
1747787666649.0,1.12971,1.12977
1747787694513.0,1.12975,1.12981
1747787694621.0,1.12978,1.12984
1747787694734.0,1.12979,1.12985
1747787695061.0,1.1298,1.12986
1747787696514.0,1.12981,1.12987
1747787697096.0,1.12983,1.12989
1747787702651.0,1.12984,1.1299
1747787702980.0,1.12983,1.12989
1747787708405.0,1.12985,1.12991
1747787709286.0,1.12983,1.12989
1747787710693.0,1.12984,1.1299
1747787712101.0,1.12986,1.12992
1747787712200.0,1.12985,1.12991
1747787717103.0,1.12986,1.12992
1747787722094.0,1.12985,1.12991
1747787722435.0,1.12988,1.12997
1747787722655.0,1.12989,1.12995
1747787723824.0,1.12988,1.12994
1747787734408.0,1.12987,1.12993
1747787735696.0,1.12986,1.12992
1747787736394.0,1.12988,1.12994
1747787736945.0,1.12987,1.12993
1747787738892.0,1.12986,1.12992
1747787745647.0,1.12985,1.12991
1747787751595.0,1.12985,1.12991
1747787761739.0,1.1299,1.12996
1747787761963.0,1.12989,1.12995
1747787764720.0,1.12991,1.12997
1747787764941.0,1.1299,1.12996
1747787768160.0,1.12991,1.12997
1747787770732.0,1.1299,1.12996
1747787771282.0,1.12985,1.12991
1747787771722.0,1.12986,1.12992
1747787774767.0,1.12987,1.12993
1747787775212.0,1.12989,1.12995
1747787775317.0,1.12987,1.12993
1747787779007.0,1.12988,1.12994
1747787781215.0,1.12987,1.12996
1747787782669.0,1.12989,1.12995
1747787785320.0,1.1299,1.12996
1747787785868.0,1.12991,1.12997
1747787788369.0,1.1299,1.12996
1747787791487.0,1.12988,1.12994
1747787791597.0,1.12987,1.12993
1747787803831.0,1.12991,1.13
1747787803940.0,1.12989,1.12998
1747787804156.0,1.12988,1.12997
1747787804376.0,1.12991,1.13
1747787804486.0,1.12989,1.12998
1747787806486.0,1.1299,1.12996
1747787807826.0,1.12991,1.12997
1747787809245.0,1.12994,1.13
1747787812317.0,1.12995,1.13001
1747787814607.0,1.13006,1.13012
1747787814943.0,1.13011,1.13017
1747787815047.0,1.1301,1.13016
1747787815167.0,1.13008,1.13014
1747787815597.0,1.13006,1.13012
1747787816257.0,1.13002,1.13008
1747787816588.0,1.12998,1.13004
1747787816808.0,1.13,1.13006
1747787817358.0,1.13003,1.13009
1747787817469.0,1.13001,1.13007
1747787817909.0,1.13002,1.13008
1747787819004.0,1.13001,1.13007
1747787820037.0,1.13,1.13006
1747787821031.0,1.12997,1.13003
1747787821139.0,1.12996,1.13002
1747787821799.0,1.12991,1.12997
1747787822681.0,1.12992,1.12998
1747787822788.0,1.12993,1.12999
1747787823339.0,1.12992,1.12998
1747787824477.0,1.12989,1.12995
1747787824587.0,1.1299,1.12996
1747787825032.0,1.12986,1.12992
1747787827524.0,1.12985,1.12991
1747787830047.0,1.12985,1.12991
1747787836268.0,1.12989,1.12995
1747787836379.0,1.12988,1.12994
1747787839317.0,1.12985,1.12991
1747787839536.0,1.12982,1.12988
1747787839646.0,1.12983,1.12989
1747787842265.0,1.12985,1.12991
1747787844645.0,1.12984,1.12993
1747787845219.0,1.12982,1.12991
1747787845988.0,1.12985,
1747787847683.0,1.12984,1.1299
1747787851871.0,1.12986,1.12992
1747787852092.0,1.12987,1.12993
1747787852308.0,1.12988,1.12994
1747787852418.0,1.12987,1.12993
1747787853525.0,1.12986,1.12992
1747787854300.0,1.12987,1.12993
1747787855715.0,1.12986,1.12992
1747787856131.0,1.12985,1.12991
1747787856338.0,1.12987,1.12993
1747787857597.0,1.12986,1.12992
1747787862702.0,1.12985,1.12991
1747787863265.0,1.12984,1.1299
1747787866036.0,1.12987,1.12993
1747787870150.0,1.12988,1.12994
1747787870259.0,1.12987,1.12993
1747787873652.0,1.12986,1.12992
1747787880148.0,1.12976,1.12982
1747787880253.0,1.12975,1.12981
1747787881685.0,1.12978,1.12984
1747787882458.0,1.12977,1.12983
1747787882564.0,1.12975,1.12981
1747787887258.0,1.12976,1.12982
1747787888332.0,1.12973,1.12979
1747787888445.0,1.12974,1.1298
1747787899685.0,1.12973,1.12982
1747787900028.0,1.12972,1.12981
1747787903311.0,1.12973,1.12982
1747787905751.0,1.12972,1.12981
1747787907383.0,1.12967,1.12976
1747787907493.0,1.12966,1.12975
1747787907714.0,1.12967,1.12976
1747787909016.0,1.12966,1.12975
1747787909482.0,1.12965,1.12974
1747787909702.0,1.12964,1.12973
1747787910586.0,,1.1297
1747787910695.0,1.12963,1.12969
1747787911257.0,1.12964,1.1297
1747787912622.0,1.12962,1.12968
1747787915164.0,1.12961,1.12967
1747787915382.0,1.12959,1.12965
1747787934513.0,1.12968,1.12974
1747787934734.0,1.12966,1.12972
1747787936178.0,1.12968,1.12974
1747787937235.0,1.12969,1.12975
1747787938207.0,1.12968,1.12974
1747787940278.0,1.12969,1.12975
1747787940719.0,1.12971,1.12977
1747787941043.0,1.12968,1.12974
1747787942417.0,1.12967,1.12976
1747787947945.0,1.12968,1.12977
1747787948056.0,1.12967,1.12976
1747787949448.0,1.12968,1.12977
1747787949669.0,1.12969,1.12978
1747787952418.0,1.12967,1.12976
1747787956172.0,1.12966,1.12975
1747787956391.0,1.12965,1.12974
1747787964282.0,1.12964,1.12973
1747787966524.0,1.12965,1.12974
1747787966632.0,1.12968,1.12977
1747787967632.0,1.12966,1.12975
1747787967743.0,1.12968,1.12974
1747787969874.0,1.12969,1.12975
1747787975558.0,1.12967,1.12976
1747787976789.0,1.12968,1.12974
1747787981680.0,1.12965,1.12971
1747787984161.0,1.12966,1.12972
1747787985435.0,1.12962,1.12971
1747787990059.0,1.12964,1.1297
1747787990826.0,1.12965,1.12971
1747787994343.0,1.12968,1.12974
1747788005923.0,1.12969,1.12975
1747788009451.0,1.1297,1.12976
1747788010198.0,1.12973,1.12979
1747788014185.0,1.12972,1.12978
1747788016126.0,1.1297,1.12976
1747788023252.0,1.12969,1.12975
1747788025315.0,1.12968,1.12974
1747788030970.0,1.12966,1.12972
1747788031195.0,1.12965,1.12971
1747788039750.0,1.12966,1.12972
1747788045096.0,1.1296,1.12966
1747788047301.0,1.12956,1.12962
1747788060930.0,1.12951,1.12957
1747788065402.0,1.1295,1.12956
1747788067357.0,1.12951,1.12957
1747788071698.0,1.12948,1.12954
1747788071806.0,1.12946,1.12952
1747788073135.0,1.12945,1.12951
1747788076056.0,1.12944,1.1295
1747788076166.0,1.12945,1.12951
1747788076385.0,1.12944,1.1295
1747788078564.0,1.12945,1.12951
1747788078896.0,1.12944,1.1295
1747788081653.0,1.12946,1.12952
1747788081762.0,1.12951,1.12957
1747788082105.0,1.12949,1.12955
1747788082531.0,1.1295,1.12956
1747788083020.0,1.12951,1.12957
1747788085760.0,1.1295,1.12956
1747788092615.0,1.12949,1.12955
1747788094661.0,1.12948,1.12954
1747788097346.0,1.12945,1.12951
1747788098201.0,1.12944,1.1295
1747788098532.0,1.12945,1.12951
1747788098648.0,1.12946,1.12952
1747788099336.0,1.12947,1.12953
1747788099455.0,1.12948,1.12954
1747788109681.0,1.12949,1.12955
1747788110698.0,1.1295,1.12956
1747788113698.0,1.12951,1.12957
1747788120031.0,1.12949,1.12955
1747788120519.0,1.12948,1.12954
1747788131561.0,1.1295,1.12956
1747788133894.0,1.12955,1.12961
1747788134938.0,1.12951,1.12957
1747788138076.0,1.1295,1.12956
1747788138187.0,1.12949,1.12955
1747788140126.0,1.12951,1.12957
1747788143648.0,1.12954,1.1296
1747788143868.0,1.1295,1.12956
1747788145368.0,1.12949,1.12955
1747788145808.0,1.1295,1.12956
1747788146803.0,1.12949,1.12955
1747788151449.0,1.1295,1.12956
1747788153749.0,1.12949,1.12958
1747788158482.0,1.12951,1.12957
1747788161662.0,1.1295,1.12956
1747788163899.0,1.12953,1.12959
1747788164008.0,1.12952,1.12958
1747788164674.0,1.12951,1.12957
1747788170943.0,1.12952,1.12958
1747788171047.0,1.12958,1.12964
1747788171597.0,1.12956,1.12962
1747788172651.0,1.12957,1.12963
1747788173205.0,1.12958,1.12964
1747788176798.0,1.12957,1.12963
1747788176912.0,1.12958,1.12964
1747788177020.0,1.12959,1.12965
1747788177238.0,1.12961,1.12967
1747788180447.0,1.12959,1.12965
1747788181541.0,1.1296,1.12966
1747788185162.0,1.12961,1.12967
1747788185271.0,1.12962,1.12968
1747788185644.0,1.1296,1.12966
1747788190684.0,1.12961,1.12967
1747788190793.0,1.12965,1.12971
1747788194047.0,1.12967,1.12973
1747788194158.0,,1.12976
1747788194268.0,1.12968,1.12977
1747788195542.0,1.12969,1.12978
1747788197723.0,1.1297,1.12976
1747788197823.0,1.12971,1.12977
1747788199576.0,1.12974,1.1298
1747788200214.0,1.12973,1.12979
1747788200601.0,1.12974,1.1298
1747788202715.0,1.12972,1.12981
1747788206655.0,1.1297,1.12979
1747788211840.0,1.12973,1.12982
1747788211951.0,1.12975,1.12981
1747788214465.0,1.12976,1.12982
1747788215626.0,1.12977,1.12983
1747788218824.0,1.12976,1.12982
1747788223294.0,1.1298,1.12986
1747788224586.0,1.12981,1.12987
1747788227180.0,1.12983,1.12989
1747788228536.0,1.12982,1.12988
1747788229089.0,1.12983,1.12989
1747788230422.0,1.12979,1.12985
1747788232887.0,1.1298,1.12986
1747788235885.0,1.12975,1.12981
1747788237355.0,1.12974,1.1298
1747788246902.0,1.12973,1.12979
1747788247009.0,1.12972,1.12978
1747788248137.0,1.12973,1.12979
1747788248898.0,1.12972,1.12978
1747788248991.0,1.1297,1.12976
1747788249685.0,1.12973,1.12979
1747788250812.0,1.12972,1.12978
1747788250917.0,1.12968,1.12974
1747788256207.0,1.12966,1.12972
1747788257292.0,1.1297,1.12976
1747788257402.0,1.12969,1.12975
1747788257737.0,1.12968,1.12974
1747788258968.0,1.12967,1.12973
1747788261009.0,1.12969,1.12975
1747788262952.0,1.12967,1.12973
1747788263069.0,1.12966,1.12972
1747788264217.0,1.12967,1.12973
1747788266815.0,1.12968,1.12974
1747788269161.0,1.12966,1.12972
1747788277149.0,1.12965,1.12971
1747788281844.0,1.12964,1.1297
1747788281953.0,1.12965,1.12971
1747788284413.0,1.12963,1.12969
1747788286309.0,1.12964,1.1297
1747788287352.0,1.12961,1.12967
1747788288318.0,1.1296,1.12966
1747788290076.0,1.12958,1.12964
1747788290739.0,1.12959,1.12965
1747788304390.0,1.1296,1.12966
1747788305479.0,1.12957,1.12963
1747788306365.0,1.12954,1.1296
1747788307398.0,1.12955,1.12961
1747788314284.0,1.12961,1.12967
1747788315388.0,1.1296,1.12966
1747788315497.0,1.12961,1.12967
1747788317962.0,1.1296,1.12966
1747788320778.0,1.12959,1.12965
1747788321578.0,1.1296,1.12966
1747788323324.0,1.12959,1.12965
1747788323654.0,1.1296,1.12966
1747788324355.0,1.12959,1.12965
1747788325052.0,1.1296,1.12966
1747788330454.0,1.12959,1.12965
1747788330680.0,1.1296,1.12966
1747788331116.0,1.12959,1.12965
1747788331445.0,1.1296,1.12966
1747788331841.0,1.12959,1.12965
1747788332477.0,1.1296,1.12966
1747788334063.0,1.12956,1.12962
1747788334177.0,1.12959,1.12965
1747788341454.0,1.12961,1.12967
1747788342984.0,1.1296,1.12966
1747788344292.0,1.12959,1.12965
1747788355992.0,1.12956,1.12962
1747788362312.0,1.12959,1.12965
1747788371324.0,1.12958,1.12964
1747788371654.0,1.12956,1.12962
1747788372929.0,1.12951,1.12957
1747788376501.0,1.12952,1.12958
1747788376610.0,1.12951,1.12957
1747788378615.0,1.1295,1.12956
1747788379994.0,1.1295,1.12956
1747788380543.0,1.12945,1.12951
1747788388789.0,1.12946,1.12952
1747788391237.0,1.12944,1.1295
1747788396527.0,1.12945,1.12951
1747788397926.0,1.12941,1.12947
1747788398037.0,1.1294,1.12946
1747788398371.0,1.12941,1.12947
1747788400942.0,1.12937,1.12943
1747788401270.0,1.12939,1.12945
1747788413863.0,1.1294,1.12946
1747788415402.0,1.12937,
1747788415619.0,1.12934,1.12943
1747788415730.0,1.12933,1.12942
1747788416063.0,1.12934,1.12943
1747788416598.0,1.12936,1.12942
1747788420342.0,1.12933,1.12939
1747788425085.0,1.12931,1.12937
1747788428403.0,1.12932,1.12938
1747788439219.0,1.12929,1.12935
1747788440313.0,1.12928,1.12934
1747788440935.0,1.12927,1.12933
1747788441154.0,1.12926,1.12932
1747788441374.0,1.12923,1.12929
1747788441704.0,1.1292,1.12926
1747788441819.0,1.12918,1.12924
1747788442690.0,1.12919,1.12925
1747788443258.0,1.12922,1.12928
1747788443750.0,1.12921,1.12927
1747788446869.0,1.12922,1.12928
1747788452041.0,1.12929,1.12935
1747788453287.0,1.12926,1.12932
1747788453883.0,1.12925,1.12931
1747788462060.0,1.12926,1.12932
1747788462169.0,1.12925,1.12931
1747788467871.0,1.12928,1.12934
1747788474027.0,1.12929,1.12935
1747788479227.0,1.12926,1.12932
1747788489079.0,1.12925,1.12931
1747788491098.0,1.12926,1.12932
1747788494921.0,1.12925,1.12931
1747788499671.0,1.12929,1.12935
1747788500576.0,1.12927,1.12933
1747788503842.0,1.12928,1.12934
1747788503952.0,1.1293,1.12936
1747788504282.0,1.12931,1.12937
1747788506685.0,1.12932,1.12938
1747788507594.0,1.12931,1.1294
1747788512013.0,1.12929,1.12938
1747788514479.0,,1.12935
1747788515437.0,1.12928,1.12934
1747788516958.0,1.12929,1.12935
1747788518660.0,1.1293,1.12936
1747788518769.0,1.12931,1.12937
1747788519765.0,1.1293,1.12936
1747788520128.0,1.12931,1.12937
1747788522117.0,1.1293,1.12936
1747788522219.0,1.12929,1.12935
1747788523529.0,1.1293,1.12936
1747788525447.0,1.12928,1.12934
1747788530601.0,1.12925,1.12931
1747788547653.0,1.12924,1.1293
1747788548618.0,1.12921,1.12927
1747788548947.0,1.12922,1.12928
1747788549167.0,1.1292,1.12926
1747788550452.0,1.12921,1.12927
1747788552081.0,1.12925,1.12931
1747788562202.0,1.12924,1.1293
1747788562309.0,1.12921,1.12927
1747788564142.0,1.12922,1.12928
1747788564247.0,1.12932,1.12938
1747788565160.0,1.12931,1.12937
1747788566277.0,1.12926,1.12932
1747788569970.0,1.12927,1.12933
1747788570058.0,1.12931,1.12937
1747788571080.0,1.12929,1.12935
1747788572998.0,1.1293,1.12936
1747788577537.0,1.12926,1.12932
1747788580545.0,1.12934,1.1294
1747788583102.0,1.12936,1.12942
1747788583903.0,1.12934,1.1294
1747788589488.0,1.12931,1.12937
1747788592394.0,1.12932,1.12938
1747788600050.0,1.12931,1.12937
1747788603538.0,1.12931,1.12937
1747788604798.0,1.12927,1.12933
1747788605131.0,1.12923,1.12929
1747788605353.0,1.12924,1.1293
1747788606162.0,1.12923,1.12929
1747788607757.0,1.1292,1.12926
1747788609963.0,1.12921,1.12927
1747788614784.0,1.12922,1.12928
1747788616201.0,1.12919,1.12925
1747788628372.0,1.1292,1.12926
1747788631936.0,1.12922,1.12928
1747788632046.0,1.12923,1.12929
1747788632653.0,1.1292,1.12926
1747788634942.0,1.12924,1.1293
1747788635382.0,1.12925,1.12931
1747788638243.0,1.12923,1.12929
1747788639184.0,1.12924,1.1293
1747788642399.0,1.12922,1.12928
1747788642962.0,1.12924,1.1293
1747788646424.0,1.12926,1.12932
1747788653959.0,1.12923,1.12929
1747788656111.0,1.12923,1.12929
1747788656901.0,1.12922,1.12928
1747788657010.0,1.12921,1.12927
1747788662702.0,1.12922,1.12928
1747788663088.0,1.12919,1.12925
1747788663307.0,1.1292,1.12926
1747788668699.0,1.12921,1.12927
1747788669818.0,1.12919,1.12925
1747788672730.0,1.12918,1.12924
1747788672840.0,1.12917,1.12923
1747788673066.0,1.12913,1.12919
1747788674004.0,1.12915,1.12921
1747788674330.0,1.12916,1.12922
1747788686064.0,1.12914,1.1292
1747788687084.0,1.12913,1.12919
1747788687310.0,1.12914,1.1292
1747788691178.0,1.12916,1.12922
1747788692573.0,1.12915,1.12921
1747788695729.0,1.12914,1.1292
1747788696061.0,1.12915,1.12921
1747788700119.0,1.12914,1.1292
1747788705444.0,1.12912,1.12918
1747788705777.0,1.1291,1.12916
1747788708176.0,1.12908,1.12914
1747788708396.0,1.12909,1.12915
1747788725119.0,1.1291,1.12916
1747788725689.0,1.12911,1.12917
1747788726196.0,1.12913,1.12919
1747788726414.0,1.12912,1.12918
1747788727859.0,1.12914,1.1292
1747788728317.0,1.12912,1.12918
1747788728847.0,1.12913,1.12919
1747788730313.0,1.12912,1.12918
1747788731205.0,1.12913,1.12919
1747788735939.0,1.12912,1.12918
1747788736685.0,1.12911,1.12917
1747788737127.0,1.12909,1.12915
1747788738442.0,1.12908,1.12914
1747788739756.0,1.1291,1.12916
1747788740736.0,1.12911,1.12917
1747788744541.0,1.1291,1.12916
1747788744648.0,1.12911,1.12917
1747788745112.0,1.1291,1.12916
1747788745437.0,1.12913,1.12919
1747788745987.0,1.12913,1.12919
1747788746937.0,1.1291,1.12916
1747788747694.0,1.12911,1.12917
1747788748078.0,1.12912,1.12918
1747788749431.0,1.12911,1.12917
1747788749761.0,1.12912,1.12918
1747788749982.0,1.12911,1.12917
1747788750201.0,1.1291,1.12916
1747788753862.0,1.12908,1.12914
1747788754191.0,1.12911,1.12917
1747788755970.0,1.12909,1.12915
1747788756301.0,1.12907,1.12913
1747788757293.0,1.12906,1.12912
1747788759292.0,1.12904,1.1291
1747788760062.0,1.12901,1.12907
1747788760392.0,1.129,1.12906
1747788760502.0,1.12901,1.12907
1747788760832.0,1.12899,1.12905
1747788761058.0,1.12901,1.12907
1747788762125.0,1.12902,1.12908
1747788762454.0,1.12899,1.12905
1747788762898.0,1.12891,1.12897
1747788763004.0,1.12888,1.12894
1747788763224.0,1.12891,1.12897
1747788763697.0,1.12892,1.12898
1747788763804.0,1.12895,1.12901
1747788764684.0,1.12894,1.129
1747788764795.0,1.12895,1.12901
1747788765239.0,1.12896,1.12902
1747788765456.0,1.12896,1.12902
1747788766004.0,1.12897,1.12903
1747788766229.0,1.12898,1.12904
1747788766336.0,1.12904,1.1291
1747788766555.0,1.12903,1.12909
1747788766776.0,1.12902,1.12908
1747788767548.0,1.12901,1.12907
1747788767658.0,1.12897,1.12903
1747788767767.0,,1.12912
1747788767985.0,,1.12909
1747788769106.0,1.129,1.12912
1747788769326.0,1.12901,1.12913
1747788769569.0,1.12899,1.12912
1747788769678.0,1.129,1.12909
1747788770341.0,1.12901,1.1291
1747788771249.0,1.12898,1.12907
1747788771684.0,1.12892,1.12901
1747788771794.0,1.1289,1.12899
1747788772119.0,1.12891,1.129
1747788772339.0,1.1289,1.12899
1747788774073.0,1.12889,1.12898
1747788774297.0,1.1289,1.12899
1747788775130.0,1.12889,1.12898
1747788775714.0,1.12886,1.12895
1747788775817.0,1.12888,1.12897
1747788775934.0,1.12889,1.12898
1747788776318.0,1.1289,1.12896
1747788776760.0,1.12888,1.12894
1747788776975.0,1.12889,1.12895
1747788777087.0,1.12885,1.12891
1747788777313.0,1.12881,1.12896
1747788777746.0,1.12883,1.12895
1747788778536.0,1.12886,1.12898
1747788778863.0,1.12885,1.12894
1747788780453.0,1.12883,1.12892
1747788780783.0,,1.12888
1747788781112.0,1.12883,1.12889
1747788781230.0,1.12884,1.1289
1747788782775.0,1.12886,1.12892
1747788783207.0,1.12887,1.12893
1747788783650.0,1.12888,1.12894
1747788785297.0,1.12893,1.12899
1747788785522.0,1.12896,1.12902
1747788785848.0,1.12899,1.12905
1747788786387.0,1.12897,1.12903
1747788786607.0,1.12896,1.12902
1747788787075.0,1.12898,1.12904
1747788787566.0,1.12899,1.12905
1747788787957.0,1.12902,1.12908
