1747788269186.0,144.242,144.249
1747788269186.0,144.242,144.249
1747788275174.0,144.241,144.248
1747788275174.0,144.241,144.248
1747788275315.0,144.243,144.25
1747788275315.0,144.243,144.25
1747788275918.0,144.242,144.249
1747788275918.0,144.242,144.249
1747788277232.0,144.243,144.25
1747788277232.0,144.243,144.25
1747788278788.0,144.242,144.249
1747788278788.0,144.242,144.249
1747788284443.0,144.243,144.25
1747788284443.0,144.243,144.25
1747788286332.0,144.242,144.249
1747788286332.0,144.242,144.249
1747788287351.0,144.243,144.25
1747788287351.0,144.243,144.25
1747788288392.0,144.25,144.257
1747788288392.0,144.25,144.257
1747788288532.0,144.249,144.256
1747788288532.0,144.249,144.256
1747788290114.0,144.26,144.267
1747788290114.0,144.26,144.267
1747788290251.0,144.259,144.266
1747788290251.0,144.259,144.266
1747788291402.0,144.262,144.269
1747788291402.0,144.262,144.269
1747788293860.0,144.26,144.267
1747788293860.0,144.26,144.267
1747788294408.0,144.261,144.268
1747788294408.0,144.261,144.268
1747788298730.0,144.264,144.271
1747788298730.0,144.264,144.271
1747788298868.0,144.263,144.27
1747788298868.0,144.263,144.27
1747788299528.0,144.257,144.277
1747788299528.0,144.257,144.277
1747788301010.0,144.256,144.276
1747788301010.0,144.256,144.276
1747788306415.0,144.258,144.277
1747788306415.0,144.258,144.277
1747788311932.0,144.257,
1747788311932.0,144.257,
1747788312446.0,144.26,144.279
1747788312446.0,144.26,144.279
1747788312586.0,144.259,
1747788312586.0,144.259,
1747788312726.0,144.26,144.277
1747788312726.0,144.26,144.277
1747788313008.0,144.256,144.273
1747788313008.0,144.256,144.273
1747788314262.0,144.25,144.257
1747788314262.0,144.25,144.257
1747788314541.0,144.255,144.262
1747788314541.0,144.255,144.262
1747788314824.0,144.254,144.261
1747788314824.0,144.254,144.261
1747788315101.0,144.255,144.262
1747788315101.0,144.255,144.262
1747788315816.0,144.245,144.252
1747788315816.0,144.245,144.252
1747788316712.0,144.247,144.254
1747788316712.0,144.247,144.254
1747788317484.0,144.25,144.257
1747788317484.0,144.25,144.257
1747788317992.0,144.253,144.26
1747788317992.0,144.253,144.26
1747788320200.0,144.255,144.262
1747788320200.0,144.255,144.262
1747788321605.0,144.244,144.251
1747788321605.0,144.244,144.251
1747788323346.0,144.247,144.254
1747788323346.0,144.247,144.254
1747788323713.0,144.245,144.252
1747788323713.0,144.245,144.252
1747788325135.0,144.247,144.254
1747788325135.0,144.247,144.254
1747788328659.0,144.248,144.255
1747788328659.0,144.248,144.255
1747788330666.0,144.246,144.253
1747788330666.0,144.246,144.253
1747788334273.0,144.245,144.252
1747788334273.0,144.245,144.252
1747788335775.0,144.246,144.253
1747788335775.0,144.246,144.253
1747788352991.0,144.247,144.254
1747788352991.0,144.247,144.254
1747788360332.0,144.248,144.255
1747788360332.0,144.248,144.255
1747788362278.0,144.247,144.254
1747788362278.0,144.247,144.254
1747788362428.0,144.246,144.253
1747788362428.0,144.246,144.253
1747788368494.0,144.241,144.248
1747788368494.0,144.241,144.248
1747788369035.0,144.242,144.249
1747788369035.0,144.242,144.249
1747788369516.0,144.245,144.252
1747788369516.0,144.245,144.252
1747788370032.0,144.244,144.251
1747788370032.0,144.244,144.251
1747788371722.0,144.245,144.252
1747788371722.0,144.245,144.252
1747788373121.0,144.254,144.261
1747788373121.0,144.254,144.261
1747788376225.0,144.253,144.26
1747788376225.0,144.253,144.26
1747788377854.0,144.257,144.264
1747788377854.0,144.257,144.264
1747788380534.0,144.264,144.271
1747788380534.0,144.264,144.271
1747788383663.0,144.263,144.27
1747788383663.0,144.263,144.27
1747788391783.0,144.264,144.271
1747788391783.0,144.264,144.271
1747788394553.0,144.262,144.269
1747788394553.0,144.262,144.269
1747788397890.0,144.276,144.283
1747788397890.0,144.276,144.283
1747788398028.0,144.284,144.291
1747788398028.0,144.284,144.291
1747788398170.0,144.285,144.292
1747788398170.0,144.285,144.292
1747788400228.0,144.284,144.291
1747788400228.0,144.284,144.291
1747788400960.0,144.291,144.298
1747788400960.0,144.291,144.298
1747788401102.0,144.293,144.3
1747788401102.0,144.293,144.3
1747788401244.0,144.291,144.298
1747788401244.0,144.291,144.298
1747788404601.0,144.287,144.294
1747788404601.0,144.287,144.294
1747788404740.0,144.285,144.292
1747788404740.0,144.285,144.292
1747788405383.0,144.292,144.299
1747788405383.0,144.292,144.299
1747788406188.0,144.29,144.297
1747788406188.0,144.29,144.297
1747788406469.0,144.291,144.298
1747788406469.0,144.291,144.298
1747788409448.0,144.29,144.297
1747788409448.0,144.29,144.297
1747788414403.0,144.292,144.299
1747788414403.0,144.292,144.299
1747788415857.0,144.302,144.309
1747788415857.0,144.302,144.309
1747788416265.0,144.304,144.311
1747788416265.0,144.304,144.311
1747788418039.0,144.305,144.312
1747788418039.0,144.305,144.312
1747788420245.0,144.306,144.313
1747788420245.0,144.306,144.313
1747788420382.0,144.308,144.315
1747788420382.0,144.308,144.315
1747788422322.0,144.307,144.314
1747788422322.0,144.307,144.314
1747788422745.0,144.309,144.316
1747788422745.0,144.309,144.316
1747788424083.0,144.315,144.322
1747788424083.0,144.315,144.322
1747788425372.0,144.316,144.323
1747788425372.0,144.316,144.323
1747788426241.0,144.315,144.322
1747788426241.0,144.315,144.322
1747788427198.0,144.314,144.321
1747788427198.0,144.314,144.321
1747788433552.0,144.308,144.315
1747788433552.0,144.308,144.315
1747788433831.0,144.305,144.312
1747788433831.0,144.305,144.312
1747788434349.0,144.304,144.311
1747788434349.0,144.304,144.311
1747788435347.0,144.305,144.312
1747788435347.0,144.305,144.312
1747788435627.0,144.299,144.306
1747788435627.0,144.299,144.306
1747788436518.0,144.292,144.311
1747788436518.0,144.292,144.311
1747788436653.0,,144.312
1747788436653.0,,144.312
1747788436793.0,144.294,144.313
1747788436793.0,144.294,144.313
1747788436934.0,144.295,144.315
1747788436934.0,144.295,144.315
1747788437372.0,144.298,144.318
1747788437372.0,144.298,144.318
1747788438459.0,144.303,144.323
1747788438459.0,144.303,144.323
1747788438592.0,,144.322
1747788438592.0,,144.322
1747788439296.0,144.304,144.323
1747788439296.0,144.304,144.323
1747788439440.0,,144.322
1747788439440.0,,144.322
1747788439715.0,144.302,144.321
1747788439715.0,144.302,144.321
1747788439859.0,,144.317
1747788439859.0,,144.317
1747788440342.0,144.306,144.316
1747788440342.0,144.306,144.316
1747788440854.0,144.319,144.326
1747788440854.0,144.319,144.326
1747788441133.0,144.322,144.329
1747788441133.0,144.322,144.329
1747788441412.0,144.328,144.335
1747788441412.0,144.328,144.335
1747788441552.0,144.322,144.341
1747788441552.0,144.322,144.341
1747788441905.0,144.327,144.334
1747788441905.0,144.327,144.334
1747788442044.0,144.326,144.333
1747788442044.0,144.326,144.333
1747788442510.0,144.325,144.332
1747788442510.0,144.325,144.332
1747788442923.0,144.319,144.338
1747788442923.0,144.319,144.338
1747788443331.0,,144.338
1747788443331.0,,144.338
1747788443611.0,144.317,
1747788443611.0,144.317,
1747788443751.0,144.318,144.339
1747788443751.0,144.318,144.339
1747788445575.0,144.317,
1747788445575.0,144.317,
1747788445715.0,144.309,144.331
1747788445715.0,144.309,144.331
1747788445853.0,144.314,144.337
1747788445853.0,144.314,144.337
1747788445994.0,144.31,144.331
1747788445994.0,144.31,144.331
1747788447491.0,144.316,144.326
1747788447491.0,144.316,144.326
1747788448150.0,144.317,144.327
1747788448150.0,144.317,144.327
1747788448870.0,144.316,144.326
1747788448870.0,144.316,144.326
1747788449588.0,144.317,144.327
1747788449588.0,144.317,144.327
1747788450090.0,144.316,144.326
1747788450090.0,144.316,144.326
1747788450847.0,144.319,144.329
1747788450847.0,144.319,144.329
1747788450987.0,144.318,144.328
1747788450987.0,144.318,144.328
1747788451126.0,144.316,144.326
1747788451126.0,144.316,144.326
1747788452074.0,144.311,144.321
1747788452074.0,144.311,144.321
1747788453083.0,144.313,144.323
1747788453083.0,144.313,144.323
1747788453365.0,144.314,144.324
1747788453365.0,144.314,144.324
1747788453924.0,144.316,144.326
1747788453924.0,144.316,144.326
1747788458082.0,144.314,144.324
1747788458082.0,144.314,144.324
1747788458223.0,144.315,144.322
1747788458223.0,144.315,144.322
1747788460037.0,144.314,144.321
1747788460037.0,144.314,144.321
1747788462316.0,144.321,144.328
1747788462316.0,144.321,144.328
1747788462923.0,144.318,144.325
1747788462923.0,144.318,144.325
1747788465376.0,144.316,144.323
1747788465376.0,144.316,144.323
1747788465873.0,144.315,144.322
1747788465873.0,144.315,144.322
1747788467038.0,144.313,144.32
1747788467038.0,144.313,144.32
1747788470234.0,144.312,144.319
1747788470234.0,144.312,144.319
1747788470715.0,144.313,144.32
1747788470715.0,144.313,144.32
1747788471937.0,144.316,144.323
1747788471937.0,144.316,144.323
1747788472216.0,144.315,144.322
1747788472216.0,144.315,144.322
1747788474074.0,144.314,144.321
1747788474074.0,144.314,144.321
1747788476583.0,144.315,144.322
1747788476583.0,144.315,144.322
1747788477467.0,144.316,144.323
1747788477467.0,144.316,144.323
1747788478178.0,144.317,144.324
1747788478178.0,144.317,144.324
1747788479421.0,144.324,144.331
1747788479421.0,144.324,144.331
1747788480347.0,144.323,144.33
1747788480347.0,144.323,144.33
1747788480627.0,144.322,144.329
1747788480627.0,144.322,144.329
1747788480768.0,144.321,144.328
1747788480768.0,144.321,144.328
1747788481681.0,144.318,144.325
1747788481681.0,144.318,144.325
1747788483372.0,144.324,144.331
1747788483372.0,144.324,144.331
1747788484480.0,144.325,144.332
1747788484480.0,144.325,144.332
1747788487380.0,144.324,144.331
1747788487380.0,144.324,144.331
1747788487940.0,144.326,144.333
1747788487940.0,144.326,144.333
1747788489270.0,144.325,144.332
1747788489270.0,144.325,144.332
1747788491123.0,144.32,144.327
1747788491123.0,144.32,144.327
1747788492469.0,144.315,144.322
1747788492469.0,144.315,144.322
1747788494831.0,144.316,144.323
1747788494831.0,144.316,144.323
1747788494956.0,144.317,144.324
1747788494956.0,144.317,144.324
1747788496610.0,144.316,144.323
1747788496610.0,144.316,144.323
1747788498080.0,144.317,144.324
1747788498080.0,144.317,144.324
1747788499704.0,144.311,144.318
1747788499704.0,144.311,144.318
1747788503854.0,144.302,144.327
1747788503854.0,144.302,144.327
1747788504344.0,144.293,144.319
1747788504344.0,144.293,144.319
1747788504623.0,144.296,144.321
1747788504623.0,144.296,144.321
1747788505099.0,144.293,144.317
1747788505099.0,144.293,144.317
1747788505959.0,144.295,144.319
1747788505959.0,144.295,144.319
1747788506924.0,144.3,144.323
1747788506924.0,144.3,144.323
1747788507065.0,144.298,144.321
1747788507065.0,144.298,144.321
1747788507827.0,144.297,
1747788507827.0,144.297,
1747788508758.0,,144.315
1747788508758.0,,144.315
1747788509742.0,,144.316
1747788509742.0,,144.316
1747788511493.0,144.298,
1747788511493.0,144.298,
1747788512041.0,144.301,144.318
1747788512041.0,144.301,144.318
1747788515348.0,,144.32
1747788515348.0,,144.32
1747788518808.0,,144.318
1747788518808.0,,144.318
1747788522395.0,144.303,144.321
1747788522395.0,144.303,144.321
1747788523971.0,144.3,144.318
1747788523971.0,144.3,144.318
1747788525530.0,144.302,144.319
1747788525530.0,144.302,144.319
1747788536307.0,144.303,144.318
1747788536307.0,144.303,144.318
1747788537286.0,144.302,144.317
1747788537286.0,144.302,144.317
1747788537705.0,144.309,144.316
1747788537705.0,144.309,144.316
1747788537845.0,144.308,144.315
1747788537845.0,144.308,144.315
1747788538267.0,144.307,144.314
1747788538267.0,144.307,144.314
1747788540903.0,144.309,144.316
1747788540903.0,144.309,144.316
1747788542471.0,144.307,144.314
1747788542471.0,144.307,144.314
1747788543110.0,144.308,144.315
1747788543110.0,144.308,144.315
1747788543962.0,144.307,144.314
1747788543962.0,144.307,144.314
1747788544354.0,144.306,144.313
1747788544354.0,144.306,144.313
1747788544634.0,144.307,144.314
1747788544634.0,144.307,144.314
1747788545292.0,144.308,144.315
1747788545292.0,144.308,144.315
1747788546530.0,144.309,144.316
1747788546530.0,144.309,144.316
1747788547584.0,144.311,144.318
1747788547584.0,144.311,144.318
1747788548740.0,144.315,144.322
1747788548740.0,144.315,144.322
1747788549245.0,144.313,144.32
1747788549245.0,144.313,144.32
1747788550199.0,144.309,144.316
1747788550199.0,144.309,144.316
1747788550338.0,144.308,144.315
1747788550338.0,144.308,144.315
1747788552000.0,144.305,144.312
1747788552000.0,144.305,144.312
1747788552138.0,144.304,144.311
1747788552138.0,144.304,144.311
1747788552838.0,144.306,144.313
1747788552838.0,144.306,144.313
1747788552982.0,144.307,144.314
1747788552982.0,144.307,144.314
1747788554147.0,144.306,144.313
1747788554147.0,144.306,144.313
1747788555292.0,144.305,144.312
1747788555292.0,144.305,144.312
1747788555852.0,144.307,144.314
1747788555852.0,144.307,144.314
1747788557878.0,144.308,144.315
1747788557878.0,144.308,144.315
1747788559242.0,144.307,144.314
1747788559242.0,144.307,144.314
1747788559381.0,144.305,144.312
1747788559381.0,144.305,144.312
1747788559889.0,144.306,144.313
1747788559889.0,144.306,144.313
1747788560027.0,144.307,144.314
1747788560027.0,144.307,144.314
1747788561084.0,144.306,144.313
1747788561084.0,144.306,144.313
1747788564271.0,144.303,144.31
1747788564271.0,144.303,144.31
1747788565483.0,144.302,144.309
1747788565483.0,144.302,144.309
1747788566373.0,144.307,144.314
1747788566373.0,144.307,144.314
1747788566513.0,144.306,144.313
1747788566513.0,144.306,144.313
1747788567078.0,144.308,144.315
1747788567078.0,144.308,144.315
1747788569726.0,144.307,144.314
1747788569726.0,144.307,144.314
1747788570006.0,144.304,144.311
1747788570006.0,144.304,144.311
1747788570969.0,144.307,144.314
1747788570969.0,144.307,144.314
1747788571104.0,144.306,144.313
1747788571104.0,144.306,144.313
1747788572078.0,144.305,144.312
1747788572078.0,144.305,144.312
1747788572855.0,144.305,144.312
1747788572855.0,144.305,144.312
1747788572997.0,144.302,144.309
1747788572997.0,144.302,144.309
1747788573136.0,144.301,144.308
1747788573136.0,144.301,144.308
1747788576564.0,144.299,144.306
1747788576564.0,144.299,144.306
1747788577792.0,144.3,144.307
1747788577792.0,144.3,144.307
1747788577936.0,144.303,144.31
1747788577936.0,144.303,144.31
1747788578078.0,144.304,144.311
1747788578078.0,144.304,144.311
1747788578211.0,144.299,144.306
1747788578211.0,144.299,144.306
1747788580353.0,144.3,144.307
1747788580353.0,144.3,144.307
1747788580493.0,144.293,144.3
1747788580493.0,144.293,144.3
1747788581084.0,144.296,144.303
1747788581084.0,144.296,144.303
1747788583114.0,144.293,144.3
1747788583114.0,144.293,144.3
1747788583393.0,144.297,144.304
1747788583393.0,144.297,144.304
1747788583825.0,144.302,144.309
1747788583825.0,144.302,144.309
1747788583954.0,144.299,144.306
1747788583954.0,144.299,144.306
1747788584654.0,144.304,144.311
1747788584654.0,144.304,144.311
1747788588310.0,144.303,144.31
1747788588310.0,144.303,144.31
1747788588857.0,144.308,144.315
1747788588857.0,144.308,144.315
1747788589428.0,144.313,144.32
1747788589428.0,144.313,144.32
1747788589557.0,144.315,144.322
1747788589557.0,144.315,144.322
1747788590317.0,144.313,144.32
1747788590317.0,144.313,144.32
1747788590458.0,144.312,144.319
1747788590458.0,144.312,144.319
1747788592408.0,144.307,144.314
1747788592408.0,144.307,144.314
1747788592558.0,144.306,144.313
1747788592558.0,144.306,144.313
1747788593869.0,144.309,144.316
1747788593869.0,144.309,144.316
1747788598086.0,144.314,144.321
1747788598086.0,144.314,144.321
1747788600188.0,144.319,144.326
1747788600188.0,144.319,144.326
1747788601015.0,144.318,144.325
1747788601015.0,144.318,144.325
1747788601297.0,144.319,144.326
1747788601297.0,144.319,144.326
1747788602677.0,144.32,144.327
1747788602677.0,144.32,144.327
1747788603383.0,144.319,144.326
1747788603383.0,144.319,144.326
1747788604530.0,144.318,144.325
1747788604530.0,144.318,144.325
1747788607023.0,144.319,144.326
1747788607023.0,144.319,144.326
1747788607678.0,144.326,144.333
1747788607678.0,144.326,144.333
1747788607807.0,144.325,144.332
1747788607807.0,144.325,144.332
1747788611455.0,144.328,144.335
1747788611455.0,144.328,144.335
1747788612877.0,144.326,144.333
1747788612877.0,144.326,144.333
1747788613158.0,144.325,144.332
1747788613158.0,144.325,144.332
1747788615399.0,144.326,144.333
1747788615399.0,144.326,144.333
1747788615535.0,144.327,144.334
1747788615535.0,144.327,144.334
1747788615958.0,144.329,144.336
1747788615958.0,144.329,144.336
1747788616744.0,144.328,144.335
1747788616744.0,144.328,144.335
1747788617241.0,144.323,144.342
1747788617241.0,144.323,144.342
1747788618225.0,144.321,144.339
1747788618225.0,144.321,144.339
1747788619786.0,144.327,144.337
1747788619786.0,144.327,144.337
1747788620069.0,144.329,144.336
1747788620069.0,144.329,144.336
1747788622287.0,144.33,144.337
1747788622287.0,144.33,144.337
1747788623190.0,144.328,144.335
1747788623190.0,144.328,144.335
1747788624922.0,144.329,144.336
1747788624922.0,144.329,144.336
1747788628038.0,144.328,144.335
1747788628038.0,144.328,144.335
1747788628316.0,144.329,144.336
1747788628316.0,144.329,144.336
1747788631713.0,144.328,144.335
1747788631713.0,144.328,144.335
1747788631848.0,144.319,144.326
1747788631848.0,144.319,144.326
1747788632015.0,144.318,144.325
1747788632015.0,144.318,144.325
1747788632440.0,144.319,144.326
1747788632440.0,144.319,144.326
1747788632593.0,144.321,144.328
