1747788955297.0,1.34051,1.34066
1747788955849.0,1.3405,1.34065
1747788956994.0,1.34047,1.34062
1747788957107.0,1.34049,1.34064
1747788957563.0,1.34046,1.34061
1747788957936.0,1.34047,1.34062
1747788959969.0,1.3405,1.34059
1747788960330.0,1.34051,1.3406
1747788960433.0,1.3405,1.34059
1747788961750.0,1.34049,1.34058
1747788962302.0,1.3405,1.34059
1747788962410.0,1.34051,1.3406
1747788963934.0,1.3405,1.34059
1747788964484.0,1.34051,1.3406
1747788965373.0,1.34052,1.34061
1747788965815.0,1.34051,1.3406
1747788966354.0,1.34052,1.34061
1747788967824.0,1.34051,1.3406
1747788969495.0,1.34052,1.34061
1747788969826.0,1.34049,1.34058
1747788969944.0,1.34052,1.34061
1747788971451.0,1.34047,1.34056
1747788973095.0,1.3404,1.34049
1747788973736.0,1.34042,1.34051
1747788974526.0,1.34043,1.34052
1747788974861.0,1.34042,1.34051
1747788978451.0,1.34041,1.3405
1747788978563.0,1.3404,1.34049
1747788979850.0,1.34041,1.3405
1747788982302.0,1.34042,1.34051
1747788984483.0,1.34045,1.34054
1747788985611.0,1.34043,1.34052
1747788987771.0,1.34041,1.3405
1747788987879.0,1.34042,1.34051
1747788991326.0,1.34043,1.34052
1747788991439.0,1.34042,1.34051
1747788995794.0,1.34041,1.3405
1747788995915.0,1.34042,1.34051
1747788998061.0,1.34037,1.34046
1747788998171.0,1.34035,1.34044
1747788998544.0,1.34034,1.34043
1747788998651.0,1.34035,1.34044
1747789001316.0,1.34039,1.34048
1747789001414.0,1.34041,1.3405
1747789001854.0,1.34038,1.34047
1747789006438.0,1.34037,1.34046
1747789006541.0,1.34036,1.34045
1747789007272.0,1.34034,1.34043
1747789007883.0,1.34033,1.34042
1747789019136.0,1.34038,1.34047
1747789020906.0,1.34041,1.3405
1747789022182.0,1.34042,1.34051
1747789022512.0,1.34045,1.34054
1747789023420.0,1.34047,1.34056
1747789023532.0,1.34048,1.34057
1747789023640.0,1.34051,1.3406
1747789026028.0,1.34047,1.34062
1747789026664.0,1.34046,1.34061
1747789027029.0,1.34044,1.34059
1747789027142.0,1.34042,1.34057
1747789029006.0,1.34039,1.34054
1747789033117.0,1.3404,1.34055
1747789033953.0,1.34042,1.34057
1747789034061.0,1.3404,1.34055
1747789040061.0,1.34039,1.34054
1747789042606.0,1.3404,1.34055
1747789043179.0,1.34043,1.34052
1747789045173.0,1.34042,1.34051
1747789046368.0,1.34044,1.34053
1747789046807.0,1.34043,1.34052
1747789047136.0,1.34044,1.34053
1747789047355.0,1.34043,1.34052
1747789047894.0,1.34044,1.34053
1747789048003.0,1.34043,1.34052
1747789048888.0,1.34044,1.34053
1747789049125.0,1.34043,1.34052
1747789050128.0,1.34042,1.34051
1747789050459.0,1.34043,1.34052
1747789054625.0,1.34042,1.34051
1747789054846.0,1.34043,1.34052
1747789055066.0,1.34042,1.34051
1747789056218.0,1.34043,1.34052
1747789056717.0,1.34042,1.34051
1747789057219.0,1.34043,1.34052
1747789058064.0,1.34042,1.34051
1747789058614.0,1.34043,1.34052
1747789070235.0,1.34042,1.34051
1747789071990.0,1.34056,1.34065
1747789072104.0,1.34053,1.34062
1747789072927.0,1.34052,1.34061
1747789073966.0,1.34053,1.34062
1747789074701.0,1.34058,1.34067
1747789075634.0,1.34056,1.34065
1747789077078.0,1.3406,1.34069
1747789077404.0,1.34061,1.3407
1747789077734.0,1.34058,1.34073
1747789079414.0,1.34055,1.3407
1747789079634.0,1.34053,1.34068
1747789080073.0,1.34052,1.34067
1747789080297.0,1.34053,1.34068
1747789080659.0,1.34052,1.34067
1747789080880.0,1.34053,1.34068
1747789081906.0,1.34052,1.34067
1747789082128.0,1.34053,1.34068
1747789082730.0,1.34052,1.34067
1747789082949.0,1.34053,1.34068
1747789084404.0,1.34053,1.34068
1747789084517.0,1.34054,1.34069
1747789084846.0,1.34056,1.34071
1747789090234.0,1.34059,1.34074
1747789090469.0,1.34066,1.34081
1747789093098.0,1.34064,1.34079
1747789093209.0,1.34062,1.34077
1747789093869.0,1.34063,1.34078
1747789094420.0,1.34064,1.34079
1747789095747.0,1.34062,1.34077
1747789095857.0,1.34063,1.34078
1747789096776.0,1.34062,1.34077
1747789097654.0,1.34061,1.34076
1747789097763.0,1.3406,1.34075
1747789105405.0,1.34058,1.34073
1747789110224.0,1.3406,1.34075
1747789111009.0,1.34059,1.34074
1747789122030.0,1.34062,1.34071
1747789123413.0,1.34058,1.34067
1747789125030.0,1.34057,1.34066
1747789126031.0,1.34058,1.34067
1747789127203.0,1.34057,1.34066
1747789128371.0,1.34058,1.34067
1747789130410.0,1.34057,1.34066
1747789131051.0,1.34058,1.34067
1747789131273.0,1.34057,1.34066
1747789131386.0,1.3406,1.34069
1747789136457.0,1.34061,1.3407
1747789136672.0,1.34063,1.34072
1747789139041.0,1.34061,1.3407
1747789144244.0,1.34062,1.34071
1747789144361.0,1.34061,1.3407
1747789146727.0,1.34062,1.34071
1747789150030.0,1.34061,1.3407
1747789158022.0,1.34062,1.34071
1747789160030.0,1.34061,1.3407
1747789162413.0,1.34067,1.34076
1747789162634.0,1.34067,1.34076
1747789164449.0,1.34066,1.34075
1747789166639.0,1.34068,1.34077
1747789169169.0,1.34069,1.34078
1747789169282.0,1.34068,1.34077
1747789169385.0,1.3407,1.34079
1747789170305.0,1.34069,1.34078
1747789170418.0,1.3407,1.34079
1747789173887.0,1.34069,1.34078
1747789174108.0,1.3407,1.34079
1747789174219.0,1.34069,1.34078
1747789175813.0,1.3407,1.34079
1747789176117.0,1.34069,1.34078
1747789176228.0,1.3407,1.34079
1747789178124.0,1.34074,1.34083
1747789178346.0,1.34076,1.34085
1747789178456.0,1.34074,1.34083
1747789179568.0,1.34075,1.34084
1747789179909.0,1.34073,1.34088
1747789180129.0,1.34072,1.34087
1747789181123.0,1.34073,1.34088
1747789183097.0,1.34075,1.3409
1747789183204.0,1.34073,1.34088
1747789185789.0,1.34078,1.34093
1747789194179.0,1.34082,1.34097
1747789194726.0,1.34083,1.34098
1747789194946.0,1.34082,1.34097
1747789196654.0,1.34081,1.34096
1747789198857.0,1.34079,1.34094
1747789200291.0,1.34083,1.34098
1747789200615.0,1.34085,1.341
1747789200835.0,1.34087,1.34102
1747789201704.0,1.34086,1.34101
1747789202065.0,1.34085,1.341
1747789202757.0,1.34086,1.34101
1747789203735.0,1.34091,1.34106
1747789204071.0,1.34095,1.3411
1747789204286.0,1.34096,1.34111
1747789205125.0,1.34097,1.34112
1747789206307.0,1.34098,1.34113
1747789206751.0,1.34099,1.34114
1747789210640.0,1.34098,1.34113
1747789210751.0,1.34099,1.34114
1747789211923.0,1.341,1.34115
1747789212454.0,1.34108,1.34123
1747789212781.0,1.34107,1.34122
1747789220523.0,1.34104,1.34119
1747789222793.0,1.34102,1.34117
1747789222904.0,1.34101,1.34116
1747789224784.0,1.341,1.34115
1747789225005.0,1.34101,1.34116
1747789226228.0,1.34104,1.34113
1747789226338.0,1.34102,1.34111
1747789226803.0,1.34101,1.3411
1747789227152.0,1.341,1.34109
1747789227835.0,1.34102,1.34111
1747789230971.0,1.34103,1.34112
1747789231082.0,1.34104,1.34113
1747789232631.0,1.34103,1.34112
1747789234823.0,1.34105,1.34114
1747789235043.0,1.34104,1.34113
1747789236699.0,1.34105,1.34114
1747789238790.0,1.34103,1.34112
1747789239014.0,1.34102,1.34111
1747789241177.0,1.34098,1.34107
1747789241291.0,1.34097,1.34106
1747789241507.0,1.34096,1.34105
1747789242390.0,1.34097,1.34106
1747789242954.0,1.34103,1.34112
1747789244068.0,1.34103,1.34112
1747789244177.0,1.34104,1.34113
1747789244410.0,1.34105,1.34114
1747789246314.0,1.34106,1.34115
1747789247533.0,1.34105,1.34114
1747789248285.0,1.34104,1.34113
1747789248394.0,1.34103,1.34112
1747789250675.0,1.34108,1.34117
1747789251005.0,1.34107,1.34116
1747789251304.0,1.34106,1.34115
1747789253074.0,1.34109,1.34118
1747789253183.0,1.34108,1.34117
1747789257575.0,1.34112,1.34121
1747789258272.0,1.34113,1.34122
1747789259819.0,1.3411,1.34119
1747789259928.0,1.34107,1.34116
1747789260465.0,1.34108,1.34117
1747789262473.0,1.34109,1.34118
1747789266356.0,1.3411,1.34119
1747789266690.0,1.34109,1.34118
1747789267953.0,1.34106,1.34115
1747789268658.0,1.34107,1.34116
1747789268884.0,1.34108,1.34117
1747789269732.0,1.34107,1.34116
1747789270063.0,1.34106,1.34115
1747789270852.0,1.34105,1.34114
1747789271267.0,1.34103,1.34112
1747789271494.0,1.34104,1.34113
1747789271714.0,1.34103,1.34112
1747789272933.0,1.34101,1.3411
1747789273044.0,1.34104,1.34113
1747789273159.0,1.34103,1.34112
1747789273375.0,1.34104,1.34113
1747789273593.0,1.34103,1.34112
1747789275593.0,1.34105,1.34114
1747789278851.0,1.34108,1.34117
1747789279296.0,1.34109,1.34118
1747789279641.0,1.34108,1.34117
1747789279751.0,1.34109,1.34118
1747789284118.0,1.34107,1.34116
1747789284335.0,1.34108,1.34117
1747789284445.0,1.34106,1.34115
1747789285948.0,1.34108,1.34117
1747789286710.0,1.34109,1.34118
1747789291736.0,1.34111,1.3412
1747789291848.0,1.3411,1.34119
1747789292543.0,1.34114,1.34129
1747789292652.0,1.34113,1.34122
1747789292879.0,1.3411,1.34119
1747789293534.0,1.34109,1.34118
1747789294832.0,1.34104,1.34113
1747789295540.0,1.34103,1.34112
1747789296085.0,1.34102,1.34111
1747789296198.0,1.34103,1.34112
1747789299033.0,1.34096,1.34105
1747789299143.0,1.34097,1.34106
1747789299472.0,1.34098,1.34107
1747789299695.0,1.34099,1.34108
1747789300133.0,1.34098,1.34107
1747789301109.0,1.34099,1.34108
1747789301865.0,1.34097,1.34106
1747789302414.0,1.34098,1.34107
1747789302841.0,1.34101,1.3411
1747789302956.0,1.34098,1.34107
1747789303067.0,1.34097,1.34106
1747789303289.0,1.34096,1.34105
1747789305013.0,1.34093,1.34102
1747789306151.0,1.34094,1.34103
1747789307024.0,1.34095,1.34104
1747789307838.0,1.34093,1.34102
1747789308168.0,1.34095,1.34104
1747789308969.0,1.34098,1.34107
1747789309078.0,1.34099,1.34108
1747789309737.0,1.34098,1.34107
1747789309958.0,1.34099,1.34108
1747789310070.0,1.34098,1.34107
1747789311449.0,1.34099,1.34108
1747789311564.0,1.34102,1.34111
1747789311778.0,1.34101,1.3411
1747789315937.0,1.3411,1.34119
1747789316044.0,1.34109,1.34118
1747789316467.0,1.3411,1.34119
1747789320068.0,1.34111,1.3412
1747789320179.0,1.34113,1.34122
1747789320397.0,1.34109,1.34118
1747789320530.0,1.34111,1.3412
1747789320618.0,1.34113,1.34122
1747789320837.0,1.34111,1.3412
1747789322399.0,1.3411,1.34119
1747789323249.0,1.34109,1.34118
1747789324815.0,1.3411,1.34119
1747789326820.0,1.34109,1.34118
1747789333058.0,1.34103,1.34112
1747789333184.0,1.34104,1.34113
1747789333385.0,1.34106,1.34115
1747789333495.0,1.34105,1.34114
1747789335076.0,1.34103,1.34112
1747789336127.0,1.34104,1.34113
1747789338321.0,1.34107,1.34116
1747789338654.0,1.34106,1.34115
1747789339339.0,1.34104,1.34113
1747789344965.0,1.34099,1.34108
1747789345965.0,1.34097,1.34106
1747789346073.0,1.34099,1.34108
1747789348688.0,1.34097,1.34106
1747789350196.0,1.34096,1.34105
1747789350404.0,1.34098,1.34107
1747789350735.0,1.34099,1.34108
1747789351824.0,1.34101,1.3411
1747789351936.0,1.34103,1.34112
1747789353627.0,1.34102,1.34111
1747789356380.0,1.34099,1.34108
1747789357984.0,1.34098,1.34107
1747789358318.0,1.34099,1.34108
1747789358534.0,1.34099,1.34108
1747789359355.0,1.34101,1.3411
1747789359814.0,1.341,1.34109
1747789361640.0,1.34097,1.34106
1747789362094.0,1.34098,1.34107
1747789362540.0,1.341,1.34109
1747789366078.0,1.34099,1.34108
1747789366384.0,1.34096,1.34111
1747789369414.0,1.34099,1.34114
1747789369526.0,1.34098,1.34113
1747789369740.0,1.34096,1.34111
1747789374349.0,1.34095,1.3411
1747789378007.0,1.34094,1.34109
1747789379995.0,1.34091,1.34106
1747789380112.0,1.3409,1.34105
1747789380659.0,1.34088,1.34103
1747789381942.0,1.34087,1.34102
1747789382954.0,1.34086,1.34101
1747789385470.0,1.34094,1.34109
1747789385694.0,1.34096,1.34111
1747789386014.0,1.34097,1.34112
1747789387905.0,1.34096,1.34111
1747789389210.0,1.34094,1.34109
1747789390903.0,1.34095,1.3411
1747789392553.0,1.34093,1.34108
1747789392886.0,1.34092,1.34107
1747789392995.0,1.34091,1.34106
1747789394516.0,1.34093,1.34108
1747789394627.0,1.34094,1.34109
1747789396936.0,1.34092,1.34107
1747789397532.0,1.34089,1.34104
1747789400391.0,1.3409,1.34105
1747789400720.0,1.34081,1.34096
1747789400943.0,1.34081,1.34096
1747789401162.0,1.3408,1.34095
1747789402590.0,1.34082,1.34097
1747789402702.0,1.34083,1.34098
1747789404111.0,1.34082,1.34097
1747789404441.0,1.34083,1.34098
1747789410369.0,1.34085,1.341
1747789410475.0,1.34086,1.34101
1747789410695.0,1.34087,1.34102
1747789410916.0,1.34086,1.34101
1747789412394.0,1.34085,1.341
1747789414575.0,1.34084,1.34099
1747789414793.0,1.34084,1.34099
1747789415014.0,1.34085,1.341
1747789415125.0,1.34086,1.34101
1747789415345.0,1.34084,1.34099
1747789416230.0,1.34081,1.34096
1747789418739.0,1.34075,1.3409
1747789419755.0,1.34077,1.34092
1747789420083.0,1.34078,1.34093
1747789421365.0,1.34077,1.34092
1747789422122.0,1.34085,1.341
1747789425027.0,1.34084,1.34099
1747789427094.0,1.34086,1.34101
1747789427423.0,1.34087,1.34102
1747789431610.0,1.34085,1.341
1747789431722.0,1.34086,1.34101
1747789434431.0,1.34087,1.34102
1747789436050.0,1.3409,1.34105
1747789436161.0,1.34091,1.34106
1747789436601.0,1.34094,1.34109
1747789436929.0,1.34092,1.34107
1747789441669.0,1.34084,1.34099
1747789441775.0,1.34085,1.341
1747789444348.0,1.34086,1.34101
1747789445783.0,1.34084,1.34099
1747789446125.0,1.34082,1.34097
1747789446456.0,1.34084,1.34099
1747789452828.0,1.34083,1.34098
1747789453944.0,1.34085,1.341
1747789459971.0,1.34089,1.34104
1747789460080.0,1.34091,1.34106
1747789462581.0,1.34092,1.34107
1747789463350.0,1.34096,1.34111
1747789463809.0,1.34095,1.3411
1747789464344.0,1.34093,1.34108
1747789465165.0,1.34095,1.3411
1747789466258.0,1.34096,1.34111
1747789466901.0,1.34098,1.34113
1747789467509.0,1.34097,1.34112
1747789469801.0,1.34096,1.34111
1747789470021.0,1.34097,1.34112
1747789470132.0,1.34099,1.34114
1747789471954.0,1.34098,1.34113
1747789475535.0,1.34097,1.34112
1747789480838.0,1.34095,1.3411
1747789484235.0,1.34094,1.34109
1747789487001.0,1.34096,1.34111
1747789489488.0,1.34095,1.3411
1747789491080.0,1.34094,1.34109
1747789493529.0,1.34096,1.34111
1747789498176.0,1.34094,1.34109
1747789498883.0,1.34092,1.34107
1747789503566.0,1.34093,1.34108
1747789504125.0,1.34094,1.34109
1747789504234.0,1.34093,1.34108
1747789504740.0,1.34092,1.34107
1747789504850.0,1.34093,1.34108
1747789506752.0,1.34087,1.34102
1747789507510.0,1.34086,1.34101
1747789509163.0,1.34085,1.341
1747789510817.0,1.34084,1.34099
1747789511869.0,1.34085,1.341
1747789513711.0,1.34087,1.34102
1747789516181.0,1.34085,1.341
1747789516732.0,1.34084,1.34099
1747789519189.0,1.34085,1.341
1747789519406.0,1.34083,1.34098
1747789519846.0,1.34082,1.34097
1747789520737.0,1.34081,1.34096
1747789521404.0,1.3408,1.34095
1747789521635.0,1.34078,1.34093
1747789521956.0,1.3408,1.34095
1747789522728.0,1.34083,1.34098
1747789523647.0,1.34079,1.34094
1747789525685.0,1.3408,1.34095
1747789529590.0,1.34079,1.34094
1747789535756.0,1.3408,1.34095
1747789538109.0,1.34079,1.34094
1747789543944.0,1.34076,1.34091
1747789544054.0,1.34077,1.34092
1747789544859.0,1.34073,1.34088
1747789544959.0,1.3407,1.34085
1747789545398.0,1.34069,1.34084
1747789556890.0,1.34068,1.34083
1747789557112.0,1.34069,1.34084
1747789558969.0,1.34073,1.34088
1747789559182.0,1.34074,1.34089
1747789559995.0,1.34073,1.34088
1747789560992.0,1.34074,1.34089
1747789561691.0,1.34078,1.34093
1747789563760.0,1.34076,1.34091
1747789563862.0,1.3407,1.34085
1747789566972.0,1.34069,1.34084
1747789571898.0,1.34068,1.34083
1747789573043.0,1.34067,1.34082
1747789573812.0,1.34068,1.34083
1747789579968.0,1.34066,1.34081
1747789580074.0,1.34067,1.34082
1747789582903.0,1.34068,1.34083
1747789583123.0,1.34071,1.3408
1747789584930.0,1.34072,1.34081
1747789586053.0,1.34073,1.34082
1747789589409.0,1.34079,1.34088
1747789592307.0,1.34078,1.34087
1747789593930.0,1.34079,1.34088
1747789594275.0,1.34076,1.34085
1747789594592.0,1.34077,1.34086
1747789594927.0,1.34078,1.34087
1747789597494.0,1.34077,1.34086
1747789600345.0,1.34074,1.34083
1747789600858.0,1.34075,1.34084
1747789603801.0,1.34078,1.34087
1747789604569.0,1.34079,1.34088
1747789605810.0,1.34077,1.34086
1747789606243.0,1.34078,1.34087
1747789606353.0,1.34077,1.34086
1747789608479.0,1.34078,1.34087
1747789608918.0,1.34077,1.34086
1747789610375.0,1.34075,1.34084
1747789610714.0,1.34074,1.34083
1747789612625.0,1.34072,1.34081
1747789614035.0,1.3407,1.34079
1747789614260.0,1.34066,1.34075
1747789614478.0,1.34068,1.34077
1747789615794.0,1.34067,1.34076
1747789615903.0,1.34068,1.34077
1747789616579.0,1.34069,1.34078
1747789619963.0,1.3407,1.34079
1747789620292.0,1.34069,1.34078
1747789621140.0,1.34068,1.34077
1747789621469.0,1.34069,1.34078
1747789622021.0,1.34068,1.34077
1747789622241.0,1.34069,1.34078
1747789623189.0,1.34068,1.34077
1747789625469.0,1.34069,1.34078
1747789625578.0,1.34068,1.34077
1747789626459.0,1.34069,1.34078
1747789626693.0,1.34072,1.34081
1747789626923.0,1.34071,1.3408
1747789628355.0,1.34072,1.34081
1747789628464.0,1.34071,1.3408
1747789630809.0,1.34072,1.34081
1747789632144.0,1.34073,1.34082
1747789632683.0,1.34072,1.34081
1747789633927.0,1.34073,1.34082
1747789634316.0,1.34072,1.34081
1747789634537.0,1.34073,1.34082
1747789634924.0,1.34072,1.34081
1747789635144.0,1.34073,1.34082
1747789635363.0,1.34072,1.34081
1747789636111.0,1.34073,1.34082
1747789636331.0,1.34072,1.34081
1747789637089.0,1.34074,1.34083
1747789637192.0,1.34073,1.34082
1747789644537.0,1.34074,1.34089
1747789644754.0,1.34076,1.34091
1747789644976.0,1.34075,1.3409
1747789645084.0,1.34074,1.34089
1747789645862.0,1.34078,1.34093
1747789645973.0,1.34079,1.34094
1747789648435.0,1.34078,1.34093
1747789648655.0,1.34079,1.34094
1747789653478.0,1.3408,1.34095
1747789653589.0,1.34079,1.34094
1747789657649.0,1.3408,1.34095
1747789663498.0,1.34079,1.34094
1747789663998.0,1.3408,1.34095
1747789678366.0,1.34079,1.34094
1747789678696.0,1.34078,1.34093
1747789679463.0,1.34073,1.34082
1747789679572.0,1.34072,1.34081
1747789680124.0,1.34073,1.34082
1747789682177.0,1.34072,1.34081
1747789682292.0,1.34074,1.34083
1747789685218.0,1.34073,1.34082
1747789685930.0,1.34074,1.34083
1747789686027.0,1.34072,1.34081
1747789692166.0,1.34073,1.34082
1747789697795.0,1.34074,1.34083
1747789701017.0,1.34079,1.34094
1747789702656.0,1.34081,1.3409
1747789703791.0,1.34075,1.34084
1747789716903.0,1.34074,1.34083
1747789720088.0,1.34075,1.34084
1747789720308.0,1.34074,1.34083
1747789721343.0,1.34073,1.34082
1747789737235.0,1.34074,1.34083
1747789739915.0,1.34076,1.34085
1747789745682.0,1.34078,1.34087
1747789748189.0,1.34076,1.34085
1747789748856.0,1.34077,1.34086
1747789748968.0,1.34076,1.34085
1747789749187.0,1.34071,1.3408
1747789749625.0,1.34073,1.34082
1747789749851.0,1.34072,1.34081
1747789755375.0,1.34073,1.34082
1747789755622.0,1.34072,1.34081
1747789756389.0,1.34073,1.34082
1747789756498.0,1.34072,1.34081
1747789761184.0,1.34073,1.34082
1747789762477.0,1.34072,1.34081
1747789765234.0,1.34073,1.34082
1747789765344.0,1.34072,1.34081
1747789775145.0,1.34071,1.3408
1747789780553.0,1.34074,1.34083
1747789790577.0,1.34081,1.3409
1747789790688.0,1.34082,1.34091
1747789798413.0,1.34083,1.34092
1747789800025.0,1.34082,1.34091
1747789801558.0,1.34081,1.3409
1747789803907.0,1.34082,1.34091
1747789804511.0,1.34084,1.34093
1747789807102.0,1.34083,1.34092
1747789809635.0,1.34084,1.34093
1747789811505.0,1.34083,1.34092
1747789811607.0,1.34084,1.34093
1747789816553.0,1.34083,1.34092
1747789817206.0,1.34084,1.34093
1747789817647.0,1.34083,1.34092
1747789818285.0,1.34084,1.34093
1747789818394.0,1.34083,1.34092
1747789818615.0,1.34084,1.34093
1747789818834.0,1.34082,1.34091
1747789827404.0,1.34081,1.3409
1747789830390.0,1.34082,1.34091
1747789832219.0,1.34083,1.34092
1747789835358.0,1.34082,1.34091
1747789836939.0,1.34084,1.34093
1747789847191.0,1.34082,1.34091
1747789857025.0,1.34081,1.3409
1747789857770.0,1.34083,1.34092
1747789857877.0,1.34084,1.34093
1747789874901.0,1.34079,1.34088
1747789877397.0,1.34078,1.34087
1747789877760.0,1.34079,1.34088
1747789879132.0,1.34078,1.34087
1747789879502.0,1.34079,1.34088
1747789880025.0,1.3408,1.34089
1747789880708.0,1.34078,1.34087
1747789882229.0,1.34079,1.34088
1747789884546.0,1.3408,1.34089
1747789889184.0,1.34083,1.34092
1747789890209.0,1.34084,1.34093
1747789890430.0,1.34083,1.34092
1747789893875.0,1.34082,1.34091
1747789894273.0,1.34084,1.34093
1747789894383.0,1.34083,1.34092
1747789896094.0,1.34084,1.34093
1747789896204.0,1.34091,1.341
1747789897607.0,1.34091,1.341
1747789898187.0,1.3409,1.34099
1747789901242.0,1.34091,1.341
1747789907477.0,1.34092,1.34101
1747789912345.0,1.3409,1.34099
1747789914152.0,1.34087,1.34102
1747789918212.0,1.34088,1.34103
1747789918813.0,1.34087,1.34102
1747789919323.0,1.34086,1.34095
1747789919436.0,1.34087,1.34096
1747789920955.0,1.34086,1.34095
1747789922844.0,1.34084,1.34093
1747789925010.0,1.34086,1.34095
1747789925120.0,1.34089,1.34098
1747789926214.0,1.34088,1.34097
1747789926323.0,1.34085,1.34094
1747789926439.0,1.34086,1.34095
1747789927802.0,1.34083,1.34092
1747789928243.0,1.34084,1.34093
