1747763823061.0,1.18677,1.18707
1747763828062.0,1.18684,1.18704
1747763828313.0,1.18679,1.18709
1747763829833.0,1.18685,1.18705
1747763830090.0,1.18683,1.18703
1747763830338.0,1.18684,1.18704
1747763833277.0,1.18683,1.18703
1747763834291.0,1.18684,1.18704
1747763842165.0,1.18686,1.18706
1747763843788.0,1.18683,1.18703
1747763849036.0,1.18684,1.18704
1747763850048.0,1.18683,1.18703
1747763850297.0,1.18685,1.18705
1747763850547.0,1.18679,1.18709
1747763851048.0,1.18681,1.18711
1747763852039.0,1.1868,1.1871
1747763853784.0,1.18685,1.18705
1747763854034.0,1.18684,1.18704
1747763854284.0,1.18685,1.18705
1747763854783.0,1.18683,1.18703
1747763857086.0,1.18684,1.18704
1747763858966.0,1.18679,1.18709
1747763859714.0,1.18677,1.18707
1747763860215.0,1.18681,1.18701
1747763867376.0,1.18679,1.18699
1747763870214.0,1.18677,1.18697
1747763870463.0,1.18676,1.18696
1747763870711.0,1.18675,1.18695
1747763870957.0,1.18677,1.18697
1747763871495.0,1.1867,1.187
1747763873669.0,1.18676,1.18696
1747763873913.0,1.18675,1.18695
1747763874161.0,1.18679,1.18699
1747763874405.0,1.18675,1.18695
1747763875668.0,1.18673,1.18693
1747763877338.0,1.18674,1.18694
1747763878383.0,1.18673,1.18693
1747763878882.0,1.18671,1.18701
1747763879489.0,1.1867,1.187
1747763880842.0,1.18668,1.18698
1747763881680.0,1.18667,1.18697
1747763881932.0,1.18675,1.18695
1747763882179.0,1.18676,1.18696
1747763882756.0,1.18671,1.18701
1747763883509.0,1.18678,1.18698
1747763884007.0,1.18677,1.18697
1747763885599.0,1.18676,1.18696
1747763885848.0,1.18677,1.18697
1747763887690.0,1.18671,1.18701
1747763888191.0,1.18677,1.18697
1747763888687.0,1.18672,1.18702
1747763892297.0,1.18671,1.18701
1747763892998.0,1.1867,1.187
1747763893247.0,1.18675,1.18695
1747763894137.0,1.18674,1.18694
1747763894385.0,1.18672,1.18702
1747763895472.0,1.18674,1.18704
1747763898744.0,1.18679,1.18699
1747763898995.0,1.18674,1.18704
1747763899244.0,1.18672,1.18702
1747763899495.0,1.18674,1.18704
1747763899745.0,1.18672,1.18702
1747763900243.0,1.18678,1.18698
1747763900493.0,1.18674,1.18704
1747763900743.0,1.18673,1.18703
1747763901055.0,1.18674,1.18704
1747763901555.0,1.18672,1.18702
1747763902343.0,1.18673,1.18703
1747763905054.0,1.18672,1.18702
1747763906217.0,1.1867,1.187
1747763907059.0,1.18671,1.18701
1747763907311.0,1.18672,1.18702
1747763907810.0,1.18671,1.18701
1747763908559.0,1.18677,1.18697
1747763909399.0,1.18672,1.18702
1747763910948.0,1.18678,1.18698
1747763911447.0,1.18677,1.18697
1747763915399.0,1.18678,1.18698
1747763918841.0,1.18679,1.18699
1747763919338.0,1.18678,1.18698
1747763919839.0,1.18679,1.18699
1747763928161.0,1.18674,1.18704
1747763933213.0,1.18679,1.18699
1747763933718.0,1.18676,1.18706
1747763933963.0,1.18675,1.18705
1747763936279.0,1.18674,1.18704
1747763936528.0,1.18675,1.18705
1747763937561.0,1.18674,1.18704
1747763937811.0,1.18678,1.18698
1747763938060.0,1.18673,1.18703
1747763938457.0,1.18674,1.18704
1747763940721.0,1.18675,1.18705
1747763940971.0,1.18679,1.18699
1747763941753.0,1.1868,1.187
1747763942249.0,1.18674,1.18704
1747763947909.0,1.18675,1.18705
1747763948158.0,1.18674,1.18704
1747763951667.0,1.18675,1.18705
1747763955104.0,1.18674,1.18704
1747763955675.0,1.18672,1.18702
1747763956864.0,1.18674,1.18704
1747763958083.0,1.18677,1.18697
1747763959618.0,1.18678,1.18698
1747763960319.0,1.18679,1.18699
1747763961857.0,1.18673,1.18703
1747763962107.0,1.18674,1.18704
1747763962357.0,1.18675,1.18705
1747763962606.0,1.18674,1.18704
1747763971104.0,1.18676,1.18706
1747763973184.0,1.18674,1.18704
1747763977122.0,1.1868,1.187
1747763981314.0,1.18676,1.18706
1747763981808.0,1.18675,1.18705
1747763982056.0,1.18676,1.18706
1747763983991.0,1.18675,1.18705
1747763984242.0,1.18677,1.18707
1747763985355.0,1.18674,1.18704
1747763985856.0,1.18676,1.18706
1747763986615.0,1.18679,1.18699
1747763987447.0,1.18674,1.18704
1747763997342.0,1.18673,1.18703
1747763997840.0,1.18678,1.18698
1747763998345.0,1.18677,1.18697
1747763998845.0,1.18672,1.18702
1747763999086.0,1.18673,1.18703
1747764000765.0,1.18672,1.18702
1747764001012.0,1.18673,1.18703
1747764001263.0,1.18667,1.18697
1747764001513.0,1.1867,1.187
1747764001764.0,1.18671,1.18701
1747764002265.0,1.1867,1.187
1747764005421.0,1.18671,1.18701
1747764005673.0,1.18673,1.18703
1747764005897.0,1.18672,1.18702
1747764010028.0,1.18673,1.18703
1747764010277.0,1.18672,1.18702
1747764011189.0,1.18673,1.18703
1747764011439.0,1.18672,1.18702
1747764013479.0,1.18673,1.18703
1747764013729.0,1.18672,1.18702
1747764014366.0,1.18671,1.18701
1747764015381.0,1.18675,1.18695
1747764015628.0,1.18677,1.18697
1747764017100.0,1.18672,1.18702
1747764017851.0,1.18671,1.18701
1747764019135.0,1.18672,1.18702
1747764019383.0,1.18671,1.18701
1747764019969.0,1.18672,1.18702
1747764020468.0,1.18671,1.18701
1747764020969.0,1.18672,1.18702
1747764021219.0,1.18671,1.18701
1747764021720.0,1.18672,1.18702
1747764021968.0,1.18671,1.18701
1747764022217.0,1.18672,1.18702
1747764022865.0,1.18671,1.18701
1747764024167.0,1.1867,1.187
1747764024416.0,1.18671,1.18701
1747764025044.0,1.18672,1.18702
1747764025295.0,1.18673,1.18703
1747764025545.0,1.18672,1.18702
1747764027803.0,1.18674,1.18704
1747764028801.0,1.18672,1.18702
1747764036099.0,1.18674,1.18704
1747764036349.0,1.18672,1.18702
1747764037120.0,1.18673,1.18703
1747764037369.0,1.18672,1.18702
1747764039500.0,1.18676,1.18696
1747764040849.0,1.18677,1.18697
1747764042867.0,1.18675,1.18695
1747764043113.0,1.18677,1.18697
1747764043862.0,1.18673,1.18703
1747764045028.0,1.18672,1.18702
1747764046493.0,1.18677,1.18697
1747764046745.0,1.18679,1.18699
1747764047060.0,1.18674,1.18704
1747764047309.0,1.18676,1.18696
1747764049043.0,1.18672,1.18702
1747764049292.0,1.18675,1.18695
1747764051103.0,1.18676,1.18696
1747764052129.0,1.18675,1.18695
1747764052628.0,1.18676,1.18696
1747764052878.0,1.18675,1.18695
1747764053627.0,1.18676,1.18696
1747764053876.0,1.18675,1.18695
1747764057216.0,1.18676,1.18696
1747764058216.0,1.18677,1.18697
1747764058467.0,1.18676,1.18696
1747764058716.0,1.18673,1.18703
1747764059613.0,1.18672,1.18702
1747764060088.0,1.18671,1.18701
1747764060583.0,1.18672,1.18702
1747764062066.0,1.18677,1.18697
1747764062566.0,1.18672,1.18702
1747764065690.0,1.18674,1.18704
1747764065940.0,1.18672,1.18702
1747764066190.0,1.18674,1.18704
1747764066693.0,1.18677,1.18697
1747764069311.0,1.18672,1.18702
1747764075517.0,1.18677,1.18697
1747764076511.0,1.18678,1.18698
1747764077011.0,1.18679,1.18699
1747764077262.0,1.18678,1.18698
1747764077513.0,1.18679,1.18699
1747764081956.0,1.1868,1.187
1747764082206.0,1.18681,1.18701
1747764082951.0,1.18682,1.18702
1747764083453.0,1.1868,1.187
1747764083947.0,1.18681,1.18701
1747764084693.0,1.18682,1.18702
1747764085007.0,1.18681,1.18701
1747764086679.0,1.18682,1.18702
1747764087188.0,1.18683,1.18703
1747764088382.0,1.18684,1.18704
1747764088879.0,1.18683,1.18703
1747764090298.0,1.18682,1.18702
1747764092244.0,1.18684,1.18704
1747764092993.0,1.18683,1.18703
1747764093241.0,1.18684,1.18704
1747764096865.0,1.18679,1.18709
1747764097865.0,1.18677,1.18707
1747764098748.0,1.18679,1.18709
1747764100448.0,1.18682,1.18702
1747764101768.0,1.18679,1.18709
1747764104378.0,1.18678,1.18708
1747764104627.0,1.18679,1.18709
1747764108975.0,1.18681,1.18701
1747764109217.0,1.18677,1.18707
1747764109463.0,1.18676,1.18706
1747764109712.0,1.18677,1.18707
1747764110409.0,1.18678,1.18708
1747764110658.0,1.18677,1.18707
1747764110908.0,1.18679,1.18709
1747764117909.0,1.18678,1.18708
1747764118159.0,1.18679,1.18709
1747764120408.0,1.18677,1.18707
1747764120659.0,1.18678,1.18708
1747764122441.0,1.18679,1.18709
1747764122691.0,1.1868,1.1871
1747764122941.0,1.18679,1.18709
1747764123742.0,1.18678,1.18708
1747764125849.0,1.18677,1.18707
1747764126099.0,1.18681,1.18701
1747764126350.0,1.18679,1.18699
1747764130295.0,1.18674,1.18704
1747764130546.0,1.18679,1.18699
1747764133108.0,1.18675,1.18705
1747764134108.0,1.18674,1.18704
1747764134609.0,1.18679,1.18699
1747764134858.0,1.18681,1.18701
1747764137092.0,1.18682,1.18702
1747764137342.0,1.18681,1.18711
1747764138091.0,1.18687,1.18707
1747764140602.0,1.18686,1.18706
1747764141202.0,1.18687,1.18707
1747764141451.0,1.18689,1.18709
1747764141705.0,1.18691,1.18711
1747764144292.0,1.18689,1.18709
1747764150045.0,1.18688,1.18708
1747764153007.0,1.18689,1.18709
1747764153248.0,1.18688,1.18708
1747764153491.0,1.18689,1.18709
1747764154240.0,1.18687,1.18707
1747764154491.0,1.18682,1.18712
1747764154738.0,1.18689,1.18709
1747764155239.0,1.18682,1.18712
1747764156098.0,1.18683,1.18713
1747764157836.0,1.18688,1.18708
1747764163876.0,1.18689,1.18709
1747764169234.0,1.18686,1.18716
1747764169466.0,1.18691,1.18711
1747764170841.0,1.18686,1.18716
1747764173109.0,1.18687,1.18717
1747764174089.0,1.18686,1.18716
1747764175320.0,1.18691,1.18711
1747764175571.0,1.18686,1.18716
1747764176128.0,1.18692,1.18712
1747764177158.0,1.18691,1.18711
1747764178042.0,1.18684,1.18714
1747764187219.0,1.18691,1.18711
1747764187467.0,1.18685,1.18715
1747764187966.0,1.18686,1.18716
1747764194303.0,1.18689,1.18719
1747764194552.0,1.18688,1.18718
1747764205817.0,1.18686,1.18716
1747764206971.0,1.18687,1.18717
1747764213038.0,1.18692,1.18712
1747764215475.0,1.18691,1.18711
1747764216431.0,1.18692,1.18712
1747764216931.0,1.18691,1.18711
1747764218396.0,1.18692,1.18712
1747764225147.0,1.18687,1.18717
1747764230070.0,1.18688,1.18718
1747764230318.0,1.18686,1.18716
1747764231069.0,1.18687,1.18717
1747764241290.0,1.18693,1.18713
1747764242088.0,1.18691,1.18711
1747764244967.0,1.18693,1.18713
1747764245221.0,1.18691,1.18711
1747764245871.0,1.1869,1.1871
1747764246120.0,1.18686,1.18716
1747764247439.0,1.18687,1.18717
1747764248638.0,1.18692,1.18712
1747764248888.0,1.18691,1.18711
1747764252096.0,1.1869,1.1871
1747764253249.0,1.18689,1.18709
1747764253501.0,1.1869,1.1871
1747764253749.0,1.18691,1.18711
1747764254462.0,1.1869,1.1871
1747764254712.0,1.18693,1.18713
1747764254961.0,1.18688,1.18718
1747764255212.0,1.18692,1.18712
1747764255463.0,1.18686,1.18716
1747764256109.0,1.18687,1.18717
1747764256360.0,1.18686,1.18716
1747764256609.0,1.1869,1.1871
1747764260485.0,1.18685,1.18715
1747764261587.0,1.18686,1.18716
1747764263230.0,1.18691,1.18711
1747764264091.0,1.18686,1.18716
1747764264587.0,1.18691,1.18711
1747764265089.0,1.18687,1.18717
1747764268178.0,1.18686,1.18716
1747764268756.0,1.18687,1.18717
1747764270840.0,1.18686,1.18716
1747764288359.0,1.1869,1.1871
1747764293004.0,1.18689,1.18709
1747764293249.0,1.18686,1.18716
1747764294486.0,1.1869,1.1871
1747764295854.0,1.18691,1.18711
1747764296107.0,1.18689,1.18709
1747764296355.0,1.18684,1.18714
1747764296605.0,1.18686,1.18716
1747764297646.0,1.18689,1.18709
1747764297894.0,1.18685,1.18715
1747764298145.0,1.18684,1.18714
1747764298400.0,1.18683,1.18713
1747764298894.0,1.18684,1.18714
1747764299145.0,1.18683,1.18713
1747764299394.0,1.18684,1.18714
1747764301545.0,1.18683,1.18713
1747764301784.0,1.18684,1.18714
1747764302042.0,1.1869,1.1871
1747764302289.0,1.18689,1.18709
1747764303370.0,1.1869,1.1871
1747764303617.0,1.18689,1.18709
1747764303868.0,1.1869,1.1871
1747764304368.0,1.18689,1.18709
1747764305169.0,1.1869,1.1871
1747764305419.0,1.18686,1.18716
1747764305669.0,1.18692,1.18712
1747764306624.0,1.18691,1.18711
1747764307125.0,1.18688,1.18718
1747764307375.0,1.18686,1.18716
1747764307959.0,1.18687,1.18717
1747764317161.0,1.18691,1.18711
1747764317880.0,1.18692,1.18712
1747764318651.0,1.18691,1.18711
1747764318901.0,1.18693,1.18713
1747764319149.0,1.18694,1.18714
1747764321144.0,1.18686,1.18716
1747764321385.0,1.18691,1.18711
1747764321880.0,1.18689,1.18709
1747764322131.0,1.18691,1.18711
1747764322379.0,1.18689,1.18709
1747764323183.0,1.18686,1.18716
1747764333866.0,1.18684,1.18714
1747764334117.0,1.18686,1.18716
1747764335189.0,1.1869,1.1871
1747764335808.0,1.18691,1.18711
1747764336828.0,1.18689,1.18709
1747764337078.0,1.18691,1.18711
1747764337829.0,1.1869,1.1871
1747764350845.0,1.18691,1.18711
1747764356307.0,1.18692,1.18712
1747764357059.0,1.18691,1.18711
1747764357590.0,1.18686,1.18716
1747764358710.0,1.18687,1.18717
1747764360391.0,1.18686,1.18716
1747764367118.0,1.18687,1.18717
1747764367367.0,1.18688,1.18718
1747764367618.0,1.18687,1.18717
1747764367868.0,1.18688,1.18718
1747764369167.0,1.18687,1.18717
1747764371220.0,1.18686,1.18716
1747764371471.0,1.18689,1.18709
1747764371720.0,1.18684,1.18714
1747764371969.0,1.18686,1.18706
1747764372468.0,1.18684,1.18714
1747764373219.0,1.18683,1.18713
1747764373817.0,1.18688,1.18708
1747764375828.0,1.18687,1.18707
1747764376075.0,1.18688,1.18708
1747764377822.0,1.18686,1.18706
1747764378071.0,1.18691,1.18711
1747764379062.0,1.18685,1.18715
1747764380309.0,1.18684,1.18714
1747764380560.0,1.18687,1.18717
1747764380810.0,1.18686,1.18716
1747764382250.0,1.18687,1.18717
1747764382501.0,1.18686,1.18716
1747764383319.0,1.18687,1.18717
1747764383572.0,1.18686,1.18716
1747764386187.0,1.18687,1.18717
1747764387192.0,1.18686,1.18716
1747764388110.0,1.18685,1.18715
1747764389089.0,1.1869,1.1871
1747764389340.0,1.18691,1.18711
1747764390330.0,1.1869,1.1871
1747764391847.0,1.18691,1.18711
1747764392097.0,1.1869,1.1871
1747764394713.0,1.18691,1.18711
1747764394962.0,1.1868,1.1871
1747764396016.0,1.18681,1.18711
1747764396265.0,1.18686,1.18706
1747764401493.0,1.18681,1.18711
1747764401742.0,1.18682,1.18712
1747764404188.0,1.18683,1.18713
1747764405190.0,1.18682,1.18712
1747764406462.0,1.18681,1.18711
1747764406710.0,1.18684,1.18704
1747764407209.0,1.18683,1.18703
1747764407457.0,1.18682,1.18702
1747764407708.0,1.18676,1.18706
1747764407996.0,1.18674,1.18704
1747764413671.0,1.18681,1.18701
1747764415432.0,1.18674,1.18704
1747764416828.0,1.18683,1.18703
1747764417083.0,1.18679,1.18709
1747764418472.0,1.1868,1.1871
1747764418723.0,1.18679,1.18709
1747764424733.0,1.18684,1.18704
1747764425763.0,1.18682,1.18702
1747764426880.0,1.1868,1.187
1747764427130.0,1.18676,1.18706
1747764427910.0,1.18677,1.18707
1747764430189.0,1.18676,1.18706
1747764430439.0,1.18675,1.18705
1747764432098.0,1.18679,1.18699
1747764434655.0,1.18674,1.18704
1747764435837.0,1.18675,1.18705
1747764436087.0,1.1868,1.1871
1747764436585.0,1.18679,1.18709
1747764441441.0,1.18684,1.18704
1747764442008.0,1.18685,1.18705
1747764443050.0,1.18684,1.18704
1747764444139.0,1.18678,1.18708
1747764444635.0,1.18679,1.18709
1747764444885.0,1.18678,1.18708
1747764445381.0,1.18677,1.18707
1747764447318.0,1.18678,1.18708
1747764447567.0,1.18677,1.18707
1747764450411.0,1.18678,1.18708
1747764451708.0,1.18677,1.18707
1747764452208.0,1.18678,1.18708
1747764453418.0,1.18677,1.18707
1747764454051.0,1.18678,1.18708
1747764455770.0,1.18677,1.18707
1747764456019.0,1.18676,1.18706
1747764456519.0,1.18677,1.18707
1747764459172.0,1.18676,1.18706
1747764459659.0,1.18677,1.18707
1747764460579.0,1.18676,1.18706
1747764461317.0,1.18677,1.18707
1747764461565.0,1.18676,1.18706
1747764462063.0,1.18675,1.18705
1747764463255.0,1.18674,1.18704
1747764463503.0,1.18675,1.18705
1747764464189.0,1.18674,1.18704
1747764464440.0,1.18675,1.18705
1747764467406.0,1.18678,1.18708
1747764467927.0,1.18677,1.18707
1747764480814.0,1.18678,1.18708
1747764482039.0,1.18677,1.18707
1747764482288.0,1.18678,1.18708
1747764483154.0,1.18677,1.18707
1747764484598.0,1.18676,1.18706
1747764485197.0,1.18675,1.18705
1747764488345.0,1.18676,1.18706
1747764489258.0,1.18675,1.18705
1747764489514.0,1.18677,1.18707
1747764494675.0,1.18675,1.18705
1747764494925.0,1.1868,1.1871
1747764495425.0,1.18683,1.18703
1747764495673.0,1.18677,1.18707
1747764495924.0,1.18678,1.18708
1747764496425.0,1.18677,1.18707
1747764496674.0,1.18679,1.18709
1747764497174.0,1.18677,1.18707
1747764497424.0,1.18679,1.18709
1747764497675.0,1.18678,1.18708
1747764497925.0,1.18682,1.18702
1747764500974.0,1.18681,1.18701
1747764505142.0,1.18682,1.18702
1747764505883.0,1.18681,1.18701
1747764506383.0,1.18679,1.18699
1747764507383.0,1.18674,1.18704
1747764507957.0,1.18672,1.18702
1747764508209.0,1.18674,1.18704
1747764509608.0,1.18672,1.18702
1747764509857.0,1.18673,1.18703
1747764510358.0,1.18674,1.18704
1747764511111.0,1.18677,1.18697
1747764511361.0,1.18673,1.18703
1747764511611.0,1.18676,1.18696
1747764511859.0,1.18675,1.18695
1747764512610.0,1.18676,1.18696
1747764514681.0,1.18672,1.18702
1747764514930.0,1.18677,1.18697
1747764516362.0,1.18676,1.18696
1747764518612.0,1.18677,1.18697
1747764518861.0,1.18673,1.18703
1747764519549.0,1.18672,1.18702
1747764529673.0,1.18679,1.18699
1747764537479.0,1.18674,1.18704
1747764548215.0,1.18673,1.18703
1747764548465.0,1.1868,1.187
1747764548709.0,1.18674,1.18704
1747764560443.0,1.18679,1.18699
1747764561926.0,1.1868,1.187
1747764562176.0,1.18673,1.18703
1747764563801.0,1.18674,1.18704
1747764564050.0,1.18673,1.18703
1747764564300.0,1.18674,1.18704
1747764566227.0,1.18673,1.18703
1747764567751.0,1.18678,1.18698
1747764568006.0,1.18677,1.18697
1747764568253.0,1.18672,1.18702
1747764576619.0,1.18677,1.18697
1747764576870.0,1.18674,1.18704
1747764577607.0,1.18675,1.18705
1747764577858.0,1.1868,1.187
1747764578108.0,1.18675,1.18705
1747764578627.0,1.18674,1.18704
1747764579746.0,1.18673,1.18703
1747764579996.0,1.18674,1.18704
1747764580238.0,1.18672,1.18702
1747764593278.0,,1.18692
1747764593777.0,1.18667,1.18697
1747764594027.0,1.18669,1.18699
1747764594640.0,1.18667,1.18697
1747764596009.0,1.18669,1.18699
1747764596519.0,1.18667,1.18697
1747764597017.0,1.18669,1.18699
1747764597272.0,1.18667,1.18697
1747764597520.0,1.18669,1.18699
1747764598019.0,1.18667,1.18697
1747764598268.0,1.18669,1.18699
1747764599594.0,1.18673,1.18693
1747764600344.0,1.18671,1.18691
1747764601988.0,1.18666,1.18696
1747764603148.0,1.18671,1.18691
1747764604063.0,1.18672,1.18692
1747764606336.0,1.18671,1.18691
1747764606580.0,1.18672,1.18692
1747764616288.0,1.18673,1.18693
1747764616539.0,1.18674,1.18694
1747764616789.0,1.18677,1.18697
1747764617288.0,1.18671,1.18701
1747764617826.0,1.18672,1.18702
1747764618077.0,1.18677,1.18697
1747764619948.0,1.18675,1.18695
1747764622447.0,1.18677,1.18697
1747764622698.0,1.18672,1.18702
1747764634616.0,1.18678,1.18698
1747764634866.0,1.18679,1.18699
1747764636318.0,1.1868,1.187
1747764636566.0,1.18681,1.18701
1747764638659.0,1.18679,1.18699
1747764638907.0,1.1868,1.187
1747764639158.0,1.18679,1.18699
1747764639656.0,1.1868,1.187
1747764641091.0,1.18676,1.18706
1747764641591.0,1.18675,1.18705
1747764642517.0,1.18674,1.18704
1747764643566.0,1.18679,1.18699
1747764644878.0,1.18677,1.18697
1747764645127.0,1.18679,1.18699
1747764645758.0,1.18678,1.18698
1747764646692.0,1.18679,1.18699
1747764646939.0,1.18678,1.18698
1747764649336.0,1.18679,1.18699
1747764651040.0,1.18677,1.18697
1747764651289.0,1.18679,1.18699
1747764653978.0,1.18677,1.18697
1747764654228.0,1.18676,1.18696
1747764654479.0,1.18675,1.18695
1747764655469.0,1.18676,1.18696
1747764655720.0,1.18675,1.18695
1747764655970.0,1.1867,1.187
1747764657470.0,1.18671,1.18701
1747764659309.0,1.1867,1.187
1747764661307.0,1.18671,1.18701
1747764662308.0,1.1867,1.187
1747764667965.0,1.18675,1.18695
1747764668218.0,1.18668,1.18698
1747764668491.0,1.18675,1.18695
1747764669243.0,1.18674,1.18694
1747764669492.0,1.18675,1.18695
1747764669740.0,1.18668,1.18698
1747764669988.0,1.1867,1.187
1747764671386.0,1.18668,1.18698
1747764671627.0,1.1867,1.187
1747764674294.0,1.18675,1.18695
1747764674787.0,1.1867,1.187
1747764675286.0,1.18672,1.18702
1747764675538.0,1.18671,1.18701
1747764678082.0,1.1867,1.187
1747764678337.0,1.18672,1.18702
1747764678588.0,1.18679,1.18699
1747764678837.0,1.18677,1.18707
1747764679083.0,1.18676,1.18706
1747764679345.0,1.18677,1.18707
1747764683449.0,1.18676,1.18706
1747764683696.0,1.18677,1.18707
1747764686633.0,1.18682,1.18702
1747764686878.0,1.18681,1.18701
1747764687378.0,1.18682,1.18702
1747764692921.0,1.18677,1.18707
1747764693174.0,1.18675,1.18705
1747764693421.0,1.18677,1.18707
1747764694414.0,1.18676,1.18706
1747764695908.0,1.18682,1.18702
1747764696770.0,1.18681,1.18701
1747764697270.0,1.18679,1.18699
1747764699208.0,1.18682,1.18702
1747764700842.0,1.18681,1.18701
1747764701093.0,1.18682,1.18702
1747764703210.0,1.18679,1.18699
1747764704208.0,1.18682,1.18702
1747764705679.0,1.18677,1.18707
1747764710560.0,1.18675,1.18705
1747764711056.0,1.18676,1.18706
1747764711304.0,1.18674,1.18704
1747764713360.0,1.18673,1.18703
1747764713609.0,1.18678,1.18708
1747764713864.0,1.18676,1.18706
1747764714114.0,1.18674,1.18704
1747764714358.0,1.18676,1.18706
1747764714609.0,1.18677,1.18707
