1747749485642,,
1747749485843,,
1747762423340,,
1747762424061,,
1747762424578,,
1747762424979.0,5942.4,5942.8
1747762425181.0,5942.28,5942.68
1747762425380.0,5942.53,5942.93
1747762425579.0,5942.28,5942.68
1747762425977,,
1747762426179.0,5942.53,5942.93
1747762426831,,
1747762428071,,
1747762428248.0,5942.78,5943.18
1747762428709.0,5942.53,5942.93
1747762428929,,
1747762429126,,
1747762429727.0,5942.28,5942.68
1747762429928.0,5942.53,5942.93
1747762430530,,
1747762430933.0,5942.28,5942.68
1747762431130,,
1747762431534.0,5942.03,5942.43
1747762432063,,
1747762432332.0,5942.28,5942.68
1747762432892,,
1747762433091.0,5942.03,5942.43
1747762433308,,
1747762433506,,
1747762433888,,
1747762434090.0,5942.15,5942.55
1747762434292.0,5942.28,5942.68
1747762434692.0,5942.28,5942.68
1747762435090.0,5942.03,5942.43
1747762435532,,
1747762435731,,
1747762435932.0,5942.28,5942.68
1747762436330,,
1747762437062,,
1747762437319,,
1747762437717,,
1747762437915,,
1747762438328.0,5942.53,5942.93
1747762439064,,
1747762439842.0,5942.78,5943.18
1747762440045.0,5943.03,5943.43
1747762440431,,
1747762440635.0,5943.28,5943.68
1747762440836.0,5943.03,5943.43
1747762441090,,
1747762441251.0,5942.78,5943.18
1747762441649,,
1747762441849,,
1747762442250.0,5942.78,5943.18
1747762442451.0,5942.53,5942.93
1747762442923,,
1747762443325.0,5942.03,5942.43
1747762443525.0,5941.78,5942.18
1747762444063,,
1747762444254,,
1747762444462,,
1747762444661,,
1747762444863.0,5941.53,5941.93
1747762445064.0,5941.78,5942.18
1747762445343,,
1747762445544.0,5942.03,5942.43
1747762445941,,
1747762446615.0,5941.78,5942.18
1747762447062,,
1747762447433.0,5941.78,5942.18
1747762447840,,
1747762448064,,
1747762448391.0,5942.03,5942.43
1747762449062,,
1747762449458,,
1747762450065,,
1747762450501,,
1747762451116,,
1747762451519.0,5941.78,5942.18
1747762452041,,
1747762452313.0,5942.03,5942.43
1747762452715.0,5941.78,5942.18
1747762453113.0,5941.78,5942.18
1747762453503,,
1747762453705.0,5941.53,5941.93
1747762454139,,
1747762454307.0,5941.28,5941.68
1747762454507.0,5941.53,5941.93
1747762454753,,
1747762455498,,
1747762455696,,
1747762456109.0,5941.4,5941.8
1747762456309.0,5941.28,5941.68
1747762456511.0,5941.53,5941.93
1747762456911.0,5941.78,5942.18
1747762457311.0,5942.03,5942.43
1747762457569,,
1747762457768,,
1747762458065,,
1747762458808.0,5942.28,5942.68
1747762459039,,
1747762459205,,
1747762459609.0,5942.53,5942.93
1747762459872,,
1747762460074,,
1747762460412,,
1747762460613.0,5942.28,5942.68
1747762460811.0,5942.53,5942.93
1747762461013.0,5942.28,5942.68
1747762461210.0,5942.03,5942.43
1747762461410.0,5942.15,5942.55
1747762461610.0,5942.03,5942.43
1747762461809,,
1747762462059,,
1747762462210.0,5942.28,5942.68
1747762462411.0,5942.03,5942.43
1747762462818.0,5942.28,5942.68
1747762463065,,
1747762463214,,
1747762463938,,
1747762464133,,
1747762464988,,
1747762465590.0,5942.03,5942.43
1747762466340.0,5942.15,5942.55
1747762466715.0,5942.28,5942.68
1747762466912,,
1747762467114.0,5942.15,5942.55
1747762467315.0,5942.28,5942.68
1747762467581,,
1747762467780.0,5942.53,5942.93
1747762468063,,
1747762468581.0,5942.4,5942.8
1747762468840,,
1747762468979.0,5942.53,5942.93
1747762470067,,
1747762470196.0,5942.28,5942.68
1747762470401.0,5942.53,5942.93
1747762470596.0,5942.28,5942.68
1747762471582,,
1747762471782.0,5942.03,5942.43
1747762471980,,
1747762472339,,
1747762473065,,
1747762474064,,
1747762474438,,
1747762475215,,
1747762475421.0,5942.28,5942.68
1747762475774,,
1747762475970,,
1747762476174.0,5942.53,5942.93
1747762476373.0,5942.4,5942.8
1747762476572.0,5942.28,5942.68
1747762477061,,
1747762477088.0,5942.53,5942.93
1747762477481,,
1747762478254,,
1747762478455.0,5942.78,5943.18
1747762478916.0,5942.53,5942.93
1747762479114,,
1747762479764.0,5942.28,5942.68
1747762480046,,
1747762480391.0,5942.03,5942.43
1747762480591.0,5942.28,5942.68
1747762481004,,
1747762481202.0,5942.03,5942.43
1747762481729.0,5941.78,5942.18
1747762482063,,
1747762482691.0,5942.03,5942.43
1747762482890.0,5941.78,5942.18
1747762483089.0,5941.53,5941.93
1747762483539,,
1747762483627.0,5941.78,5942.18
1747762483826,,
1747762485365,,
1747762485566.0,5942.03,5942.43
1747762485760,,
1747762486002,,
1747762486404.0,5941.78,5942.18
1747762486805.0,5941.53,5941.93
1747762487741,,
1747762488065,,
1747762488303,,
1747762488503,,
1747762488863,,
1747762489068,,
1747762489263,,
1747762489468.0,5941.78,5942.18
1747762489841,,
1747762490065.0,5941.53,5941.93
1747762490267.0,5941.78,5942.18
1747762490465,,
1747762491073,,
1747762491240,,
1747762491345.0,5942.03,5942.43
1747762491560,,
1747762491757,,
1747762492465.0,5942.78,5943.18
1747762492860.0,5942.53,5942.93
1747762493300.0,5942.28,5942.68
1747762494042,,
1747762494169.0,5942.53,5942.93
1747762495068,,
1747762495193.0,5942.4,5942.8
1747762495396.0,5942.28,5942.68
1747762496590.0,5942.53,5942.93
1747762497338.0,5942.78,5943.18
1747762497537,,
1747762497735,,
1747762498062,,
1747762498143,,
1747762498347.0,5942.53,5942.93
1747762498547.0,5942.78,5943.18
1747762498949.0,5942.4,5942.8
1747762499145.0,5942.53,5942.93
1747762499744,,
1747762500026,,
1747762500226.0,5942.78,5943.18
1747762500425.0,5942.53,5942.93
1747762501041,,
1747762501671.0,5942.28,5942.68
1747762502091,,
1747762502440,,
1747762502642,,
1747762502845.0,5942.03,5942.43
1747762503044,,
1747762503324,,
1747762503525,,
1747762503927,,
1747762504126,,
1747762504329,,
1747762504527,,
1747762504726,,
1747762505066,,
1747762505722,,
1747762505924.0,5942.28,5942.68
1747762506119,,
1747762507125.0,5941.78,5942.18
1747762507392,,
1747762507594.0,5942.03,5942.43
1747762508066,,
1747762508742,,
1747762508913,,
1747762509115.0,5942.28,5942.68
1747762510144,,
1747762510283.0,5942.03,5942.43
1747762510841,,
1747762511690.0,5941.78,5942.18
1747762511911,,
1747762512108,,
1747762512307,,
1747762513810,,
1747762514012,,
1747762514214,,
1747762514415.0,5942.03,5942.43
1747762515390,,
1747762515592.0,5942.28,5942.68
1747762515991.0,5942.03,5942.43
1747762516440,,
1747762516811,,
1747762517011,,
1747762517765,,
1747762518166.0,5941.78,5942.18
1747762519063,,
1747762519154.0,5942.03,5942.43
1747762519755.0,5941.78,5942.18
1747762520063,,
1747762520533.0,5942.03,5942.43
1747762521038,,
1747762522043,,
1747762522243.0,5941.78,5942.18
1747762522779,,
1747762522983.0,5941.53,5941.93
1747762523182.0,5941.28,5941.68
1747762523531,,
1747762523730,,
1747762524062,,
1747762524575,,
1747762525067,,
1747762525422.0,5941.03,5941.43
1747762525623.0,5941.28,5941.68
1747762525820,,
1747762526026.0,5941.03,5941.43
1747762526363,,
1747762526563,,
1747762526942,,
1747762527060,,
1747762528341,,
1747762528468,,
1747762528671.0,5941.28,5941.68
1747762529071.0,5941.53,5941.93
1747762529471.0,5941.28,5941.68
1747762529671.0,5941.53,5941.93
1747762529897,,
1747762530097.0,5942.03,5942.43
1747762530443,,
1747762530498.0,5941.78,5942.18
1747762530700.0,5942.03,5942.43
1747762531479.0,5941.78,5942.18
1747762531876,,
1747762532279.0,5941.53,5941.93
1747762532479.0,5941.65,5942.05
1747762532676.0,5941.78,5942.18
1747762533089.0,5942.03,5942.43
1747762533716.0,5942.28,5942.68
1747762533943,,
1747762534510,,
1747762534711.0,5942.53,5942.93
1747762534910,,
1747762535307,,
1747762535510.0,5942.78,5943.18
1747762535712.0,5943.03,5943.43
1747762536043,,
1747762536109.0,5943.28,5943.68
1747762536595,,
1747762536795.0,5943.03,5943.43
1747762537097,,
1747762537302.0,5942.78,5943.18
1747762538013.0,5943.03,5943.43
1747762538211,,
1747762538842,,
1747762539062,,
1747762539312,,
1747762539541,,
1747762539712,,
1747762540242,,
1747762540766.0,5942.78,5943.18
1747762541088,,
1747762541164,,
1747762541364.0,5942.53,5942.93
1747762541567.0,5942.78,5943.18
1747762542062,,
1747762542138.0,5942.53,5942.93
1747762543043,,
1747762543355,,
1747762543555.0,5942.4,5942.8
1747762543872.0,5942.28,5942.68
1747762544071,,
1747762544274.0,5942.03,5942.43
1747762544892.0,5942.15,5942.55
1747762545088.0,5942.03,5942.43
1747762545292.0,5942.28,5942.68
1747762545845,,
1747762545983.0,5942.03,5942.43
1747762547252,,
1747762547452,,
1747762547850,,
1747762548063,,
1747762548253,,
1747762549373,,
1747762549577.0,5942.28,5942.68
1747762550424.0,5941.9,5942.3
1747762550815.0,5942.03,5942.43
1747762551460,,
1747762553811.0,5942.28,5942.68
1747762554612.0,5942.53,5942.93
1747762555317,,
1747762555516,,
1747762555928.0,5942.78,5943.18
1747762556244,,
1747762556443,,
1747762557067,,
1747762557389,,
1747762557594.0,5942.53,5942.93
1747762558066,,
1747762559065,,
1747762559847.0,5942.28,5942.68
1747762560311,,
1747762560494,,
1747762560972,,
1747762561102,,
1747762561495,,
1747762561898.0,5942.03,5942.43
1747762562451.0,5942.28,5942.68
1747762563065,,
1747762563687,,
1747762563887,,
1747762564086,,
1747762564743,,
1747762565068,,
1747762565796,,
1747762565996.0,5942.53,5942.93
1747762566657.0,5942.28,5942.68
1747762567091,,
1747762567293,,
1747762567494.0,5942.03,5942.43
1747762567695.0,5941.78,5942.18
1747762568092.0,5941.78,5942.18
1747762568295.0,5941.4,5941.8
1747762568496.0,5941.78,5942.18
1747762569041,,
1747762569509,,
1747762569709,,
1747762570244,,
1747762570448.0,5942.03,5942.43
1747762570938,,
1747762571136.0,5942.53,5942.93
1747762571650.0,5942.28,5942.68
1747762572065,,
1747762572196.0,5942.53,5942.93
1747762572588,,
1747762572789,,
1747762573839,,
1747762574037,,
1747762574238.0,5942.28,5942.68
1747762575068,,
1747762575569.0,5942.53,5942.93
1747762575767,,
1747762576182,,
1747762576384.0,5942.28,5942.68
1747762576582,,
1747762576784.0,5942.53,5942.93
1747762577269,,
1747762577469,,
1747762577667,,
1747762577872.0,5942.28,5942.68
1747762578657,,
1747762578857,,
1747762579065.0,5942.53,5942.93
1747762580067,,
1747762580453,,
1747762580654.0,5942.78,5943.18
1747762581091,,
1747762581280.0,5942.53,5942.93
1747762581735.0,5942.78,5943.18
1747762581933,,
1747762582673.0,5943.03,5943.43
1747762582872,,
1747762583074,,
1747762583737,,
1747762583937,,
1747762584137.0,5942.78,5943.18
1747762584338.0,5943.28,5943.68
1747762584538.0,5943.03,5943.43
1747762585069,,
1747762585744,,
1747762586092,,
1747762586291.0,5943.28,5943.68
1747762586490,,
1747762586690,,
1747762587066,,
1747762587352.0,5943.53,5943.93
1747762587551.0,5943.78,5944.18
1747762587749,,
1747762588063,,
1747762588568,,
1747762589249,,
1747762589650.0,5943.53,5943.93
1747762590637.0,5943.78,5944.18
1747762591093,,
1747762591252.0,5944.03,5944.43
1747762591805,,
1747762592007.0,5944.28,5944.68
1747762592607.0,5944.03,5944.43
1747762592807,,
1747762593444,,
1747762593624.0,5943.78,5944.18
1747762593823,,
1747762594606.0,5943.53,5943.93
1747762594852,,
1747762595054.0,5943.28,5943.68
1747762595655.0,5943.03,5943.43
1747762595854.0,5943.28,5943.68
1747762596818,,
1747762597908,,
1747762598104,,
1747762599064,,
1747762600068,,
1747762601088,,
1747762602065,,
1747762602542,,
1747762603062,,
1747762603207,,
1747762603942,,
1747762604106,,
1747762604311.0,5943.03,5943.43
1747762605151,,
1747762605353.0,5942.78,5943.18
1747762605889,,
1747762606086,,
1747762606743,,
1747762606947.0,5942.53,5942.93
1747762607445,,
1747762607605.0,5942.78,5943.18
1747762608913,,
1747762609110,,
1747762609315.0,5942.9,5943.3
1747762609515.0,5942.78,5943.18
1747762609717.0,5943.03,5943.43
1747762610040,,
1747762610243.0,5943.28,5943.68
1747762610717,,
1747762610916,,
1747762611584.0,5943.03,5943.43
1747762612062,,
1747762612182.0,5943.28,5943.68
1747762612657,,
1747762612858.0,5943.03,5943.43
1747762613744,,
1747762614063,,
1747762614920.0,5943.28,5943.68
1747762615842,,
1747762616093,,
1747762616232.0,5943.03,5943.43
1747762616432.0,5943.28,5943.68
1747762616630.0,5943.53,5943.93
1747762618061,,
1747762619342.0,5943.78,5944.18
1747762620112,,
1747762620516.0,5943.53,5943.93
1747762620715.0,5943.78,5944.18
1747762621469.0,5943.65,5944.05
1747762621669.0,5943.53,5943.93
1747762621889,,
1747762622847,,
1747762623378.0,5943.28,5943.68
1747762623576.0,5943.03,5943.43
1747762624063,,
1747762624412,,
1747762624615.0,5942.78,5943.18
1747762625069,,
1747762625271.0,5942.53,5942.93
1747762625671.0,5942.78,5943.18
1747762626091,,
1747762626382.0,5942.53,5942.93
1747762626580,,
1747762626782.0,5942.78,5943.18
1747762626981.0,5943.03,5943.43
1747762627181.0,5942.78,5943.18
1747762627382.0,5943.03,5943.43
1747762627583.0,5942.78,5943.18
1747762627778,,
1747762628401,,
1747762628599,,
1747762629062,,
1747762629845,,
1747762629870.0,5943.03,5943.43
1747762630181,,
1747762630382,,
1747762631090,,
1747762631287,,
1747762631487.0,5943.28,5943.68
1747762631690.0,5943.03,5943.43
1747762633822,,
1747762634020,,
1747762634427.0,5942.78,5943.18
1747762634939.0,5942.9,5943.3
1747762635138,,
1747762635538.0,5943.03,5943.43
1747762636092,,
1747762636844,,
1747762638311,,
1747762638514.0,5943.28,5943.68
1747762638714.0,5943.15,5943.55
1747762638914.0,5943.28,5943.68
1747762639149,,
1747762639353.0,5943.03,5943.43
1747762639792,,
1747762640195.0,5943.15,5943.55
1747762640394.0,5943.28,5943.68
1747762640595.0,5943.03,5943.43
1747762640816,,
1747762642062,,
1747762642563.0,5942.78,5943.18
1747762642964.0,5943.03,5943.43
1747762643161.0,5942.9,5943.3
1747762643365.0,5942.78,5943.18
1747762644065,,
1747762644206.0,5943.03,5943.43
1747762644545,,
1747762645064,,
1747762645349,,
1747762646060.0,5943.28,5943.68
1747762646263.0,5943.53,5943.93
1747762646645,,
1747762647157.0,5943.4,5943.8
1747762647358.0,5943.53,5943.93
1747762648847,,
1747762649050.0,5943.28,5943.68
1747762649250.0,5943.4,5943.8
1747762649612.0,5943.28,5943.68
1747762650007,,
1747762650788.0,5943.15,5943.55
1747762651063.0,5943.28,5943.68
1747762651261,,
1747762652841,,
1747762653041,,
1747762653644,,
1747762654063,,
1747762654206.0,5943.03,5943.43
1747762654857,,
1747762655057,,
1747762655260.0,5942.78,5943.18
1747762655659.0,5943.03,5943.43
1747762656003,,
1747762656204,,
1747762656406.0,5942.78,5943.18
1747762656606.0,5943.03,5943.43
1747762656886,,
1747762657086.0,5943.28,5943.68
1747762657690.0,5943.03,5943.43
1747762658542,,
1747762658653.0,5943.28,5943.68
1747762659244,,
1747762659945,,
1747762660536.0,5943.03,5943.43
1747762661088,,
1747762661948,,
1747762662149.0,5943.28,5943.68
1747762662570,,
1747762662766,,
1747762662967.0,5943.4,5943.8
1747762663166.0,5943.28,5943.68
1747762663371,,
1747762665066,,
1747762665544,,
1747762665979.0,5943.03,5943.43
1747762666505,,
1747762667134,,
1747762667336.0,5942.78,5943.18
1747762669067,,
1747762669265,,
1747762672138.0,5942.53,5942.93
1747762672533.0,5942.78,5943.18
1747762672731,,
1747762672974,,
1747762673174.0,5942.53,5942.93
1747762674058,,
1747762675361,,
1747762675563.0,5942.4,5942.8
1747762675763.0,5942.28,5942.68
1747762676391,,
1747762676745,,
1747762677062,,
1747762677185.0,5942.03,5942.43
1747762677385.0,5942.28,5942.68
1747762677717,,
1747762678480.0,5942.53,5942.93
1747762678681.0,5942.28,5942.68
1747762679061,,
1747762679260,,
1747762679545,,
1747762680162.0,5942.03,5942.43
1747762680562.0,5942.28,5942.68
1747762680989.0,5942.03,5942.43
1747762681645,,
1747762682069,,
1747762682153.0,5942.28,5942.68
1747762682554.0,5942.03,5942.43
1747762683253,,
1747762683453,,
1747762683654,,
1747762684065,,
1747762684213.0,5942.53,5942.93
1747762684412.0,5942.28,5942.68
1747762684813.0,5942.4,5942.8
1747762685013.0,5942.53,5942.93
1747762685212.0,5942.78,5943.18
1747762685413.0,5942.53,5942.93
1747762685872.0,5942.28,5942.68
1747762686059.0,5941.78,5942.18
1747762686259.0,5942.03,5942.43
1747762686546,,
1747762687062,,
1747762687493.0,5941.78,5942.18
1747762688063,,
1747762688226,,
1747762688430.0,5942.03,5942.43
1747762689064,,
1747762689345,,
1747762690052,,
1747762690673,,
1747762690873,,
1747762691446,,
1747762691906.0,5941.78,5942.18
1747762692847,,
1747762692956.0,5942.03,5942.43
1747762693546,,
1747762693571.0,5941.78,5942.18
1747762695147.0,5941.53,5941.93
1747762695615,,
1747762696221,,
1747762696423.0,5941.78,5942.18
1747762696732,,
1747762697746,,
1747762698448,,
1747762699064,,
1747762699269,,
1747762699471.0,5942.03,5942.43
1747762700058.0,5942.53,5942.93
1747762700547,,
1747762700774,,
1747762700973,,
1747762701244,,
1747762701393,,
1747762701594,,
1747762701796.0,5942.28,5942.68
1747762702062,,
1747762702429.0,5942.4,5942.8
1747762702724.0,5942.28,5942.68
1747762703123.0,5942.53,5942.93
1747762703345,,
1747762703722,,
1747762704892,,
1747762705093.0,5942.28,5942.68
1747762705294.0,5942.53,5942.93
1747762706506.0,5942.28,5942.68
1747762706846,,
1747762708062,,
1747762709016.0,5942.78,5943.18
1747762709217.0,5942.53,5942.93
1747762710064,,
1747762710345,,
1747762711092,,
1747762711745,,
1747762711799.0,5942.28,5942.68
1747762712067,,
1747762712447,,
1747762712620.0,5942.53,5942.93
1747762714102,,
1747762714301,,
1747762714786.0,5942.78,5943.18
1747762715020,,
1747762715218.0,5943.03,5943.43
1747762715419.0,5942.78,5943.18
1747762717351,,
1747762717551,,
1747762717756.0,5942.53,5942.93
1747762717955.0,5942.65,5943.05
1747762718152.0,5942.78,5943.18
1747762718353.0,5942.65,5943.05
1747762718755.0,5942.53,5942.93
1747762719445,,
1747762720065,,
1747762720182.0,5942.78,5943.18
1747762721091,,
1747762721546,,
1747762722062,,
1747762723647,,
1747762724061,,
1747762725585,,
1747762725786.0,5943.03,5943.43
1747762726445,,
1747762727533.0,5942.78,5943.18
1747762728455.0,5943.03,5943.43
1747762729066,,
1747762730734,,
1747762730994,,
1747762731195.0,5942.78,5943.18
1747762731396.0,5943.03,5943.43
1747762731936.0,5942.9,5943.3
1747762732501.0,5943.03,5943.43
1747762734092,,
1747762735457.0,5943.28,5943.68
1747762736090,,
1747762736128,,
1747762738352,,
1747762738956.0,5943.53,5943.93
1747762739570,,
1747762739770.0,5943.78,5944.18
1747762740287,,
1747762740448,,
1747762740772.0,5943.53,5943.93
1747762741092,,
1747762741169,,
1747762741583.0,5943.78,5944.18
1747762741781,,
1747762742067,,
1747762742548,,
1747762742702.0,5944.03,5944.43
1747762743888,,
1747762744145,,
1747762744541,,
1747762744812,,
1747762745013,,
1747762745720.0,5943.78,5944.18
1747762745919.0,5944.03,5944.43
1747762746322.0,5943.78,5944.18
1747762746808,,
1747762747007,,
1747762747209.0,5943.53,5943.93
1747762747410.0,5943.28,5943.68
1747762747612.0,5943.03,5943.43
1747762747811.0,5943.28,5943.68
1747762749600.0,5943.03,5943.43
1747762750064.0,5943.28,5943.68
1747762751195.0,5943.03,5943.43
1747762751396.0,5943.28,5943.68
1747762751596.0,5943.03,5943.43
1747762752345,,
1747762752522.0,5943.28,5943.68
1747762753601.0,5943.03,5943.43
1747762753921,,
1747762754119,,
1747762756315,,
1747762756515,,
1747762757067,,
1747762757949,,
1747762758083.0,5943.53,5943.93
1747762758647,,
1747762758775.0,5943.28,5943.68
1747762759815.0,5943.03,5943.43
1747762760091,,
1747762760294.0,5943.28,5943.68
1747762761371.0,5943.15,5943.55
1747762761573.0,5943.28,5943.68
1747762762172,,
1747762762374.0,5943.03,5943.43
1747762762578.0,5942.78,5943.18
1747762763088.0,5943.03,5943.43
1747762763463,,
1747762763978,,
1747762764377,,
1747762764578.0,5943.28,5943.68
1747762764949,,
1747762765127,,
1747762765326.0,5943.53,5943.93
1747762765632,,
1747762766087,,
1747762766346,,
1747762766726.0,5943.28,5943.68
1747762768061,,
1747762769016,,
1747762769214,,
