1747767610416.0,12372.6,12374.6
1747767611374.0,12372.1,12374.1
1747767611596.0,12372.6,12374.6
1747767612102.0,12372.1,12374.1
1747767612322.0,12371.6,12373.6
1747767613286.0,12372.1,12374.1
1747767613512.0,12371.6,12373.6
1747767614157.0,12372.1,12374.1
1747767614381.0,12371.6,12373.6
1747767614864.0,12371.1,12373.1
1747767615981.0,12370.6,12372.6
1747767622070.0,12371.1,12373.1
1747767623013.0,12370.6,12372.6
1747767623237.0,12370.1,12372.1
1747767623580.0,12370.6,12372.6
1747767625329.0,12370.1,12372.1
1747767625560.0,12370.6,12372.6
1747767626363.0,12370.1,12372.1
1747767626588.0,12370.6,12372.6
1747767632852.0,12370.1,12372.1
1747767633079.0,12370.6,12372.6
1747767638029.0,12370.6,12372.6
1747767638316.0,12370.1,12372.1
1747767638538.0,12370.6,12372.6
1747767638802.0,12370.1,12372.1
1747767639025.0,12369.6,12371.6
1747767640359.0,12370.1,12372.1
1747767640808.0,12369.6,12371.6
1747767643726.0,12370.1,12372.1
1747767644290.0,12369.6,12371.6
1747767644515.0,12370.1,12372.1
1747767645027.0,12369.6,12371.6
1747767646546.0,12370.1,12372.1
1747767647010.0,12370.6,12372.6
1747767652230.0,12370.1,12372.1
1747767652750.0,12370.6,12372.6
1747767657154.0,12370.1,12372.1
1747767657380.0,12370.6,12372.6
1747767657818.0,12370.1,12372.1
1747767660954.0,12369.6,12371.6
1747767661179.0,12370.1,12372.1
1747767662329.0,12369.6,12371.6
1747767662553.0,12370.1,12372.1
1747767663401.0,12369.6,12371.6
1747767664425.0,12370.1,12372.1
1747767664655.0,12369.6,12371.6
1747767666634.0,12369.1,12371.1
1747767666860.0,12369.6,12371.6
1747767667520.0,12369.1,12371.1
1747767668274.0,12368.6,12370.6
1747767669354.0,12368.1,12370.1
1747767670374.0,12368.6,12370.6
1747767672314.0,12369.1,12371.1
1747767673448.0,12368.6,12370.6
1747767675245.0,12369.1,12371.1
1747767675971.0,12368.6,12370.6
1747767679480.0,12368.1,12370.1
1747767679706.0,12368.6,12370.6
1747767681596.0,12369.1,12371.1
1747767681820.0,12368.6,12370.6
1747767684997.0,12368.1,12370.1
1747767685616.0,12367.6,12369.6
1747767686863.0,12368.1,12370.1
1747767689233.0,12367.6,12369.6
1747767691588.0,12368.1,12370.1
1747767697299.0,12367.6,12369.6
1747767699530.0,12368.1,12370.1
1747767701363.0,12368.6,12370.6
1747767703618.0,12368.1,12370.1
1747767703842.0,12367.6,12369.6
1747767706645.0,12368.6,12370.6
1747767712488.0,12369.1,12371.1
1747767713057.0,12368.6,12370.6
1747767728852.0,12369.1,12371.1
1747767729521.0,12368.6,12370.6
1747767734319.0,12368.1,12370.1
1747767748468.0,12368.6,12370.6
1747767748706.0,12369.6,12371.6
1747767758931.0,12369.1,12371.1
1747767759373.0,12368.1,12370.1
1747767759598.0,12368.6,12370.6
1747767759920.0,12369.1,12371.1
1747767760825.0,12368.6,12370.6
1747767762421.0,12369.1,12371.1
1747767763391.0,12368.6,12370.6
1747767763630.0,12368.1,12370.1
1747767763840.0,12368.6,12370.6
1747767764064.0,12368.1,12370.1
1747767764290.0,12368.6,12370.6
1747767764514.0,12368.1,12370.1
1747767764830.0,12368.6,12370.6
1747767765054.0,12368.1,12370.1
1747767765334.0,12368.6,12370.6
1747767765559.0,12368.1,12370.1
1747767765785.0,12367.6,12369.6
1747767766130.0,12367.1,12369.1
1747767766354.0,12367.6,12369.6
1747767768554.0,12367.1,12369.1
1747767770483.0,12367.6,12369.6
1747767771513.0,12367.1,12369.1
1747767771737.0,12366.6,12368.6
1747767771962.0,12367.1,12369.1
1747767773606.0,12367.6,12369.6
1747767773830.0,12367.1,12369.1
1747767774056.0,12367.6,12369.6
1747767774490.0,12367.1,12369.1
1747767776834.0,12366.6,12368.6
1747767777061.0,12366.1,12368.1
1747767779195.0,12366.6,12368.6
1747767779423.0,12366.1,12368.1
1747767780104.0,12366.6,12368.6
1747767780326.0,12366.1,12368.1
1747767780821.0,12366.6,12368.6
1747767781546.0,12366.1,12368.1
1747767782623.0,12366.6,12368.6
1747767783073.0,12366.1,12368.1
1747767783742.0,12366.6,12368.6
1747767784353.0,12367.1,12369.1
1747767784578.0,12366.1,12368.1
1747767786623.0,12366.6,12368.6
1747767786846.0,12366.1,12368.1
1747767787579.0,12366.6,12368.6
1747767788171.0,12367.1,12369.1
1747767788394.0,12366.6,12368.6
1747767792405.0,12366.1,12368.1
1747767793435.0,12366.6,12368.6
1747767796329.0,12366.1,12368.1
1747767802643.0,12365.6,12367.6
1747767802867.0,12366.1,12368.1
1747767803094.0,12365.6,12367.6
1747767803318.0,12366.1,12368.1
1747767807449.0,12366.6,12368.6
1747767810412.0,12366.1,12368.1
1747767813578.0,12365.6,12367.6
1747767814391.0,12366.1,12368.1
1747767816208.0,12365.6,12367.6
1747767816658.0,12366.1,12368.1
1747767821579.0,12365.6,12367.6
1747767822351.0,12366.1,12368.1
1747767825943.0,12366.6,12368.6
1747767826393.0,12365.6,12367.6
1747767826617.0,12366.1,12368.1
1747767828231.0,12365.6,12367.6
1747767836873.0,12365.1,12367.1
1747767837117.0,12364.6,12366.6
1747767840306.0,12365.1,12367.1
1747767840531.0,12364.6,12366.6
1747767843526.0,12364.1,12366.1
1747767845764.0,12363.6,12365.6
1747767846231.0,12363.1,12365.1
1747767846457.0,12362.6,12364.6
1747767848868.0,12362.1,12364.1
1747767854083.0,12361.6,12363.6
1747767854605.0,12361.1,12363.1
1747767856494.0,12361.6,12363.6
1747767856716,,
1747767867726.0,12362.1,12364.1
1747767867949.0,12363.1,12365.1
1747767872973.0,12362.6,12364.6
1747767873198,,
1747767873543.0,12362.1,12364.1
1747767873768.0,12362.6,12364.6
1747767876148.0,12362.1,12364.1
1747767876372.0,12362.6,12364.6
1747767883296.0,12362.1,12364.1
1747767883521.0,12362.6,12364.6
1747767884685.0,12362.1,12364.1
1747767885226.0,12361.6,12363.6
1747767885448.0,12362.1,12364.1
1747767885674.0,12361.6,12363.6
1747767886021.0,12362.1,12364.1
1747767887924.0,12361.6,12363.6
1747767889562.0,12362.1,12364.1
1747767890741.0,12361.6,12363.6
1747767890964.0,12362.1,12364.1
1747767891189.0,12361.1,12363.1
1747767891418.0,12361.6,12363.6
1747767893416.0,12361.1,12363.1
1747767894260.0,12361.6,12363.6
1747767894484.0,12361.1,12363.1
1747767895006.0,12360.6,12362.6
1747767895455.0,12361.1,12363.1
1747767898370.0,12361.6,12363.6
1747767902092.0,12362.1,12364.1
1747767902315.0,12361.6,12363.6
1747767902945.0,12362.1,12364.1
1747767903166.0,12361.6,12363.6
1747767904882.0,12361.6,12363.6
1747767906211.0,12361.1,12363.1
1747767906436.0,12361.6,12363.6
1747767910298.0,12361.1,12363.1
1747767910521.0,12361.6,12363.6
1747767910889.0,12361.1,12363.1
1747767913761.0,12360.6,12362.6
1747767914874.0,12361.1,12363.1
1747767916026.0,12360.6,12362.6
1747767916475.0,12360.1,12362.1
1747767920069.0,12360.1,12362.1
1747767920534.0,12360.6,12362.6
1747767921501.0,12360.1,12362.1
1747767921725.0,12360.6,12362.6
1747767922042.0,12360.1,12362.1
1747767922729.0,12359.6,12361.6
1747767924032.0,12360.1,12362.1
1747767924258.0,12359.6,12361.6
1747767925297.0,12360.1,12362.1
1747767925521.0,12359.6,12361.6
1747767926232.0,12360.1,12362.1
1747767928871.0,12360.6,12362.6
1747767929986.0,12361.1,12363.1
1747767930210.0,12360.6,12362.6
1747767932112.0,12361.1,12363.1
1747767935403.0,12360.6,12362.6
1747767936042.0,12361.1,12363.1
1747767941397.0,12361.6,12363.6
1747767943163.0,12362.1,12364.1
1747767943389.0,12362.6,12364.6
1747767949135.0,12363.1,12365.1
1747767949674.0,12362.6,12364.6
1747767950126.0,12363.1,12365.1
1747767950351.0,12362.6,12364.6
1747767952018.0,12362.1,12364.1
1747767952242.0,12362.6,12364.6
1747767957373.0,12363.1,12365.1
1747767958125.0,12364.6,12366.6
1747767959006.0,12364.1,12366.1
1747767959227.0,12364.6,12366.6
1747767959760.0,12364.1,12366.1
1747767959985.0,12364.6,12366.6
1747767960209.0,12364.1,12366.1
1747767960435.0,12364.6,12366.6
1747767960885.0,12364.1,12366.1
1747767961111.0,12364.6,12366.6
1747767962282.0,12365.1,12367.1
1747767962732.0,12364.6,12366.6
1747767964132.0,12364.1,12366.1
1747767964354.0,12364.6,12366.6
1747767967279.0,12365.1,12367.1
1747767967723.0,12364.6,12366.6
1747767968564.0,12365.1,12367.1
1747767969023.0,12364.6,12366.6
1747767973512.0,12364.1,12366.1
1747767973737.0,12364.6,12366.6
1747767987550.0,12365.1,12367.1
1747767987774.0,12365.6,12367.6
1747767997426.0,12365.1,12367.1
1747767997649.0,12365.6,12367.6
1747767997874.0,12365.1,12367.1
1747767998115.0,12365.6,12367.6
1747767998339.0,12365.1,12367.1
1747767999518.0,12365.6,12367.6
1747768006714.0,12365.1,12367.1
1747768007345.0,12365.6,12367.6
1747768007583.0,12365.1,12367.1
1747768008339.0,12365.6,12367.6
1747768019043.0,12366.1,12368.1
1747768020353.0,12365.6,12367.6
1747768020579.0,12366.1,12368.1
1747768023459.0,12365.6,12367.6
1747768024949.0,12366.1,12368.1
1747768025676.0,12365.6,12367.6
1747768026440.0,12365.6,12367.6
1747768026736.0,12366.1,12368.1
1747768026962.0,12365.6,12367.6
1747768027575.0,12366.1,12368.1
1747768029468.0,12365.6,12367.6
1747768030468.0,12366.1,12368.1
1747768030691.0,12365.6,12367.6
1747768030920.0,12366.1,12368.1
1747768033983.0,12365.6,12367.6
1747768036232.0,12366.1,12368.1
1747768036681.0,12365.6,12367.6
1747768036906.0,12366.1,12368.1
1747768038345.0,12365.6,12367.6
1747768038792.0,12366.1,12368.1
1747768039363.0,12365.6,12367.6
1747768039589.0,12366.1,12368.1
1747768045270.0,12365.6,12367.6
1747768046616.0,12366.1,12368.1
1747768048316.0,12365.6,12367.6
1747768048990.0,12366.1,12368.1
1747768052626.0,12365.6,12367.6
1747768052850.0,12366.1,12368.1
1747768054597.0,12365.6,12367.6
1747768055518.0,12366.1,12368.1
1747768059118.0,12365.6,12367.6
1747768060218.0,12366.1,12368.1
1747768060431.0,12365.6,12367.6
1747768060656.0,12366.1,12368.1
1747768061213.0,12365.6,12367.6
1747768061436.0,12366.1,12368.1
1747768062862.0,12365.6,12367.6
1747768063084.0,12366.1,12368.1
1747768063902.0,12365.6,12367.6
1747768064141.0,12366.1,12368.1
1747768067810.0,12365.6,12367.6
1747768068037.0,12366.1,12368.1
1747768070187.0,12365.6,12367.6
1747768070413.0,12366.1,12368.1
1747768070954.0,12365.6,12367.6
1747768071404.0,12366.6,12368.6
1747768072166.0,12367.1,12369.1
1747768072615.0,12366.6,12368.6
1747768074401.0,12367.1,12369.1
1747768074999.0,12366.6,12368.6
1747768080857.0,12366.1,12368.1
1747768081081.0,12366.6,12368.6
1747768082570.0,12367.1,12369.1
1747768082790.0,12366.6,12368.6
1747768083234.0,12367.1,12369.1
1747768083458.0,12366.6,12368.6
1747768083684.0,12367.1,12369.1
1747768083908.0,12366.6,12368.6
1747768085162.0,12367.1,12369.1
1747768085386.0,12366.6,12368.6
1747768087424.0,12367.1,12369.1
1747768088222.0,12366.6,12368.6
1747768089009.0,12367.1,12369.1
1747768090604.0,12367.6,12369.6
1747768090828.0,12368.1,12370.1
1747768091619.0,12368.6,12370.6
1747768100090.0,12369.1,12371.1
1747768101618.0,12369.6,12371.6
1747768105782.0,12370.1,12372.1
1747768106008.0,12369.6,12371.6
1747768106312.0,12370.1,12372.1
1747768106536.0,12369.6,12371.6
1747768107676.0,12370.1,12372.1
1747768108575.0,12369.6,12371.6
1747768109691.0,12370.1,12372.1
1747768110139.0,12369.6,12371.6
1747768110364.0,12370.1,12372.1
1747768110744.0,12370.6,12372.6
1747768116839.0,12371.1,12373.1
1747768117067.0,12370.6,12372.6
1747768118071.0,12371.1,12373.1
1747768118521.0,12370.6,12372.6
1747768119150.0,12371.1,12373.1
1747768119375.0,12371.6,12373.6
1747768120322.0,12371.1,12373.1
1747768126219.0,12370.6,12372.6
1747768140330.0,12371.6,12373.6
1747768142797.0,12372.1,12374.1
1747768143022.0,12371.6,12373.6
1747768144593.0,12372.1,12374.1
1747768145897.0,12372.6,12374.6
1747768146122.0,12372.1,12374.1
1747768149827.0,12372.6,12374.6
1747768154086.0,12372.1,12374.1
1747768158249.0,12371.6,12373.6
1747768158474,,
1747768160058.0,12371.1,12373.1
1747768160507.0,12371.6,12373.6
1747768161132.0,12372.1,12374.1
1747768162074.0,12372.6,12374.6
1747768165238.0,12373.1,12375.1
1747768165688.0,12372.6,12374.6
1747768170501.0,12372.1,12374.1
1747768173893.0,12373.6,12375.6
1747768177885.0,12373.1,12375.1
1747768178112.0,12372.6,12374.6
1747768181498.0,12373.1,12375.1
1747768184008.0,12373.6,12375.6
1747768195253,,
1747768195639.0,12373.1,12375.1
1747768218657.0,12372.6,12374.6
1747768218881,,
1747768219153.0,12372.1,12374.1
1747768230134.0,12373.1,12375.1
1747768230357.0,12373.6,12375.6
1747768236578.0,12374.1,12376.1
1747768245304.0,12373.6,12375.6
1747768245924.0,12373.1,12375.1
1747768254358.0,12372.6,12374.6
1747768255382.0,12373.1,12375.1
1747768256111.0,12373.6,12375.6
1747768256575.0,12373.1,12375.1
1747768259817.0,12372.6,12374.6
1747768266319.0,12373.1,12375.1
1747768267907.0,12373.6,12375.6
1747768268140.0,12373.1,12375.1
1747768271535.0,12372.6,12374.6
1747768274210.0,12373.1,12375.1
1747768274435.0,12373.6,12375.6
1747768283225.0,12373.1,12375.1
1747768283449.0,12372.6,12374.6
1747768283679.0,12372.1,12374.1
1747768284531.0,12372.6,12374.6
1747768285095.0,12372.1,12374.1
1747768286495.0,12371.6,12373.6
1747768287139.0,12372.1,12374.1
1747768289014.0,12371.6,12373.6
1747768289239.0,12372.1,12374.1
1747768289464.0,12371.6,12373.6
1747768289688.0,12372.1,12374.1
1747768291618.0,12372.6,12374.6
1747768298168.0,12372.1,12374.1
1747768309146.0,12371.1,12373.1
1747768311127.0,12371.6,12373.6
1747768319864.0,12372.1,12374.1
1747768320086.0,12371.6,12373.6
1747768321075.0,12372.1,12374.1
1747768324987.0,12372.6,12374.6
1747768325446.0,12372.1,12374.1
1747768326253.0,12371.6,12373.6
1747768327411.0,12372.1,12374.1
1747768327634.0,12371.6,12373.6
1747768327861.0,12372.1,12374.1
1747768328753.0,12371.6,12373.6
1747768328986.0,12372.1,12374.1
1747768329389.0,12371.6,12373.6
1747768329628.0,12372.1,12374.1
1747768330737.0,12371.6,12373.6
1747768330961.0,12372.6,12374.6
1747768332528.0,12373.1,12375.1
1747768332751.0,12373.6,12375.6
1747768337747.0,12374.1,12376.1
1747768337972.0,12374.6,12376.6
1747768339940.0,12375.1,12377.1
1747768341345.0,12374.6,12376.6
1747768341824.0,12375.1,12377.1
1747768342575.0,12374.6,12376.6
1747768342802.0,12375.1,12377.1
1747768345846.0,12374.6,12376.6
1747768354342.0,12375.1,12377.1
1747768355514.0,12374.6,12376.6
1747768362215.0,12374.1,12376.1
1747768362437.0,12374.6,12376.6
1747768362755.0,12375.1,12377.1
1747768362979.0,12374.6,12376.6
1747768364294.0,12374.1,12376.1
1747768364742.0,12374.6,12376.6
1747768366115.0,12375.1,12377.1
1747768370846.0,12374.6,12376.6
1747768371505.0,12375.1,12377.1
1747768371954.0,12374.6,12376.6
1747768382604.0,12375.1,12377.1
1747768382830.0,12375.6,12377.6
1747768383054.0,12376.1,12378.1
1747768385376.0,12376.6,12378.6
1747768385898.0,12377.1,12379.1
1747768386346.0,12377.6,12379.6
1747768386571.0,12377.1,12379.1
1747768386796.0,12377.6,12379.6
1747768389987.0,12377.1,12379.1
1747768412173.0,12376.6,12378.6
1747768412621.0,12376.1,12378.1
1747768412848.0,12375.6,12377.6
1747768414592.0,12375.1,12377.1
1747768415317.0,12374.6,12376.6
1747768415906.0,12375.1,12377.1
1747768416355.0,12375.6,12377.6
1747768416580.0,12375.1,12377.1
1747768417319.0,12374.6,12376.6
1747768417543.0,12375.1,12377.1
1747768419398.0,12374.6,12376.6
1747768426499.0,12375.1,12377.1
1747768427205.0,12375.6,12377.6
1747768427420.0,12376.1,12378.1
1747768428483.0,12375.6,12377.6
1747768428707.0,12376.1,12378.1
1747768428933.0,12375.6,12377.6
1747768429195.0,12375.1,12377.1
1747768431057.0,12375.6,12377.6
1747768431281.0,12376.1,12378.1
1747768436411.0,12376.6,12378.6
1747768436859.0,12377.1,12379.1
1747768437097.0,12376.6,12378.6
1747768438860.0,12376.1,12378.1
1747768445328.0,12375.6,12377.6
1747768445550.0,12376.1,12378.1
1747768446137.0,12375.6,12377.6
1747768446362.0,12376.1,12378.1
1747768452061.0,12376.6,12378.6
1747768452282.0,12376.1,12378.1
1747768457298.0,12376.1,12378.1
1747768458716.0,12375.6,12377.6
1747768458947.0,12376.1,12378.1
1747768461171.0,12375.6,12377.6
1747768461847.0,12376.1,12378.1
1747768464886.0,12375.6,12377.6
1747768465112.0,12376.1,12378.1
1747768467009.0,12375.6,12377.6
1747768467458.0,12376.1,12378.1
1747768468620.0,12375.6,12377.6
1747768468845.0,12376.1,12378.1
1747768472689.0,12375.6,12377.6
1747768472912.0,12376.1,12378.1
1747768473137.0,12375.6,12377.6
1747768474161.0,12376.1,12378.1
1747768476084.0,12375.6,12377.6
1747768476310.0,12376.1,12378.1
1747768477130.0,12375.6,12377.6
1747768477372.0,12376.1,12378.1
1747768480914.0,12375.6,12377.6
1747768481137.0,12376.1,12378.1
1747768484856.0,12375.6,12377.6
1747768485080.0,12376.1,12378.1
1747768491092.0,12375.6,12377.6
1747768497508.0,12376.1,12378.1
1747768498095.0,12376.6,12378.6
1747768498320.0,12376.1,12378.1
1747768499147.0,12376.6,12378.6
1747768499370.0,12376.1,12378.1
1747768500312.0,12375.6,12377.6
1747768503468.0,12375.1,12377.1
1747768507126.0,12374.6,12376.6
1747768507804.0,12375.1,12377.1
1747768508254.0,12375.6,12377.6
1747768512897.0,12375.1,12377.1
1747768513122.0,12375.6,12377.6
1747768515999.0,12375.1,12377.1
1747768516221.0,12374.1,12376.1
1747768516447.0,12374.6,12376.6
1747768516672.0,12374.1,12376.1
1747768516898.0,12374.6,12376.6
1747768517184.0,12374.1,12376.1
1747768517633.0,12373.6,12375.6
1747768517860.0,12374.1,12376.1
1747768518084.0,12374.6,12376.6
1747768518557.0,12373.6,12375.6
1747768522222.0,12373.1,12375.1
1747768523108.0,12373.6,12375.6
1747768523556.0,12373.1,12375.1
1747768523781.0,12372.6,12374.6
1747768523994.0,12373.1,12375.1
1747768524843.0,12372.6,12374.6
1747768525475.0,12373.1,12375.1
1747768526124.0,12372.6,12374.6
1747768526337.0,12373.1,12375.1
1747768526780.0,12372.6,12374.6
1747768527006.0,12373.1,12375.1
1747768528097.0,12373.6,12375.6
1747768530910.0,12373.1,12375.1
1747768531133.0,12372.6,12374.6
1747768541699.0,12373.1,12375.1
1747768541925.0,12372.6,12374.6
1747768546505.0,12373.1,12375.1
1747768546729.0,12372.6,12374.6
1747768562156.0,12372.1,12374.1
1747768562381.0,12372.6,12374.6
1747768573272.0,12373.1,12375.1
1747768573512.0,12372.6,12374.6
1747768577799.0,12373.1,12375.1
1747768578023.0,12372.6,12374.6
1747768595820.0,12372.1,12374.1
1747768596270.0,12372.6,12374.6
1747768597828.0,12372.1,12374.1
1747768598273.0,12372.6,12374.6
1747768601005.0,12373.1,12375.1
1747768602056.0,12372.6,12374.6
1747768604810.0,12372.1,12374.1
1747768605916.0,12372.6,12374.6
1747768607708.0,12372.1,12374.1
1747768608386.0,12372.6,12374.6
1747768609148.0,12372.1,12374.1
1747768609373.0,12371.6,12373.6
1747768615059.0,12372.1,12374.1
1747768615282.0,12371.6,12373.6
1747768616013.0,12372.1,12374.1
1747768616254.0,12371.6,12373.6
1747768621065.0,12372.1,12374.1
1747768622111.0,12371.6,12373.6
1747768622828.0,12372.1,12374.1
1747768623054.0,12371.6,12373.6
1747768624623.0,12372.1,12374.1
1747768624847.0,12371.6,12373.6
1747768636153.0,12372.1,12374.1
1747768636377.0,12371.6,12373.6
1747768636603.0,12372.6,12374.6
1747768640017.0,12372.1,12374.1
1747768641302.0,12372.6,12374.6
1747768645008.0,12373.1,12375.1
1747768645231.0,12372.6,12374.6
1747768645507.0,12373.1,12375.1
1747768646832.0,12372.6,12374.6
1747768647059.0,12373.1,12375.1
1747768647283.0,12372.6,12374.6
1747768647510.0,12373.1,12375.1
1747768647734.0,12372.6,12374.6
1747768648268.0,12373.1,12375.1
1747768648938.0,12372.6,12374.6
1747768649386.0,12373.1,12375.1
1747768649833.0,12372.6,12374.6
1747768650058.0,12373.1,12375.1
1747768650937.0,12373.6,12375.6
1747768651162.0,12373.1,12375.1
1747768652608.0,12373.6,12375.6
1747768653597.0,12373.1,12375.1
1747768656247.0,12372.6,12374.6
1747768656482.0,12373.1,12375.1
1747768657080.0,12372.6,12374.6
1747768657737.0,12373.1,12375.1
1747768659682.0,12373.6,12375.6
1747768659906.0,12373.1,12375.1
1747768661611.0,12373.6,12375.6
1747768662443.0,12373.1,12375.1
1747768664497.0,12372.6,12374.6
1747768665954.0,12373.1,12375.1
1747768666177.0,12372.6,12374.6
1747768666752.0,12373.1,12375.1
1747768667207.0,12373.6,12375.6
1747768667784.0,12373.1,12375.1
1747768668460.0,12373.6,12375.6
1747768668818.0,12373.1,12375.1
1747768678596.0,12373.6,12375.6
1747768680876.0,12374.1,12376.1
1747768685626.0,12374.6,12376.6
1747768685857.0,12374.1,12376.1
1747768687186.0,12374.6,12376.6
1747768687412.0,12374.1,12376.1
1747768688903.0,12373.6,12375.6
1747768690091.0,12374.1,12376.1
1747768690991.0,12373.6,12375.6
1747768695121.0,12374.1,12376.1
1747768696331.0,12373.6,12375.6
1747768696568.0,12374.1,12376.1
1747768698788.0,12373.6,12375.6
1747768699016.0,12374.1,12376.1
1747768705475.0,12373.6,12375.6
1747768705925.0,12374.1,12376.1
1747768706150.0,12373.6,12375.6
1747768706375.0,12374.1,12376.1
1747768707624.0,12373.6,12375.6
1747768707850.0,12374.1,12376.1
1747768709206.0,12373.6,12375.6
1747768713392.0,12374.1,12376.1
1747768714076.0,12374.1,12376.1
1747768714525.0,12373.6,12375.6
1747768717635.0,12374.1,12376.1
1747768717860.0,12373.6,12375.6
