1747768402884.0,23680.0,23710.0
1747768404529.0,23680.1,23710.1
1747768404752.0,23680.0,23710.0
1747768410706.0,23681.8,23711.8
1747768410965.0,23681.8,23711.8
1747768411318.0,23681.6,23711.6
1747768411542.0,23681.8,23711.8
1747768412127.0,23681.7,23711.7
1747768412351.0,23681.6,23711.6
1747768412577.0,23681.4,23711.4
1747768412804.0,23681.3,23711.3
1747768413026.0,23681.1,23711.1
1747768413251.0,23681.3,23711.3
1747768414644.0,23681.0,23711.0
1747768415032.0,23680.8,23710.8
1747768415629.0,23680.7,23710.7
1747768415832.0,23678.8,23708.8
1747768415931.0,23678.9,23708.9
1747768416430.0,23679.1,23709.1
1747768417178.0,23678.9,23708.9
1747768417682.0,23679.1,23709.1
1747768418825.0,23679.2,23709.2
1747768419049.0,23679.1,23709.1
1747768419831.0,23678.9,23708.9
1747768420662.0,23679.1,23709.1
1747768421288.0,23679.1,23709.1
1747768421513.0,23678.9,23708.9
1747768422271.0,23679.1,23709.1
1747768422672.0,23679.2,23709.2
1747768425054.0,23679.1,23709.1
1747768425278.0,23679.2,23709.2
1747768425502.0,23679.1,23709.1
1747768425728.0,23679.2,23709.2
1747768425958.0,23679.1,23709.1
1747768426177.0,23679.2,23709.2
1747768426704.0,23679.5,23709.5
1747768427188.0,23679.6,23709.6
1747768428782.0,23679.5,23709.5
1747768429429.0,23679.3,23709.3
1747768430731.0,23679.5,23709.5
1747768431995.0,23677.6,23707.6
1747768433397.0,23677.7,23707.7
1747768435987.0,23677.9,23707.9
1747768436685.0,23678.1,23708.1
1747768437074.0,23678.2,23708.2
1747768439186.0,23678.0,23708.0
1747768440096.0,23678.2,23708.2
1747768441957.0,23678.0,23708.0
1747768443955.0,23678.2,23708.2
1747768444919.0,23678.0,23708.0
1747768445144.0,23678.2,23708.2
1747768445368.0,23678.0,23708.0
1747768446245.0,23677.7,23707.7
1747768446467.0,23677.9,23707.9
1747768448562.0,23678.0,23708.0
1747768449334.0,23678.2,23708.2
1747768452431.0,23678.3,23708.3
1747768452655.0,23678.2,23708.2
1747768457036.0,23678.0,23708.0
1747768457258.0,23678.2,23708.2
1747768458939.0,23678.0,23708.0
1747768459165.0,23678.2,23708.2
1747768459731.0,23678.3,23708.3
1747768461395.0,23678.2,23708.2
1747768462018.0,23678.3,23708.3
1747768462765.0,23678.2,23708.2
1747768464984.0,23677.9,23707.9
1747768466128.0,23678.0,23708.0
1747768467160.0,23677.9,23707.9
1747768468555.0,23678.0,23708.0
1747768471751.0,23677.9,23707.9
1747768473195.0,23678.0,23708.0
1747768473858.0,23677.9,23707.9
1747768474590.0,23677.7,23707.7
1747768475826.0,23677.5,23707.5
1747768477364.0,23677.3,23707.3
1747768477882.0,23677.5,23707.5
1747768478681.0,23677.3,23707.3
1747768480248.0,23677.5,23707.5
1747768480649.0,23677.4,23707.4
1747768480873.0,23677.3,23707.3
1747768482779.0,23677.2,23707.2
1747768483002.0,23677.3,23707.3
1747768484798.0,23677.2,23707.2
1747768485398.0,23677.3,23707.3
1747768486205.0,23677.5,23707.5
1747768487023.0,23677.3,23707.3
1747768489664.0,23677.6,23707.6
1747768491083.0,23677.5,23707.5
1747768491798.0,23677.3,23707.3
1747768493004.0,23677.5,23707.5
1747768493228.0,23677.3,23707.3
1747768493446.0,23677.5,23707.5
1747768496249.0,23677.3,23707.3
1747768496473.0,23677.5,23707.5
1747768497941.0,23677.6,23707.6
1747768498167.0,23677.8,23707.8
1747768500499.0,23677.5,23707.5
1747768500724.0,23677.6,23707.6
1747768500949.0,23677.5,23707.5
1747768501169.0,23677.6,23707.6
1747768501395.0,23677.8,23707.8
1747768502437.0,23677.6,23707.6
1747768504301.0,23677.5,23707.5
1747768504699.0,23677.6,23707.6
1747768506467.0,23677.5,23707.5
1747768506687.0,23677.6,23707.6
1747768506916.0,23677.5,23707.5
1747768507262.0,23677.3,23707.3
1747768507870.0,23677.5,23707.5
1747768508094.0,23677.8,23707.8
1747768508319.0,23677.6,23707.6
1747768508544.0,23677.8,23707.8
1747768510574.0,23677.6,23707.6
1747768512219.0,23677.8,23707.8
1747768515112.0,23677.6,23707.6
1747768516123.0,23677.0,23707.0
1747768516346.0,23676.7,23706.7
1747768516690.0,23676.8,23706.8
1747768516915.0,23677.0,23707.0
1747768517716.0,23676.7,23706.7
1747768517941.0,23676.8,23706.8
1747768519514.0,23677.0,23707.0
1747768521897.0,23676.8,23706.8
1747768522322.0,23676.4,23706.4
1747768522547.0,23676.2,23706.2
1747768523102.0,23676.4,23706.4
1747768523322.0,23676.5,23706.5
1747768523550.0,23676.4,23706.4
1747768523773.0,23676.5,23706.5
1747768524505.0,23676.7,23706.7
1747768524911.0,23676.8,23706.8
1747768525136.0,23676.7,23706.7
1747768525511.0,23676.8,23706.8
1747768526104.0,23677.0,23707.0
1747768527283.0,23677.1,23707.1
1747768531026.0,23677.0,23707.0
1747768531450.0,23676.8,23706.8
1747768531673.0,23677.0,23707.0
1747768535738.0,23676.8,23706.8
1747768536334.0,23677.0,23707.0
1747768537306.0,23677.1,23707.1
1747768537530.0,23677.2,23707.2
1747768537756.0,23677.1,23707.1
1747768538749.0,23676.8,23706.8
1747768539458.0,23677.0,23707.0
1747768541794.0,23677.1,23707.1
1747768542019.0,23677.2,23707.2
1747768542243.0,23677.1,23707.1
1747768542467.0,23677.2,23707.2
1747768542694.0,23677.1,23707.1
1747768545152.0,23677.2,23707.2
1747768545912.0,23677.4,23707.4
1747768547159.0,23677.2,23707.2
1747768548326.0,23677.4,23707.4
1747768552821.0,23677.2,23707.2
1747768553044.0,23677.4,23707.4
1747768553269.0,23677.2,23707.2
1747768553495.0,23677.4,23707.4
1747768554022.0,23677.2,23707.2
1747768555569.0,23677.1,23707.1
1747768560277.0,23677.0,23707.0
1747768561928.0,23676.8,23706.8
1747768562306.0,23676.5,23706.5
1747768564052.0,23676.6,23706.6
1747768564640.0,23676.5,23706.5
1747768565038.0,23676.6,23706.6
1747768566484.0,23676.5,23706.5
1747768567236.0,23676.6,23706.6
1747768568451.0,23676.8,23706.8
1747768569427.0,23676.6,23706.6
1747768569650.0,23676.8,23706.8
1747768570226.0,23676.6,23706.6
1747768571290.0,23676.7,23706.7
1747768571581.0,23678.5,23708.5
1747768572096.0,23678.8,23708.8
1747768573508.0,23679.0,23709.0
1747768573728.0,23678.8,23708.8
1747768574355.0,23679.0,23709.0
1747768574578.0,23678.8,23708.8
1747768575048.0,23679.0,23709.0
1747768575448.0,23678.8,23708.8
1747768575672.0,23679.0,23709.0
1747768577681.0,23679.1,23709.1
1747768579469.0,23679.0,23709.0
1747768584389.0,23678.8,23708.8
1747768585677.0,23679.0,23709.0
1747768585902.0,23678.8,23708.8
1747768593041.0,23679.1,23709.1
1747768593661.0,23679.0,23709.0
1747768594854.0,23678.8,23708.8
1747768595673.0,23678.7,23708.7
1747768598066.0,23678.5,23708.5
1747768598287.0,23678.7,23708.7
1747768598515.0,23678.8,23708.8
1747768598738.0,23678.7,23708.7
1747768598962.0,23678.8,23708.8
1747768601229.0,23679.0,23709.0
1747768601939.0,23678.8,23708.8
1747768604680.0,23678.7,23708.7
1747768604904.0,23678.5,23708.5
1747768605294.0,23678.7,23708.7
1747768606637.0,23678.5,23708.5
1747768607277.0,23678.7,23708.7
1747768607934.0,23678.5,23708.5
1747768609226.0,23678.4,23708.4
1747768609453.0,23678.2,23708.2
1747768610720.0,23678.3,23708.3
1747768612434.0,23678.2,23708.2
1747768613210.0,23678.3,23708.3
1747768613433.0,23678.2,23708.2
1747768613659.0,23678.3,23708.3
1747768614010.0,23678.2,23708.2
1747768615302.0,23678.4,23708.4
1747768616244.0,23678.5,23708.5
1747768619116.0,23678.4,23708.4
1747768621022.0,23678.5,23708.5
1747768622960.0,23678.4,23708.4
1747768624177.0,23678.5,23708.5
1747768626682.0,23678.2,23708.2
1747768628072.0,23678.4,23708.4
1747768628778.0,23678.2,23708.2
1747768629180.0,23678.3,23708.3
1747768629545.0,23678.4,23708.4
1747768629944.0,23678.2,23708.2
1747768630687.0,23678.4,23708.4
1747768630911.0,23678.5,23708.5
1747768631512.0,23678.4,23708.4
1747768634692.0,23678.5,23708.5
1747768635520.0,23678.7,23708.7
1747768639134.0,23678.5,23708.5
1747768639772.0,23678.4,23708.4
1747768640269.0,23678.5,23708.5
1747768641535.0,23678.7,23708.7
1747768641759.0,23678.8,23708.8
1747768644375.0,23679.0,23709.0
1747768645585.0,23679.1,23709.1
1747768647118.0,23679.0,23709.0
1747768647520.0,23678.8,23708.8
1747768647745.0,23679.0,23709.0
1747768648502.0,23679.1,23709.1
1747768649168.0,23679.0,23709.0
1747768650695.0,23679.1,23709.1
1747768651847.0,23679.3,23709.3
1747768652073.0,23679.1,23709.1
1747768652570.0,23679.3,23709.3
1747768652796.0,23679.1,23709.1
1747768654448.0,23679.0,23709.0
1747768655321.0,23678.8,23708.8
1747768656476.0,23678.7,23708.7
1747768657975.0,23678.8,23708.8
1747768660514.0,23678.7,23708.7
1747768661736.0,23678.8,23708.8
1747768662184.0,23678.7,23708.7
1747768662653.0,23678.8,23708.8
1747768662877.0,23678.7,23708.7
1747768663103.0,23678.8,23708.8
1747768663328.0,23678.7,23708.7
1747768664709.0,23678.5,23708.5
1747768666960.0,23678.7,23708.7
1747768667184.0,23678.8,23708.8
1747768668230.0,23678.7,23708.7
1747768668649.0,23679.0,23709.0
1747768668871.0,23678.8,23708.8
1747768669096.0,23678.7,23708.7
1747768674116.0,23678.5,23708.5
1747768675170.0,23678.7,23708.7
1747768677593.0,23678.8,23708.8
1747768679384.0,23679.1,23709.1
1747768682645.0,23679.3,23709.3
1747768683044.0,23679.1,23709.1
1747768683269.0,23679.2,23709.2
1747768683493.0,23679.1,23709.1
1747768683718.0,23679.3,23709.3
1747768683944.0,23679.2,23709.2
1747768684167.0,23679.1,23709.1
1747768684393.0,23679.3,23709.3
1747768685841.0,23679.4,23709.4
1747768687159.0,23679.5,23709.5
1747768687381.0,23679.6,23709.6
1747768688499.0,23679.4,23709.4
1747768689011.0,23679.1,23709.1
1747768689413.0,23679.0,23709.0
1747768689949.0,23682.9,23712.9
1747768690325.0,23683.1,23713.1
1747768691486.0,23683.0,23713.0
1747768691711.0,23682.9,23712.9
1747768693727.0,23684.9,23714.9
1747768695271.0,23685.0,23715.0
1747768696552.0,23684.9,23714.9
1747768697263.0,23685.0,23715.0
1747768697486.0,23684.9,23714.9
1747768698040.0,23685.0,23715.0
1747768698265.0,23684.9,23714.9
1747768698779.0,23684.7,23714.7
1747768699003.0,23684.9,23714.9
1747768700839.0,23685.0,23715.0
1747768701074.0,23684.9,23714.9
1747768701301.0,23685.0,23715.0
1747768701718.0,23684.9,23714.9
1747768703473.0,23685.0,23715.0
1747768705026.0,23684.9,23714.9
1747768707812.0,23684.8,23714.8
1747768708035.0,23684.9,23714.9
1747768709338.0,23684.8,23714.8
1747768709562.0,23684.9,23714.9
1747768712946.0,23684.7,23714.7
1747768713171.0,23684.9,23714.9
1747768714763.0,23684.7,23714.7
1747768716764.0,23684.6,23714.6
1747768717760.0,23684.7,23714.7
1747768719260.0,23684.6,23714.6
1747768719483.0,23684.7,23714.7
1747768719850.0,23684.5,23714.5
1747768720317.0,23684.3,23714.3
1747768724057.0,23684.6,23714.6
1747768724591.0,23684.8,23714.8
1747768725295.0,23684.9,23714.9
1747768725460.0,23685.0,23715.0
1747768726317.0,23685.1,23715.1
1747768728678.0,23685.3,23715.3
1747768732497.0,23685.4,23715.4
1747768734529.0,23685.3,23715.3
1747768734928.0,23685.4,23715.4
1747768735598.0,23685.6,23715.6
1747768737579.0,23685.9,23715.9
1747768737816.0,23687.9,23717.9
1747768738370.0,23688.0,23718.0
1747768738593.0,23687.9,23717.9
1747768739430.0,23688.0,23718.0
1747768740232.0,23688.2,23718.2
1747768743231.0,23688.3,23718.3
1747768743630.0,23688.2,23718.2
1747768745073.0,23688.3,23718.3
1747768745601.0,23688.2,23718.2
1747768746043.0,23688.3,23718.3
1747768747397.0,23688.5,23718.5
1747768748269.0,23688.3,23718.3
1747768748668.0,23688.5,23718.5
1747768748892.0,23688.3,23718.3
1747768749465.0,23688.5,23718.5
1747768750668.0,23688.3,23718.3
1747768750894.0,23688.5,23718.5
1747768751119.0,23688.4,23718.4
1747768751344.0,23688.3,23718.3
1747768751668.0,23688.5,23718.5
1747768753057.0,23688.3,23718.3
1747768754899.0,23688.2,23718.2
1747768756009.0,23688.3,23718.3
1747768758228.0,23688.2,23718.2
1747768759037.0,23688.3,23718.3
1747768762595.0,23688.5,23718.5
1747768762994.0,23688.3,23718.3
1747768763219.0,23688.5,23718.5
1747768765097.0,23688.6,23718.6
1747768765890.0,23688.5,23718.5
1747768766693.0,23688.6,23718.6
1747768768831.0,23688.5,23718.5
1747768769463.0,23688.6,23718.6
1747768770465.0,23688.8,23718.8
1747768775145.0,23688.9,23718.9
1747768776771.0,23688.8,23718.8
1747768776993.0,23688.9,23718.9
1747768777415.0,23689.1,23719.1
1747768780153.0,23688.9,23718.9
1747768781007.0,23689.1,23719.1
1747768781491.0,23688.9,23718.9
1747768782097.0,23689.1,23719.1
1747768782703.0,23689.2,23719.2
1747768783575.0,23689.4,23719.4
1747768783798.0,23689.2,23719.2
1747768786280.0,23689.1,23719.1
1747768789759.0,23688.9,23718.9
1747768790761.0,23688.8,23718.8
1747768791570.0,23688.9,23718.9
1747768792554.0,23688.8,23718.8
1747768795891.0,23688.6,23718.6
1747768796289.0,23688.8,23718.8
1747768797859.0,23688.6,23718.6
1747768798869.0,23688.5,23718.5
1747768801042.0,23688.3,23718.3
1747768801141.0,23686.4,23716.4
1747768801983.0,23686.6,23716.6
1747768803999.0,23686.4,23716.4
1747768804223.0,23686.6,23716.6
1747768804449.0,23686.4,23716.4
1747768804673.0,23686.6,23716.6
1747768804899.0,23686.4,23716.4
1747768805197.0,23686.6,23716.6
1747768805597.0,23686.7,23716.7
1747768806044.0,23686.9,23716.9
1747768807144.0,23686.7,23716.7
1747768807656.0,23686.9,23716.9
1747768810385.0,23688.8,23718.8
1747768811947.0,23688.6,23718.6
1747768812824.0,23688.8,23718.8
1747768813485.0,23688.9,23718.9
1747768813884.0,23689.1,23719.1
1747768814108.0,23688.9,23718.9
1747768817609.0,23690.8,23720.8
1747768819985.0,23691.1,23721.1
1747768820330.0,23693.0,23723.0
1747768822593.0,23692.9,23722.9
1747768823607.0,23693.0,23723.0
1747768824302.0,23693.4,23723.4
1747768825282.0,23693.6,23723.6
1747768826734.0,23693.9,23723.9
1747768827979.0,23693.7,23723.7
1747768831088.0,23693.6,23723.6
1747768831883.0,23693.9,23723.9
1747768832455.0,23693.7,23723.7
1747768833768.0,23693.9,23723.9
1747768836428.0,23694.0,23724.0
1747768837228.0,23693.9,23723.9
1747768839165.0,23694.0,23724.0
1747768839767.0,23693.9,23723.9
1747768840163.0,23693.7,23723.7
1747768840387.0,23693.9,23723.9
1747768841167.0,23693.6,23723.6
1747768842402.0,23693.4,23723.4
1747768842626.0,23693.6,23723.6
1747768842911.0,23697.4,23727.4
1747768843951.0,23695.5,23725.5
1747768844050.0,23695.3,23725.3
1747768847111.0,23697.2,23727.2
1747768847401.0,23697.4,23727.4
1747768847802.0,23697.2,23727.2
1747768849067.0,23697.1,23727.1
1747768849463.0,23697.0,23727.0
1747768849687.0,23697.1,23727.1
1747768850883.0,23697.2,23727.2
1747768851384.0,23697.1,23727.1
1747768852184.0,23697.2,23727.2
1747768854377.0,23697.1,23727.1
1747768855022.0,23697.2,23727.2
1747768855247.0,23697.1,23727.1
1747768856709.0,23697.2,23727.2
1747768858860.0,23697.4,23727.4
1747768859336.0,23697.2,23727.2
1747768860407.0,23697.4,23727.4
1747768861794.0,23697.2,23727.2
1747768863114.0,23697.1,23727.1
1747768864781.0,23697.2,23727.2
1747768865472.0,23697.1,23727.1
1747768866070.0,23696.8,23726.8
1747768866259.0,23696.7,23726.7
1747768866614.0,23696.6,23726.6
1747768867015.0,23696.4,23726.4
1747768868284.0,23696.6,23726.6
1747768869017.0,23696.8,23726.8
1747768869581.0,23696.6,23726.6
1747768870741.0,23696.7,23726.7
1747768871539.0,23696.9,23726.9
1747768871866.0,23697.0,23727.0
1747768872379.0,23696.9,23726.9
1747768873972.0,23697.0,23727.0
1747768874072.0,23697.1,23727.1
1747768876568.0,23697.0,23727.0
1747768877347.0,23696.9,23726.9
1747768877571.0,23697.0,23727.0
1747768878732.0,23697.1,23727.1
1747768879255.0,23697.0,23727.0
1747768881021.0,23697.1,23727.1
1747768881244.0,23697.0,23727.0
1747768882405.0,23697.1,23727.1
1747768882629.0,23697.0,23727.0
1747768882855.0,23697.1,23727.1
1747768884334.0,23697.2,23727.2
1747768884516.0,23695.3,23725.3
1747768886036.0,23695.2,23725.2
1747768888577.0,23695.0,23725.0
1747768892646.0,23694.9,23724.9
1747768894119.0,23694.7,23724.7
1747768894994.0,23694.5,23724.5
1747768895595.0,23694.4,23724.4
1747768896807.0,23694.5,23724.5
1747768898036.0,23694.5,23724.5
1747768898261.0,23694.7,23724.7
1747768901751.0,23694.9,23724.9
1747768905393.0,23694.7,23724.7
1747768909613.0,23694.9,23724.9
1747768911976.0,23695.0,23725.0
1747768912199.0,23694.9,23724.9
1747768912425.0,23695.0,23725.0
1747768914470.0,23694.9,23724.9
1747768921834.0,23694.8,23724.8
1747768922058.0,23694.9,23724.9
1747768922281.0,23695.0,23725.0
1747768924379.0,23694.9,23724.9
1747768924603.0,23694.7,23724.7
1747768924999.0,23694.6,23724.6
1747768925097.0,23694.5,23724.5
1747768925488.0,23694.6,23724.6
1747768926547.0,23694.7,23724.7
1747768926772.0,23694.6,23724.6
1747768927146.0,23694.7,23724.7
1747768927547.0,23694.6,23724.6
1747768929341.0,23694.7,23724.7
1747768930135.0,23694.6,23724.6
1747768930357.0,23694.7,23724.7
1747768931278.0,23694.6,23724.6
1747768933867.0,23694.7,23724.7
1747768934092.0,23694.9,23724.9
1747768934958.0,23695.0,23725.0
1747768935357.0,23694.7,23724.7
1747768936989.0,23694.6,23724.6
1747768938840.0,23694.5,23724.5
1747768941156.0,23694.6,23724.6
1747768943411.0,23694.5,23724.5
1747768943557.0,23694.4,23724.4
1747768944924.0,23694.6,23724.6
1747768945148.0,23694.8,23724.8
1747768951202.0,23694.6,23724.6
1747768956475.0,23694.5,23724.5
1747768960184.0,23694.7,23724.7
1747768960925.0,23694.5,23724.5
1747768961325.0,23694.4,23724.4
1747768961937.0,23694.5,23724.5
1747768962562.0,23694.7,23724.7
1747768962782.0,23694.5,23724.5
1747768963007.0,23694.6,23724.6
1747768963757.0,23694.7,23724.7
1747768963981.0,23694.5,23724.5
1747768964207.0,23694.7,23724.7
1747768964431.0,23694.5,23724.5
1747768966942.0,23694.7,23724.7
1747768971197.0,23694.4,23724.4
1747768974614.0,23694.5,23724.5
1747768976490.0,23694.7,23724.7
1747768977177.0,23694.8,23724.8
1747768978240.0,23694.6,23724.6
1747768978643.0,23694.8,23724.8
1747768979954.0,23694.6,23724.6
1747768981902.0,23694.8,23724.8
1747768982124.0,23694.6,23724.6
1747768984072.0,23694.5,23724.5
1747768986408.0,23694.6,23724.6
1747768986631.0,23694.5,23724.5
1747768988358.0,23694.6,23724.6
1747768989975.0,23694.8,23724.8
1747768990751.0,23694.6,23724.6
1747768991489.0,23694.5,23724.5
1747768992149.0,23694.6,23724.6
1747768998787.0,23694.8,23724.8
1747768999416.0,23694.6,23724.6
1747769000527.0,23694.8,23724.8
1747769002907.0,23694.9,23724.9
1747769004041.0,23695.1,23725.1
1747769004516.0,23694.8,23724.8
1747769004740.0,23694.9,23724.9
1747769005258.0,23694.8,23724.8
1747769006412.0,23694.9,23724.9
1747769006926.0,23694.8,23724.8
1747769007149.0,23694.9,23724.9
1747769008251.0,23694.8,23724.8
1747769008763.0,23694.9,23724.9
1747769009265.0,23694.8,23724.8
1747769010315.0,23694.5,23724.5
1747769010540.0,23694.6,23724.6
1747769011469.0,23694.8,23724.8
1747769014815.0,23694.9,23724.9
1747769015568.0,23694.8,23724.8
1747769015792.0,23694.9,23724.9
1747769017657.0,23695.1,23725.1
1747769018477.0,23694.9,23724.9
1747769018898.0,23694.8,23724.8
1747769019120.0,23694.9,23724.9
1747769020588.0,23695.1,23725.1
1747769022258.0,23694.9,23724.9
1747769022893.0,23694.8,23724.8
1747769023116.0,23694.9,23724.9
1747769023341.0,23694.8,23724.8
1747769023939.0,23694.9,23724.9
1747769024904.0,23694.8,23724.8
1747769025129.0,23694.9,23724.9
1747769028116.0,23695.1,23725.1
1747769029426.0,23694.9,23724.9
1747769029831.0,23694.8,23724.8
1747769031131.0,23694.9,23724.9
1747769033884.0,23695.2,23725.2
1747769034108.0,23695.3,23725.3
1747769034870.0,23695.5,23725.5
1747769035094.0,23695.7,23725.7
1747769035680.0,23695.6,23725.6
1747769035975.0,23695.5,23725.5
1747769036724.0,23695.7,23725.7
1747769037099.0,23695.6,23725.6
1747769037424.0,23695.9,23725.9
1747769038158.0,23695.7,23725.7
1747769039054.0,23695.6,23725.6
1747769039165.0,23695.5,23725.5
1747769040470.0,23695.3,23725.3
1747769040693.0,23695.5,23725.5
1747769043885.0,23695.6,23725.6
1747769046258.0,23695.8,23725.8
1747769046357.0,23695.9,23725.9
1747769047380.0,23695.7,23725.7
1747769047604.0,23695.9,23725.9
1747769048531.0,23695.7,23725.7
1747769050233.0,23695.6,23725.6
1747769050865.0,23695.7,23725.7
1747769051090.0,23695.6,23725.6
1747769055711.0,23695.4,23725.4
1747769055937.0,23695.6,23725.6
1747769057704.0,23695.4,23725.4
1747769057914.0,23695.3,23725.3
1747769059860.0,23695.2,23725.2
1747769064721.0,23695.3,23725.3
1747769066075.0,23695.2,23725.2
1747769066576.0,23695.1,23725.1
1747769067655.0,23695.2,23725.2
1747769070298.0,23695.1,23725.1
1747769071403.0,23695.2,23725.2
1747769071623.0,23695.1,23725.1
1747769073176.0,23695.2,23725.2
1747769073400.0,23695.1,23725.1
1747769073778.0,23694.9,23724.9
1747769076316.0,23695.1,23725.1
1747769076538.0,23695.2,23725.2
1747769083653.0,23695.1,23725.1
1747769083874.0,23695.2,23725.2
1747769087017.0,23695.3,23725.3
1747769088609.0,23695.6,23725.6
1747769088727.0,23695.4,23725.4
1747769088952.0,23695.6,23725.6
1747769089922.0,23695.5,23725.5
1747769090128.0,23695.4,23725.4
1747769094711.0,23695.3,23725.3
1747769100874.0,23695.4,23725.4
1747769101680.0,23695.3,23725.3
