1747749485582,,
1747772854929.0,5458.52,5461.52
1747772858671.0,5458.72,5461.72
1747772859072.0,5458.52,5461.52
1747772870953.0,5458.72,5461.72
1747772877437.0,5458.52,5461.52
1747772883492.0,5458.72,5461.72
1747772883886.0,5458.52,5461.52
1747772887103.0,5458.72,5461.72
1747772888238.0,5458.92,5461.92
1747772889630.0,5458.72,5461.72
1747772891978.0,5458.72,5461.72
1747772893109.0,5458.92,5461.92
1747772899918.0,5459.12,5462.12
1747772907939.0,5459.32,5462.32
1747772917452.0,5459.12,5462.12
1747772921178.0,5459.32,5462.32
1747772923435.0,5459.12,5462.12
1747772931257.0,5458.92,5461.92
1747772941134.0,5459.12,5462.12
1747772943046.0,5458.92,5461.92
1747772943269.0,5458.72,5461.72
1747772945823.0,5458.92,5461.92
1747772950191.0,5458.72,5461.72
1747772958888.0,5458.52,5461.52
1747772959108.0,5458.72,5461.72
1747772968345.0,5458.52,5461.52
1747772976453.0,5458.32,5461.32
1747772979186.0,5458.52,5461.52
1747772980475.0,5458.32,5461.32
1747772983865.0,5458.52,5461.52
1747772985237.0,5458.32,5461.32
1747772990195.0,5458.52,5461.52
1747772993883.0,5458.72,5461.72
1747772996222.0,5458.92,5461.92
1747772998948.0,5458.72,5461.72
1747773009272.0,5458.52,5461.52
1747773010753.0,5458.32,5461.32
1747773015777.0,5458.52,5461.52
1747773036525.0,5458.32,5461.32
1747773036857.0,5458.52,5461.52
1747773038351.0,5458.32,5461.32
1747773043887.0,5458.22,5461.22
1747773044470.0,5458.32,5461.32
1747773047098.0,5458.22,5461.22
1747773051444.0,5458.32,5461.32
1747773057613.0,5458.22,5461.22
1747773060131.0,5458.32,5461.32
1747773061526.0,5458.22,5461.22
1747773064868.0,5458.32,5461.32
1747773071319.0,5458.22,5461.22
1747773078669.0,5458.02,5461.02
1747773081244.0,5458.22,5461.22
1747773082367.0,5458.02,5461.02
1747773089055.0,5458.22,5461.22
1747773096751.0,5458.02,5461.02
1747773112421.0,5458.22,5461.22
1747773125856.0,5458.02,5461.02
1747773141022.0,5458.22,5461.22
1747773141618.0,5458.02,5461.02
1747773148281.0,5458.22,5461.22
1747773150617.0,5458.02,5461.02
1747773158012.0,5458.22,5461.22
1747773162312.0,5458.02,5461.02
1747773183141.0,5457.82,5460.82
1747773185727.0,5458.02,5461.02
1747773187601.0,5457.82,5460.82
1747773195677.0,5458.02,5461.02
1747773204547.0,5458.22,5461.22
1747773209935.0,5458.02,5461.02
1747773222937.0,5458.22,5461.22
1747773231204.0,5458.02,5461.02
1747773248427.0,5457.82,5460.82
1747773255475.0,5458.02,5461.02
1747773259185.0,5458.22,5461.22
1747773263107.0,5458.32,5461.32
1747773274549.0,5458.22,5461.22
1747773279407.0,5458.32,5461.32
1747773300315.0,5458.22,5461.22
1747773312571.0,5458.32,5461.32
1747773313577.0,5458.22,5461.22
1747773321993.0,5458.32,5461.32
1747773324972.0,5458.52,5461.52
1747773333390.0,5458.32,5461.32
1747773337791.0,5458.52,5461.52
1747773338011.0,5458.72,5461.72
1747773358284.0,5458.52,5461.52
1747773372865.0,5458.32,5461.32
1747773374138.0,5458.22,5461.22
1747773385513.0,5458.02,5461.02
1747773385734.0,5457.82,5460.82
1747773395603.0,5457.62,5460.62
1747773398479.0,5457.42,5460.42
1747773400380.0,5457.62,5460.62
1747773404418.0,5457.42,5460.42
1747773404641.0,5457.62,5460.62
1747773411721.0,5457.82,5460.82
1747773414285.0,5457.62,5460.62
1747773417627.0,5457.82,5460.82
1747773451535.0,5457.62,5460.62
1747773455626.0,5457.82,5460.82
1747773464989.0,5457.62,5460.62
1747773468912.0,5457.82,5460.82
1747773495272.0,5457.62,5460.62
1747773516563.0,5457.82,5460.82
1747773518445.0,5458.02,5461.02
1747773518842.0,5457.82,5460.82
1747773519151.0,5457.62,5460.62
1747773532212.0,5457.42,5460.42
1747773586518.0,5457.62,5460.62
1747773586910.0,5457.42,5460.42
1747773591922.0,5457.62,5460.62
1747773598119.0,5457.42,5460.42
1747773642853.0,5457.62,5460.62
1747773659242.0,5457.82,5460.82
1747773665760.0,5457.62,5460.62
1747773676301.0,5457.82,5460.82
1747773676958.0,5457.62,5460.62
1747773685773.0,5457.82,5460.82
1747773689828.0,5458.02,5461.02
1747773690053.0,5457.82,5460.82
1747773693209.0,5457.62,5460.62
1747773693844.0,5457.42,5460.42
1747773702471.0,5457.62,5460.62
1747773707244.0,5457.42,5460.42
1747773733633.0,5457.62,5460.62
1747773734184.0,5457.82,5460.82
1747773737528.0,5457.62,5460.62
1747773749149.0,5457.82,5460.82
1747773767814.0,5457.62,5460.62
1747773780066.0,5457.42,5460.42
1747773798083.0,5457.22,5460.22
1747773804713.0,5457.42,5460.42
1747773815393.0,5457.22,5460.22
1747773822053.0,5457.12,5460.12
1747773837966.0,5457.22,5460.22
1747773838752.0,5457.12,5460.12
1747773857581.0,5457.22,5460.22
1747773858651.0,5457.12,5460.12
1747773860140.0,5457.22,5460.22
1747773865679.0,5457.12,5460.12
1747773877412.0,5456.92,5459.92
1747773880164.0,5457.12,5460.12
1747773881540.0,5456.92,5459.92
1747773882803.0,5457.12,5460.12
1747773888934.0,5456.92,5459.92
1747773893136.0,5457.12,5460.12
1747773895988.0,5456.92,5459.92
1747773897842.0,5457.12,5460.12
1747773900322.0,5456.92,5459.92
1747773900546.0,5457.12,5460.12
1747773902751.0,5456.92,5459.92
1747773905821.0,5457.12,5460.12
1747773921409.0,5457.22,5460.22
1747773926240.0,5457.12,5460.12
1747773929367.0,5456.92,5459.92
1747773930009.0,5457.12,5460.12
1747773939277.0,5457.22,5460.22
1747773939668.0,5457.12,5460.12
1747773940427.0,5457.22,5460.22
1747773949499.0,5457.12,5460.12
1747773952881.0,5457.22,5460.22
1747773955044.0,5457.12,5460.12
1747773958576.0,5457.22,5460.22
1747773968691.0,5457.12,5460.12
1747773971913.0,5457.22,5460.22
1747773975603.0,5457.12,5460.12
1747773980999.0,5457.22,5460.22
1747773985236.0,5457.12,5460.12
1747773985910.0,5457.22,5460.22
1747774010096.0,5457.12,5460.12
1747774013013.0,5457.22,5460.22
1747774013235.0,5457.12,5460.12
1747774015426.0,5456.92,5459.92
1747774019531.0,5457.12,5460.12
1747774024461.0,5456.92,5459.92
1747774039285.0,5457.12,5460.12
1747774040343.0,5456.92,5459.92
1747774046007.0,5457.12,5460.12
1747774049137.0,5456.92,5459.92
1747774050970.0,5457.12,5460.12
1747774051571.0,5456.92,5459.92
1747774054023.0,5456.72,5459.72
1747774054244.0,5456.92,5459.92
1747774054905.0,5456.72,5459.72
1747774059809.0,5456.52,5459.52
1747774065846.0,5456.72,5459.72
1747774070653.0,5456.52,5459.52
1747774075494.0,5456.32,5459.32
1747774081177.0,5456.52,5459.52
1747774085235.0,5456.32,5459.32
1747774085457.0,5456.52,5459.52
1747774090946.0,5456.72,5459.72
1747774091343.0,5456.52,5459.52
1747774099626.0,5456.72,5459.72
1747774099848.0,5456.52,5459.52
1747774100907.0,5456.32,5459.32
1747774101302.0,5456.52,5459.52
1747774103127.0,5456.32,5459.32
1747774111181.0,5456.52,5459.52
1747774128187.0,5456.32,5459.32
1747774129239.0,5456.52,5459.52
1747774130537.0,5456.32,5459.32
1747774131189.0,5456.12,5459.12
1747774133689.0,5456.32,5459.32
1747774163692.0,5456.52,5459.52
1747774178414.0,5456.32,5459.32
1747774181585.0,5456.52,5459.52
1747774183263.0,5456.32,5459.32
1747774184629.0,5456.52,5459.52
1747774189010.0,5456.32,5459.32
1747774192380.0,5456.52,5459.52
1747774201088.0,5456.32,5459.32
1747774201308.0,5456.52,5459.52
1747774201537.0,5456.32,5459.32
1747774210945.0,5456.52,5459.52
1747774213095.0,5456.32,5459.32
1747774215201.0,5456.52,5459.52
1747774216674.0,5456.32,5459.32
1747774219730.0,5456.52,5459.52
1747774222035.0,5456.32,5459.32
1747774222257.0,5456.52,5459.52
1747774225005.0,5456.32,5459.32
1747774226528.0,5456.52,5459.52
1747774233454.0,5456.72,5459.72
1747774244287.0,5456.52,5459.52
1747774244684.0,5456.72,5459.72
1747774248727.0,5456.52,5459.52
1747774250075.0,5456.32,5459.32
1747774271033.0,5456.12,5459.12
1747774272126.0,5456.32,5459.32
1747774273323.0,5456.12,5459.12
1747774273548.0,5456.32,5459.32
1747774279884.0,5456.12,5459.12
1747774293081.0,5456.02,5459.02
1747774294838.0,5456.12,5459.12
1747774305161.0,5456.32,5459.32
1747774305382.0,5456.12,5459.12
1747774312888.0,5456.02,5459.02
1747774314411.0,5456.12,5459.12
1747774318179.0,5456.02,5459.02
1747774320043.0,5456.12,5459.12
1747774320950.0,5456.02,5459.02
1747774321175.0,5456.12,5459.12
1747774322841.0,5456.02,5459.02
1747774333039.0,5456.12,5459.12
1747774336324.0,5456.02,5459.02
1747774344594.0,5456.12,5459.12
1747774360006.0,5456.02,5459.02
1747774361625.0,5455.82,5458.82
1747774365315.0,5456.02,5459.02
1747774366751.0,5455.82,5458.82
1747774373446.0,5455.62,5458.62
1747774377946.0,5455.42,5458.42
1747774380077.0,5455.22,5458.22
1747774380476.0,5455.42,5458.42
1747774380782.0,5455.22,5458.22
1747774381180.0,5455.42,5458.42
1747774395142.0,5455.22,5458.22
1747774397774.0,5455.42,5458.42
1747774400348.0,5455.62,5458.62
1747774401187.0,5455.42,5458.42
1747774409311.0,5455.62,5458.62
1747774411361.0,5455.42,5458.42
1747774412111.0,5455.62,5458.62
1747774419738.0,5455.82,5458.82
1747774429308.0,5455.62,5458.62
1747774433969.0,5455.82,5458.82
1747774450244.0,5456.02,5459.02
1747774450465.0,5455.82,5458.82
1747774457169.0,5455.62,5458.62
1747774457944.0,5455.42,5458.42
1747774459191.0,5455.62,5458.62
1747774459410.0,5455.22,5458.22
1747774459702.0,5455.62,5458.62
1747774460307.0,5455.22,5458.22
1747774460566.0,5455.42,5458.42
1747774460964.0,5455.22,5458.22
1747774461842.0,5455.02,5458.02
1747774463776.0,5455.22,5458.22
1747774464292.0,5455.02,5458.02
1747774467536.0,5455.22,5458.22
1747774467756.0,5455.02,5458.02
1747774469979.0,5455.42,5458.42
1747774472712.0,5455.22,5458.22
1747774481380.0,5455.42,5458.42
1747774481602.0,5455.62,5458.62
1747774482195.0,5455.42,5458.42
1747774486320.0,5455.22,5458.22
1747774489458.0,5455.42,5458.42
1747774496521.0,5455.62,5458.62
1747774501267.0,5455.42,5458.42
1747774502088.0,5455.62,5458.62
1747774504544.0,5455.42,5458.42
1747774506092.0,5455.62,5458.62
1747774507637.0,5455.42,5458.42
1747774508370.0,5455.62,5458.62
1747774518315.0,5455.82,5458.82
1747774524862.0,5455.62,5458.62
1747774540522.0,5455.82,5458.82
1747774551127.0,5455.62,5458.62
1747774563159.0,5455.82,5458.82
1747774585424.0,5455.62,5458.62
1747774588352.0,5455.82,5458.82
1747774591341.0,5455.62,5458.62
1747774596335.0,5455.82,5458.82
1747774597886.0,5455.62,5458.62
1747774603725.0,5455.82,5458.82
1747774620821.0,5456.02,5459.02
1747774623253.0,5456.12,5459.12
1747774626594.0,5456.32,5459.32
1747774627214.0,5456.12,5459.12
1747774629035.0,5456.02,5459.02
1747774634333.0,5456.12,5459.12
1747774641948.0,5456.02,5459.02
1747774642592.0,5456.12,5459.12
1747774644301.0,5456.02,5459.02
1747774646265.0,5456.12,5459.12
1747774647852.0,5456.02,5459.02
1747774648076.0,5456.12,5459.12
1747774649156.0,5456.02,5459.02
1747774650214.0,5455.82,5458.82
1747774665965.0,5456.02,5459.02
1747774676214.0,5455.82,5458.82
1747774676438.0,5455.62,5458.62
1747774679862.0,5455.82,5458.82
1747774684176.0,5456.02,5459.02
1747774685053.0,5456.12,5459.12
1747774690247.0,5456.02,5459.02
1747774693076.0,5456.12,5459.12
1747774697821.0,5456.32,5459.32
1747774699183.0,5456.12,5459.12
1747774704924.0,5456.32,5459.32
1747774706547.0,5456.12,5459.12
1747774708868.0,5456.32,5459.32
1747774712495.0,5456.12,5459.12
1747774721838.0,5456.32,5459.32
1747774722062.0,5456.52,5459.52
1747774725867.0,5456.72,5459.72
1747774727047.0,5456.52,5459.52
1747774729573.0,5456.72,5459.72
1747774729788.0,5456.92,5459.92
1747774734348.0,5456.72,5459.72
1747774735804.0,5456.92,5459.92
1747774736203.0,5456.72,5459.72
1747774740084.0,5456.52,5459.52
1747774740307.0,5456.92,5459.92
1747774740533.0,5456.52,5459.52
1747774742124.0,5456.72,5459.72
1747774742347.0,5456.92,5459.92
1747774744936.0,5456.72,5459.72
1747774751655.0,5456.92,5459.92
1747774753153.0,5457.12,5460.12
1747774754287.0,5456.92,5459.92
1747774754511.0,5457.12,5460.12
1747774754841.0,5456.92,5459.92
1747774758162.0,5457.22,5460.22
1747774759257.0,5456.92,5459.92
1747774767115.0,5456.72,5459.72
1747774769667.0,5456.92,5459.92
1747774770822.0,5457.12,5460.12
1747774772764.0,5456.92,5459.92
1747774779106.0,5457.12,5460.12
1747774780119.0,5456.72,5459.72
1747774781831.0,5457.1,5460.1
1747774782865.0,5457.3,5460.3
1747774783260.0,5457.1,5460.1
1747774783483.0,5456.9,5459.9
1747774785220.0,5456.7,5459.7
1747774790090.0,5456.9,5459.9
1747774797098.0,5456.7,5459.7
1747774799047.0,5456.8,5459.8
1747774799726.0,5456.5,5459.5
1747774800501.0,5456.9,5459.9
1747774822089.0,5457.0,5460.0
1747774833966.0,5456.9,5459.9
1747774834664.0,5457.0,5460.0
1747774900119.0,5457.1,5460.1
1747774955731.0,5457.2,5460.2
1747774966665.0,5457.1,5460.1
1747774996525.0,5457.3,5460.3
1747775057747.0,5457.4,5460.4
1747775066922.0,5457.3,5460.3
1747775118117.0,5458.0,5461.0
1747775122915.0,5457.6,5460.6
1747775123606.0,5457.5,5460.5
1747775190816.0,5457.3,5460.3
1747775205917.0,5457.2,5460.2
1747775288616.0,5457.1,5460.1
1747775370420.0,5457.0,5460.0
1747775379369.0,5457.2,5460.2
1747775388116.0,5457.3,5460.3
1747775405427.0,5457.2,5460.2
1747775456648.0,5456.6,5459.6
1747775458044.0,5456.5,5459.5
1747775462013.0,5456.7,5459.7
1747775484113.0,5456.9,5459.9
1747775494119.0,5456.7,5459.7
1747775494815.0,5456.6,5459.6
1747775517327.0,5456.5,5459.5
1747775589763.0,5456.9,5459.9
1747775593778.0,5457.3,5460.3
1747775623410.0,5457.1,5460.1
1747775646397.0,5457.0,5460.0
1747775713733.0,5456.7,5459.7
1747775743105.0,5456.5,5459.5
1747775781503.0,5456.4,5459.4
1747775834935.0,5456.3,5459.3
1747775849784.0,5456.4,5459.4
1747775863622.0,5456.6,5459.6
1747775864321.0,5456.4,5459.4
1747775871686.0,5456.2,5459.2
1747775881942.0,5456.4,5459.4
1747775882639.0,5456.2,5459.2
1747775935393.0,5456.1,5459.1
1747775936090.0,5456.2,5459.2
1747775976953.0,5456.4,5459.4
1747775977651.0,5456.2,5459.2
1747776118284.0,5456.4,5459.4
1747776118954.0,5456.5,5459.5
1747776119658.0,5456.2,5459.2
1747776122895.0,5456.5,5459.5
1747776133789.0,5456.2,5459.2
1747776136067.0,5456.5,5459.5
1747776157599.0,5456.4,5459.4
1747776199674.0,5456.5,5459.5
1747776231310.0,5456.6,5459.6
1747776232002.0,5456.4,5459.4
1747776244203.0,5456.2,5459.2
1747776247753.0,5456.1,5459.1
1747776272428.0,5456.2,5459.2
1747776273125.0,5455.9,5458.9
1747776279026.0,5456.2,5459.2
1747776334870.0,5456.1,5459.1
1747776339887.0,5456.2,5459.2
1747776351453.0,5456.1,5459.1
1747776391583.0,5456.0,5459.0
1747776396313.0,5456.1,5459.1
1747776407347.0,5455.9,5458.9
1747776519112.0,5456.1,5459.1
1747776519794.0,5456.4,5459.4
1747776543263.0,5456.3,5459.3
1747776582038.0,5456.2,5459.2
1747776601864.0,5456.4,5459.4
1747776614529.0,5456.2,5459.2
1747776630367.0,5456.3,5459.3
1747776685778.0,5456.4,5459.4
1747776810346.0,5456.6,5459.6
1747776835509.0,5456.7,5459.7
1747776844274.0,5456.6,5459.6
1747776898380.0,5456.4,5459.4
1747776926505.0,5456.3,5459.3
1747777136447.0,5456.4,5459.4
1747777149454.0,5456.3,5459.3
1747777192568.0,5456.4,5459.4
1747777201146.0,5456.5,5459.5
1747777216428.0,5456.6,5459.6
1747777296928.0,5456.5,5459.5
1747777316808.0,5456.6,5459.6
1747777349787.0,5456.7,5459.7
1747777366402.0,5456.3,5459.3
1747777373768.0,5456.4,5459.4
1747777380445.0,5456.3,5459.3
1747777454485.0,5456.0,5459.0
1747777500352.0,5456.1,5459.1
1747777500573.0,5456.0,5459.0
1747777538688.0,5456.2,5459.2
1747777540430.0,5456.3,5459.3
1747777545573.0,5456.2,5459.2
1747777548132.0,5456.3,5459.3
1747777619005.0,5456.2,5459.2
1747777624381.0,5456.3,5459.3
1747777635011.0,5456.5,5459.5
1747777812838.0,5456.4,5459.4
1747777837649.0,5456.7,5459.7
1747777845134.0,5456.9,5459.9
1747777847243.0,5456.5,5459.5
1747777886015.0,5456.8,5459.8
1747777999252.0,5456.5,5459.5
1747778312035.0,5456.4,5459.4
1747778316806.0,5456.3,5459.3
1747778317506.0,5456.4,5459.4
1747778374963.0,5456.3,5459.3
1747778393898.0,5456.2,5459.2
1747778400337.0,5455.7,5458.7
1747778400558.0,5455.2,5458.2
1747778400784.0,5455.9,5458.9
1747778401014.0,5455.6,5458.6
1747778401236.0,5456.0,5459.0
1747778401457.0,5456.1,5459.1
1747778401682.0,5456.2,5459.2
1747778401953.0,5456.3,5459.3
1747778402898.0,5456.0,5459.0
1747778403774.0,5456.1,5459.1
1747778404175.0,5456.3,5459.3
1747778405349.0,5456.2,5459.2
1747778408456.0,5456.1,5459.1
1747778409059.0,5456.2,5459.2
1747778410182.0,5456.1,5459.1
1747778411429.0,5456.0,5459.0
1747778411651.0,5455.9,5458.9
1747778412744.0,5455.7,5458.7
1747778412962.0,5455.6,5458.6
1747778413740.0,5455.5,5458.5
1747778413960.0,5455.6,5458.6
1747778414188.0,5455.4,5458.4
1747778415541.0,5455.3,5458.3
1747778416611.0,5454.9,5457.9
1747778416833.0,5455.0,5458.0
1747778417056.0,5455.1,5458.1
1747778417489.0,5455.0,5458.0
1747778417715.0,5454.9,5457.9
1747778418839.0,5454.8,5457.8
1747778419061.0,5454.7,5457.7
1747778419285.0,5454.6,5457.6
1747778419510.0,5454.5,5457.5
1747778420433.0,5454.6,5457.6
1747778420657.0,5454.8,5457.8
1747778420882.0,5455.3,5458.3
1747778421462.0,5455.1,5458.1
1747778422092.0,5454.7,5457.7
1747778422316.0,5454.6,5457.6
1747778422542.0,5454.8,5457.8
1747778423312.0,5454.9,5457.9
1747778424104.0,5455.0,5458.0
1747778424324.0,5455.1,5458.1
1747778424807.0,5455.0,5458.0
1747778425030.0,5455.1,5458.1
1747778425255.0,5455.2,5458.2
1747778425480.0,5455.1,5458.1
1747778434104.0,5455.0,5458.0
1747778437214.0,5454.8,5457.8
1747778437794.0,5454.7,5457.7
1747778438872.0,5454.8,5457.8
1747778439471.0,5454.6,5457.6
1747778439868.0,5454.7,5457.7
1747778440300.0,5454.6,5457.6
1747778440523.0,5454.8,5457.8
1747778441080.0,5454.9,5457.9
1747778442826.0,5454.8,5457.8
1747778443046.0,5454.7,5457.7
1747778444177.0,5454.6,5457.6
1747778444400.0,5454.5,5457.5
1747778451758.0,5454.6,5457.6
1747778451980.0,5454.5,5457.5
1747778452476.0,5454.4,5457.4
1747778452699.0,5454.6,5457.6
1747778455319.0,5454.9,5457.9
1747778456550.0,5455.1,5458.1
1747778456772.0,5455.2,5458.2
1747778456999.0,5455.1,5458.1
1747778458195.0,5455.0,5458.0
1747778458421.0,5454.8,5457.8
1747778459639.0,5454.7,5457.7
1747778460317.0,5455.1,5458.1
1747778460539.0,5454.9,5457.9
1747778460764.0,5455.1,5458.1
1747778461560.0,5455.2,5458.2
1747778461783.0,5455.1,5458.1
1747778462999.0,5455.4,5458.4
1747778463978.0,5455.2,5458.2
1747778464875.0,5455.4,5458.4
1747778466184.0,5455.3,5458.3
1747778467253.0,5455.4,5458.4
1747778468592.0,5455.3,5458.3
1747778469361.0,5455.2,5458.2
1747778469584.0,5455.3,5458.3
1747778469807.0,5455.1,5458.1
1747778470573.0,5455.0,5458.0
1747778470796.0,5454.9,5457.9
1747778471381.0,5454.8,5457.8
1747778471777.0,5455.1,5458.1
1747778472709.0,5455.4,5458.4
1747778473109.0,5455.3,5458.3
1747778473330.0,5455.2,5458.2
1747778473722.0,5455.1,5458.1
1747778474976.0,5455.2,5458.2
1747778475198.0,5455.1,5458.1
1747778475424.0,5455.0,5458.0
1747778475650.0,5454.9,5457.9
1747778477083.0,5454.8,5457.8
1747778478304.0,5454.9,5457.9
1747778479031.0,5455.1,5458.1
1747778479254.0,5454.9,5457.9
1747778479876.0,5454.8,5457.8
1747778480317.0,5455.0,5458.0
1747778481072.0,5454.9,5457.9
1747778481928.0,5455.0,5458.0
1747778483863.0,5454.8,5457.8
1747778484942.0,5454.9,5457.9
1747778491407.0,5455.0,5458.0
1747778492124.0,5454.9,5457.9
1747778494742.0,5455.0,5458.0
1747778496527.0,5454.9,5457.9
1747778502646.0,5454.8,5457.8
1747778504019.0,5454.6,5457.6
1747778506586.0,5454.4,5457.4
1747778507817.0,5454.3,5457.3
1747778517131.0,5454.4,5457.4
1747778522647.0,5454.3,5457.3
1747778523783.0,5454.4,5457.4
1747778524639.0,5454.5,5457.5
1747778527748.0,5454.8,5457.8
1747778527966.0,5454.7,5457.7
1747778530122.0,5454.8,5457.8
1747778531584.0,5455.0,5458.0
1747778533986.0,5455.2,5458.2
1747778534527.0,5455.4,5458.4
1747778538078.0,5455.5,5458.5
1747778543323.0,5455.6,5458.6
1747778543699.0,5455.7,5458.7
1747778545048.0,5455.8,5458.8
1747778547717.0,5455.9,5458.9
1747778554621.0,5455.7,5458.7
1747778555764.0,5455.8,5458.8
1747778558171.0,5455.7,5458.7
1747778558390.0,5455.5,5458.5
1747778559441.0,5455.4,5458.4
1747778563637.0,5455.5,5458.5
1747778566547.0,5455.6,5458.6
1747778574743.0,5455.7,5458.7
1747778575911.0,5455.9,5458.9
1747778576134.0,5455.8,5458.8
1747778582664.0,5455.7,5458.7
1747778585963.0,5455.6,5458.6
1747778586275.0,5455.5,5458.5
1747778586497.0,5455.4,5458.4
1747778591245.0,5455.5,5458.5
1747778591469.0,5455.4,5458.4
1747778595939.0,5455.5,5458.5
1747778596159.0,5455.4,5458.4
1747778599114.0,5455.5,5458.5
1747778599336.0,5455.4,5458.4
1747778601225.0,5455.0,5458.0
1747778601449.0,5454.9,5457.9
1747778602074.0,5454.7,5457.7
1747778607010.0,5454.8,5457.8
1747778607521.0,5454.9,5457.9
1747778611074.0,5455.4,5458.4
1747778613047.0,5455.3,5458.3
1747778615206.0,5455.8,5458.8
1747778616287.0,5455.6,5458.6
1747778630184.0,5455.7,5458.7
1747778632325.0,5455.8,5458.8
1747778636187.0,5455.9,5458.9
1747778636754.0,5456.0,5459.0
1747778638343.0,5455.9,5458.9
1747778638565.0,5455.8,5458.8
