1747768025090.0,24010.4,24013.2
1747768025134.0,24009.9,24012.7
1747768026267.0,24009.9,24012.7
1747768026865.0,24009.4,24012.2
1747768027603.0,24009.9,24012.7
1747768029674.0,24009.4,24012.2
1747768031180.0,24009.9,24012.7
1747768033868.0,24009.4,24012.2
1747768034350.0,24008.9,24011.7
1747768036146.0,24009.4,24012.2
1747768036195.0,24009.9,24012.7
1747768038966.0,24010.4,24013.2
1747768043385.0,24009.9,24012.7
1747768044841,,
1747768045373.0,24009.9,24012.7
1747768045559.0,24009.4,24012.2
1747768046458.0,24009.9,24012.7
1747768046846.0,24009.9,24012.7
1747768047343.0,24010.4,24013.2
1747768047390.0,24010.9,24013.7
1747768047564.0,24010.4,24013.2
1747768048210.0,24009.9,24012.7
1747768051634.0,24009.9,24012.7
1747768054917.0,24009.9,24012.7
1747768056281.0,24010.4,24013.2
1747768056449.0,24009.9,24012.7
1747768057802.0,24010.9,24013.7
1747768059135.0,24010.4,24013.2
1747768060213.0,24010.9,24013.7
1747768060311.0,24010.4,24013.2
1747768060531.0,24010.9,24013.7
1747768061069.0,24010.9,24013.7
1747768061182.0,24010.4,24013.2
1747768061746.0,24010.9,24013.7
1747768061948.0,24010.9,24013.7
1747768069264.0,24011.4,24014.2
1747768069311.0,24011.9,24014.7
1747768070128.0,24011.4,24014.2
1747768070962.0,24010.9,24013.7
1747768071137.0,24010.9,24013.7
1747768072351.0,24011.9,24014.7
1747768074466.0,24011.9,24014.7
1747768075240.0,24011.4,24014.2
1747768076334.0,24010.9,24013.7
1747768079258.0,24011.4,24014.2
1747768079305.0,24011.9,24014.7
1747768080135.0,24011.4,24014.2
1747768080183.0,24010.9,24013.7
1747768081250.0,24011.4,24014.2
1747768082575.0,24011.9,24014.7
1747768082622.0,24011.4,24014.2
1747768083241.0,24011.9,24014.7
1747768084705.0,24011.4,24014.2
1747768084750.0,24011.9,24014.7
1747768087921.0,24012.4,24015.2
1747768089104.0,24013.4,24016.2
1747768089261.0,24013.9,24016.7
1747768089560.0,24013.9,24016.7
1747768090209.0,24013.4,24016.2
1747768090681.0,24014.9,24017.7
1747768090880.0,24014.9,24017.7
1747768094959.0,24014.4,24017.2
1747768095588.0,24014.9,24017.7
1747768096798.0,24015.4,24018.2
1747768097905.0,24015.9,24018.7
1747768100006.0,24016.4,24019.2
1747768101631,,
1747768102953.0,24016.9,24019.7
1747768103859.0,24017.4,24020.2
1747768104087.0,24016.9,24019.7
1747768104140.0,24016.4,24019.2
1747768104189.0,24016.9,24019.7
1747768104402.0,24016.4,24019.2
1747768104680.0,24016.9,24019.7
1747768106251.0,24016.4,24019.2
1747768106474.0,24016.4,24019.2
1747768107079.0,24016.4,24019.2
1747768107878.0,24016.4,24019.2
1747768107927.0,24016.9,24019.7
1747768108067.0,24016.9,24019.7
1747768109320.0,24016.4,24019.2
1747768109696.0,24016.9,24019.7
1747768110757.0,24017.4,24020.2
1747768112185.0,24017.9,24020.7
1747768113018.0,24018.4,24021.2
1747768113621.0,24017.9,24020.7
1747768114147.0,24018.4,24021.2
1747768114362.0,24017.9,24020.7
1747768114658.0,24017.4,24020.2
1747768114942.0,24017.9,24020.7
1747768115534.0,24017.4,24020.2
1747768115859.0,24017.9,24020.7
1747768116276.0,24018.4,24021.2
1747768119217.0,24019.4,24022.2
1747768120320.0,24018.4,24021.2
1747768125991.0,24017.9,24020.7
1747768127091.0,24017.9,24020.7
1747768129315.0,24017.9,24020.7
1747768129765.0,24017.4,24020.2
1747768130580.0,24017.4,24020.2
1747768140161.0,24018.4,24021.2
1747768142749.0,24019.9,24022.7
1747768143255.0,24019.4,24022.2
1747768144233.0,24019.9,24022.7
1747768145902.0,24020.4,24023.2
1747768146395.0,24019.9,24022.7
1747768146442.0,24019.4,24022.2
1747768146620.0,24019.9,24022.7
1747768147996.0,24019.4,24022.2
1747768149084.0,24019.9,24022.7
1747768149734.0,24020.4,24023.2
1747768150492.0,24019.9,24022.7
1747768151622.0,24020.4,24023.2
1747768151972.0,24020.9,24023.7
1747768152463.0,24021.4,24024.2
1747768152852,,
1747768154138.0,24020.4,24023.2
1747768155269.0,24019.4,24022.2
1747768156317.0,24019.9,24022.7
1747768157399.0,24020.9,24023.7
1747768157761.0,24020.4,24023.2
1747768157953.0,24019.9,24022.7
1747768158245.0,24019.4,24022.2
1747768158571.0,24019.9,24022.7
1747768158909.0,24019.4,24022.2
1747768158958.0,24018.4,24021.2
1747768159397.0,24018.4,24021.2
1747768160167.0,24019.4,24022.2
1747768160986.0,24018.9,24021.7
1747768161156.0,24019.4,24022.2
1747768161793.0,24019.9,24022.7
1747768162080.0,24020.4,24023.2
1747768162583.0,24019.9,24022.7
1747768164188.0,24020.4,24023.2
1747768165246.0,24020.9,24023.7
1747768165892.0,24020.4,24023.2
1747768170135.0,24020.9,24023.7
1747768170796.0,24020.4,24023.2
1747768172738.0,24020.9,24023.7
1747768173695.0,24021.4,24024.2
1747768173740.0,24021.9,24024.7
1747768177937.0,24020.9,24023.7
1747768179100.0,24020.4,24023.2
1747768179318.0,24020.9,24023.7
1747768179629.0,24020.9,24023.7
1747768180651.0,24021.4,24024.2
1747768181463.0,24021.9,24024.7
1747768183827.0,24022.9,24025.7
1747768185086.0,24022.4,24025.2
1747768185824.0,24022.9,24025.7
1747768195603.0,24021.4,24024.2
1747768196037.0,24021.9,24024.7
1747768198188.0,24021.9,24024.7
1747768200474.0,24022.9,24025.7
1747768209987.0,24021.9,24024.7
1747768210332.0,24021.9,24024.7
1747768211634.0,24022.9,24025.7
1747768217786.0,24022.4,24025.2
1747768218219.0,24021.9,24024.7
1747768218414.0,24021.9,24024.7
1747768218534.0,24021.4,24024.2
1747768218886.0,24020.4,24023.2
1747768219540.0,24019.9,24022.7
1747768219689.0,24020.4,24023.2
1747768222162.0,24020.9,24023.7
1747768223816.0,24019.9,24022.7
1747768224474.0,24020.4,24023.2
1747768226631.0,24020.9,24023.7
1747768227293.0,24020.9,24023.7
1747768229182.0,24021.4,24024.2
1747768229445.0,24021.9,24024.7
1747768230027.0,24021.9,24024.7
1747768231316.0,24022.4,24025.2
1747768232148.0,24022.9,24025.7
1747768233676.0,24023.4,24026.2
1747768234698.0,24023.4,24026.2
1747768235697.0,24023.9,24026.7
1747768236633.0,24023.9,24026.7
1747768238701.0,24023.4,24026.2
1747768238941.0,24023.9,24026.7
1747768239909.0,24023.4,24026.2
1747768239957.0,24023.9,24026.7
1747768240509.0,24023.4,24026.2
1747768241236.0,24023.9,24026.7
1747768242382.0,24023.4,24026.2
1747768242430.0,24022.9,24025.7
1747768245088.0,24021.9,24024.7
1747768246139.0,24021.9,24024.7
1747768247516.0,24021.4,24024.2
1747768248826.0,24021.9,24024.7
1747768249233.0,24022.4,24025.2
1747768250002.0,24021.9,24024.7
1747768250487.0,24022.4,24025.2
1747768250749.0,24022.9,24025.7
1747768253796.0,24022.4,24025.2
1747768255362.0,24022.9,24025.7
1747768255459.0,24023.4,24026.2
1747768257236.0,24023.9,24026.7
1747768257466.0,24023.4,24026.2
1747768259823.0,24022.9,24025.7
1747768260841.0,24023.4,24026.2
1747768266119.0,24023.9,24026.7
1747768267901.0,24024.4,24027.2
1747768271116.0,24023.4,24026.2
1747768271817.0,24023.9,24026.7
1747768272966.0,24023.4,24026.2
1747768274213.0,24023.9,24026.7
1747768277251.0,24023.4,24026.2
1747768278614.0,24023.9,24026.7
1747768279572.0,24023.4,24026.2
1747768279669.0,24023.9,24026.7
1747768279892.0,24023.9,24026.7
1747768280116.0,24023.4,24026.2
1747768282070.0,24023.4,24026.2
1747768282120.0,24023.9,24026.7
1747768282256.0,24023.4,24026.2
1747768283619.0,24022.9,24025.7
1747768283667.0,24022.4,24025.2
1747768284544.0,24022.9,24025.7
1747768286549.0,24020.9,24023.7
1747768287541.0,24021.4,24024.2
1747768288124.0,24020.9,24023.7
1747768290889.0,24021.4,24024.2
1747768295723.0,24021.9,24024.7
1747768295774.0,24022.4,24025.2
1747768297681.0,24021.9,24024.7
1747768297727.0,24021.4,24024.2
1747768299932.0,24020.4,24023.2
1747768302341.0,24020.9,24023.7
1747768304730.0,24021.4,24024.2
1747768305664.0,24021.9,24024.7
1747768305814.0,24021.4,24024.2
1747768307220.0,24021.9,24024.7
1747768307312.0,24021.4,24024.2
1747768308814.0,24019.9,24022.7
1747768311234.0,24020.9,24023.7
1747768311381.0,24021.4,24024.2
1747768312546.0,24021.9,24024.7
1747768313085.0,24021.4,24024.2
1747768314977.0,24021.9,24024.7
1747768315938.0,24021.4,24024.2
1747768316394.0,24021.9,24024.7
1747768316710.0,24021.9,24024.7
1747768317740.0,24021.4,24024.2
1747768318459.0,24021.9,24024.7
1747768321081.0,24022.4,24025.2
1747768322238.0,24022.9,24025.7
1747768325454.0,24022.4,24025.2
1747768325701.0,24021.9,24024.7
1747768326261.0,24021.4,24024.2
1747768326309.0,24021.9,24024.7
1747768327542.0,24021.4,24024.2
1747768328926.0,24021.9,24024.7
1747768329025.0,24021.4,24024.2
1747768331664.0,24021.4,24024.2
1747768332146.0,24021.9,24024.7
1747768332514.0,24022.4,24025.2
1747768332561.0,24023.9,24026.7
1747768333171.0,24023.9,24026.7
1747768333781.0,24023.9,24026.7
1747768335447.0,24023.9,24026.7
1747768337274.0,24024.4,24027.2
1747768337503.0,24024.9,24027.7
1747768338332.0,24026.4,24029.2
1747768338641.0,24026.4,24029.2
1747768339817.0,24026.9,24029.7
1747768341134.0,24026.9,24029.7
1747768341347.0,24026.4,24029.2
1747768341820.0,24026.9,24029.7
1747768342581.0,24026.4,24029.2
1747768342733.0,24026.9,24029.7
1747768345826.0,24026.4,24029.2
1747768352016.0,24025.9,24028.7
1747768352765.0,24026.4,24029.2
1747768353998.0,24026.4,24029.2
1747768354351.0,24026.9,24029.7
1747768355444.0,24026.4,24029.2
1747768362222.0,24025.9,24028.7
1747768363576.0,24026.4,24029.2
1747768364305.0,24025.9,24028.7
1747768364721.0,24026.4,24029.2
1747768370716.0,24027.4,24030.2
1747768371534.0,24027.4,24030.2
1747768375158.0,24026.9,24029.7
1747768375396.0,24026.4,24029.2
1747768375775.0,24026.9,24029.7
1747768376285.0,24027.4,24030.2
1747768376874.0,24026.9,24029.7
1747768379073.0,24027.4,24030.2
1747768380626.0,24026.9,24029.7
1747768381070.0,24027.9,24030.7
1747768382792.0,24028.4,24031.2
1747768383500.0,24028.9,24031.7
1747768384526.0,24029.9,24032.7
1747768385155.0,24030.4,24033.2
1747768387050.0,24030.4,24033.2
1747768387138.0,24030.9,24033.7
1747768387692.0,24030.4,24033.2
1747768389994.0,24029.9,24032.7
1747768391495.0,24030.9,24033.7
1747768394422.0,24030.4,24033.2
1747768395255.0,24029.9,24032.7
1747768396258,,
1747768398302.0,24030.9,24033.7
1747768399877.0,24030.4,24033.2
1747768404303.0,24030.9,24033.7
1747768404558.0,24030.4,24033.2
1747768412228.0,24029.4,24032.2
1747768412407.0,24028.4,24031.2
1747768412739.0,24027.9,24030.7
1747768413217.0,24028.4,24031.2
1747768414414.0,24027.9,24030.7
1747768414610.0,24027.4,24030.2
1747768418596.0,24027.9,24030.7
1747768419404.0,24027.4,24030.2
1747768419766.0,24026.9,24029.7
1747768420433.0,24027.4,24030.2
1747768426575.0,24028.4,24031.2
1747768427380.0,24029.4,24032.2
1747768427589.0,24028.9,24031.7
1747768429025.0,24028.4,24031.2
1747768429202.0,24027.9,24030.7
1747768429427,,
1747768430505.0,24028.4,24031.2
1747768431920.0,24028.9,24031.7
1747768432019.0,24028.4,24031.2
1747768433152.0,24028.9,24031.7
1747768436450.0,24030.4,24033.2
1747768438915.0,24028.4,24031.2
1747768439919.0,24029.4,24032.2
1747768441658.0,24028.9,24031.7
1747768445172.0,24028.4,24031.2
1747768446143.0,24027.9,24030.7
1747768446190,,
1747768446916.0,24028.4,24031.2
1747768457309.0,24027.9,24030.7
1747768459082,,
1747768461178.0,24027.9,24030.7
1747768461224.0,24027.4,24030.2
1747768464954,,
1747768465975,,
1747768467108.0,24026.9,24029.7
1747768467242.0,24027.4,24030.2
1747768468490.0,24027.4,24030.2
1747768468673.0,24026.4,24029.2
1747768469195.0,24026.9,24029.7
1747768470678.0,24026.4,24029.2
1747768471504.0,24026.9,24029.7
1747768472659.0,24026.4,24029.2
1747768472706.0,24025.9,24028.7
1747768472965.0,24026.4,24029.2
1747768476309.0,24026.4,24029.2
1747768477135.0,24025.9,24028.7
1747768479990.0,24026.4,24029.2
1747768489523.0,24026.9,24029.7
1747768494559.0,24027.4,24030.2
1747768494754.0,24026.9,24029.7
1747768497512.0,24027.4,24030.2
1747768497559.0,24026.4,24029.2
1747768498119.0,24027.4,24030.2
1747768498282.0,24026.9,24029.7
1747768498807.0,24027.4,24030.2
1747768499204.0,24027.4,24030.2
1747768500399.0,24026.4,24029.2
1747768500898.0,24026.9,24029.7
1747768501341.0,24027.4,24030.2
1747768503473.0,24026.9,24029.7
1747768507133.0,24026.4,24029.2
1747768507999.0,24026.9,24029.7
1747768508436.0,24027.4,24030.2
1747768508596.0,24026.9,24029.7
1747768508751.0,24026.4,24029.2
1747768509096.0,24026.9,24029.7
1747768510668.0,24026.9,24029.7
1747768512026.0,24027.4,24030.2
1747768512206.0,24027.4,24030.2
1747768512354.0,24026.9,24029.7
1747768512905.0,24026.4,24029.2
1747768513004.0,24026.9,24029.7
1747768513053.0,24027.4,24030.2
1747768513793.0,24026.9,24029.7
1747768515672.0,24027.4,24030.2
1747768516051.0,24023.9,24026.7
1747768516736.0,24024.9,24027.7
1747768517037.0,24026.4,24029.2
1747768517148.0,24025.9,24028.7
1747768517374.0,24025.4,24028.2
1747768517474.0,24024.9,24027.7
1747768520054.0,24024.9,24027.7
1747768521811.0,24024.4,24027.2
1747768522281.0,24023.4,24026.2
1747768523156.0,24024.4,24027.2
1747768523420.0,24023.9,24026.7
1747768523588.0,24024.4,24027.2
1747768524740.0,24024.9,24027.7
1747768526078.0,24024.4,24027.2
1747768526129.0,24024.9,24027.7
1747768527098.0,24025.4,24028.2
1747768528827.0,24024.9,24027.7
1747768529693.0,24025.4,24028.2
1747768530813.0,24024.9,24027.7
1747768531422.0,24024.4,24027.2
1747768531734.0,24024.9,24027.7
1747768531951.0,24024.4,24027.2
1747768537126.0,24025.4,24028.2
1747768537471.0,24025.4,24028.2
1747768538618.0,24024.9,24027.7
1747768541740,,
1747768542645.0,24024.4,24027.2
1747768543097.0,24024.9,24027.7
1747768545707.0,24025.4,24028.2
1747768547467.0,24024.9,24027.7
1747768548435.0,24025.4,24028.2
1747768548780.0,24024.9,24027.7
1747768553953.0,24024.4,24027.2
1747768554892.0,24024.9,24027.7
1747768555319.0,24024.4,24027.2
1747768558859.0,24023.9,24026.7
1747768558956.0,24024.4,24027.2
1747768559851.0,24024.9,24027.7
1747768559896.0,24024.4,24027.2
1747768560102.0,24023.9,24026.7
1747768561448,,
1747768562200,,
1747768563206.0,24023.4,24026.2
1747768563343.0,24023.9,24026.7
1747768563538.0,24023.4,24026.2
1747768563821.0,24023.9,24026.7
1747768564480.0,24023.4,24026.2
1747768564918.0,24023.9,24026.7
1747768568237.0,24024.4,24027.2
1747768570237.0,24023.9,24026.7
1747768571961.0,24024.4,24027.2
1747768573467.0,24024.9,24027.7
1747768577409.0,24025.4,24028.2
1747768577807.0,24025.9,24028.7
1747768584120.0,24025.4,24028.2
1747768584159.0,24024.9,24027.7
1747768584427.0,24024.4,24027.2
1747768592870.0,24025.4,24028.2
1747768593844.0,24024.9,24027.7
1747768594767.0,24024.4,24027.2
1747768595874.0,24023.4,24026.2
1747768596258.0,24023.9,24026.7
1747768597826.0,24023.4,24026.2
1747768598340.0,24024.4,24027.2
1747768601002.0,24024.9,24027.7
1747768602362.0,24024.4,24027.2
1747768604753.0,24023.9,24026.7
1747768609388.0,24022.9,24025.7
1747768615112.0,24024.4,24027.2
1747768618960.0,24023.9,24026.7
1747768622118.0,24024.4,24027.2
1747768622728.0,24023.9,24026.7
1747768626464.0,24023.4,24026.2
1747768635329.0,24023.9,24026.7
1747768635425.0,24024.4,24027.2
1747768639022.0,24023.9,24026.7
1747768641297.0,24024.4,24027.2
1747768641630.0,24024.9,24027.7
1747768642284.0,24025.4,24028.2
1747768645506.0,24025.9,24028.7
1747768647589.0,24025.4,24028.2
1747768648334.0,24025.4,24028.2
1747768648852.0,24025.4,24028.2
1747768650484.0,24025.9,24028.7
1747768653347.0,24025.4,24028.2
1747768653444.0,24025.9,24028.7
1747768654231.0,24025.4,24028.2
1747768664551.0,24024.4,24027.2
1747768665150.0,24023.9,24026.7
1747768665958.0,24024.4,24027.2
1747768666777.0,24024.9,24027.7
1747768667019.0,24025.4,24028.2
1747768667195.0,24024.9,24027.7
1747768667525.0,24025.4,24028.2
1747768667647.0,24024.9,24027.7
1747768668521.0,24024.9,24027.7
1747768668687.0,24024.9,24027.7
1747768677410.0,24025.4,24028.2
1747768682477.0,24025.9,24028.7
1747768685672.0,24026.4,24029.2
1747768687270.0,24026.9,24029.7
1747768687369.0,24026.4,24029.2
1747768688791.0,24025.9,24028.7
1747768688942.0,24025.4,24028.2
1747768690168.0,24025.9,24028.7
1747768690999.0,24025.4,24028.2
1747768695923.0,24025.9,24028.7
1747768695970.0,24025.4,24028.2
1747768697395.0,24025.4,24028.2
1747768698794.0,24024.9,24027.7
1747768698927.0,24025.4,24028.2
1747768702118.0,24024.9,24027.7
1747768702410.0,24025.4,24028.2
1747768703028.0,24024.9,24027.7
1747768703243.0,24025.4,24028.2
1747768704829.0,24024.9,24027.7
1747768705532.0,24024.9,24027.7
1747768707609.0,24024.4,24027.2
1747768712720.0,24024.9,24027.7
1747768712842.0,24024.4,24027.2
1747768713459.0,24024.9,24027.7
1747768713856.0,24024.4,24027.2
1747768716580.0,24024.4,24027.2
1747768719592.0,24023.9,24026.7
1747768719642.0,24023.4,24026.2
1747768723851.0,24023.9,24026.7
1747768725324.0,24024.4,24027.2
1747768726099.0,24024.9,24027.7
1747768726236.0,24024.4,24027.2
1747768728928.0,24025.4,24028.2
1747768730489.0,24025.9,24028.7
1747768730728.0,24025.4,24028.2
1747768732317.0,24025.9,24028.7
1747768733819.0,24026.4,24029.2
1747768735623.0,24026.4,24029.2
1747768736737.0,24026.4,24029.2
1747768737360.0,24026.9,24029.7
1747768737625.0,24029.4,24032.2
1747768737670.0,24028.9,24031.7
1747768738305.0,24029.4,24032.2
1747768738879.0,24028.9,24031.7
1747768739026.0,24029.4,24032.2
1747768740071.0,24029.9,24032.7
1747768740116.0,24029.4,24032.2
1747768740360.0,24029.9,24032.7
1747768740408.0,24029.4,24032.2
1747768741609.0,24029.4,24032.2
1747768742316.0,24028.9,24031.7
1747768742362.0,24029.4,24032.2
1747768743237.0,24030.4,24033.2
1747768743551.0,24029.9,24032.7
1747768743932.0,24029.4,24032.2
1747768744857.0,24029.9,24032.7
1747768747293.0,24030.4,24033.2
1747768747533.0,24029.4,24032.2
1747768749980.0,24029.4,24032.2
1747768750805.0,24029.4,24032.2
1747768751535.0,24029.9,24032.7
1747768754030.0,24030.4,24033.2
1747768754733.0,24029.4,24032.2
1747768755852.0,24029.9,24032.7
1747768755949.0,24029.9,24032.7
1747768756815.0,24030.4,24033.2
1747768756947.0,24029.9,24032.7
1747768758003.0,24029.4,24032.2
1747768758904.0,24029.9,24032.7
1747768763095.0,24030.4,24033.2
1747768766139.0,24029.9,24032.7
1747768767649.0,24030.4,24033.2
1747768768815.0,24029.9,24032.7
1747768769236.0,24030.4,24033.2
1747768770472.0,24030.9,24033.7
1747768770512.0,24030.4,24033.2
1747768777247.0,24030.9,24033.7
1747768777290.0,24031.4,24034.2
1747768777457.0,24031.4,24034.2
1747768778559.0,24031.4,24034.2
1747768780004.0,24030.9,24033.7
1747768781014,,
1747768781318.0,24031.4,24034.2
1747768782565.0,24031.4,24034.2
1747768786162.0,24030.9,24033.7
1747768789415.0,24030.4,24033.2
1747768790129.0,24030.4,24033.2
1747768797762.0,24029.9,24032.7
1747768798150.0,24030.4,24033.2
1747768798545.0,24029.9,24032.7
1747768798594.0,24029.4,24032.2
1747768803176.0,24030.4,24033.2
1747768803311.0,24029.9,24032.7
1747768803768.0,24029.4,24032.2
1747768804209.0,24029.4,24032.2
1747768805545.0,24029.4,24032.2
1747768805858.0,24030.4,24033.2
1747768805966.0,24030.9,24033.7
1747768810217.0,24030.4,24033.2
1747768813342.0,24030.9,24033.7
1747768813781.0,24031.4,24034.2
1747768814030.0,24030.4,24033.2
1747768814373.0,24030.4,24033.2
1747768819820.0,24030.9,24033.7
1747768819919.0,24031.4,24034.2
1747768824293.0,24031.4,24034.2
1747768825090.0,24031.9,24034.7
1747768826277.0,24031.4,24034.2
1747768826564.0,24032.4,24035.2
1747768831846.0,24033.4,24036.2
1747768833791.0,24033.9,24036.7
1747768834715.0,24034.4,24037.2
1747768836196.0,24034.9,24037.7
1747768836241.0,24034.4,24037.2
1747768841175.0,24033.4,24036.2
1747768842315.0,24032.9,24035.7
1747768844075.0,24032.4,24035.2
1747768847239.0,24032.9,24035.7
1747768847495.0,24032.4,24035.2
1747768848881.0,24031.4,24034.2
1747768850156.0,24031.9,24034.7
1747768850787.0,24032.4,24035.2
1747768852565.0,24032.4,24035.2
1747768857498.0,24032.9,24035.7
1747768857544.0,24032.4,24035.2
1747768858633.0,24032.9,24035.7
1747768859118.0,24032.4,24035.2
1747768860150.0,24032.4,24035.2
1747768861307.0,24033.4,24036.2
1747768861626.0,24032.4,24035.2
1747768865815.0,24032.4,24035.2
1747768866051.0,24031.4,24034.2
1747768866370.0,24030.9,24033.7
1747768866623.0,24030.4,24033.2
1747768867023.0,24029.9,24032.7
1747768868107.0,24030.4,24033.2
1747768868551.0,24030.9,24033.7
1747768868741.0,24031.4,24034.2
1747768869255.0,24030.9,24033.7
1747768870659.0,24031.4,24034.2
1747768871803.0,24031.4,24034.2
1747768871853.0,24031.9,24034.7
1747768872233.0,24031.4,24034.2
1747768873735.0,24031.9,24034.7
1747768874269.0,24032.4,24035.2
1747768874315.0,24031.9,24034.7
1747768877210.0,24031.4,24034.2
1747768878519.0,24031.9,24034.7
1747768878560.0,24031.4,24034.2
1747768884094.0,24031.9,24034.7
1747768884141.0,24032.4,24035.2
1747768886349.0,24032.4,24035.2
1747768891215.0,24032.4,24035.2
1747768892425.0,24031.9,24034.7
1747768892823.0,24032.4,24035.2
1747768892872.0,24031.9,24034.7
