1747749489375,,
1747771360782.0,2563.56,2565.06
1747771360930.0,2563.64,2565.14
1747771361419.0,2563.56,2565.06
1747771363110.0,2563.64,2565.14
1747771365249.0,2563.56,2565.06
1747771365460.0,2563.64,2565.14
1747771365686.0,2563.51,2565.01
1747771368043.0,2563.52,2565.02
1747771368139.0,2563.56,2565.06
1747771370565.0,2563.55,2565.05
1747771370661.0,2563.51,2565.01
1747771372503.0,2563.43,2564.93
1747771373282.0,2563.34,2564.84
1747771373639.0,2563.43,2564.93
1747771376331.0,2563.34,2564.84
1747771376796.0,2563.43,2564.93
1747771376944.0,2563.51,2565.01
1747771377180.0,2563.43,2564.93
1747771378121.0,2563.51,2565.01
1747771380748.0,2563.43,2564.93
1747771380961.0,2563.51,2565.01
1747771382886.0,2563.43,2564.93
1747771383115.0,2563.51,2565.01
1747771384988.0,2563.43,2564.93
1747771386969.0,2563.51,2565.01
1747771390114.0,2563.43,2564.93
1747771392114.0,2563.51,2565.01
1747771392816.0,2563.43,2564.93
1747771396115.0,2563.51,2565.01
1747771398414.0,2563.43,2564.93
1747771398885.0,2563.51,2565.01
1747771400278.0,2563.52,2565.02
1747771400376.0,2563.56,2565.06
1747771401130.0,2563.51,2565.01
1747771401400.0,2563.43,2564.93
1747771403571.0,2563.51,2565.01
1747771405666.0,2563.43,2564.93
1747771406111.0,2563.51,2565.01
1747771407250.0,2563.43,2564.93
1747771407885.0,2563.51,2565.01
1747771409855.0,2563.43,2564.93
1747771410907.0,2563.43,2564.93
1747771412121.0,2563.34,2564.84
1747771412512.0,2563.26,2564.76
1747771413175.0,2563.34,2564.84
1747771413365.0,2563.35,2564.85
1747771413464.0,2563.43,2564.93
1747771416471.0,2563.34,2564.84
1747771416761.0,2563.43,2564.93
1747771416957.0,2563.34,2564.84
1747771418540.0,2563.35,2564.85
1747771418636.0,2563.43,2564.93
1747771419979.0,2563.09,2564.59
1747771420343.0,2563.17,2564.67
1747771420829.0,2563.09,2564.59
1747771422134.0,2563.17,2564.67
1747771422351.0,2563.09,2564.59
1747771422968.0,2563.1,2564.6
1747771423065.0,2563.26,2564.76
1747771424052.0,2563.17,2564.67
1747771424517.0,2563.26,2564.76
1747771425476.0,2563.17,2564.67
1747771426081.0,2563.18,2564.68
1747771426180.0,2563.26,2564.76
1747771427522.0,2563.17,2564.67
1747771428079.0,2563.18,2564.68
1747771428178.0,2563.26,2564.76
1747771428701.0,2563.17,2564.67
1747771431663.0,2563.09,2564.59
1747771431878.0,2563.05,2564.55
1747771432324.0,2563.09,2564.59
1747771433805.0,2563.05,2564.55
1747771434588.0,2563.05,2564.55
1747771434813.0,2563.09,2564.59
1747771435050.0,2563.17,2564.67
1747771435264.0,2563.09,2564.59
1747771436116.0,2563.17,2564.67
1747771437377.0,2563.09,2564.59
1747771437571.0,2563.08,2564.58
1747771437669.0,2562.88,2564.38
1747771437965.0,2562.96,2564.46
1747771438378.0,2562.88,2564.38
1747771439583.0,2562.96,2564.46
1747771439973.0,2563.05,2564.55
1747771441114.0,2563.09,2564.59
1747771441503.0,2563.05,2564.55
1747771442185.0,2563.09,2564.59
1747771442533.0,2563.05,2564.55
1747771443046.0,2563.09,2564.59
1747771443438.0,2563.05,2564.55
1747771445825.0,2563.09,2564.59
1747771447735.0,2563.17,2564.67
1747771448030.0,2563.09,2564.59
1747771448436.0,2563.05,2564.55
1747771448661.0,2563.09,2564.59
1747771450270.0,2563.17,2564.67
1747771454203.0,2563.18,2564.68
1747771454298.0,2563.26,2564.76
1747771455941.0,2563.25,2564.75
1747771456038.0,2563.09,2564.59
1747771456236.0,2563.17,2564.67
1747771456525.0,2563.26,2564.76
1747771457176.0,2563.09,2564.59
1747771457334.0,2563.17,2564.67
1747771459986.0,2563.26,2564.76
1747771461678.0,2563.17,2564.67
1747771463822.0,2563.26,2564.76
1747771465047.0,2563.17,2564.67
1747771466081.0,2563.18,2564.68
1747771466178.0,2563.26,2564.76
1747771466710.0,2563.17,2564.67
1747771471065.0,2563.18,2564.68
1747771471162.0,2563.26,2564.76
1747771471701.0,2563.17,2564.67
1747771472482.0,2563.18,2564.68
1747771472579.0,2563.26,2564.76
1747771473526.0,2563.17,2564.67
1747771473999.0,2563.26,2564.76
1747771474205.0,2563.17,2564.67
1747771474396.0,2563.18,2564.68
1747771474494.0,2563.26,2564.76
1747771476693.0,2563.17,2564.67
1747771478134.0,2563.09,2564.59
1747771478556.0,2563.17,2564.67
1747771479739.0,2563.09,2564.59
1747771484494.0,2563.05,2564.55
1747771486114.0,2563.09,2564.59
1747771486325.0,2563.05,2564.55
1747771486817.0,2562.96,2564.46
1747771488894.0,2563.05,2564.55
1747771489844.0,2562.96,2564.46
1747771491402.0,2563.05,2564.55
1747771492956.0,2562.96,2564.46
1747771493568.0,2563.05,2564.55
1747771495691.0,2562.96,2564.46
1747771495974.0,2562.88,2564.38
1747771496212.0,2562.96,2564.46
1747771500051.0,2563.05,2564.55
1747771501768.0,2563.09,2564.59
1747771503021.0,2563.05,2564.55
1747771504020.0,2563.09,2564.59
1747771504514.0,2563.05,2564.55
1747771504911.0,2563.09,2564.59
1747771505214.0,2562.62,2564.12
1747771505713.0,2562.58,2564.08
1747771506125.0,2562.49,2563.99
1747771506913.0,2562.41,2563.91
1747771507801.0,2562.49,2563.99
1747771508364.0,2562.5,2564.0
1747771508609.0,2562.62,2564.12
1747771509060.0,2562.71,2564.21
1747771510059.0,2562.7,2564.2
1747771510156.0,2562.62,2564.12
1747771510306.0,2562.58,2564.08
1747771510531.0,2562.62,2564.12
1747771510758.0,2562.58,2564.08
1747771510981.0,2562.62,2564.12
1747771511492.0,2562.58,2564.08
1747771511852.0,2562.62,2564.12
1747771512088.0,2562.58,2564.08
1747771513323.0,2562.62,2564.12
1747771514733.0,2562.63,2564.13
1747771514979.0,2562.79,2564.29
1747771515213.0,2562.71,2564.21
1747771516532.0,2562.79,2564.29
1747771516917.0,2562.71,2564.21
1747771518003.0,2562.79,2564.29
1747771518395.0,2562.71,2564.21
1747771518689.0,2562.79,2564.29
1747771519496.0,2562.71,2564.21
1747771520401.0,2562.79,2564.29
1747771520966.0,2562.8,2564.3
1747771521064.0,2562.88,2564.38
1747771523420.0,2562.96,2564.46
1747771524427.0,2563.05,2564.55
1747771524639.0,2563.09,2564.59
1747771525696.0,2563.05,2564.55
1747771525911.0,2563.17,2564.67
1747771527166.0,2563.26,2564.76
1747771528636.0,2563.17,2564.67
1747771529027.0,2563.09,2564.59
1747771532207.0,2563.05,2564.55
1747771532607.0,2563.09,2564.59
1747771534093.0,2563.05,2564.55
1747771534621.0,2563.09,2564.59
1747771539893.0,2563.05,2564.55
1747771542287.0,2563.09,2564.59
1747771547077.0,2563.17,2564.67
1747771547465.0,2563.09,2564.59
1747771548890.0,2563.17,2564.67
1747771550212.0,2563.26,2564.76
1747771550536.0,2563.17,2564.67
1747771551556.0,2563.26,2564.76
1747771551707.0,2563.17,2564.67
1747771552163.0,2563.26,2564.76
1747771554339.0,2563.34,2564.84
1747771554554.0,2563.26,2564.76
1747771556207.0,2563.17,2564.67
1747771556667.0,2563.26,2564.76
1747771557019.0,2563.34,2564.84
1747771557715.0,2563.26,2564.76
1747771559585.0,2563.34,2564.84
1747771562140.0,2563.26,2564.76
1747771562572.0,2563.34,2564.84
1747771563584.0,2563.26,2564.76
1747771563798.0,2563.34,2564.84
1747771567918.0,2563.35,2564.85
1747771568015.0,2563.43,2564.93
1747771568860.0,2563.51,2565.01
1747771569671.0,2563.43,2564.93
1747771572923.0,2563.34,2564.84
1747771573294.0,2563.35,2564.85
1747771573391.0,2563.43,2564.93
1747771573715.0,2563.51,2565.01
1747771574222.0,2563.43,2564.93
1747771574875.0,2563.51,2565.01
1747771575101.0,2563.43,2564.93
1747771575325.0,2563.51,2565.01
1747771576005.0,2563.43,2564.93
1747771576407.0,2563.51,2565.01
1747771577757.0,2563.52,2565.02
1747771577854.0,2563.56,2565.06
1747771579732.0,2563.64,2565.14
1747771579947.0,2563.56,2565.06
1747771580627.0,2563.64,2565.14
1747771581012.0,2563.56,2565.06
1747771581867.0,2563.64,2565.14
1747771582459.0,2563.56,2565.06
1747771582673.0,2563.64,2565.14
1747771584300.0,2563.73,2565.23
1747771586825.0,2563.72,2565.22
1747771586922.0,2563.64,2565.14
1747771587716.0,2563.56,2565.06
1747771588114.0,2563.64,2565.14
1747771588505.0,2563.56,2565.06
1747771589238.0,2563.64,2565.14
1747771589451.0,2563.56,2565.06
1747771590040.0,2563.55,2565.05
1747771590264.0,2563.52,2565.02
1747771590363.0,2563.56,2565.06
1747771590938.0,2563.55,2565.05
1747771591035.0,2563.51,2565.01
1747771593110.0,2563.43,2564.93
1747771593888.0,2563.51,2565.01
1747771599356.0,2563.52,2565.02
1747771599452.0,2563.56,2565.06
1747771599578.0,2563.55,2565.05
1747771599676.0,2563.51,2565.01
1747771601032.0,2563.56,2565.06
1747771602196.0,2563.51,2565.01
1747771603480.0,2563.52,2565.02
1747771603577.0,2563.56,2565.06
1747771604456.0,2563.55,2565.05
1747771604777.0,2563.56,2565.06
1747771605691.0,2563.55,2565.05
1747771605784.0,2563.51,2565.01
1747771606117.0,2563.43,2564.93
1747771606568.0,2563.51,2565.01
1747771609489.0,2563.43,2564.93
1747771611325.0,2563.34,2564.84
1747771613926.0,2563.35,2564.85
1747771614023.0,2563.43,2564.93
1747771615373.0,2563.34,2564.84
1747771615936.0,2563.35,2564.85
1747771616034.0,2563.43,2564.93
1747771616874.0,2563.34,2564.84
1747771617453.0,2563.26,2564.76
1747771618748.0,2563.34,2564.84
1747771620201.0,2563.26,2564.76
1747771621136.0,2563.34,2564.84
1747771622403.0,2563.26,2564.76
1747771622618.0,2563.34,2564.84
1747771627222.0,2563.35,2564.85
1747771627317.0,2563.43,2564.93
1747771629401.0,2563.26,2564.76
1747771631426.0,2563.34,2564.84
1747771637083.0,2563.26,2564.76
1747771638106.0,2563.09,2564.59
1747771638889.0,2563.17,2564.67
1747771639652.0,2563.09,2564.59
1747771640223.0,2563.17,2564.67
1747771640612.0,2563.09,2564.59
1747771641013.0,2563.05,2564.55
1747771641237.0,2563.09,2564.59
1747771641673.0,2563.05,2564.55
1747771641974.0,2562.96,2564.46
1747771642578.0,2563.05,2564.55
1747771643276.0,2563.09,2564.59
1747771643665.0,2563.05,2564.55
1747771645982.0,2563.09,2564.59
1747771646571.0,2563.05,2564.55
1747771647157.0,2563.04,2564.54
1747771647252.0,2562.96,2564.46
1747771647664.0,2563.05,2564.55
1747771648969.0,2563.04,2564.54
1747771649064.0,2562.96,2564.46
1747771650576.0,2563.05,2564.55
1747771651037.0,2562.96,2564.46
1747771651632.0,2562.88,2564.38
1747771653892.0,2562.96,2564.46
1747771654293.0,2562.88,2564.38
1747771655510.0,2562.87,2564.37
1747771655754.0,2562.71,2564.21
1747771658794.0,2562.79,2564.29
1747771660809.0,2562.71,2564.21
1747771661025.0,2562.79,2564.29
1747771661249.0,2562.71,2564.21
1747771661474.0,2562.79,2564.29
1747771662124.0,2562.71,2564.21
1747771662354.0,2562.79,2564.29
1747771662755.0,2562.71,2564.21
1747771662980.0,2562.79,2564.29
1747771664254.0,2562.71,2564.21
1747771664467.0,2562.79,2564.29
1747771665887.0,2562.71,2564.21
1747771667448.0,2562.79,2564.29
1747771667771.0,2562.71,2564.21
1747771671120.0,2562.62,2564.12
1747771672153.0,2562.63,2564.13
1747771672252.0,2562.71,2564.21
1747771672806.0,2562.7,2564.2
1747771672903.0,2562.62,2564.12
1747771675948.0,2562.63,2564.13
1747771676045.0,2562.71,2564.21
1747771677069.0,2562.79,2564.29
1747771677283.0,2562.71,2564.21
1747771680268.0,2562.7,2564.2
1747771680364.0,2562.62,2564.12
1747771681722.0,2562.63,2564.13
1747771681818.0,2562.71,2564.21
1747771682846.0,2562.79,2564.29
1747771684294.0,2562.71,2564.21
1747771684774.0,2562.62,2564.12
1747771684900.0,2562.63,2564.13
1747771685161.0,2562.79,2564.29
1747771685797.0,2562.71,2564.21
1747771687556.0,2562.79,2564.29
1747771689493.0,2562.71,2564.21
1747771689883.0,2562.79,2564.29
1747771690119.0,2562.71,2564.21
1747771691107.0,2562.79,2564.29
1747771692918.0,2562.71,2564.21
1747771693113.0,2562.7,2564.2
1747771693209.0,2562.62,2564.12
1747771693962.0,2562.63,2564.13
1747771694061.0,2562.71,2564.21
1747771694561.0,2562.7,2564.2
1747771694657.0,2562.62,2564.12
1747771698808.0,2562.58,2564.08
1747771699023.0,2562.62,2564.12
1747771699249.0,2562.58,2564.08
1747771699766.0,2562.62,2564.12
1747771700144.0,2562.63,2564.13
1747771700243.0,2562.71,2564.21
1747771701603.0,2562.79,2564.29
1747771703563.0,2562.71,2564.21
1747771705977.0,2562.79,2564.29
1747771706201.0,2562.71,2564.21
1747771708045.0,2562.79,2564.29
1747771708257.0,2562.71,2564.21
1747771708893.0,2562.79,2564.29
1747771709130.0,2562.71,2564.21
1747771712988.0,2562.79,2564.29
1747771714217.0,2562.71,2564.21
1747771720580.0,2562.7,2564.2
1747771720678.0,2562.62,2564.12
1747771721286.0,2562.71,2564.21
1747771722092.0,2562.7,2564.2
1747771722189.0,2562.62,2564.12
1747771724112.0,2562.71,2564.21
1747771726152.0,2562.79,2564.29
1747771726343.0,2562.8,2564.3
1747771726442.0,2562.88,2564.38
1747771726665.0,2562.79,2564.29
1747771730130.0,2562.71,2564.21
1747771730603.0,2562.7,2564.2
1747771730700.0,2562.62,2564.12
1747771731445.0,2562.63,2564.13
1747771731541.0,2562.71,2564.21
1747771738311.0,2562.7,2564.2
1747771738407.0,2562.62,2564.12
1747771738806.0,2562.71,2564.21
1747771739339.0,2562.7,2564.2
1747771739435.0,2562.62,2564.12
1747771740652.0,2562.63,2564.13
1747771740751.0,2562.71,2564.21
1747771742883.0,2562.7,2564.2
1747771742979.0,2562.62,2564.12
1747771743599.0,2562.63,2564.13
1747771743697.0,2562.71,2564.21
1747771744097.0,2562.62,2564.12
1747771744461.0,2562.63,2564.13
1747771744558.0,2562.71,2564.21
1747771745188.0,2562.62,2564.12
1747771747949.0,2562.63,2564.13
1747771748046.0,2562.71,2564.21
1747771748712.0,2562.7,2564.2
1747771748809.0,2562.62,2564.12
1747771749210.0,2562.71,2564.21
1747771756566.0,2562.7,2564.2
1747771756663.0,2562.62,2564.12
1747771758795.0,2562.63,2564.13
1747771758891.0,2562.71,2564.21
1747771760141.0,2562.7,2564.2
1747771760238.0,2562.62,2564.12
1747771764824.0,2562.63,2564.13
1747771764920.0,2562.71,2564.21
1747771765278.0,2562.7,2564.2
1747771765376.0,2562.62,2564.12
1747771770067.0,2562.58,2564.08
1747771770455.0,2562.62,2564.12
1747771771030.0,2562.58,2564.08
1747771772243.0,2562.62,2564.12
1747771772457.0,2562.58,2564.08
1747771773305.0,2562.62,2564.12
1747771775176.0,2562.58,2564.08
1747771780395.0,2562.62,2564.12
1747771780948.0,2562.63,2564.13
1747771781172.0,2562.7,2564.2
1747771781268.0,2562.62,2564.12
1747771781968.0,2562.71,2564.21
1747771785445.0,2562.7,2564.2
1747771785541.0,2562.62,2564.12
1747771789268.0,2562.63,2564.13
1747771789365.0,2562.71,2564.21
1747771791973.0,2562.7,2564.2
1747771792071.0,2562.62,2564.12
1747771793657.0,2562.63,2564.13
1747771793755.0,2562.71,2564.21
1747771795944.0,2562.7,2564.2
1747771796167.0,2562.63,2564.13
1747771796265.0,2562.71,2564.21
1747771797881.0,2562.7,2564.2
1747771797979.0,2562.62,2564.12
1747771800207.0,2562.71,2564.21
1747771800333.0,2562.7,2564.2
1747771800431.0,2562.62,2564.12
1747771801925.0,2562.58,2564.08
1747771804255.0,2562.62,2564.12
1747771808481.0,2562.58,2564.08
1747771810525.0,2562.62,2564.12
1747771811973.0,2562.58,2564.08
1747771815232.0,2562.62,2564.12
1747771817706.0,2562.57,2564.07
1747771817803.0,2562.41,2563.91
1747771818696.0,2562.49,2563.99
1747771818915.0,2562.41,2563.91
1747771820173.0,2562.49,2563.99
1747771821259.0,2562.41,2563.91
1747771822736.0,2562.49,2563.99
1747771822949.0,2562.41,2563.91
1747771823185.0,2562.49,2563.99
1747771823399.0,2562.41,2563.91
1747771823774.0,2562.49,2563.99
1747771824001.0,2562.41,2563.91
1747771825981.0,2562.49,2563.99
1747771828513.0,2562.41,2563.91
1747771830236.0,2562.49,2563.99
1747771830709.0,2562.41,2563.91
1747771837556.0,2562.41,2563.91
1747771837781.0,2562.49,2563.99
1747771841346.0,2562.41,2563.91
1747771844033.0,2562.49,2563.99
1747771845723.0,2562.41,2563.91
1747771846380.0,2562.49,2563.99
1747771847431.0,2562.41,2563.91
1747771850451.0,2562.49,2563.99
1747771851469.0,2562.41,2563.91
1747771852733.0,2562.49,2563.99
1747771854181.0,2562.41,2563.91
1747771855992.0,2562.49,2563.99
1747771856922.0,2562.41,2563.91
1747771857521.0,2562.49,2563.99
1747771859895.0,2562.41,2563.91
1747771860492.0,2562.49,2563.99
1747771861126.0,2562.41,2563.91
1747771863761.0,2562.32,2563.82
1747771865957.0,2562.41,2563.91
1747771871071.0,2562.5,2564.0
1747771871317.0,2562.58,2564.08
1747771875234.0,2562.62,2564.12
1747771875447.0,2562.58,2564.08
1747771877776.0,2562.62,2564.12
1747771878317.0,2562.63,2564.13
1747771878415.0,2562.71,2564.21
1747771879811.0,2562.62,2564.12
1747771882178.0,2562.71,2564.21
1747771882726.0,2562.79,2564.29
1747771884082.0,2562.8,2564.3
1747771884178.0,2562.88,2564.38
1747771887081.0,2562.87,2564.37
1747771887179.0,2562.79,2564.29
1747771888139.0,2562.8,2564.3
1747771888235.0,2562.88,2564.38
1747771889215.0,2562.96,2564.46
1747771892602.0,2563.05,2564.55
1747771893069.0,2562.96,2564.46
1747771893541.0,2563.05,2564.55
1747771895989.0,2563.09,2564.59
1747771897284.0,2563.05,2564.55
1747771898712.0,2563.04,2564.54
1747771898805.0,2562.96,2564.46
1747771899719.0,2562.88,2564.38
1747771900990.0,2562.96,2564.46
1747771902122.0,2562.88,2564.38
1747771902701.0,2562.96,2564.46
1747771905232.0,2563.05,2564.55
1747771905697.0,2562.96,2564.46
1747771906498.0,2563.05,2564.55
1747771910620.0,2563.04,2564.54
1747771910717.0,2562.96,2564.46
1747771911938.0,2563.05,2564.55
1747771912303.0,2562.96,2564.46
1747771912826.0,2563.05,2564.55
1747771913127.0,2562.96,2564.46
1747771914274.0,2562.88,2564.38
1747771915475.0,2562.96,2564.46
1747771918978.0,2562.88,2564.38
1747771920055.0,2562.96,2564.46
1747771920493.0,2562.88,2564.38
1747771921370.0,2562.96,2564.46
1747771926024.0,2562.88,2564.38
1747771927742.0,2562.96,2564.46
1747771929281.0,2562.88,2564.38
1747771930985.0,2562.96,2564.46
1747771932126.0,2562.88,2564.38
1747771934242.0,2562.96,2564.46
1747771935239.0,2563.05,2564.55
1747771936035.0,2563.04,2564.54
1747771936130.0,2562.96,2564.46
1747771940395.0,2563.05,2564.55
1747771941466.0,2563.04,2564.54
1747771941562.0,2562.96,2564.46
1747771942737.0,2563.05,2564.55
1747771942932.0,2563.04,2564.54
1747771943029.0,2562.88,2564.38
1747771943185.0,2562.96,2564.46
1747771943401.0,2562.88,2564.38
1747771943807.0,2562.96,2564.46
1747771945987.0,2563.05,2564.55
1747771946878.0,2563.04,2564.54
1747771946974.0,2562.96,2564.46
1747771949718.0,2563.05,2564.55
1747771951105.0,2562.96,2564.46
1747771958003.0,2562.88,2564.38
1747771959459.0,2562.96,2564.46
1747771959673.0,2562.88,2564.38
1747771959897.0,2562.96,2564.46
1747771960692.0,2562.88,2564.38
1747771961093.0,2562.96,2564.46
1747771963557.0,2562.88,2564.38
1747771965241.0,2562.96,2564.46
1747771965626.0,2562.88,2564.38
1747771973965.0,2562.87,2564.37
1747771974062.0,2562.79,2564.29
1747771974221.0,2562.71,2564.21
1747771975285.0,2562.7,2564.2
1747771975383.0,2562.62,2564.12
1747771975848.0,2562.63,2564.13
1747771975944.0,2562.71,2564.21
1747771976451.0,2562.7,2564.2
1747771976549.0,2562.62,2564.12
1747771976872.0,2562.58,2564.08
1747771977107.0,2562.62,2564.12
1747771978050.0,2562.63,2564.13
1747771978147.0,2562.71,2564.21
1747771981007.0,2562.79,2564.29
1747771981222.0,2562.71,2564.21
1747771987739.0,2562.79,2564.29
1747771988302.0,2562.71,2564.21
1747771990157.0,2562.7,2564.2
1747771990252.0,2562.62,2564.12
1747771990575.0,2562.58,2564.08
1747771990799.0,2562.62,2564.12
1747771992127.0,2562.58,2564.08
1747771992851.0,2562.62,2564.12
1747771993271.0,2562.58,2564.08
1747771993827.0,2562.62,2564.12
1747771995361.0,2562.71,2564.21
1747771996828.0,2562.7,2564.2
1747771996925.0,2562.62,2564.12
1747771999229.0,2562.63,2564.13
1747771999326.0,2562.71,2564.21
1747772002139.0,2562.7,2564.2
1747772002236.0,2562.62,2564.12
1747772002705.0,2562.63,2564.13
1747772002929.0,2562.7,2564.2
1747772003028.0,2562.62,2564.12
1747772005959.0,2562.63,2564.13
1747772006056.0,2562.71,2564.21
1747772008001.0,2562.7,2564.2
1747772008096.0,2562.62,2564.12
1747772008558.0,2562.63,2564.13
1747772008657.0,2562.71,2564.21
1747772022095.0,2562.7,2564.2
1747772022193.0,2562.62,2564.12
1747772023776.0,2562.63,2564.13
1747772023872.0,2562.71,2564.21
1747772024987.0,2562.7,2564.2
1747772025207.0,2562.63,2564.13
1747772025305.0,2562.71,2564.21
1747772027905.0,2562.79,2564.29
1747772029935.0,2562.71,2564.21
1747772031317.0,2562.79,2564.29
1747772032271.0,2562.71,2564.21
1747772033071.0,2562.79,2564.29
1747772033296.0,2562.71,2564.21
1747772035096.0,2562.7,2564.2
1747772035191.0,2562.62,2564.12
1747772035955.0,2562.63,2564.13
1747772036051.0,2562.71,2564.21
1747772037330.0,2562.62,2564.12
1747772038739.0,2562.71,2564.21
1747772039078.0,2562.7,2564.2
1747772039176.0,2562.62,2564.12
1747772039629.0,2562.63,2564.13
1747772039727.0,2562.71,2564.21
1747772041730.0,2562.7,2564.2
1747772041826.0,2562.62,2564.12
1747772043424.0,2562.63,2564.13
1747772043520.0,2562.71,2564.21
1747772045743.0,2562.7,2564.2
1747772045839.0,2562.62,2564.12
1747772049606.0,2562.58,2564.08
1747772050589.0,2562.49,2563.99
1747772050954.0,2562.5,2564.0
1747772051052.0,2562.58,2564.08
1747772052125.0,2562.49,2563.99
1747772054786.0,2562.5,2564.0
1747772054883.0,2562.58,2564.08
1747772058661.0,2562.62,2564.12
1747772059347.0,2562.58,2564.08
1747772067255.0,2562.49,2563.99
1747772069970.0,2562.5,2564.0
1747772070067.0,2562.58,2564.08
1747772070224.0,2562.49,2563.99
