1747772242318.0,14325.7,14337.7
1747772244233.0,14325.6,14337.6
1747772244332.0,14325.2,14337.2
1747772248043.0,14325.7,14337.7
1747772254327.0,14325.9,14337.9
1747772256454.0,14325.7,14337.7
1747772256945.0,14325.6,14337.6
1747772257045.0,14325.2,14337.2
1747772257375.0,14325.7,14337.7
1747772263153.0,14325.6,14337.6
1747772263252.0,14325.2,14337.2
1747772263816.0,14325.7,14337.7
1747772269542.0,14325.9,14337.9
1747772278400.0,14326.3,14338.3
1747772280011.0,14325.9,14337.9
1747772281436.0,14325.7,14337.7
1747772287312.0,14325.9,14337.9
1747772288151.0,14325.7,14337.7
1747772292273.0,14325.9,14337.9
1747772296784.0,14325.7,14337.7
1747772319133.0,14325.9,14337.9
1747772321186.0,14326.3,14338.3
1747772321396.0,14326.8,14338.8
1747772330684.0,14326.3,14338.3
1747772332602.0,14326.8,14338.8
1747772334417.0,14326.3,14338.3
1747772341637.0,14326.8,14338.8
1747772344773.0,14326.3,14338.3
1747772346016.0,14326.8,14338.8
1747772346790.0,14327.2,14339.2
1747772348453.0,14329.2,14341.2
1747772368288.0,14329.6,14341.6
1747772368502.0,14329.2,14341.2
1747772369280.0,14329.6,14341.6
1747772373040.0,14329.2,14341.2
1747772375575.0,14329.6,14341.6
1747772378457.0,14330.1,14342.1
1747772383892.0,14330.3,14342.3
1747772388187.0,14330.1,14342.1
1747772405108.0,14330.0,14342.0
1747772405206.0,14329.6,14341.6
1747772414748.0,14330.1,14342.1
1747772423693.0,14330.3,14342.3
1747772425854.0,14330.7,14342.7
1747772426550.0,14330.3,14342.3
1747772430887.0,14330.7,14342.7
1747772431431.0,14330.3,14342.3
1747772437910.0,14330.7,14342.7
1747772439204.0,14331.2,14343.2
1747772439727.0,14330.7,14342.7
1747772440727.0,14331.2,14343.2
1747772441458.0,14330.7,14342.7
1747772444770.0,14330.3,14342.3
1747772445787.0,14330.7,14342.7
1747772451071.0,14330.7,14342.7
1747772459708.0,14330.3,14342.3
1747772461712.0,14330.7,14342.7
1747772463336.0,14330.3,14342.3
1747772465616.0,14330.7,14342.7
1747772469253.0,14331.2,14343.2
1747772469467.0,14330.7,14342.7
1747772470180.0,14330.3,14342.3
1747772472320.0,14330.1,14342.1
1747772472533.0,14330.3,14342.3
1747772481947.0,14330.1,14342.1
1747772485865.0,14330.3,14342.3
1747772500855.0,14330.7,14342.7
1747772501231.0,14331.2,14343.2
1747772508537.0,14330.7,14342.7
1747772508772.0,14331.2,14343.2
1747772520764.0,14330.7,14342.7
1747772521994.0,14331.2,14343.2
1747772526272.0,14330.7,14342.7
1747772531640.0,14330.3,14342.3
1747772536401.0,14330.1,14342.1
1747772539817.0,14330.3,14342.3
1747772540246.0,14330.1,14342.1
1747772546871.0,14330.3,14342.3
1747772550911.0,14330.7,14342.7
1747772556561.0,14330.3,14342.3
1747772572639.0,14330.7,14342.7
1747772581513.0,14330.3,14342.3
1747772581726.0,14330.7,14342.7
1747772597656.0,14331.2,14343.2
1747772598119.0,14330.7,14342.7
1747772601352.0,14331.2,14343.2
1747772602882.0,14330.7,14342.7
1747772603348.0,14331.2,14343.2
1747772604881.0,14330.7,14342.7
1747772605282.0,14331.2,14343.2
1747772608660.0,14331.6,14343.6
1747772620777.0,14331.1,14343.1
1747772630072.0,14330.7,14342.7
1747772633372.0,14331.1,14343.1
1747772647394.0,14330.7,14342.7
1747772653770.0,14331.1,14343.1
1747772661273.0,14330.7,14342.7
1747772662852.0,14331.1,14343.1
1747772670800.0,14331.2,14343.2
1747772670898.0,14331.6,14343.6
1747772673857.0,14331.1,14343.1
1747772686420.0,14331.2,14343.2
1747772686517.0,14331.6,14343.6
1747772687709.0,14332.0,14344.0
1747772687927.0,14332.5,14344.5
1747772690011.0,14332.7,14344.7
1747772698234.0,14333.1,14345.1
1747772700230.0,14332.7,14344.7
1747772702043.0,14333.1,14345.1
1747772704315.0,14332.7,14344.7
1747772705535.0,14332.5,14344.5
1747772710381.0,14332.7,14344.7
1747772712151.0,14332.5,14344.5
1747772715888.0,14332.7,14344.7
1747772718146.0,14332.5,14344.5
1747772718360.0,14332.7,14344.7
1747772722227.0,14332.5,14344.5
1747772723251.0,14332.7,14344.7
1747772726812.0,14332.5,14344.5
1747772761102.0,14332.7,14344.7
1747772761320.0,14332.5,14344.5
1747772761807.0,14332.7,14344.7
1747772768249.0,14333.1,14345.1
1747772768629.0,14332.7,14344.7
1747772773331.0,14333.1,14345.1
1747772774706.0,14333.1,14345.1
1747772781389.0,14333.6,14345.6
1747772782854.0,14333.1,14345.1
1747772783327.0,14333.6,14345.6
1747772784109.0,14333.1,14345.1
1747772786989.0,14333.2,14345.2
1747772787087.0,14333.6,14345.6
1747772789597.0,14333.1,14345.1
1747772790059.0,14333.6,14345.6
1747772790643.0,14333.1,14345.1
1747772794041.0,14333.2,14345.2
1747772794140.0,14333.6,14345.6
1747772797189.0,14333.1,14345.1
1747772808179.0,14333.6,14345.6
1747772812777.0,14333.1,14345.1
1747772824498.0,14333.2,14345.2
1747772824597.0,14333.6,14345.6
1747772829089.0,14333.1,14345.1
1747772841366.0,14333.2,14345.2
1747772841465.0,14333.6,14345.6
1747772854951.0,14333.1,14345.1
1747772858663.0,14333.2,14345.2
1747772858761.0,14333.6,14345.6
1747772859096.0,14333.1,14345.1
1747772870945.0,14333.2,14345.2
1747772871043.0,14333.6,14345.6
1747772877460.0,14333.1,14345.1
1747772883483.0,14333.2,14345.2
1747772883583.0,14333.6,14345.6
1747772883901.0,14333.1,14345.1
1747772887091.0,14333.2,14345.2
1747772887188.0,14333.6,14345.6
1747772888261.0,14334.0,14346.0
1747772889654.0,14333.6,14345.6
1747772891781.0,14334.0,14346.0
1747772891995.0,14333.6,14345.6
1747772893134.0,14334.0,14346.0
1747772900006.0,14334.5,14346.5
1747772907964.0,14334.9,14346.9
1747772917475.0,14334.5,14346.5
1747772921201.0,14334.9,14346.9
1747772923458.0,14334.5,14346.5
1747772931283.0,14334.0,14346.0
1747772941121.0,14334.1,14346.1
1747772941219.0,14334.5,14346.5
1747772943070.0,14334.0,14346.0
1747772943285.0,14333.6,14345.6
1747772945850.0,14334.0,14346.0
1747772950216.0,14333.6,14345.6
1747772958910.0,14333.1,14345.1
1747772959100.0,14333.2,14345.2
1747772959200.0,14333.6,14345.6
1747772968369.0,14333.1,14345.1
1747772976478.0,14332.7,14344.7
1747772979212.0,14333.1,14345.1
1747772980500.0,14332.7,14344.7
1747772983886.0,14333.1,14345.1
1747772985262.0,14332.7,14344.7
1747772990222.0,14333.1,14345.1
1747772993874.0,14333.2,14345.2
1747772993972.0,14333.6,14345.6
1747772996248.0,14334.0,14346.0
1747772998973.0,14333.6,14345.6
1747773009295.0,14333.1,14345.1
1747773010792.0,14332.7,14344.7
1747773015800.0,14333.1,14345.1
1747773036547.0,14332.7,14344.7
1747773036873.0,14333.1,14345.1
1747773038377.0,14332.7,14344.7
1747773043909.0,14332.5,14344.5
1747773044496.0,14332.7,14344.7
1747773047123.0,14332.5,14344.5
1747773051467.0,14332.7,14344.7
1747773057639.0,14332.5,14344.5
1747773060157.0,14332.7,14344.7
1747773061550.0,14332.5,14344.5
1747773064894.0,14332.7,14344.7
1747773071343.0,14332.5,14344.5
1747773078696.0,14332.0,14344.0
1747773081269.0,14332.5,14344.5
1747773082392.0,14332.0,14344.0
1747773089077.0,14332.5,14344.5
1747773096775.0,14332.0,14344.0
1747773112446.0,14332.5,14344.5
1747773125881.0,14332.0,14344.0
1747773141048.0,14332.5,14344.5
1747773141633.0,14332.0,14344.0
1747773148310.0,14332.5,14344.5
1747773150641.0,14332.0,14344.0
1747773158037.0,14332.5,14344.5
1747773162339.0,14332.0,14344.0
1747773183166.0,14331.6,14343.6
1747773185753.0,14332.0,14344.0
1747773187629.0,14331.6,14343.6
1747773195701.0,14332.0,14344.0
1747773204571.0,14332.5,14344.5
1747773209964.0,14332.0,14344.0
1747773222958.0,14332.5,14344.5
1747773231232.0,14332.0,14344.0
1747773248451.0,14331.6,14343.6
1747773255502.0,14332.0,14344.0
1747773259208.0,14332.5,14344.5
1747773263132.0,14332.7,14344.7
1747773274573.0,14332.5,14344.5
1747773279431.0,14332.7,14344.7
1747773300335.0,14332.5,14344.5
1747773312596.0,14332.7,14344.7
1747773313602.0,14332.5,14344.5
1747773322019.0,14332.7,14344.7
1747773324998.0,14333.1,14345.1
1747773333415.0,14332.7,14344.7
1747773338002.0,14333.2,14345.2
1747773338103.0,14333.6,14345.6
1747773358309.0,14333.1,14345.1
1747773372890.0,14332.7,14344.7
1747773374164.0,14332.5,14344.5
1747773385532.0,14332.0,14344.0
1747773385752.0,14331.6,14343.6
1747773395626.0,14331.1,14343.1
1747773398505.0,14330.7,14342.7
1747773400405.0,14331.1,14343.1
1747773404445.0,14330.7,14342.7
1747773404656.0,14331.1,14343.1
1747773411714.0,14331.2,14343.2
1747773411812.0,14331.6,14343.6
1747773414306.0,14331.1,14343.1
1747773417617.0,14331.2,14343.2
1747773417716.0,14331.6,14343.6
1747773451558.0,14331.1,14343.1
1747773455614.0,14331.2,14343.2
1747773455713.0,14331.6,14343.6
1747773465013.0,14331.1,14343.1
1747773469002.0,14331.6,14343.6
1747773495294.0,14331.1,14343.1
1747773516552.0,14331.2,14343.2
1747773516649.0,14331.6,14343.6
1747773518468.0,14332.0,14344.0
1747773518859.0,14331.6,14343.6
1747773519178.0,14331.1,14343.1
1747773532238.0,14330.7,14342.7
1747773586543.0,14331.1,14343.1
1747773586925.0,14330.7,14342.7
1747773591946.0,14331.1,14343.1
1747773598146.0,14330.7,14342.7
1747773642879.0,14331.1,14343.1
1747773659231.0,14331.2,14343.2
1747773659330.0,14331.6,14343.6
1747773665785.0,14331.1,14343.1
1747773676292.0,14331.2,14343.2
1747773676390.0,14331.6,14343.6
1747773676973.0,14331.1,14343.1
1747773685764.0,14331.2,14343.2
1747773685863.0,14331.6,14343.6
1747773689857.0,14332.0,14344.0
1747773690081.0,14331.6,14343.6
1747773693232.0,14331.1,14343.1
1747773693857.0,14330.7,14342.7
1747773702493.0,14331.1,14343.1
1747773707268.0,14330.7,14342.7
1747773733656.0,14331.1,14343.1
1747773734176.0,14331.2,14343.2
1747773734274.0,14331.6,14343.6
1747773737551.0,14331.1,14343.1
1747773749134.0,14331.2,14343.2
1747773749233.0,14331.6,14343.6
1747773767838.0,14331.1,14343.1
1747773780087.0,14330.7,14342.7
1747773798110.0,14330.2,14342.2
1747773804707.0,14330.3,14342.3
1747773804804.0,14330.7,14342.7
1747773815416.0,14330.2,14342.2
1747773822078.0,14330.0,14342.0
1747773837990.0,14330.2,14342.2
1747773838780.0,14330.0,14342.0
1747773857603.0,14330.2,14342.2
1747773858676.0,14330.0,14342.0
1747773860165.0,14330.2,14342.2
1747773865703.0,14330.0,14342.0
1747773877435.0,14329.6,14341.6
1747773880189.0,14330.0,14342.0
1747773881567.0,14329.6,14341.6
1747773882830.0,14330.0,14342.0
1747773888959.0,14329.6,14341.6
1747773893161.0,14330.0,14342.0
1747773896014.0,14329.6,14341.6
1747773897868.0,14330.0,14342.0
1747773900347.0,14329.6,14341.6
1747773900562.0,14330.0,14342.0
1747773902780.0,14329.6,14341.6
1747773905845.0,14330.0,14342.0
1747773921436.0,14330.2,14342.2
1747773926263.0,14330.0,14342.0
1747773929391.0,14329.6,14341.6
1747773930025.0,14330.0,14342.0
1747773939303.0,14330.2,14342.2
1747773939684.0,14330.0,14342.0
1747773940453.0,14330.2,14342.2
1747773949526.0,14330.0,14342.0
1747773952904.0,14330.2,14342.2
1747773955068.0,14330.0,14342.0
1747773958601.0,14330.2,14342.2
1747773968715.0,14330.0,14342.0
1747773971937.0,14330.2,14342.2
1747773975628.0,14330.0,14342.0
1747773981025.0,14330.2,14342.2
1747773985261.0,14330.0,14342.0
1747773985923.0,14330.2,14342.2
1747774010120.0,14330.0,14342.0
1747774013039.0,14330.2,14342.2
1747774013250.0,14330.0,14342.0
1747774015450.0,14329.6,14341.6
1747774019556.0,14330.0,14342.0
1747774024485.0,14329.6,14341.6
1747774039305.0,14330.0,14342.0
1747774040367.0,14329.6,14341.6
1747774046033.0,14330.0,14342.0
1747774049156.0,14329.6,14341.6
1747774050997.0,14330.0,14342.0
1747774051591.0,14329.6,14341.6
1747774054045.0,14329.1,14341.1
1747774054258.0,14329.6,14341.6
1747774054919.0,14329.1,14341.1
1747774059833.0,14328.7,14340.7
1747774065872.0,14329.1,14341.1
1747774070676.0,14328.7,14340.7
1747774075522.0,14328.2,14340.2
1747774081203.0,14328.7,14340.7
1747774085476.0,14328.7,14340.7
1747774090972.0,14329.1,14341.1
1747774091369.0,14328.7,14340.7
1747774099649.0,14329.1,14341.1
1747774099864.0,14328.7,14340.7
1747774100932.0,14328.2,14340.2
1747774101329.0,14328.7,14340.7
1747774103151.0,14328.2,14340.2
1747774111205.0,14328.7,14340.7
1747774128211.0,14328.2,14340.2
1747774129263.0,14328.7,14340.7
1747774130566.0,14328.2,14340.2
1747774131216.0,14327.8,14339.8
1747774133714.0,14328.2,14340.2
1747774163716.0,14328.7,14340.7
1747774178439.0,14328.2,14340.2
1747774181612.0,14328.7,14340.7
1747774183289.0,14328.2,14340.2
1747774184655.0,14328.7,14340.7
1747774189036.0,14328.2,14340.2
1747774192407.0,14328.7,14340.7
1747774201114.0,14328.2,14340.2
1747774201325.0,14328.7,14340.7
1747774201551.0,14328.2,14340.2
1747774210970.0,14328.7,14340.7
1747774213118.0,14328.2,14340.2
1747774215225.0,14328.7,14340.7
1747774216700.0,14328.2,14340.2
1747774219757.0,14328.7,14340.7
1747774222062.0,14328.2,14340.2
1747774222274.0,14328.7,14340.7
1747774225040.0,14328.2,14340.2
1747774226553.0,14328.7,14340.7
1747774233479.0,14329.1,14341.1
1747774244312.0,14328.7,14340.7
1747774244698.0,14329.1,14341.1
1747774248752.0,14328.7,14340.7
1747774250102.0,14328.2,14340.2
1747774271059.0,14327.8,14339.8
1747774272151.0,14328.2,14340.2
1747774273350.0,14327.8,14339.8
1747774273562.0,14328.2,14340.2
1747774279909.0,14327.8,14339.8
1747774293107.0,14327.6,14339.6
1747774294863.0,14327.8,14339.8
1747774305184.0,14328.2,14340.2
1747774305398.0,14327.8,14339.8
1747774312915.0,14327.6,14339.6
1747774314437.0,14327.8,14339.8
1747774318207.0,14327.6,14339.6
1747774320068.0,14327.8,14339.8
1747774320966.0,14327.6,14339.6
1747774321201.0,14327.8,14339.8
1747774322868.0,14327.6,14339.6
1747774333063.0,14327.8,14339.8
1747774336351.0,14327.6,14339.6
1747774344619.0,14327.8,14339.8
1747774360033.0,14327.6,14339.6
1747774361615.0,14327.5,14339.5
1747774361714.0,14327.1,14339.1
1747774365341.0,14327.6,14339.6
1747774366739.0,14327.5,14339.5
1747774366838.0,14327.1,14339.1
1747774373470.0,14326.7,14338.7
1747774377970.0,14326.2,14338.2
1747774380103.0,14325.8,14337.8
1747774380491.0,14326.2,14338.2
1747774380796.0,14325.8,14337.8
1747774381207.0,14326.2,14338.2
1747774395170.0,14325.8,14337.8
1747774397798.0,14326.2,14338.2
1747774400370.0,14326.7,14338.7
1747774401212.0,14326.2,14338.2
1747774409336.0,14326.7,14338.7
1747774411386.0,14326.2,14338.2
1747774412137.0,14326.7,14338.7
1747774419762.0,14327.1,14339.1
1747774429334.0,14326.7,14338.7
1747774433994.0,14327.1,14339.1
1747774450268.0,14327.6,14339.6
1747774450456.0,14327.5,14339.5
1747774450557.0,14327.1,14339.1
1747774457194.0,14326.7,14338.7
1747774457956.0,14326.2,14338.2
1747774459218.0,14326.7,14338.7
1747774459401.0,14326.6,14338.6
1747774459500.0,14325.8,14337.8
1747774459718.0,14326.7,14338.7
1747774460296.0,14326.6,14338.6
1747774460393.0,14325.8,14337.8
1747774460581.0,14326.2,14338.2
1747774460980.0,14325.8,14337.8
1747774461867.0,14325.3,14337.3
1747774463801.0,14325.8,14337.8
1747774464318.0,14325.3,14337.3
1747774467558.0,14325.8,14337.8
1747774467775.0,14325.3,14337.3
1747774469969.0,14325.4,14337.4
1747774470068.0,14326.2,14338.2
1747774472736.0,14325.8,14337.8
1747774481404.0,14326.2,14338.2
1747774481618.0,14326.7,14338.7
1747774482220.0,14326.2,14338.2
1747774486345.0,14325.8,14337.8
1747774489483.0,14326.2,14338.2
1747774496546.0,14326.7,14338.7
1747774501291.0,14326.2,14338.2
1747774502112.0,14326.7,14338.7
1747774504567.0,14326.2,14338.2
1747774506117.0,14326.7,14338.7
1747774507662.0,14326.2,14338.2
1747774508394.0,14326.7,14338.7
1747774518337.0,14327.1,14339.1
1747774524892.0,14326.7,14338.7
1747774540542.0,14327.1,14339.1
1747774551155.0,14326.7,14338.7
1747774563196.0,14327.1,14339.1
1747774585448.0,14326.7,14338.7
1747774588379.0,14327.1,14339.1
1747774591365.0,14326.7,14338.7
1747774596354.0,14327.1,14339.1
1747774597911.0,14326.7,14338.7
1747774603750.0,14327.1,14339.1
1747774620846.0,14327.6,14339.6
1747774623277.0,14327.8,14339.8
1747774626618.0,14328.2,14340.2
1747774627242.0,14327.8,14339.8
1747774629058.0,14327.6,14339.6
1747774634357.0,14327.8,14339.8
1747774641982.0,14327.6,14339.6
1747774642625.0,14327.8,14339.8
1747774644326.0,14327.6,14339.6
1747774646289.0,14327.8,14339.8
1747774647877.0,14327.6,14339.6
1747774648102.0,14327.8,14339.8
1747774649183.0,14327.6,14339.6
1747774650304.0,14327.1,14339.1
1747774665991.0,14327.6,14339.6
1747774676204.0,14327.5,14339.5
1747774676453.0,14326.7,14338.7
1747774679887.0,14327.1,14339.1
1747774684198.0,14327.6,14339.6
1747774685086.0,14327.8,14339.8
1747774690273.0,14327.6,14339.6
1747774693104.0,14327.8,14339.8
1747774697844.0,14328.2,14340.2
1747774699210.0,14327.8,14339.8
1747774704948.0,14328.2,14340.2
1747774706571.0,14327.8,14339.8
1747774708892.0,14328.2,14340.2
1747774712521.0,14327.8,14339.8
1747774721874.0,14328.2,14340.2
1747774722100.0,14328.7,14340.7
1747774725900.0,14329.1,14341.1
1747774727071.0,14328.7,14340.7
1747774729589.0,14329.1,14341.1
1747774729814.0,14329.6,14341.6
1747774734368.0,14329.1,14341.1
1747774735829.0,14329.6,14341.6
1747774736228.0,14329.1,14341.1
1747774740109.0,14328.7,14340.7
1747774740322.0,14329.6,14341.6
1747774740523.0,14329.5,14341.5
1747774740623.0,14328.7,14340.7
1747774742148.0,14329.1,14341.1
1747774742363.0,14329.6,14341.6
1747774744960.0,14329.1,14341.1
1747774751680.0,14329.6,14341.6
1747774753179.0,14330.0,14342.0
1747774754312.0,14329.6,14341.6
1747774754525.0,14330.0,14342.0
1747774754857.0,14329.6,14341.6
1747774758183.0,14330.2,14342.2
1747774759283.0,14329.6,14341.6
1747774767138.0,14329.1,14341.1
1747774769691.0,14329.6,14341.6
1747774770844.0,14330.0,14342.0
1747774772787.0,14329.6,14341.6
1747774779131.0,14330.0,14342.0
1747774780144.0,14329.1,14341.1
1747774782888.0,14329.6,14341.6
1747774783286.0,14329.1,14341.1
1747774783499.0,14328.7,14340.7
1747774785246.0,14328.2,14340.2
1747774786414.0,14329.1,14341.1
1747774790114.0,14329.6,14341.6
1747774797119.0,14329.1,14341.1
1747774799073.0,14329.4,14341.4
1747774799719.0,14329.3,14341.3
1747774799817.0,14328.7,14340.7
1747774800514.0,14329.6,14341.6
1747774822114.0,14329.8,14341.8
1747774833991.0,14329.6,14341.6
1747774834687.0,14329.8,14341.8
1747774900140.0,14330.0,14342.0
1747774955761.0,14330.2,14342.2
1747774966687.0,14330.0,14342.0
1747774996551.0,14330.5,14342.5
1747775057764.0,14330.7,14342.7
1747775066947.0,14330.5,14342.5
1747775118142.0,14332.0,14344.0
1747775122934.0,14331.1,14343.1
1747775123629.0,14330.9,14342.9
1747775190841.0,14330.5,14342.5
1747775205942.0,14330.3,14342.3
1747775288605.0,14330.2,14342.2
1747775288701.0,14330.0,14342.0
1747775370446.0,14329.8,14341.8
1747775379391.0,14330.3,14342.3
1747775388144.0,14330.5,14342.5
1747775405453.0,14330.3,14342.3
1747775453512.0,14330.2,14342.2
1747775456672.0,14328.9,14340.9
1747775458069.0,14328.7,14340.7
1747775462037.0,14329.1,14341.1
1747775484136.0,14329.6,14341.6
1747775494157.0,14329.1,14341.1
1747775494826.0,14328.9,14340.9
1747775517354.0,14328.7,14340.7
1747775589785.0,14329.6,14341.6
1747775593799.0,14330.5,14342.5
1747775623433.0,14330.0,14342.0
1747775646426.0,14329.8,14341.8
1747775713760.0,14329.1,14341.1
1747775743133.0,14328.7,14340.7
1747775781530.0,14328.5,14340.5
1747775834956.0,14328.2,14340.2
1747775849774.0,14328.3,14340.3
1747775849872.0,14328.5,14340.5
1747775863648.0,14328.9,14340.9
1747775864345.0,14328.5,14340.5
1747775871710.0,14328.0,14340.0
1747775881963.0,14328.5,14340.5
1747775882634.0,14328.4,14340.4
1747775882730.0,14328.0,14340.0
1747775935416.0,14327.8,14339.8
1747775936114.0,14328.0,14340.0
1747775976977.0,14328.5,14340.5
1747775977636.0,14328.4,14340.4
1747775977734.0,14328.0,14340.0
1747776118357.0,14328.5,14340.5
1747776118968.0,14328.7,14340.7
1747776119678.0,14328.0,14340.0
1747776122917.0,14328.7,14340.7
1747776133807.0,14328.0,14340.0
1747776136088.0,14328.7,14340.7
1747776157620.0,14328.5,14340.5
1747776199699.0,14328.7,14340.7
1747776231329.0,14328.9,14340.9
1747776232014.0,14328.5,14340.5
1747776244229.0,14328.0,14340.0
1747776247775.0,14327.8,14339.8
1747776272450.0,14328.0,14340.0
1747776273161.0,14327.3,14339.3
1747776279019.0,14327.4,14339.4
1747776279114.0,14328.0,14340.0
1747776334893.0,14327.8,14339.8
1747776339906.0,14328.0,14340.0
1747776351480.0,14327.8,14339.8
1747776391610.0,14327.6,14339.6
1747776396338.0,14327.8,14339.8
1747776407362.0,14327.3,14339.3
1747776519099.0,14327.4,14339.4
1747776519198.0,14327.8,14339.8
1747776519805.0,14328.5,14340.5
1747776543284.0,14328.2,14340.2
1747776582063.0,14328.0,14340.0
1747776601890.0,14328.5,14340.5
1747776614568.0,14328.0,14340.0
1747776630406.0,14328.2,14340.2
1747776685798.0,14328.5,14340.5
1747776810365.0,14328.9,14340.9
1747776835542.0,14329.1,14341.1
1747776844296.0,14328.9,14340.9
1747776898405.0,14328.5,14340.5
1747776926527.0,14328.2,14340.2
1747777136469.0,14328.5,14340.5
1747777149477.0,14328.2,14340.2
