1747766557430.0,37510.2,37517.2
1747766559856.0,37512.7,37519.7
1747766560253.0,37510.2,37517.2
1747766563079.0,37507.7,37514.7
1747766575905.0,37510.2,37517.2
1747766576305.0,37512.7,37519.7
1747766578130.0,37515.2,37522.2
1747766579186.0,37512.7,37519.7
1747766584994.0,37515.2,37522.2
1747766585394.0,37512.7,37519.7
1747766589181.0,37510.2,37517.2
1747766589377.0,37512.7,37519.7
1747766592178.0,37507.7,37514.7
1747766592676.0,37510.2,37517.2
1747766593980.0,37507.7,37514.7
1747766610135,,
1747766610331.0,37510.2,37517.2
1747766611958.0,37512.7,37519.7
1747766612154.0,37510.2,37517.2
1747766613221.0,37512.7,37519.7
1747766617272.0,37510.2,37517.2
1747766617898.0,37512.7,37519.7
1747766622645.0,37515.2,37522.2
1747766622845.0,37512.7,37519.7
1747766628051.0,37515.2,37522.2
1747766628696.0,37512.7,37519.7
1747766631333.0,37510.2,37517.2
1747766631765.0,37512.7,37519.7
1747766641739.0,37510.2,37517.2
1747766642445.0,37512.7,37519.7
1747766643330.0,37510.2,37517.2
1747766643773.0,37507.7,37514.7
1747766645663.0,37510.2,37517.2
1747766646351.0,37512.7,37519.7
1747766646550.0,37510.2,37517.2
1747766647375.0,37507.7,37514.7
1747766649497.0,37510.2,37517.2
1747766649697.0,37507.7,37514.7
1747766651612.0,37510.2,37517.2
1747766652034.0,37507.7,37514.7
1747766655525.0,37510.2,37517.2
1747766656774.0,37507.7,37514.7
1747766658597,,
1747766658793.0,37502.7,37509.7
1747766659653.0,37500.2,37507.2
1747766660188.0,37502.7,37509.7
1747766660389.0,37500.2,37507.2
1747766661189.0,37502.7,37509.7
1747766663746.0,37500.2,37507.2
1747766664341.0,37502.7,37509.7
1747766665602.0,37505.2,37512.2
1747766666097.0,37507.7,37514.7
1747766667254.0,37505.2,37512.2
1747766668715.0,37502.7,37509.7
1747766669338.0,37505.2,37512.2
1747766670106.0,37507.7,37514.7
1747766670304.0,37505.2,37512.2
1747766671519.0,37507.7,37514.7
1747766684884.0,37505.2,37512.2
1747766685083.0,37507.7,37514.7
1747766692940,,
1747766693144.0,37512.7,37519.7
1747766694808.0,37510.2,37517.2
1747766695007.0,37512.7,37519.7
1747766695206.0,37510.2,37517.2
1747766695699.0,37512.7,37519.7
1747766697913,,
1747766698977.0,37515.2,37522.2
1747766699522.0,37512.7,37519.7
1747766706362.0,37510.2,37517.2
1747766706558.0,37512.7,37519.7
1747766712172.0,37515.2,37522.2
1747766713276.0,37517.7,37524.7
1747766714685.0,37515.2,37522.2
1747766715978.0,37512.7,37519.7
1747766716755.0,37515.2,37522.2
1747766719052.0,37517.7,37524.7
1747766720059.0,37515.2,37522.2
1747766720457.0,37517.7,37524.7
1747766720658.0,37515.2,37522.2
1747766721070.0,37517.7,37524.7
1747766721270.0,37515.2,37522.2
1747766722197.0,37512.7,37519.7
1747766722396.0,37515.2,37522.2
1747766723779.0,37512.7,37519.7
1747766734772.0,37510.2,37517.2
1747766734972.0,37512.7,37519.7
1747766737206.0,37510.2,37517.2
1747766737742.0,37512.7,37519.7
1747766738182.0,37510.2,37517.2
1747766738581.0,37512.7,37519.7
1747766738810.0,37510.2,37517.2
1747766739011.0,37512.7,37519.7
1747766741184,,
1747766741612.0,37515.2,37522.2
1747766743539.0,37512.7,37519.7
1747766744223.0,37512.7,37519.7
1747766744623.0,37515.2,37522.2
1747766747444.0,37512.7,37519.7
1747766747639.0,37515.2,37522.2
1747766749898.0,37517.7,37524.7
1747766750298.0,37515.2,37522.2
1747766751222.0,37517.7,37524.7
1747766757141.0,37515.2,37522.2
1747766758334.0,37512.7,37519.7
1747766758533.0,37515.2,37522.2
1747766759817.0,37512.7,37519.7
1747766760215.0,37515.2,37522.2
1747766760932.0,37512.7,37519.7
1747766761130.0,37515.2,37522.2
1747766761569.0,37517.7,37524.7
1747766761770.0,37515.2,37522.2
1747766762435.0,37517.7,37524.7
1747766762633.0,37515.2,37522.2
1747766763133.0,37512.7,37519.7
1747766763330.0,37515.2,37522.2
1747766765230.0,37512.7,37519.7
1747766767603.0,37515.2,37522.2
1747766768002.0,37512.7,37519.7
1747766769430.0,37515.2,37522.2
1747766770194.0,37512.7,37519.7
1747766770392.0,37515.2,37522.2
1747766771683.0,37517.7,37524.7
1747766771882,,
1747766772185.0,37515.2,37522.2
1747766772857.0,37512.7,37519.7
1747766773055.0,37515.2,37522.2
1747766773256.0,37512.7,37519.7
1747766773658.0,37515.2,37522.2
1747766775363.0,37517.7,37524.7
1747766775563.0,37515.2,37522.2
1747766776381.0,37517.7,37524.7
1747766779026.0,37515.2,37522.2
1747766779208.0,37517.7,37524.7
1747766779564.0,37515.2,37522.2
1747766780750.0,37517.7,37524.7
1747766791265.0,37515.2,37522.2
1747766791658.0,37517.7,37524.7
1747766792156.0,37515.2,37522.2
1747766793054.0,37512.7,37519.7
1747766793254.0,37515.2,37522.2
1747766793453.0,37512.7,37519.7
1747766794931.0,37510.2,37517.2
1747766795135,,
1747766795533.0,37512.7,37519.7
1747766797011.0,37510.2,37517.2
1747766797205.0,37512.7,37519.7
1747766797463.0,37510.2,37517.2
1747766797865.0,37507.7,37514.7
1747766798266.0,37510.2,37517.2
1747766798497.0,37507.7,37514.7
1747766798696.0,37510.2,37517.2
1747766798953.0,37507.7,37514.7
1747766800374.0,37510.2,37517.2
1747766802344.0,37512.7,37519.7
1747766802815.0,37510.2,37517.2
1747766803816.0,37512.7,37519.7
1747766804568.0,37510.2,37517.2
1747766805496.0,37507.7,37514.7
1747766806267.0,37510.2,37517.2
1747766808029.0,37507.7,37514.7
1747766808232.0,37510.2,37517.2
1747766808681.0,37507.7,37514.7
1747766808875.0,37510.2,37517.2
1747766809276.0,37507.7,37514.7
1747766809603.0,37505.2,37512.2
1747766809801.0,37507.7,37514.7
1747766810998.0,37505.2,37512.2
1747766811201.0,37507.7,37514.7
1747766811559.0,37505.2,37512.2
1747766812467.0,37507.7,37514.7
1747766813251.0,37505.2,37512.2
1747766813451.0,37507.7,37514.7
1747766814758.0,37505.2,37512.2
1747766815156.0,37505.2,37512.2
1747766815894.0,37502.7,37509.7
1747766816802.0,37505.2,37512.2
1747766817002.0,37502.7,37509.7
1747766820074,,
1747766820274.0,37505.2,37512.2
1747766820520.0,37502.7,37509.7
1747766821013.0,37505.2,37512.2
1747766821214.0,37507.7,37514.7
1747766821481.0,37505.2,37512.2
1747766821882.0,37502.7,37509.7
1747766826272.0,37502.7,37509.7
1747766829103.0,37505.2,37512.2
1747766830091.0,37507.7,37514.7
1747766832613.0,37505.2,37512.2
1747766833113.0,37507.7,37514.7
1747766839106.0,37505.2,37512.2
1747766839638.0,37507.7,37514.7
1747766840152.0,37505.2,37512.2
1747766841193.0,37502.7,37509.7
1747766841392.0,37505.2,37512.2
1747766841754.0,37502.7,37509.7
1747766843339.0,37505.2,37512.2
1747766843540.0,37502.7,37509.7
1747766844545.0,37505.2,37512.2
1747766844743.0,37502.7,37509.7
1747766845473.0,37505.2,37512.2
1747766846742.0,37507.7,37514.7
1747766847241.0,37505.2,37512.2
1747766848840.0,37502.7,37509.7
1747766850068.0,37505.2,37512.2
1747766851738.0,37507.7,37514.7
1747766852140.0,37505.2,37512.2
1747766855381.0,37502.7,37509.7
1747766856725,,
1747766856913.0,37505.2,37512.2
1747766857285.0,37502.7,37509.7
1747766857685.0,37505.2,37512.2
1747766859109.0,37507.7,37514.7
1747766859310.0,37505.2,37512.2
1747766862222.0,37507.7,37514.7
1747766863751.0,37505.2,37512.2
1747766863951.0,37507.7,37514.7
1747766865627.0,37505.2,37512.2
1747766866026.0,37507.7,37514.7
1747766866980.0,37505.2,37512.2
1747766869149.0,37507.7,37514.7
1747766869546.0,37502.7,37509.7
1747766877940,,
1747766878141.0,37497.7,37504.7
1747766879213.0,37500.2,37507.2
1747766879400.0,37497.7,37504.7
1747766881426.0,37495.2,37502.2
1747766881623.0,37492.7,37499.7
1747766881823.0,37495.2,37502.2
1747766883620.0,37497.7,37504.7
1747766884116.0,37495.2,37502.2
1747766884316.0,37497.7,37504.7
1747766884753.0,37495.2,37502.2
1747766885487.0,37497.7,37504.7
1747766888719.0,37495.2,37502.2
1747766889577.0,37497.7,37504.7
1747766891074.0,37495.2,37502.2
1747766891274.0,37497.7,37504.7
1747766891719.0,37495.2,37502.2
1747766892321.0,37497.7,37504.7
1747766894279.0,37500.2,37507.2
1747766897361.0,37502.7,37509.7
1747766897757.0,37500.2,37507.2
1747766900858.0,37502.7,37509.7
1747766903429.0,37505.2,37512.2
1747766903627,,
1747766904168.0,37507.7,37514.7
1747766906089,,
1747766906289.0,37502.7,37509.7
1747766906751,,
1747766906860.0,37505.2,37512.2
1747766907090.0,37507.7,37514.7
1747766924579,,
1747766924778.0,37510.2,37517.2
1747766924977.0,37507.7,37514.7
1747766940617.0,37505.2,37512.2
1747766940816.0,37507.7,37514.7
1747766941303.0,37505.2,37512.2
1747766941501.0,37507.7,37514.7
1747766948339.0,37510.2,37517.2
1747766949403.0,37512.7,37519.7
1747766959743.0,37510.2,37517.2
1747766960592.0,37507.7,37514.7
1747766962936.0,37510.2,37517.2
1747766963331.0,37507.7,37514.7
1747766966937.0,37507.7,37514.7
1747766984705.0,37510.2,37517.2
1747766985105.0,37507.7,37514.7
1747766988976.0,37510.2,37517.2
1747766989178.0,37512.7,37519.7
1747766994436.0,37515.2,37522.2
1747766994633.0,37512.7,37519.7
1747767004634.0,37515.2,37522.2
1747767005033.0,37515.2,37522.2
1747767005619.0,37512.7,37519.7
1747767007359.0,37515.2,37522.2
1747767007556.0,37517.7,37524.7
1747767009527,,
1747767009719.0,37520.2,37527.2
1747767009918.0,37522.7,37529.7
1747767016527,,
1747767016727.0,37517.7,37524.7
1747767017126.0,37520.2,37527.2
1747767017324.0,37517.7,37524.7
1747767017526.0,37520.2,37527.2
1747767017728.0,37522.7,37529.7
1747767046123,,
1747767046317.0,37517.7,37524.7
1747767047301.0,37522.7,37529.7
1747767048186.0,37520.2,37527.2
1747767048813.0,37522.7,37529.7
1747767049316.0,37520.2,37527.2
1747767049514.0,37517.7,37524.7
1747767050579.0,37520.2,37527.2
1747767051179.0,37522.7,37529.7
1747767051870.0,37520.2,37527.2
1747767053603.0,37522.7,37529.7
1747767053802.0,37520.2,37527.2
1747767054040.0,37522.7,37529.7
1747767054239.0,37520.2,37527.2
1747767055081.0,37522.7,37529.7
1747767055583.0,37520.2,37527.2
1747767055781.0,37517.7,37524.7
1747767058057,,
1747767058255.0,37515.2,37522.2
1747767058854.0,37512.7,37519.7
1747767060532.0,37517.7,37524.7
1747767061262.0,37515.2,37522.2
1747767063846.0,37515.2,37522.2
1747767064221.0,37517.7,37524.7
1747767064701.0,37515.2,37522.2
1747767065502.0,37517.7,37524.7
1747767065701.0,37515.2,37522.2
1747767066056.0,37512.7,37519.7
1747767066856.0,37515.2,37522.2
1747767067254.0,37512.7,37519.7
1747767070774,,
1747767070974.0,37507.7,37514.7
1747767071173.0,37510.2,37517.2
1747767071797.0,37507.7,37514.7
1747767073850.0,37510.2,37517.2
1747767074250.0,37512.7,37519.7
1747767074448.0,37510.2,37517.2
1747767075249.0,37512.7,37519.7
1747767076764,,
1747767076962.0,37517.7,37524.7
1747767078565.0,37520.2,37527.2
1747767078762.0,37517.7,37524.7
1747767079578.0,37520.2,37527.2
1747767081698.0,37517.7,37524.7
1747767082375.0,37520.2,37527.2
1747767082575.0,37517.7,37524.7
1747767082776.0,37520.2,37527.2
1747767083106.0,37517.7,37524.7
1747767083719.0,37520.2,37527.2
1747767085312.0,37522.7,37529.7
1747767087656.0,37520.2,37527.2
1747767088217.0,37522.7,37529.7
1747767090099.0,37520.2,37527.2
1747767091672.0,37522.7,37529.7
1747767092177.0,37520.2,37527.2
1747767093104.0,37522.7,37529.7
1747767094303.0,37520.2,37527.2
1747767095195.0,37522.7,37529.7
1747767096213.0,37520.2,37527.2
1747767096613.0,37522.7,37529.7
1747767110878.0,37520.2,37527.2
1747767111763.0,37522.7,37529.7
1747767112163.0,37520.2,37527.2
1747767113864.0,37522.7,37529.7
1747767114721.0,37520.2,37527.2
1747767114921.0,37522.7,37529.7
1747767115222.0,37520.2,37527.2
1747767116475.0,37517.7,37524.7
1747767116674.0,37520.2,37527.2
1747767116873.0,37517.7,37524.7
1747767121869.0,37515.2,37522.2
1747767122267.0,37517.7,37524.7
1747767123715.0,37515.2,37522.2
1747767124234.0,37517.7,37524.7
1747767124635.0,37515.2,37522.2
1747767125425.0,37517.7,37524.7
1747767125924.0,37515.2,37522.2
1747767126556.0,37517.7,37524.7
1747767126956.0,37517.7,37524.7
1747767127335.0,37515.2,37522.2
1747767127833.0,37517.7,37524.7
1747767128230.0,37515.2,37522.2
1747767128428.0,37517.7,37524.7
1747767128630.0,37515.2,37522.2
1747767129250.0,37517.7,37524.7
1747767129868.0,37520.2,37527.2
1747767130071.0,37517.7,37524.7
1747767133626.0,37515.2,37522.2
1747767133827.0,37512.7,37519.7
1747767143186,,
1747767143286.0,37515.2,37522.2
1747767143674.0,37517.7,37524.7
1747767143874.0,37515.2,37522.2
1747767144430.0,37517.7,37524.7
1747767146292.0,37515.2,37522.2
1747767146491.0,37517.7,37524.7
1747767149364.0,37515.2,37522.2
1747767149767.0,37512.7,37519.7
1747767150876.0,37510.2,37517.2
1747767151075.0,37512.7,37519.7
1747767164193.0,37510.2,37517.2
1747767164591.0,37512.7,37519.7
1747767164956.0,37510.2,37517.2
1747767165155.0,37512.7,37519.7
1747767166031.0,37510.2,37517.2
1747767166828.0,37507.7,37514.7
1747767173344.0,37505.2,37512.2
1747767173543.0,37502.7,37509.7
1747767174898.0,37500.2,37507.2
1747767175918.0,37497.7,37504.7
1747767176319.0,37502.7,37509.7
1747767180188.0,37505.2,37512.2
1747767180873.0,37502.7,37509.7
1747767182508.0,37505.2,37512.2
1747767183918.0,37507.7,37514.7
1747767185074.0,37510.2,37517.2
1747767185278.0,37507.7,37514.7
1747767185742.0,37510.2,37517.2
1747767186339.0,37510.2,37517.2
1747767186679.0,37512.7,37519.7
1747767186879.0,37510.2,37517.2
1747767187279.0,37507.7,37514.7
1747767187880.0,37510.2,37517.2
1747767190153.0,37510.2,37517.2
1747767190710.0,37507.7,37514.7
1747767196187.0,37510.2,37517.2
1747767197575.0,37507.7,37514.7
1747767198419.0,37510.2,37517.2
1747767198618.0,37512.7,37519.7
1747767200065,,
1747767200207.0,37510.2,37517.2
1747767202590.0,37512.7,37519.7
1747767202990.0,37510.2,37517.2
1747767203567.0,37507.7,37514.7
1747767203765.0,37510.2,37517.2
1747767203966.0,37507.7,37514.7
1747767204165.0,37510.2,37517.2
1747767204365.0,37507.7,37514.7
1747767206263.0,37510.2,37517.2
1747767207025.0,37507.7,37514.7
1747767207612.0,37510.2,37517.2
1747767207811.0,37507.7,37514.7
1747767213890.0,37510.2,37517.2
1747767214398.0,37507.7,37514.7
1747767215339,,
1747767215538.0,37510.2,37517.2
1747767215738.0,37512.7,37519.7
1747767216601.0,37510.2,37517.2
1747767216800.0,37512.7,37519.7
1747767221904,,
1747767222102.0,37515.2,37522.2
1747767223520.0,37517.7,37524.7
1747767224321.0,37515.2,37522.2
1747767226196.0,37517.7,37524.7
1747767232701.0,37520.2,37527.2
1747767233299.0,37517.7,37524.7
1747767233821.0,37520.2,37527.2
1747767234079.0,37517.7,37524.7
1747767236033.0,37520.2,37527.2
1747767236232.0,37517.7,37524.7
1747767236551.0,37520.2,37527.2
1747767238805.0,37517.7,37524.7
1747767239004.0,37520.2,37527.2
1747767239275.0,37517.7,37524.7
1747767239673.0,37520.2,37527.2
1747767239879.0,37517.7,37524.7
1747767240668,,
1747767241632.0,37515.2,37522.2
1747767242478.0,37512.7,37519.7
1747767243178.0,37515.2,37522.2
1747767247302.0,37512.7,37519.7
1747767249408.0,37515.2,37522.2
1747767250008.0,37512.7,37519.7
1747767251827.0,37515.2,37522.2
1747767254478.0,37517.7,37524.7
1747767254679.0,37515.2,37522.2
1747767262076.0,37512.7,37519.7
1747767267193.0,37510.2,37517.2
1747767267698.0,37512.7,37519.7
1747767276757.0,37510.2,37517.2
1747767277157.0,37512.7,37519.7
1747767277913.0,37510.2,37517.2
1747767278114.0,37512.7,37519.7
1747767280638.0,37515.2,37522.2
1747767281238.0,37512.7,37519.7
1747767281638.0,37515.2,37522.2
1747767282843.0,37512.7,37519.7
1747767288688.0,37515.2,37522.2
1747767288889.0,37512.7,37519.7
1747767298031.0,37515.2,37522.2
1747767298230.0,37512.7,37519.7
1747767304159.0,37515.2,37522.2
1747767304358.0,37512.7,37519.7
1747767304557.0,37515.2,37522.2
1747767304961.0,37512.7,37519.7
1747767306003.0,37515.2,37522.2
1747767306402.0,37512.7,37519.7
1747767306597.0,37515.2,37522.2
1747767309603.0,37517.7,37524.7
1747767309803.0,37515.2,37522.2
1747767311106.0,37512.7,37519.7
1747767312340.0,37515.2,37522.2
1747767312540.0,37512.7,37519.7
1747767312737.0,37515.2,37522.2
1747767315565.0,37512.7,37519.7
1747767316612.0,37515.2,37522.2
1747767318360.0,37517.7,37524.7
1747767318762.0,37515.2,37522.2
1747767319491.0,37517.7,37524.7
1747767320073.0,37515.2,37522.2
1747767321662.0,37517.7,37524.7
1747767322298.0,37515.2,37522.2
1747767322497.0,37517.7,37524.7
1747767326059.0,37520.2,37527.2
1747767326459.0,37522.7,37529.7
1747767326857.0,37522.7,37529.7
1747767327058.0,37520.2,37527.2
1747767327257.0,37522.7,37529.7
1747767329736,,
1747767329936.0,37517.7,37524.7
1747767333813.0,37520.2,37527.2
1747767334012.0,37517.7,37524.7
1747767334212.0,37520.2,37527.2
1747767334574.0,37517.7,37524.7
1747767336932.0,37515.2,37522.2
1747767337475.0,37512.7,37519.7
1747767337675.0,37515.2,37522.2
1747767337876.0,37512.7,37519.7
1747767340001.0,37515.2,37522.2
1747767340198.0,37512.7,37519.7
1747767341488.0,37515.2,37522.2
1747767343384.0,37517.7,37524.7
1747767343586.0,37515.2,37522.2
1747767343784.0,37517.7,37524.7
1747767344153.0,37515.2,37522.2
1747767344553.0,37517.7,37524.7
1747767353012.0,37520.2,37527.2
1747767353211.0,37517.7,37524.7
1747767356706.0,37520.2,37527.2
1747767360036.0,37517.7,37524.7
1747767360233.0,37520.2,37527.2
1747767361467.0,37517.7,37524.7
1747767362016.0,37515.2,37522.2
1747767362216.0,37517.7,37524.7
1747767363726,,
1747767363925.0,37515.2,37522.2
1747767364124.0,37517.7,37524.7
1747767371413.0,37515.2,37522.2
1747767371630.0,37512.7,37519.7
1747767372452.0,37510.2,37517.2
1747767373328.0,37512.7,37519.7
1747767376885.0,37510.2,37517.2
1747767378010.0,37512.7,37519.7
1747767381394.0,37515.2,37522.2
1747767381592.0,37512.7,37519.7
1747767383721.0,37515.2,37522.2
1747767385731.0,37517.7,37524.7
1747767386191,,
1747767386391.0,37515.2,37522.2
1747767387294.0,37517.7,37524.7
1747767390131.0,37515.2,37522.2
1747767392655.0,37517.7,37524.7
1747767412924.0,37520.2,37527.2
1747767413364.0,37517.7,37524.7
1747767413564.0,37520.2,37527.2
1747767414048.0,37522.7,37529.7
1747767415349,,
1747767415550.0,37520.2,37527.2
1747767416157,,
1747767416357.0,37517.7,37524.7
1747767416734.0,37520.2,37527.2
1747767416933.0,37517.7,37524.7
1747767420714.0,37520.2,37527.2
1747767421419.0,37517.7,37524.7
1747767421821.0,37520.2,37527.2
1747767422782.0,37517.7,37524.7
1747767425826.0,37520.2,37527.2
1747767426425.0,37517.7,37524.7
1747767430319.0,37515.2,37522.2
1747767430790.0,37517.7,37524.7
1747767431312.0,37515.2,37522.2
1747767432552.0,37512.7,37519.7
1747767433771.0,37515.2,37522.2
1747767433969.0,37512.7,37519.7
1747767434170.0,37515.2,37522.2
1747767435634.0,37517.7,37524.7
1747767435835.0,37515.2,37522.2
1747767436273.0,37517.7,37524.7
1747767438734.0,37520.2,37527.2
1747767439358.0,37522.7,37529.7
1747767439556.0,37520.2,37527.2
1747767439757.0,37522.7,37529.7
1747767445311.0,37525.2,37532.2
1747767445626.0,37527.7,37534.7
1747767445825.0,37525.2,37532.2
1747767446372,,
1747767447542.0,37527.7,37534.7
1747767452088,,
1747767452286.0,37530.2,37537.2
1747767452768.0,37532.7,37539.7
1747767452968.0,37530.2,37537.2
1747767453537.0,37532.7,37539.7
1747767453732.0,37530.2,37537.2
1747767454067.0,37532.7,37539.7
1747767464702,,
1747767464902.0,37535.2,37542.2
1747767465102.0,37532.7,37539.7
1747767468126.0,37535.2,37542.2
1747767468325.0,37532.7,37539.7
1747767472969.0,37535.2,37542.2
1747767473834.0,37532.7,37539.7
1747767474355.0,37535.2,37542.2
1747767474861.0,37532.7,37539.7
1747767475289.0,37535.2,37542.2
1747767476189,,
1747767476388.0,37532.7,37539.7
1747767477462.0,37535.2,37542.2
1747767477861.0,37532.7,37539.7
1747767478296.0,37535.2,37542.2
1747767478810.0,37532.7,37539.7
1747767483083.0,37530.2,37537.2
1747767484076.0,37527.7,37534.7
1747767484647.0,37530.2,37537.2
1747767485424.0,37527.7,37534.7
1747767486587.0,37530.2,37537.2
1747767488012.0,37532.7,37539.7
1747767494727.0,37530.2,37537.2
1747767496662.0,37527.7,37534.7
1747767497277.0,37525.2,37532.2
1747767497477.0,37527.7,37534.7
1747767497957.0,37522.7,37529.7
1747767498198.0,37525.2,37532.2
1747767498600.0,37522.7,37529.7
1747767499761.0,37525.2,37532.2
1747767500433.0,37527.7,37534.7
1747767500632.0,37525.2,37532.2
1747767502002.0,37527.7,37534.7
1747767506329,,
1747767506758.0,37530.2,37537.2
1747767508066.0,37527.7,37534.7
1747767508474.0,37530.2,37537.2
1747767509543.0,37527.7,37534.7
1747767511940.0,37530.2,37537.2
1747767514084.0,37527.7,37534.7
1747767515452.0,37525.2,37532.2
1747767516480.0,37527.7,37534.7
1747767522214,,
1747767522415.0,37530.2,37537.2
1747767528184.0,37530.2,37537.2
1747767531119.0,37527.7,37534.7
1747767532342.0,37527.7,37534.7
1747767532540.0,37525.2,37532.2
1747767534879.0,37525.2,37532.2
1747767535509.0,37522.7,37529.7
1747767535709.0,37525.2,37532.2
1747767536190,,
1747767536592.0,37522.7,37529.7
1747767538012.0,37525.2,37532.2
1747767539134.0,37522.7,37529.7
