1747765917811.0,46721.2,46741.2
1747765918036.0,46722.8,46742.8
1747765921659.0,46720.3,46740.3
1747765921773.0,46721.9,46741.9
1747765923809.0,46720.3,46740.3
1747765924215.0,46722.8,46742.8
1747765926478.0,46721.2,46741.2
1747765927371.0,46722.8,46742.8
1747765928722.0,46720.3,46740.3
1747765929365.0,46721.9,46741.9
1747765929466.0,46722.8,46742.8
1747765930239.0,46720.3,46740.3
1747765940740,,
1747765941324.0,46717.8,46737.8
1747765941523.0,46720.3,46740.3
1747765942408.0,46717.8,46737.8
1747765942846.0,46720.3,46740.3
1747765946463.0,46722.8,46742.8
1747765954889.0,46725.3,46745.3
1747765955735.0,46723.7,46743.7
1747765955834.0,46725.3,46745.3
1747765957834.0,46727.8,46747.8
1747765958115.0,46725.3,46745.3
1747765959540.0,46726.9,46746.9
1747765959621.0,46727.8,46747.8
1747765975888,,
1747765991628,,
1747765992296.0,46730.3,46750.3
1747765993272.0,46732.8,46752.8
1747765995226.0,46732.8,46752.8
1747765995870.0,46731.2,46751.2
1747765995970.0,46731.9,46751.9
1747765996666.0,46731.2,46751.2
1747765996931.0,46731.9,46751.9
1747765997858.0,46730.3,46750.3
1747765998924.0,46732.8,46752.8
1747766000334.0,46730.3,46750.3
1747766000750.0,46731.9,46751.9
1747766001016.0,46731.2,46751.2
1747766001116.0,46730.3,46750.3
1747766001459.0,46731.9,46751.9
1747766001710.0,46730.3,46750.3
1747766002059.0,46731.9,46751.9
1747766002308.0,46730.3,46750.3
1747766002752,,
1747766002852.0,46731.9,46751.9
1747766005120.0,46735.3,46755.3
1747766039436.0,46735.3,46755.3
1747766044276,,
1747766044873.0,46732.8,46752.8
1747766045508.0,46733.7,46753.7
1747766045607.0,46732.8,46752.8
1747766076289.0,46737.8,46757.8
1747766080874.0,46739.4,46759.4
1747766080974.0,46737.8,46757.8
1747766084511.0,46740.3,46760.3
1747766085660.0,46737.8,46757.8
1747766085761.0,46739.4,46759.4
1747766086831.0,46737.8,46757.8
1747766093739.0,46740.3,46760.3
1747766093840.0,46738.7,46758.7
1747766096236.0,46737.8,46757.8
1747766097316,,
1747766097416.0,46742.8,46762.8
1747766104535.0,46740.3,46760.3
1747766106377.0,46741.2,46761.2
1747766106768.0,46740.3,46760.3
1747766112503.0,46737.8,46757.8
1747766112603.0,46740.3,46760.3
1747766113209.0,46738.7,46758.7
1747766113309.0,46740.3,46760.3
1747766113711.0,46737.8,46757.8
1747766113811.0,46739.4,46759.4
1747766113968.0,46737.8,46757.8
1747766114068.0,46739.4,46759.4
1747766115024.0,46740.3,46760.3
1747766115435.0,46740.3,46760.3
1747766115712.0,46737.8,46757.8
1747766116346.0,46740.3,46760.3
1747766117049.0,46737.8,46757.8
1747766124163.0,46740.3,46760.3
1747766125431.0,46737.8,46757.8
1747766125812.0,46739.4,46759.4
1747766126783.0,46740.3,46760.3
1747766127778.0,46742.8,46762.8
1747766130123.0,46744.4,46764.4
1747766131156.0,46744.4,46764.4
1747766131257.0,46742.8,46762.8
1747766131456.0,46742.8,46762.8
1747766132817.0,46744.4,46764.4
1747766133210.0,46742.8,46762.8
1747766141504.0,46744.4,46764.4
1747766142084.0,46742.8,46762.8
1747766143395.0,46744.4,46764.4
1747766143811.0,46744.4,46764.4
1747766146218.0,46746.0,46766.0
1747766146839.0,46746.9,46766.9
1747766161221.0,46748.5,46768.5
1747766161345.0,46749.4,46769.4
1747766180696.0,46745.3,46765.3
1747766195339.0,46742.8,46762.8
1747766197040.0,46740.3,46760.3
1747766199345.0,46741.9,46761.9
1747766205459.0,46740.3,46760.3
1747766208129.0,46739.4,46759.4
1747766209066.0,46741.9,46761.9
1747766209700.0,46741.9,46761.9
1747766214252.0,46740.3,46760.3
1747766215561.0,46739.4,46759.4
1747766222989.0,46741.9,46761.9
1747766223290.0,46740.3,46760.3
1747766223940.0,46739.4,46759.4
1747766231982.0,46737.8,46757.8
1747766232082,,
1747766233714.0,46736.2,46756.2
1747766235031.0,46735.3,46755.3
1747766258625.0,46736.9,46756.9
1747766259103.0,46737.8,46757.8
1747766264803.0,46737.8,46757.8
1747766265391.0,46739.4,46759.4
1747766265491.0,46740.3,46760.3
1747766268525,,
1747766278152.0,46738.7,46758.7
1747766278252.0,46737.8,46757.8
1747766280226.0,46742.8,46762.8
1747766283711.0,46744.4,46764.4
1747766285617.0,46745.3,46765.3
1747766285717.0,46746.9,46766.9
1747766293348.0,46745.3,46765.3
1747766313862.0,46746.9,46766.9
1747766326015,,
1747766338530.0,46742.8,46762.8
1747766339710.0,46744.4,46764.4
1747766339810.0,46746.9,46766.9
1747766340293.0,46745.3,46765.3
1747766340393.0,46744.4,46764.4
1747766343147.0,46746.9,46766.9
1747766395772.0,46745.3,46765.3
1747766404820.0,46742.8,46762.8
1747766405254.0,46744.4,46764.4
1747766405679.0,46743.8,46763.8
1747766405779.0,46742.8,46762.8
1747766407452.0,46742.8,46762.8
1747766410604.0,46745.3,46765.3
1747766434787.0,46741.9,46761.9
1747766449942.0,46739.4,46759.4
1747766452671,,
1747766452770.0,46737.8,46757.8
1747766455210.0,46735.3,46755.3
1747766461565.0,46734.4,46754.4
1747766462208.0,46733.8,46753.8
1747766462308.0,46732.8,46752.8
1747766462408.0,46734.4,46754.4
1747766462775.0,46735.3,46755.3
1747766473994.0,46733.8,46753.8
1747766474196.0,46730.3,46750.3
1747766474423.0,46727.8,46747.8
1747766486702,,
1747766489712.0,46729.4,46749.4
1747766490012.0,46730.3,46750.3
1747766490116.0,46727.8,46747.8
1747766491809.0,46728.8,46748.8
1747766491909.0,46729.4,46749.4
1747766492201.0,46730.3,46750.3
1747766492933.0,46728.8,46748.8
1747766493668.0,46730.3,46750.3
1747766494679.0,46728.8,46748.8
1747766495380.0,46727.8,46747.8
1747766510144.0,46725.3,46745.3
1747766523560.0,46726.3,46746.3
1747766523719.0,46725.3,46745.3
1747766524129.0,46726.9,46746.9
1747766524229.0,46727.8,46747.8
1747766525929.0,46727.8,46747.8
1747766526212.0,46725.3,46745.3
1747766527785.0,46722.8,46742.8
1747766528483.0,46724.4,46744.4
1747766528582.0,46725.3,46745.3
1747766529459.0,46727.8,46747.8
1747766530052.0,46725.3,46745.3
1747766531752.0,46722.8,46742.8
1747766532732.0,46723.8,46743.8
1747766533210.0,46725.3,46745.3
1747766535260.0,46724.4,46744.4
1747766535751.0,46725.3,46745.3
1747766535849.0,46722.8,46742.8
1747766540500.0,46725.3,46745.3
1747766543943.0,46727.8,46747.8
1747766544316.0,46726.3,46746.3
1747766544418.0,46725.3,46745.3
1747766545767.0,46724.4,46744.4
1747766546647.0,46723.8,46743.8
1747766546746.0,46722.8,46742.8
1747766547173.0,46724.4,46744.4
1747766547274.0,46727.8,46747.8
1747766547528.0,46725.3,46745.3
1747766547793.0,46722.8,46742.8
1747766550137.0,46725.3,46745.3
1747766551970.0,46727.8,46747.8
1747766552270.0,46727.9,46747.9
1747766576044.0,46728.8,46748.8
1747766576240.0,46729.4,46749.4
1747766577072.0,46730.4,46750.4
1747766579658.0,46732.9,46752.9
1747766588441,,
1747766590100.0,46735.4,46755.4
1747766591583.0,46733.8,46753.8
1747766591682.0,46732.9,46752.9
1747766592112.0,46731.9,46751.9
1747766592212.0,46730.4,46750.4
1747766598979.0,46731.3,46751.3
1747766602257.0,46732.9,46752.9
1747766606861,,
1747766612240.0,46736.3,46756.3
1747766619034.0,46738.8,46758.8
1747766619841.0,46736.3,46756.3
1747766620253.0,46738.8,46758.8
1747766623156.0,46738.8,46758.8
1747766623356.0,46738.8,46758.8
1747766631449.0,46738.8,46758.8
1747766631709.0,46737.2,46757.2
1747766632354.0,46738.8,46758.8
1747766634972.0,46737.9,46757.9
1747766635072.0,46736.3,46756.3
1747766635271.0,46737.9,46757.9
1747766635708.0,46737.2,46757.2
1747766636296.0,46737.9,46757.9
1747766636396.0,46738.8,46758.8
1747766636743.0,46736.3,46756.3
1747766637109.0,46738.8,46758.8
1747766640453.0,46740.4,46760.4
1747766644733.0,46738.8,46758.8
1747766644835.0,46737.9,46757.9
1747766656836.0,46736.3,46756.3
1747766656920.0,46737.9,46757.9
1747766657666.0,46735.4,46755.4
1747766657767.0,46737.9,46757.9
1747766657867.0,46735.4,46755.4
1747766660871.0,46734.4,46754.4
1747766660971.0,46732.9,46752.9
1747766661176.0,46734.4,46754.4
1747766661277.0,46735.4,46755.4
1747766663759.0,46732.9,46752.9
1747766664054.0,46735.4,46755.4
1747766664957.0,46735.4,46755.4
1747766665473.0,46734.4,46754.4
1747766666011.0,46735.4,46755.4
1747766671211.0,46732.9,46752.9
1747766671528.0,46734.4,46754.4
1747766671885.0,46733.8,46753.8
1747766672066.0,46732.9,46752.9
1747766672805.0,46735.4,46755.4
1747766672979.0,46732.9,46752.9
1747766673696.0,46735.4,46755.4
1747766674739.0,46732.9,46752.9
1747766675595.0,46735.4,46755.4
1747766678713.0,46732.9,46752.9
1747766679108.0,46734.4,46754.4
1747766679209.0,46733.8,46753.8
1747766679367.0,46735.4,46755.4
1747766682104.0,46732.9,46752.9
1747766682203.0,46734.4,46754.4
1747766683892.0,46733.8,46753.8
1747766683994.0,46732.9,46752.9
1747766686350.0,46735.4,46755.4
1747766687888.0,46732.9,46752.9
1747766690440.0,46734.4,46754.4
1747766690540.0,46735.4,46755.4
1747766709764.0,46736.9,46756.9
1747766710236.0,46737.9,46757.9
1747766713172,,
1747766718931.0,46739.4,46759.4
1747766724047.0,46741.0,46761.0
1747766724990.0,46739.4,46759.4
1747766734770.0,46740.4,46760.4
1747766760413.0,46742.0,46762.0
1747766771799.0,46744.5,46764.5
1747766790376.0,46746.0,46766.0
1747766794381.0,46744.5,46764.5
1747766795813.0,46746.0,46766.0
1747766796492.0,46744.5,46764.5
1747766800495.0,46746.0,46766.0
1747766809437.0,46744.5,46764.5
1747766810432.0,46746.0,46766.0
1747766810719.0,46744.5,46764.5
1747766812629.0,46746.0,46766.0
1747766814765.0,46744.5,46764.5
1747766821411.0,46744.5,46764.5
1747766822275.0,46746.0,46766.0
1747766822556.0,46744.5,46764.5
1747766822768.0,46744.5,46764.5
1747766823796.0,46746.0,46766.0
1747766824600.0,46746.0,46766.0
1747766824701.0,46744.5,46764.5
1747766826287.0,46742.9,46762.9
1747766826388.0,46742.0,46762.0
1747766827978.0,46742.9,46762.9
1747766841728.0,46741.3,46761.3
1747766843161.0,46742.0,46762.0
1747766843362.0,46742.9,46762.9
1747766844858,,
1747766875243,,
1747766875344.0,46740.4,46760.4
1747766881463.0,46738.8,46758.8
1747766881562.0,46737.9,46757.9
1747766881702.0,46736.3,46756.3
1747766881801.0,46737.9,46757.9
1747766882063.0,46735.4,46755.4
1747766889674.0,46732.9,46752.9
1747766894443,,
1747766932996.0,46727.9,46747.9
1747766966840,,
1747766970462.0,46729.5,46749.5
1747766970562.0,46727.9,46747.9
1747766995141.0,46727.0,46747.0
1747766995240.0,46725.4,46745.4
1747767007779.0,46730.4,46750.4
1747767022721.0,46731.3,46751.3
1747767022820.0,46732.9,46752.9
1747767026109.0,46735.4,46755.4
1747767026409.0,46735.4,46755.4
1747767026510.0,46737.9,46757.9
1747767026711.0,46735.4,46755.4
1747767033753.0,46736.3,46756.3
1747767034112.0,46737.9,46757.9
1747767034211.0,46735.4,46755.4
1747767034867.0,46737.9,46757.9
1747767034967.0,46735.4,46755.4
1747767035416.0,46737.0,46757.0
1747767035515.0,46737.9,46757.9
1747767035709.0,46736.3,46756.3
1747767036409.0,46736.3,46756.3
1747767037245.0,46735.4,46755.4
1747767039678.0,46737.0,46757.0
1747767039778.0,46737.9,46757.9
1747767040019.0,46736.3,46756.3
1747767040219.0,46737.9,46757.9
1747767040558.0,46735.4,46755.4
1747767040882.0,46736.3,46756.3
1747767041070.0,46735.4,46755.4
1747767051368,,
1747767058142.0,46732.9,46752.9
1747767058240.0,46730.4,46750.4
1747767059711.0,46727.9,46747.9
1747767059959.0,46730.4,46750.4
1747767060213.0,46728.8,46748.8
1747767060460.0,46730.4,46750.4
1747767060709.0,46728.8,46748.8
1747767060970.0,46730.4,46750.4
1747767061211.0,46729.5,46749.5
1747767061312.0,46727.9,46747.9
1747767091677.0,46729.5,46749.5
1747767091777.0,46727.9,46747.9
1747767096661.0,46732.9,46752.9
1747767135224.0,46735.4,46755.4
1747767164141.0,46732.9,46752.9
1747767173371,,
1747767204706.0,46735.4,46755.4
1747767213436.0,46734.5,46754.5
1747767213537.0,46732.9,46752.9
1747767218326.0,46731.3,46751.3
1747767221492.0,46730.4,46750.4
1747767222041.0,46732.9,46752.9
1747767222833.0,46730.4,46750.4
1747767234189,,
1747767248527.0,46735.4,46755.4
1747767267292.0,46732.9,46752.9
1747767267724.0,46735.4,46755.4
1747767270325.0,46737.0,46757.0
1747767271123.0,46736.3,46756.3
1747767271223.0,46737.9,46757.9
1747767314762,,
1747767314863.0,46732.9,46752.9
1747767321088.0,46730.4,46750.4
1747767328501.0,46732.9,46752.9
1747767345372.0,46735.4,46755.4
1747767351588.0,46737.9,46757.9
1747767363792.0,46735.4,46755.4
1747767371540.0,46732.9,46752.9
1747767386242.0,46735.4,46755.4
1747767412838.0,46732.9,46752.9
1747767412937.0,46734.5,46754.5
1747767420039.0,46735.4,46755.4
1747767420239.0,46737.0,46757.0
1747767420627.0,46737.9,46757.9
1747767420845.0,46734.8,46754.8
1747767420944.0,46732.9,46752.9
1747767425523,,
1747767445236.0,46737.9,46757.9
1747767449419.0,46739.5,46759.5
1747767450358.0,46739.5,46759.5
1747767451250.0,46741.1,46761.1
1747767451523.0,46739.5,46759.5
1747767452102.0,46743.6,46763.6
1747767485499.0,46742.0,46762.0
1747767485699,,
1747767496483.0,46740.4,46760.4
1747767497772.0,46737.9,46757.9
1747767500979.0,46742.0,46762.0
1747767501079.0,46737.9,46757.9
1747767501277.0,46738.9,46758.9
1747767501378.0,46737.9,46757.9
1747767502440.0,46738.9,46758.9
1747767502539.0,46740.4,46760.4
1747767502773.0,46740.4,46760.4
1747767503000.0,46742.0,46762.0
1747767503101.0,46742.9,46762.9
1747767514189.0,46740.4,46760.4
1747767514287.0,46742.9,46762.9
1747767534559.0,46740.4,46760.4
1747767534657.0,46742.9,46762.9
1747767534826.0,46741.4,46761.4
1747767535326.0,46740.4,46760.4
1747767540336.0,46742.9,46762.9
1747767540948.0,46744.5,46764.5
1747767541081.0,46742.9,46762.9
1747767541340.0,46742.9,46762.9
1747767541929.0,46744.5,46764.5
1747767542082.0,46742.9,46762.9
1747767542281.0,46744.5,46764.5
1747767556468.0,46743.0,46763.0
1747767560922.0,46744.5,46764.5
1747767561159.0,46743.0,46763.0
1747767564348.0,46743.0,46763.0
1747767565744.0,46744.5,46764.5
1747767567054.0,46743.0,46763.0
1747767567506.0,46744.5,46764.5
1747767569443.0,46743.0,46763.0
1747767571217.0,46744.5,46764.5
1747767575564.0,46743.0,46763.0
1747767596298,,
1747767596801.0,46744.5,46764.5
1747767597448.0,46743.0,46763.0
1747767597711.0,46744.5,46764.5
1747767598057.0,46743.0,46763.0
1747767598156,,
1747767600308.0,46742.0,46762.0
1747767605068.0,46743.0,46763.0
1747767605166,,
1747767608912.0,46742.0,46762.0
1747767609840.0,46742.0,46762.0
1747767610059.0,46743.0,46763.0
1747767610259.0,46738.0,46758.0
1747767613313.0,46738.0,46758.0
1747767613412.0,46735.5,46755.5
1747767615856.0,46733.9,46753.9
1747767636822.0,46735.5,46755.5
1747767637209.0,46733.9,46753.9
1747767646690.0,46736.4,46756.4
1747767664853.0,46733.9,46753.9
1747767664983.0,46736.4,46756.4
1747767665579.0,46733.9,46753.9
1747767666391.0,46736.4,46756.4
1747767666713.0,46733.9,46753.9
1747767666811.0,46736.4,46756.4
1747767673377.0,46738.0,46758.0
1747767675132.0,46739.5,46759.5
1747767675332.0,46740.5,46760.5
1747767677295.0,46738.9,46758.9
1747767678063.0,46738.0,46758.0
1747767687569.0,46740.5,46760.5
1747767717347.0,46743.0,46763.0
1747767744615,,
1747767744717.0,46744.5,46764.5
1747767744894.0,46747.0,46767.0
1747767756139.0,46747.1,46767.1
1747767758416.0,46745.5,46765.5
1747767758515,,
1747767767645.0,46743.0,46763.0
1747767768279.0,46745.5,46765.5
1747767771530.0,46743.9,46763.9
1747767771684.0,46745.5,46765.5
1747767774527.0,46743.0,46763.0
1747767776299.0,46740.5,46760.5
1747767778700.0,46738.0,46758.0
1747767790147.0,46737.1,46757.1
1747767795432.0,46738.0,46758.0
1747767797213.0,46740.5,46760.5
1747767797413.0,46738.0,46758.0
1747767797711.0,46740.5,46760.5
1747767797960.0,46738.9,46758.9
1747767799071.0,46739.6,46759.6
1747767799271.0,46738.0,46758.0
1747767800342.0,46741.1,46761.1
1747767800443.0,46743.0,46763.0
1747767802504.0,46740.5,46760.5
1747767802732.0,46739.6,46759.6
1747767802832.0,46738.0,46758.0
1747767807523.0,46740.5,46760.5
1747767809162.0,46738.9,46758.9
1747767809262.0,46739.6,46759.6
1747767809560.0,46738.0,46758.0
1747767810126.0,46739.6,46759.6
1747767810311.0,46738.0,46758.0
1747767815834,,
1747767845976.0,46735.5,46755.5
1747767846406.0,46733.0,46753.0
1747767847616.0,46730.5,46750.5
1747767851015.0,46728.9,46748.9
1747767863314.0,46730.5,46750.5
1747767866711.0,46732.1,46752.1
1747767866961.0,46729.6,46749.6
1747767867399.0,46731.1,46751.1
1747767867500.0,46729.6,46749.6
1747767867665.0,46731.1,46751.1
1747767868042.0,46732.1,46752.1
1747767873457.0,46729.6,46749.6
1747767873673.0,46731.1,46751.1
1747767874932.0,46732.1,46752.1
1747767876678.0,46729.6,46749.6
1747767876779.0,46730.5,46750.5
1747767877460.0,46729.6,46749.6
1747767877808.0,46730.5,46750.5
1747767878059.0,46732.1,46752.1
1747767879779.0,46731.1,46751.1
1747767884536.0,46730.5,46750.5
1747767884636.0,46729.6,46749.6
1747767884958.0,46728.0,46748.0
1747767900132.0,46731.1,46751.1
1747767901159.0,46733.0,46753.0
1747767916621,,
1747767917327.0,46734.6,46754.6
1747767920328.0,46738.0,46758.0
1747767923475.0,46740.5,46760.5
1747767930287.0,46743.0,46763.0
1747767934392.0,46745.5,46765.5
1747767936013,,
1747767936543,,
1747767940340.0,46747.1,46767.1
1747767943180.0,46748.0,46768.0
1747767955857.0,46745.5,46765.5
1747767958008.0,46748.6,46768.6
1747767960026.0,46749.6,46769.6
1747767962178,,
1747767970406.0,46751.2,46771.2
1747767971930,,
1747767972628,,
1747767973693.0,46752.7,46772.7
1747767973800.0,46753.7,46773.7
1747767987552.0,46757.1,46777.1
1747767999485,,
1747767999586.0,46756.4,46776.4
1747768000372.0,46755.5,46775.5
1747768000472,,
1747768005235,,
1747768005434.0,46758.0,46778.0
1747768039086,,
1747768040125.0,46760.5,46780.5
1747768048681.0,46763.0,46783.0
1747768068339.0,46766.2,46786.2
1747768068917.0,46763.9,46783.9
1747768069017.0,46763.0,46783.0
1747768080414.0,46777.1,46797.1
1747768082814,,
1747768082915.0,46781.2,46801.2
1747768088540,,
1747768093283.0,46782.7,46802.7
1747768093382.0,46788.0,46808.0
1747768100487.0,46789.8,46809.8
1747768101700.0,46793.0,46813.0
1747768111657.0,46794.6,46814.6
1747768111742.0,46795.5,46815.5
1747768114463.0,46798.0,46818.0
1747768120034.0,46800.5,46820.5
1747768120640,,
1747768121999.0,46801.4,46821.4
1747768122098.0,46803.0,46823.0
1747768122711.0,46800.5,46820.5
1747768129502.0,46803.0,46823.0
1747768142217.0,46800.5,46820.5
1747768143190.0,46798.0,46818.0
1747768185812.0,46800.5,46820.5
1747768188289.0,46798.0,46818.0
1747768189603.0,46800.5,46820.5
1747768195698.0,46803.0,46823.0
1747768220496,,
1747768223347,,
1747768223447.0,46802.1,46822.1
1747768227038.0,46803.0,46823.0
1747768251400,,
1747768262122,,
1747768263563.0,46805.5,46825.5
1747768286561.0,46803.9,46823.9
1747768287151.0,46803.0,46823.0
1747768322436.0,46803.9,46823.9
1747768324696.0,46803.0,46823.0
1747768328386.0,46805.5,46825.5
1747768328705.0,46803.0,46823.0
1747768340666.0,46805.5,46825.5
1747768342385.0,46806.5,46826.5
1747768350167.0,46833.0,46853.0
1747768350528.0,46838.0,46858.0
1747768355639.0,46835.5,46855.5
1747768358197.0,46838.0,46858.0
1747768362687.0,46838.0,46858.0
1747768366260.0,46840.5,46860.5
1747768366925.0,46838.0,46858.0
1747768369049.0,46840.5,46860.5
1747768382114,,
1747768390102.0,46838.0,46858.0
1747768390866.0,46843.0,46863.0
1747768403162,,
1747768415013.0,46841.5,46861.5
1747768415115.0,46843.0,46863.0
1747768448124,,
1747768461671,,
1747768461771.0,46840.5,46860.5
1747768464904.0,46839.0,46859.0
1747768465003.0,46838.0,46858.0
1747768468766,,
1747768486086,,
1747768486807,,
1747768490522.0,46839.6,46859.6
1747768495774.0,46840.5,46860.5
1747768502119.0,46839.6,46859.6
1747768507097.0,46840.5,46860.5
1747768507210.0,46838.0,46858.0
1747768508032.0,46840.5,46860.5
1747768515534.0,46838.0,46858.0
1747768516123.0,46838.0,46858.0
1747768527184,,
1747768531165.0,46835.5,46855.5
1747768531264.0,46837.1,46857.1
1747768531524.0,46838.0,46858.0
1747768536780,,
1747768541721.0,46840.5,46860.5
1747768546650.0,46840.6,46860.6
1747768558944.0,46838.1,46858.1
1747768561578,,
1747768577603.0,46840.6,46860.6
1747768578288.0,46843.1,46863.1
1747768578387.0,46840.6,46860.6
1747768578488.0,46842.1,46862.1
1747768578685.0,46843.1,46863.1
1747768599132.0,46845.6,46865.6
1747768599232,,
1747768600924,,
1747768609849,,
1747768644862,,
1747768646969.0,46847.1,46867.1
1747768647069.0,46845.6,46865.6
1747768651747,,
1747768651848.0,46847.1,46867.1
1747768658138,,
1747768666746.0,46848.7,46868.7
1747768666845.0,46849.6,46869.6
1747768677400.0,46845.6,46865.6
1747768677599.0,46842.1,46862.1
1747768680126.0,46843.1,46863.1
1747768689732.0,46844.6,46864.6
1747768689833.0,46853.1,46873.1
1747768705232,,
1747768708191.0,46851.5,46871.5
1747768727904.0,46850.6,46870.6
1747768741750.0,46847.4,46867.4
