1747765824599.0,0.82926,0.8295
1747765824975.0,0.82927,0.82951
1747765825224.0,0.82926,0.8295
1747765826004.0,0.82929,0.82953
1747765832056.0,0.82933,0.82957
1747765834726.0,0.82932,0.82956
1747765837443.0,0.82934,0.82958
1747765837975.0,0.82933,0.82957
1747765841052.0,0.82932,0.82956
1747765841303.0,0.82933,0.82957
1747765845751.0,0.82932,0.82956
1747765848604.0,0.82929,0.82953
1747765849621.0,0.8293,0.82954
1747765850701.0,0.82929,0.82953
1747765853403.0,0.8293,0.82954
1747765853925.0,0.82932,0.82956
1747765857069.0,0.82931,0.82955
1747765859326.0,0.8293,0.82954
1747765862910.0,0.82931,0.82955
1747765865503.0,0.82929,0.82953
1747765865628.0,0.8293,0.82954
1747765869613.0,0.82932,0.82956
1747765872745.0,0.82931,0.82955
1747765875168.0,0.82929,0.82953
1747765875601.0,0.82928,0.82952
1747765875715.0,0.82925,0.82949
1747765876860.0,0.82927,0.82951
1747765878749.0,0.82925,0.82949
1747765879433.0,0.82926,0.8295
1747765882066.0,0.82929,0.82953
1747765883059.0,0.82931,0.82955
1747765883308.0,0.82932,0.82956
1747765884631.0,0.82931,0.82955
1747765885467.0,0.8293,0.82954
1747765885715.0,0.82931,0.82955
1747765888264.0,0.82932,0.82956
1747765896139.0,0.82931,0.82955
1747765897423.0,0.82932,0.82956
1747765904837.0,0.82931,0.82955
1747765904959.0,0.82932,0.82956
1747765908620.0,0.82933,0.82957
1747765908745.0,0.82937,0.82961
1747765909444.0,0.82939,0.82963
1747765913258.0,0.82937,0.82961
1747765913499.0,0.82938,0.82962
1747765914510.0,0.82939,0.82963
1747765922441.0,0.8294,0.82964
1747765925977.0,0.82939,0.82963
1747765926231.0,0.82934,0.82958
1747765928755.0,0.82935,0.82959
1747765928886.0,0.82934,0.82958
1747765930984.0,0.82935,0.82959
1747765931110.0,0.82936,0.8296
1747765933646.0,0.82935,0.82959
1747765939134.0,0.82936,0.8296
1747765941925.0,0.82938,0.82962
1747765942173.0,0.82939,0.82963
1747765943408.0,0.8294,0.82964
1747765945390.0,0.82939,0.82963
1747765948573.0,0.82938,0.82962
1747765948695.0,0.82935,0.82959
1747765949620.0,0.82936,0.8296
1747765951575.0,0.82933,0.82957
1747765952050.0,0.82934,0.82958
1747765952797.0,0.82932,0.82956
1747765953047.0,0.82933,0.82957
1747765954871.0,0.8293,0.82954
1747765955761.0,0.82928,0.82952
1747765955874.0,0.82929,0.82953
1747765956021.0,0.82931,0.82955
1747765956626.0,0.82932,0.82956
1747765956920.0,0.82933,0.82957
1747765957170.0,0.82934,0.82958
1747765958103.0,0.82938,0.82962
1747765959068.0,0.82939,0.82963
1747765959900.0,0.82942,0.82966
1747765960403.0,0.82943,0.82967
1747765960866.0,0.82939,0.82963
1747765963315.0,0.82939,0.82963
1747765964109.0,0.8294,0.82964
1747765964234.0,0.82938,0.82962
1747765964610.0,0.82938,0.82962
1747765965416.0,0.82937,0.82961
1747765965666.0,0.82935,0.82959
1747765965790.0,0.82933,0.82957
1747765965917.0,0.82934,0.82958
1747765968996.0,0.82936,0.8296
1747765970311.0,0.82935,0.82959
1747765973122.0,0.82937,0.82961
1747765973373.0,0.82941,0.82965
1747765975631.0,0.8294,0.82964
1747765978431.0,0.82938,0.82962
1747765978541.0,0.82936,0.8296
1747765980273.0,0.82937,0.82961
1747765981950.0,0.82934,0.82958
1747765982076.0,0.82935,0.82959
1747765982641.0,0.82936,0.8296
1747765988598.0,0.82935,0.82959
1747765991844.0,0.82936,0.8296
1747766006688.0,0.82932,0.82956
1747766006937.0,0.8293,0.82954
1747766007067.0,0.82932,0.82956
1747766007315.0,0.82933,0.82957
1747766010522.0,0.82935,0.82959
1747766010772.0,0.82936,0.8296
1747766016908.0,0.82938,0.82962
1747766017034.0,0.82939,0.82963
1747766017515.0,0.8294,0.82964
1747766019171.0,0.82936,0.8296
1747766023800.0,0.82937,0.82961
1747766034447.0,0.82936,0.8296
1747766041928.0,0.82937,0.82961
1747766042037.0,0.82938,0.82962
1747766042286.0,0.82937,0.82961
1747766047158.0,0.82936,0.8296
1747766047750.0,0.82937,0.82961
1747766048753.0,0.82939,0.82963
1747766049252.0,0.8294,0.82964
1747766055485.0,0.82939,0.82963
1747766062936.0,0.8294,0.82964
1747766064889.0,0.82938,0.82962
1747766065005.0,0.82936,0.8296
1747766080581.0,0.82937,0.82961
1747766084033.0,0.82942,0.82966
1747766084285.0,0.82943,0.82967
1747766085752.0,0.82943,0.82967
1747766086786.0,0.82945,0.82969
1747766087035.0,0.82946,0.8297
1747766092321.0,0.82945,0.82969
1747766092445.0,0.82944,0.82968
1747766092952.0,0.82945,0.82969
1747766093080.0,0.82944,0.82968
1747766096459.0,0.82943,0.82967
1747766103433.0,0.82945,0.82969
1747766103870.0,0.82946,0.8297
1747766105256.0,0.82947,0.82971
1747766105505.0,0.82943,0.82967
1747766105958.0,0.82944,0.82968
1747766106331.0,0.82945,0.82969
1747766108707.0,0.82946,0.8297
1747766109131.0,0.82945,0.82969
1747766109242.0,0.82946,0.8297
1747766114021.0,0.82944,0.82968
1747766114682.0,0.82945,0.82969
1747766117611.0,0.82944,0.82968
1747766117737.0,0.82945,0.82969
1747766120752.0,0.82947,0.82971
1747766121870.0,0.82946,0.8297
1747766122246.0,0.82945,0.82969
1747766123099.0,0.82943,0.82967
1747766125809.0,0.82944,0.82968
1747766127710.0,0.82943,0.82967
1747766127951.0,0.82936,0.8296
1747766128055.0,0.82937,0.82961
1747766128197.0,0.82936,0.8296
1747766129636.0,0.82937,0.82961
1747766129760.0,0.82938,0.82962
1747766130607.0,0.82937,0.82961
1747766131054.0,0.82936,0.8296
1747766131428.0,0.82938,0.82962
1747766131555.0,0.82939,0.82963
1747766132089.0,0.82937,0.82961
1747766132214.0,0.82939,0.82963
1747766133620.0,0.82938,0.82962
1747766134533.0,0.82937,0.82961
1747766136332.0,0.82938,0.82962
1747766137168.0,0.8294,0.82964
1747766139460.0,0.82941,0.82965
1747766139913.0,0.8294,0.82964
1747766144255.0,0.82941,0.82965
1747766144501.0,0.82941,0.82965
1747766145207.0,0.82942,0.82966
1747766145325.0,0.82944,0.82968
1747766146833.0,0.82945,0.82969
1747766154385.0,0.82944,0.82968
1747766163021.0,0.82943,0.82967
1747766163141.0,0.82944,0.82968
1747766165494.0,0.82943,0.82967
1747766165615.0,0.8294,0.82964
1747766165866.0,0.82941,0.82965
1747766166117.0,0.82942,0.82966
1747766166241.0,0.82941,0.82965
1747766166491.0,0.8294,0.82964
1747766169977.0,0.82938,0.82962
1747766180128.0,0.82939,0.82963
1747766180374.0,0.82939,0.82963
1747766181601.0,0.8294,0.82964
1747766181725.0,0.82941,0.82965
1747766182605.0,0.8294,0.82964
1747766182724.0,0.82941,0.82965
1747766185683.0,0.82944,0.82968
1747766190122.0,0.82949,0.82973
1747766190246.0,0.8295,0.82974
1747766191533.0,0.82949,0.82973
1747766191662.0,0.8295,0.82974
1747766195092.0,0.82951,0.82975
1747766195340.0,0.82951,0.82975
1747766196306.0,0.8295,0.82974
1747766198568.0,0.82949,0.82973
1747766198694.0,0.8295,0.82974
1747766199108.0,0.82949,0.82973
1747766199378.0,0.82948,0.82972
1747766199504.0,0.82947,0.82971
1747766199751.0,0.82944,0.82968
1747766200173.0,0.82945,0.82969
1747766200634.0,0.82946,0.8297
1747766204118.0,0.82947,0.82971
1747766205148.0,0.82948,0.82972
1747766205272.0,0.82949,0.82973
1747766214925.0,0.82948,0.82972
1747766216872.0,0.82947,0.82971
1747766217122.0,0.82948,0.82972
1747766225605.0,0.82947,0.82971
1747766225996.0,0.82948,0.82972
1747766231963.0,0.82947,0.82971
1747766232214.0,0.82943,0.82967
1747766232463.0,0.82944,0.82968
1747766243821.0,0.82943,0.82967
1747766247590.0,0.82942,0.82966
1747766253963.0,0.82943,0.82967
1747766254772.0,0.82942,0.82966
1747766254895.0,0.82943,0.82967
1747766258493.0,0.82944,0.82968
1747766258607.0,0.82945,0.82969
1747766260148.0,0.82944,0.82968
1747766265568.0,0.82943,0.82967
1747766265817.0,0.82947,0.82971
1747766280078.0,0.82946,0.8297
1747766283243.0,0.82941,0.82965
1747766288945.0,0.8294,0.82964
1747766291191.0,0.82932,0.82956
1747766291567.0,0.82934,0.82958
1747766296140.0,0.82935,0.82959
1747766301203.0,0.82938,0.82962
1747766303814.0,0.82936,0.8296
1747766307812.0,0.82935,0.82959
1747766307934.0,0.82934,0.82958
1747766308846.0,0.82936,0.8296
1747766316144.0,0.82937,0.82961
1747766316385.0,0.82938,0.82962
1747766317423.0,0.82937,0.82961
1747766317760.0,0.82938,0.82962
1747766318440.0,0.82937,0.82961
1747766318713.0,0.82936,0.8296
1747766320072.0,0.82937,0.82961
1747766320465.0,0.82944,0.82968
1747766320695.0,0.82943,0.82967
1747766321737.0,0.82944,0.82968
1747766323513.0,0.82942,0.82966
1747766323636.0,0.8294,0.82964
1747766324674.0,0.82937,0.82961
1747766324925.0,0.82939,0.82963
1747766325839.0,0.82938,0.82962
1747766325957.0,0.8294,0.82964
1747766326661.0,0.82936,0.8296
1747766330957.0,0.82937,0.82961
1747766331839.0,0.82938,0.82962
1747766331959.0,0.82939,0.82963
1747766338579.0,0.8294,0.82964
1747766338829.0,0.82939,0.82963
1747766339763.0,0.8294,0.82964
1747766340201.0,0.82939,0.82963
1747766340450.0,0.8294,0.82964
1747766348018.0,0.82938,0.82962
1747766348160.0,0.82936,0.8296
1747766355485.0,0.82937,0.82961
1747766355596.0,0.82941,0.82965
1747766362300.0,0.82943,0.82967
1747766375056.0,0.82944,0.82968
1747766376964.0,0.82941,0.82965
1747766377764.0,0.82943,0.82967
1747766391709.0,0.82942,0.82966
1747766392074.0,0.82943,0.82967
1747766394664.0,0.82946,0.8297
1747766394913.0,0.82949,0.82973
1747766395038.0,0.8295,0.82974
1747766400743.0,0.82954,0.82978
1747766401243.0,0.82957,0.82981
1747766404298.0,0.82958,0.82982
1747766404874.0,0.82957,0.82981
1747766405251.0,0.8296,0.82984
1747766406165.0,0.82962,0.82986
1747766406275.0,0.82964,0.82988
1747766409391.0,0.82963,0.82987
1747766409639.0,0.82961,0.82985
1747766410013.0,0.82962,0.82986
1747766419046.0,0.82961,0.82985
1747766424941.0,0.82961,0.82985
1747766427478.0,0.8296,0.82984
1747766435810.0,0.82961,0.82985
1747766437398.0,0.8296,0.82984
1747766437525.0,0.82961,0.82985
1747766439814.0,0.82962,0.82986
1747766441961.0,0.82962,0.82986
1747766442211.0,0.82963,0.82987
1747766442911.0,0.82962,0.82986
1747766443158.0,0.82963,0.82987
1747766443407.0,0.82962,0.82986
1747766445219.0,0.8296,0.82984
1747766445346.0,0.82962,0.82986
1747766452262.0,0.82965,0.82989
1747766454863.0,0.8297,0.82994
1747766455377.0,0.82967,0.82991
1747766455876.0,0.82968,0.82992
1747766456001.0,0.8297,0.82994
1747766458521.0,0.82971,0.82995
1747766459255.0,0.82969,0.82993
1747766460424.0,0.8297,0.82994
1747766462464.0,0.82968,0.82992
1747766463658.0,0.82969,0.82993
1747766473178.0,0.82967,0.82991
1747766473428.0,0.82969,0.82993
1747766473804.0,0.82968,0.82992
1747766474054.0,0.82969,0.82993
1747766476109.0,0.82968,0.82992
1747766483526.0,0.82971,0.82995
1747766486491.0,0.8297,0.82994
1747766487506.0,0.82969,0.82993
1747766490120.0,0.82967,0.82991
1747766490637.0,0.82968,0.82992
1747766490764.0,0.82971,0.82995
1747766494214.0,0.8297,0.82994
1747766495993.0,0.82968,0.82992
1747766496242.0,0.82967,0.82991
1747766496634.0,0.82964,0.82988
1747766496742.0,0.82963,0.82987
1747766496873.0,0.82964,0.82988
1747766497122.0,0.82965,0.82989
1747766503748.0,0.82967,0.82991
1747766508115.0,0.82966,0.8299
1747766509801.0,0.82965,0.82989
1747766511329.0,0.82964,0.82988
1747766514093.0,0.82967,0.82991
1747766514360.0,0.82968,0.82992
1747766520485.0,0.82961,0.82985
1747766521079.0,0.82963,0.82987
1747766521330.0,0.82961,0.82985
1747766521580.0,0.8296,0.82984
1747766521831.0,0.82959,0.82983
1747766523563.0,0.8296,0.82984
1747766525386.0,0.82959,0.82983
1747766525765.0,0.82963,0.82987
1747766525889.0,0.82965,0.82989
1747766532599.0,0.82964,0.82988
1747766535792.0,0.82965,0.82989
1747766535916.0,0.82964,0.82988
1747766539800.0,0.82965,0.82989
1747766539926.0,0.82967,0.82991
1747766540180.0,0.82968,0.82992
1747766541715.0,0.82976,0.83
1747766543050.0,0.82975,0.82999
1747766543175.0,0.82974,0.82998
1747766546633.0,0.82973,0.82997
1747766546757.0,0.82974,0.82998
1747766547387.0,0.82971,0.82995
1747766547750.0,0.82972,0.82996
1747766547873.0,0.82974,0.82998
1747766551431.0,0.82973,0.82997
1747766551548.0,0.82972,0.82996
1747766554239.0,0.8297,0.82994
1747766554361.0,0.82969,0.82993
1747766554612.0,0.8297,0.82994
1747766556700.0,0.82972,0.82996
1747766556828.0,0.82971,0.82995
1747766557076.0,0.82974,0.82998
1747766559308.0,0.82974,0.82998
1747766562366.0,0.82969,0.82993
1747766571844.0,0.82967,0.82991
1747766572094.0,0.82965,0.82989
1747766572561.0,0.82966,0.8299
1747766574332.0,0.82965,0.82989
1747766575480.0,0.82967,0.82991
1747766578058.0,0.82968,0.82992
1747766578313.0,0.82974,0.82998
1747766578689.0,0.82973,0.82997
1747766580182.0,0.82974,0.82998
1747766580293.0,0.82975,0.82999
1747766587716.0,0.82974,0.82998
1747766597909.0,0.82975,0.82999
1747766605462.0,0.82974,0.82998
1747766606191.0,0.82975,0.82999
1747766611215.0,0.82978,0.83002
1747766611467.0,0.82977,0.83001
1747766612283.0,0.82974,0.82998
1747766612380.0,0.82973,0.82997
1747766612678.0,0.82972,0.82996
1747766613057.0,0.82971,0.82995
1747766613640.0,0.82972,0.82996
1747766613755.0,0.82971,0.82995
1747766617926.0,0.82968,0.82992
1747766618176.0,0.82971,0.82995
1747766619748.0,0.82969,0.82993
1747766624979.0,0.82968,0.82992
1747766631464.0,0.82966,0.8299
1747766631843.0,0.82968,0.82992
1747766636083.0,0.82969,0.82993
1747766638085.0,0.8297,0.82994
1747766640542.0,0.82963,0.82987
1747766640985.0,0.82964,0.82988
1747766642645.0,0.82965,0.82989
1747766643654.0,0.82964,0.82988
1747766643907.0,0.82964,0.82988
1747766646010.0,0.82965,0.82989
1747766647359.0,0.82964,0.82988
1747766655032.0,0.82965,0.82989
1747766656942.0,0.82964,0.82988
1747766657593.0,0.82967,0.82991
1747766657841.0,0.82968,0.82992
1747766658090.0,0.82969,0.82993
1747766658603.0,0.82967,0.82991
1747766658725.0,0.82969,0.82993
1747766658852.0,0.8297,0.82994
1747766662259.0,0.82972,0.82996
1747766662633.0,0.82971,0.82995
1747766665060.0,0.82972,0.82996
1747766665180.0,0.82973,0.82997
1747766665699.0,0.82975,0.82999
1747766667174.0,0.82974,0.82998
1747766667424.0,0.82973,0.82997
1747766670142.0,0.82974,0.82998
1747766670872.0,0.82977,0.83001
1747766673754.0,0.82978,0.83002
1747766673880.0,0.82979,0.83003
1747766680544.0,0.82978,0.83002
1747766680849.0,0.82978,0.83002
1747766685698.0,0.82975,0.82999
1747766686377.0,0.82974,0.82998
1747766686498.0,0.82973,0.82997
1747766686763.0,0.82974,0.82998
1747766686889.0,0.82975,0.82999
1747766715066.0,0.82974,0.82998
1747766723809.0,0.82972,0.82996
1747766723924.0,0.82967,0.82991
1747766730055.0,0.82968,0.82992
1747766732750.0,0.82969,0.82993
1747766734762.0,0.82968,0.82992
1747766734881.0,0.82965,0.82989
1747766736920.0,0.82964,0.82988
1747766737210.0,0.82963,0.82987
1747766740485.0,0.82964,0.82988
1747766741109.0,0.82963,0.82987
1747766743043.0,0.82964,0.82988
1747766744805.0,0.82962,0.82986
1747766744934.0,0.82959,0.82983
1747766745304.0,0.8296,0.82984
1747766746488.0,0.82959,0.82983
1747766746608.0,0.82952,0.82976
1747766746912.0,0.82953,0.82977
1747766750239.0,0.82949,0.82973
1747766750364.0,0.8295,0.82974
1747766750488.0,0.82951,0.82975
1747766750613.0,0.8295,0.82974
1747766751300.0,0.82951,0.82975
1747766751424.0,0.82954,0.82978
1747766755220.0,0.82956,0.8298
1747766756181.0,0.82955,0.82979
1747766756310.0,0.82956,0.8298
1747766760187.0,0.82957,0.82981
1747766760300.0,0.82958,0.82982
1747766761600.0,0.82957,0.82981
1747766762807.0,0.82957,0.82981
1747766763462.0,0.82956,0.8298
1747766763586.0,0.82957,0.82981
1747766765772.0,0.82956,0.8298
1747766766864.0,0.82958,0.82982
1747766767379.0,0.82961,0.82985
1747766775479.0,0.82965,0.82989
1747766783106.0,0.82964,0.82988
1747766783360.0,0.82963,0.82987
1747766785225.0,0.82964,0.82988
1747766789181.0,0.82965,0.82989
1747766793568.0,0.8296,0.82984
1747766794215.0,0.82964,0.82988
1747766806405.0,0.82961,0.82985
1747766815894.0,0.8296,0.82984
1747766816144.0,0.82958,0.82982
1747766816836.0,0.82959,0.82983
1747766817085.0,0.82958,0.82982
1747766817212.0,0.82959,0.82983
1747766818596.0,0.82967,0.82991
1747766818727.0,0.82969,0.82993
1747766819474.0,0.8297,0.82994
1747766820587.0,0.82966,0.8299
1747766821078.0,0.82968,0.82992
1747766821199.0,0.82967,0.82991
1747766824036.0,0.82968,0.82992
1747766824649.0,0.82967,0.82991
1747766827844.0,0.82961,0.82985
1747766832585.0,0.8296,0.82984
1747766839233.0,0.82959,0.82983
1747766842570.0,0.82958,0.82982
1747766842695.0,0.82959,0.82983
1747766843559.0,0.82958,0.82982
1747766853693.0,0.8296,0.82984
1747766859826.0,0.82961,0.82985
1747766862340.0,0.82964,0.82988
1747766862844.0,0.82967,0.82991
1747766863346.0,0.82964,0.82988
1747766868022.0,0.82963,0.82987
1747766868147.0,0.82957,0.82981
1747766876794.0,0.82958,0.82982
1747766881424.0,0.82959,0.82983
1747766881547.0,0.8296,0.82984
1747766889566.0,0.82961,0.82985
1747766889684.0,0.82963,0.82987
1747766897371.0,0.82964,0.82988
1747766897999.0,0.82963,0.82987
1747766899241.0,0.82964,0.82988
1747766900160.0,0.82963,0.82987
1747766903907.0,0.82964,0.82988
1747766907629.0,0.82965,0.82989
1747766912532.0,0.82964,0.82988
1747766915571.0,0.82962,0.82986
1747766915868.0,0.82963,0.82987
1747766920832.0,0.82964,0.82988
1747766923123.0,0.82966,0.8299
1747766924486.0,0.82967,0.82991
1747766938072.0,0.82969,0.82993
1747766938198.0,0.8297,0.82994
1747766944259.0,0.82971,0.82995
1747766948470.0,0.82972,0.82996
1747766948595.0,0.82973,0.82997
1747766948993.0,0.82971,0.82995
1747766954912.0,0.8297,0.82994
1747766959555.0,0.82969,0.82993
1747766959804.0,0.82969,0.82993
1747766966403.0,0.82968,0.82992
1747766966780.0,0.82964,0.82988
1747766973015.0,0.82963,0.82987
1747766973268.0,0.82961,0.82985
1747766979241.0,0.82962,0.82986
1747766979363.0,0.82966,0.8299
1747766979486.0,0.82965,0.82989
1747766980149.0,0.82966,0.8299
1747766980399.0,0.82965,0.82989
1747766980524.0,0.82964,0.82988
1747766989785.0,0.82965,0.82989
1747766995144.0,0.82966,0.8299
1747766995248.0,0.82969,0.82993
1747766999391.0,0.82967,0.82991
1747767000223.0,0.82968,0.82992
1747767002024.0,0.82967,0.82991
1747767005331.0,0.82977,0.83001
1747767011422.0,0.82976,0.83
1747767016214.0,0.82975,0.82999
1747767023055.0,0.82974,0.82998
1747767023483.0,0.82968,0.82992
1747767025524.0,0.82971,0.82995
1747767028973.0,0.82974,0.82998
1747767031665.0,0.82973,0.82997
1747767031777.0,0.8297,0.82994
1747767033458.0,0.82968,0.82992
1747767034342.0,0.82969,0.82993
1747767037616.0,0.82969,0.82993
1747767041164.0,0.8297,0.82994
1747767041291.0,0.82971,0.82995
1747767044909.0,0.82975,0.82999
1747767051001.0,0.82976,0.83
1747767051258.0,0.82977,0.83001
1747767052359.0,0.82978,0.83002
1747767055011.0,0.82977,0.83001
1747767060082.0,0.82978,0.83002
1747767072755.0,0.82977,0.83001
1747767076067.0,0.82979,0.83003
1747767076368.0,0.82978,0.83002
1747767077018.0,0.82979,0.83003
1747767077142.0,0.82981,0.83005
1747767078681.0,0.82982,0.83006
1747767093960.0,0.82981,0.83005
1747767094076.0,0.82977,0.83001
1747767094974.0,0.82978,0.83002
1747767097199.0,0.82974,0.82998
1747767099102.0,0.82973,0.82997
1747767099218.0,0.82974,0.82998
1747767100429.0,0.82973,0.82997
1747767103238.0,0.82971,0.82995
1747767111400.0,0.8297,0.82994
1747767111523.0,0.82969,0.82993
1747767120945.0,0.82968,0.82992
1747767122565.0,0.82969,0.82993
1747767133674.0,0.82967,0.82991
1747767133801.0,0.82966,0.8299
1747767134051.0,0.82968,0.82992
1747767139168.0,0.82969,0.82993
1747767139463.0,0.82968,0.82992
1747767140201.0,0.82969,0.82993
1747767143029.0,0.8297,0.82994
1747767145369.0,0.82971,0.82995
1747767150996.0,0.8297,0.82994
1747767152072.0,0.82971,0.82995
1747767152201.0,0.82972,0.82996
1747767153555.0,0.82975,0.82999
1747767157055.0,0.82976,0.83
1747767164276.0,0.82977,0.83001
1747767173596.0,0.82976,0.83
1747767173713.0,0.82975,0.82999
1747767192215.0,0.82974,0.82998
1747767196982.0,0.82975,0.82999
1747767204812.0,0.82971,0.82995
1747767213367.0,0.82972,0.82996
1747767213487.0,0.82977,0.83001
1747767214001.0,0.82979,0.83003
1747767217738.0,0.8298,0.83004
1747767221500.0,0.82981,0.83005
1747767222371.0,0.82982,0.83006
1747767223752.0,0.82981,0.83005
1747767224444.0,0.82978,0.83002
1747767225439.0,0.82977,0.83001
1747767225686.0,0.82974,0.82998
1747767225934.0,0.82975,0.82999
1747767228111.0,0.82976,0.83
1747767230221.0,0.82975,0.82999
1747767232317.0,0.82976,0.83
1747767233340.0,0.82975,0.82999
1747767233591.0,0.82974,0.82998
1747767233942.0,0.82973,0.82997
1747767234199.0,0.8297,0.82994
1747767235796.0,0.82973,0.82997
1747767240867.0,0.82972,0.82996
1747767245714.0,0.82971,0.82995
1747767253313.0,0.82977,0.83001
1747767254079.0,0.82978,0.83002
1747767254476.0,0.82977,0.83001
1747767260659.0,0.82978,0.83002
1747767264018.0,0.82977,0.83001
1747767264127.0,0.82971,0.82995
1747767280608.0,0.82972,0.82996
1747767280747.0,0.82974,0.82998
1747767283770.0,0.82973,0.82997
1747767284023.0,0.82972,0.82996
1747767287277.0,0.82971,0.82995
1747767295101.0,0.82972,0.82996
1747767297438.0,0.82974,0.82998
1747767302302.0,0.82973,0.82997
1747767313774.0,0.82974,0.82998
1747767321790.0,0.82973,0.82997
1747767321913.0,0.82974,0.82998
1747767330747.0,0.82975,0.82999
1747767333668.0,0.82974,0.82998
