1747760825222.0,7949.5,7951.5
1747760825421.0,7949.8,7951.8
1747760836935.0,7949.5,7951.5
1747760837557.0,7949.8,7951.8
1747760837776.0,7949.5,7951.5
1747760837955.0,7949.8,7951.8
1747760838155.0,7949.5,7951.5
1747760841218.0,7949.8,7951.8
1747760841695.0,7949.5,7951.5
1747760843412.0,7949.8,7951.8
1747760856308.0,7950.0,7952.0
1747760857651.0,7949.8,7951.8
1747760860360.0,7949.5,7951.5
1747760860558,,
1747760878178.0,7949.8,7951.8
1747760878381.0,7950.0,7952.0
1747760879280.0,7949.8,7951.8
1747760879696.0,7950.0,7952.0
1747760880981.0,7949.8,7951.8
1747760881380.0,7950.0,7952.0
1747760881579.0,7949.8,7951.8
1747760882193.0,7950.0,7952.0
1747760886687.0,7949.8,7951.8
1747760887345.0,7950.0,7952.0
1747760888085.0,7949.8,7951.8
1747760888283.0,7950.0,7952.0
1747760900265.0,7949.8,7951.8
1747760901382.0,7950.0,7952.0
1747760902129.0,7949.8,7951.8
1747760902909.0,7950.0,7952.0
1747760945815.0,7950.3,7952.3
1747760946011,,
1747760946521,,
1747760946720.0,7951.0,7953.0
1747760946920.0,7950.8,7952.8
1747760950075.0,7951.0,7953.0
1747760952452.0,7950.8,7952.8
1747760955388.0,7950.5,7952.5
1747760955585,,
1747760983370.0,7950.8,7952.8
1747760983570.0,7951.0,7953.0
1747760984371.0,7951.3,7953.3
1747760984571.0,7951.0,7953.0
1747760987630.0,7951.3,7953.3
1747760993699.0,7951.5,7953.5
1747760997266.0,7951.3,7953.3
1747760997463.0,7951.5,7953.5
1747760997662.0,7951.3,7953.3
1747760998413.0,7951.5,7953.5
1747760998613.0,7951.3,7953.3
1747761001212.0,7951.5,7953.5
1747761005133.0,7951.8,7953.8
1747761005332.0,7951.5,7953.5
1747761017577.0,7951.8,7953.8
1747761017777.0,7952.0,7954.0
1747761033256.0,7952.3,7954.3
1747761036533.0,7952.0,7954.0
1747761041297.0,7952.3,7954.3
1747761054553.0,7952.0,7954.0
1747761054750,,
1747761059143.0,7952.3,7954.3
1747761062193.0,7952.0,7954.0
1747761062390,,
1747761066163.0,7951.8,7953.8
1747761066362.0,7951.5,7953.5
1747761068064.0,7951.3,7953.3
1747761068464.0,7951.5,7953.5
1747761069242.0,7951.3,7953.3
1747761069443.0,7951.5,7953.5
1747761071319.0,7951.8,7953.8
1747761073682,,
1747761073783.0,7951.3,7953.3
1747761078767.0,7951.5,7953.5
1747761080665.0,7951.0,7953.0
1747761080865.0,7951.3,7953.3
1747761082357.0,7951.5,7953.5
1747761083986.0,7951.8,7953.8
1747761088313.0,7951.5,7953.5
1747761088510,,
1747761091975.0,7951.3,7953.3
1747761096496.0,7950.8,7952.8
1747761100392,,
1747761101274.0,7950.8,7952.8
1747761108876.0,7950.5,7952.5
1747761109074.0,7950.3,7952.3
1747761113830.0,7950.0,7952.0
1747761114774.0,7949.8,7951.8
1747761114973.0,7950.0,7952.0
1747761117091.0,7950.3,7952.3
1747761117290.0,7950.5,7952.5
1747761120160.0,7950.3,7952.3
1747761121938.0,7950.5,7952.5
1747761126362.0,7950.8,7952.8
1747761127565.0,7950.5,7952.5
1747761127764,,
1747761135447.0,7950.8,7952.8
1747761161507.0,7951.0,7953.0
1747761161706,,
1747761174734.0,7950.8,7952.8
1747761174931.0,7950.5,7952.5
1747761175129.0,7950.0,7952.0
1747761180528.0,7950.3,7952.3
1747761180727,,
1747761182250.0,7950.0,7952.0
1747761190509.0,7949.8,7951.8
1747761193990.0,7949.5,7951.5
1747761194185,,
1747761194731.0,7949.3,7951.3
1747761194927,,
1747761195357.0,7949.5,7951.5
1747761195555.0,7949.3,7951.3
1747761197344.0,7949.5,7951.5
1747761197544.0,7949.3,7951.3
1747761197742.0,7949.5,7951.5
1747761197942.0,7949.3,7951.3
1747761198614.0,7949.5,7951.5
1747761210142.0,7949.8,7951.8
1747761213242.0,7950.0,7952.0
1747761213438,,
1747761214501.0,7950.3,7952.3
1747761216588.0,7950.0,7952.0
1747761216787.0,7949.8,7951.8
1747761218523.0,7950.0,7952.0
1747761219539.0,7950.3,7952.3
1747761219739.0,7950.0,7952.0
1747761222023.0,7950.3,7952.3
1747761223658.0,7950.5,7952.5
1747761223856,,
1747761226227.0,7950.8,7952.8
1747761235487.0,7951.0,7953.0
1747761237581.0,7950.8,7952.8
1747761238389.0,7950.5,7952.5
1747761241552.0,7950.8,7952.8
1747761241749.0,7950.5,7952.5
1747761242466.0,7950.8,7952.8
1747761242664.0,7950.5,7952.5
1747761242865.0,7950.8,7952.8
1747761243067.0,7951.0,7953.0
1747761243314.0,7950.8,7952.8
1747761243514.0,7950.5,7952.5
1747761246575.0,7950.8,7952.8
1747761246776.0,7952.0,7954.0
1747761247484.0,7951.8,7953.8
1747761247683.0,7952.0,7954.0
1747761248772.0,7951.8,7953.8
1747761249636.0,7952.0,7954.0
1747761249835.0,7951.8,7953.8
1747761250316.0,7951.5,7953.5
1747761251512.0,7951.8,7953.8
1747761252564.0,7952.0,7954.0
1747761253981.0,7951.8,7953.8
1747761254402.0,7952.0,7954.0
1747761254695.0,7951.8,7953.8
1747761254894.0,7951.5,7953.5
1747761255594.0,7951.8,7953.8
1747761256621.0,7951.5,7953.5
1747761256820.0,7952.0,7954.0
1747761257076.0,7951.8,7953.8
1747761257277.0,7951.5,7953.5
1747761258201.0,7951.8,7953.8
1747761258397.0,7951.5,7953.5
1747761258657.0,7951.8,7953.8
1747761258857.0,7951.5,7953.5
1747761261486.0,7951.8,7953.8
1747761261690.0,7951.5,7953.5
1747761267065.0,7951.8,7953.8
1747761267263.0,7952.0,7954.0
1747761269129.0,7951.8,7953.8
1747761269326.0,7951.5,7953.5
1747761269925.0,7951.8,7953.8
1747761270125.0,7952.0,7954.0
1747761270522.0,7951.8,7953.8
1747761272733.0,7952.0,7954.0
1747761279536.0,7951.8,7953.8
1747761279734.0,7951.5,7953.5
1747761288136.0,7951.8,7953.8
1747761288534.0,7951.5,7953.5
1747761291469.0,7951.8,7953.8
1747761292961.0,7952.0,7954.0
1747761293158,,
1747761308084.0,7951.8,7953.8
1747761308947.0,7952.0,7954.0
1747761312366.0,7952.0,7954.0
1747761314996.0,7951.8,7953.8
1747761328648.0,7952.0,7954.0
1747761328865.0,7952.3,7954.3
1747761330892.0,7952.0,7954.0
1747761331089.0,7951.5,7953.5
1747761331907.0,7951.8,7953.8
1747761333686.0,7951.5,7953.5
1747761334085.0,7951.8,7953.8
1747761337999.0,7951.5,7953.5
1747761340399.0,7951.3,7953.3
1747761367191,,
1747761367391.0,7951.5,7953.5
1747761367672.0,7951.8,7953.8
1747761368140.0,7951.5,7953.5
1747761368452.0,7951.8,7953.8
1747761369575.0,7951.5,7953.5
1747761371495.0,7951.3,7953.3
1747761373807.0,7951.5,7953.5
1747761375398.0,7951.3,7953.3
1747761375864.0,7951.5,7953.5
1747761379704.0,7951.3,7953.3
1747761379900.0,7951.5,7953.5
1747761382208.0,7951.3,7953.3
1747761383082.0,7951.5,7953.5
1747761387116.0,7951.3,7953.3
1747761387313.0,7951.5,7953.5
1747761390150.0,7951.3,7953.3
1747761390585.0,7951.5,7953.5
1747761391468.0,7951.3,7953.3
1747761401209.0,7951.0,7953.0
1747761401405,,
1747761401943.0,7951.3,7953.3
1747761402377.0,7951.0,7953.0
1747761403202.0,7951.3,7953.3
1747761405073.0,7951.0,7953.0
1747761405269,,
1747761405645.0,7950.8,7952.8
1747761406048.0,7951.0,7953.0
1747761409284.0,7950.8,7952.8
1747761409499.0,7951.0,7953.0
1747761413938.0,7950.8,7952.8
1747761414155.0,7951.0,7953.0
1747761416544.0,7950.8,7952.8
1747761416746.0,7951.0,7953.0
1747761420070.0,7950.8,7952.8
1747761421075.0,7951.0,7953.0
1747761425070.0,7950.8,7952.8
1747761425267.0,7951.0,7953.0
1747761426428.0,7950.8,7952.8
1747761427052.0,7950.5,7952.5
1747761431508.0,7950.8,7952.8
1747761433468.0,7950.5,7952.5
1747761433863.0,7950.8,7952.8
1747761466047.0,7950.5,7952.5
1747761466920.0,7950.8,7952.8
1747761467421.0,7950.5,7952.5
1747761472746.0,7950.3,7952.3
1747761483268,,
1747761483469.0,7950.5,7952.5
1747761485598.0,7950.3,7952.3
1747761485794.0,7950.5,7952.5
1747761486887.0,7950.0,7952.0
1747761487731.0,7949.8,7951.8
1747761488130.0,7950.0,7952.0
1747761496434.0,7950.3,7952.3
1747761496631.0,7950.0,7952.0
1747761517445.0,7949.8,7951.8
1747761517644,,
1747761519843.0,7950.0,7952.0
1747761520041,,
1747761520248.0,7949.8,7951.8
1747761521215.0,7949.5,7951.5
1747761521413,,
1747761523707.0,7949.3,7951.3
1747761523905.0,7948.8,7950.8
1747761525832.0,7948.5,7950.5
1747761527089.0,7948.3,7950.3
1747761527287.0,7948.5,7950.5
1747761527714.0,7948.8,7950.8
1747761528774.0,7948.5,7950.5
1747761535714.0,7948.8,7950.8
1747761548281.0,7948.5,7950.5
1747761548478,,
1747761553216.0,7948.3,7950.3
1747761553414.0,7948.5,7950.5
1747761553781.0,7948.3,7950.3
1747761553974.0,7948.0,7950.0
1747761556381.0,7947.8,7949.8
1747761556579.0,7948.0,7950.0
1747761557759.0,7948.3,7950.3
1747761557958.0,7948.0,7950.0
1747761563879.0,7948.3,7950.3
1747761564079.0,7948.5,7950.5
1747761565425.0,7948.3,7950.3
1747761565826.0,7948.0,7950.0
1747761566025.0,7948.3,7950.3
1747761566557.0,7948.0,7950.0
1747761566755.0,7948.5,7950.5
1747761568320.0,7948.3,7950.3
1747761568516.0,7948.0,7950.0
1747761569028.0,7948.3,7950.3
1747761570745.0,7948.0,7950.0
1747761585190.0,7948.3,7950.3
1747761586048.0,7948.5,7950.5
1747761595604.0,7948.3,7950.3
1747761596002.0,7948.5,7950.5
1747761601525.0,7948.5,7950.5
1747761604397.0,7948.3,7950.3
1747761604597.0,7948.5,7950.5
1747761606084.0,7948.3,7950.3
1747761608504.0,7948.0,7950.0
1747761622983.0,7947.8,7949.8
1747761623191.0,7948.0,7950.0
1747761624358.0,7947.8,7949.8
1747761624756.0,7947.5,7949.5
1747761628984.0,7947.8,7949.8
1747761629183.0,7947.5,7949.5
1747761632045.0,7947.3,7949.3
1747761632243.0,7947.0,7949.0
1747761633539.0,7946.8,7948.8
1747761633740.0,7946.5,7948.5
1747761641244.0,7946.8,7948.8
1747761641441.0,7946.5,7948.5
1747761641672.0,7946.8,7948.8
1747761641875.0,7947.0,7949.0
1747761642762.0,7946.8,7948.8
1747761642961.0,7947.0,7949.0
1747761644150.0,7947.3,7949.3
1747761644360.0,7947.5,7949.5
1747761646080.0,7947.3,7949.3
1747761646290.0,7947.0,7949.0
1747761646825.0,7947.3,7949.3
1747761647025.0,7947.5,7949.5
1747761653434.0,7947.8,7949.8
1747761653632.0,7948.0,7950.0
1747761663249.0,7947.8,7949.8
1747761663447.0,7948.0,7950.0
1747761667709.0,7947.8,7949.8
1747761667906.0,7948.0,7950.0
1747761671740.0,7947.8,7949.8
1747761672140.0,7947.5,7949.5
1747761672393.0,7947.8,7949.8
1747761672593.0,7947.5,7949.5
1747761673477.0,7947.3,7949.3
1747761673675.0,7947.0,7949.0
1747761674418.0,7947.3,7949.3
1747761676603.0,7947.0,7949.0
1747761679796.0,7946.8,7948.8
1747761679994.0,7947.0,7949.0
1747761715390.0,7946.8,7948.8
1747761715588.0,7946.5,7948.5
1747761735095.0,7946.5,7948.5
1747761736368.0,7946.8,7948.8
1747761742674.0,7947.0,7949.0
1747761742872,,
1747761744337.0,7947.0,7949.0
1747761755977.0,7947.3,7949.3
1747761756524.0,7947.0,7949.0
1747761778944,,
1747761779545,,
1747761782020.0,7946.8,7948.8
1747761782218.0,7947.0,7949.0
1747761797305.0,7946.8,7948.8
1747761797504.0,7946.5,7948.5
1747761799810.0,7946.3,7948.3
1747761800009.0,7946.0,7948.0
1747761800293.0,7945.8,7947.8
1747761800492.0,7945.5,7947.5
1747761800692,,
1747761800892.0,7945.8,7947.8
1747761801687.0,7945.5,7947.5
1747761802308.0,7945.8,7947.8
1747761802508.0,7945.5,7947.5
1747761811694.0,7945.8,7947.8
1747761815427.0,7946.0,7948.0
1747761815621.0,7946.5,7948.5
1747761817076.0,7946.3,7948.3
1747761817273.0,7946.5,7948.5
1747761819666.0,7946.8,7948.8
1747761819913.0,7947.0,7949.0
1747761820112.0,7946.5,7948.5
1747761837523.0,7946.3,7948.3
1747761837721.0,7946.0,7948.0
1747761838055.0,7946.3,7948.3
1747761838254.0,7946.5,7948.5
1747761839562.0,7946.3,7948.3
1747761839964.0,7946.0,7948.0
1747761840362.0,7946.5,7948.5
1747761840563.0,7946.3,7948.3
1747761840762.0,7946.5,7948.5
1747761840991.0,7946.3,7948.3
1747761841191.0,7946.5,7948.5
1747761841393.0,7946.0,7948.0
1747761842904.0,7946.3,7948.3
1747761844991.0,7946.5,7948.5
1747761854742.0,7946.3,7948.3
1747761854938.0,7946.5,7948.5
1747761862192.0,7946.8,7948.8
1747761862391.0,7947.0,7949.0
1747761885222.0,7946.8,7948.8
1747761885439.0,7946.5,7948.5
1747761886772.0,7946.8,7948.8
1747761886971.0,7947.0,7949.0
1747761887298.0,7946.8,7948.8
1747761887500.0,7947.0,7949.0
1747761890729.0,7946.8,7948.8
1747761890926.0,7946.5,7948.5
1747761891731.0,7946.8,7948.8
1747761891928.0,7947.0,7949.0
1747761900760.0,7946.8,7948.8
1747761900960.0,7946.5,7948.5
1747761901314.0,7946.8,7948.8
1747761901515.0,7947.0,7949.0
1747761902032.0,7946.8,7948.8
1747761902231.0,7946.5,7948.5
1747761903467.0,7946.8,7948.8
1747761903663.0,7947.0,7949.0
1747761904849.0,7946.8,7948.8
1747761905048.0,7947.0,7949.0
1747761907312.0,7947.3,7949.3
1747761912687.0,7947.0,7949.0
1747761915783.0,7947.3,7949.3
1747761915981.0,7947.5,7949.5
1747761916180.0,7947.3,7949.3
1747761917761.0,7947.5,7949.5
1747761930390.0,7947.8,7949.8
1747761930712.0,7947.5,7949.5
1747761931881.0,7947.8,7949.8
1747761934198,,
1747761934399.0,7948.0,7950.0
1747761935615.0,7947.8,7949.8
1747761935813.0,7948.0,7950.0
1747761945917.0,7947.8,7949.8
1747761946116.0,7948.0,7950.0
1747761954606.0,7947.8,7949.8
1747761954805.0,7947.5,7949.5
1747761955602.0,7947.3,7949.3
1747761955814.0,7947.5,7949.5
1747761956002.0,7947.0,7949.0
1747761956202.0,7947.5,7949.5
1747761956399.0,7947.0,7949.0
1747761957155.0,7947.3,7949.3
1747761957783.0,7947.5,7949.5
1747761958131.0,7947.3,7949.3
1747761958331.0,7947.0,7949.0
1747761959789.0,7947.3,7949.3
1747761959988.0,7947.0,7949.0
1747761963333.0,7947.3,7949.3
1747761964126.0,7947.0,7949.0
1747761973182.0,7947.3,7949.3
1747761973382.0,7947.5,7949.5
1747761976446.0,7947.8,7949.8
1747761976854.0,7948.0,7950.0
1747761979617.0,7948.3,7950.3
1747761981574.0,7948.0,7950.0
1747761981771,,
1747761990100.0,7948.3,7950.3
1747761990298.0,7948.8,7950.8
1747761990606.0,7949.0,7951.0
1747761992231.0,7948.8,7950.8
1747761992429.0,7949.0,7951.0
1747761993178.0,7948.8,7950.8
1747761997554.0,7949.0,7951.0
1747761999812.0,7948.8,7950.8
1747762002391.0,7949.0,7951.0
1747762002585.0,7948.8,7950.8
1747762004053.0,7948.5,7950.5
1747762009411.0,7948.3,7950.3
1747762009614.0,7948.0,7950.0
1747762012442.0,7948.3,7950.3
1747762013790.0,7948.0,7950.0
1747762020324.0,7947.8,7949.8
1747762020525.0,7948.0,7950.0
1747762037823.0,7948.3,7950.3
1747762038020.0,7948.5,7950.5
1747762053451.0,7948.8,7950.8
1747762053649.0,7948.5,7950.5
1747762053942.0,7948.8,7950.8
1747762055884.0,7948.5,7950.5
1747762092697.0,7948.3,7950.3
1747762093096.0,7948.0,7950.0
1747762093908.0,7948.3,7950.3
1747762094108.0,7948.0,7950.0
1747762108547.0,7947.8,7949.8
1747762108746,,
1747762109465.0,7948.0,7950.0
1747762109924.0,7947.8,7949.8
1747762110124.0,7947.5,7949.5
1747762115853.0,7947.8,7949.8
1747762116053.0,7948.0,7950.0
1747762116253.0,7947.8,7949.8
1747762116540.0,7947.5,7949.5
1747762122016.0,7947.8,7949.8
1747762122631.0,7947.5,7949.5
1747762123407.0,7947.8,7949.8
1747762123604.0,7947.5,7949.5
1747762125068.0,7947.8,7949.8
1747762127067.0,7947.5,7949.5
1747762128022.0,7947.8,7949.8
1747762130320.0,7947.5,7949.5
1747762140409,,
1747762140808.0,7948.0,7950.0
1747762144319.0,7948.3,7950.3
1747762145574.0,7948.5,7950.5
1747762149538.0,7948.8,7950.8
1747762149819.0,7948.5,7950.5
1747762152749.0,7948.0,7950.0
1747762154967.0,7948.3,7950.3
1747762157745.0,7948.0,7950.0
1747762159485.0,7948.3,7950.3
1747762164130.0,7948.0,7950.0
1747762173402.0,7948.3,7950.3
1747762177762.0,7948.5,7950.5
1747762178439.0,7948.3,7950.3
1747762179113.0,7948.5,7950.5
1747762182842.0,7948.3,7950.3
1747762183589.0,7948.0,7950.0
1747762183805.0,7948.3,7950.3
1747762185097.0,7948.0,7950.0
1747762188696.0,7947.8,7949.8
1747762188895.0,7947.5,7949.5
1747762189571.0,7947.3,7949.3
1747762189769.0,7947.0,7949.0
1747762196563.0,7947.3,7949.3
1747762196761.0,7947.0,7949.0
1747762197232.0,7947.3,7949.3
1747762198139.0,7947.0,7949.0
1747762205130.0,7947.3,7949.3
1747762206250.0,7947.5,7949.5
1747762207095.0,7947.3,7949.3
1747762207292.0,7947.5,7949.5
1747762208322.0,7947.3,7949.3
1747762208521.0,7947.0,7949.0
1747762209026.0,7947.3,7949.3
1747762209226.0,7947.5,7949.5
1747762211187.0,7947.8,7949.8
1747762211388.0,7947.5,7949.5
1747762212428.0,7947.8,7949.8
1747762212697.0,7948.0,7950.0
1747762212896,,
1747762233370.0,7947.8,7949.8
1747762233903.0,7948.0,7950.0
1747762248148.0,7947.8,7949.8
1747762248602.0,7948.0,7950.0
1747762251470.0,7947.8,7949.8
1747762251692.0,7948.0,7950.0
1747762260326.0,7947.8,7949.8
1747762260526.0,7948.0,7950.0
1747762270669.0,7948.3,7950.3
1747762271268,,
1747762271472.0,7948.8,7950.8
1747762272337.0,7948.5,7950.5
1747762275694.0,7948.8,7950.8
1747762277957.0,7948.5,7950.5
1747762278156,,
1747762281211.0,7948.8,7950.8
1747762290920.0,7948.5,7950.5
1747762297870.0,7948.3,7950.3
1747762298065.0,7948.0,7950.0
1747762298672.0,7948.3,7950.3
1747762298870.0,7948.5,7950.5
1747762299071.0,7948.3,7950.3
1747762299273.0,7948.0,7950.0
1747762301301.0,7948.3,7950.3
1747762301500.0,7948.0,7950.0
1747762301699.0,7948.3,7950.3
1747762301900.0,7948.5,7950.5
1747762305477.0,7948.3,7950.3
1747762306097.0,7948.5,7950.5
1747762306810.0,7948.3,7950.3
1747762307008.0,7948.5,7950.5
1747762311235.0,7948.3,7950.3
1747762311484.0,7948.5,7950.5
1747762311684.0,7948.3,7950.3
1747762314312.0,7948.5,7950.5
1747762337777.0,7948.3,7950.3
1747762337974.0,7948.0,7950.0
1747762341922.0,7948.3,7950.3
1747762342321.0,7948.0,7950.0
1747762343203.0,7948.3,7950.3
1747762343891.0,7948.0,7950.0
1747762344088.0,7948.3,7950.3
1747762344318.0,7948.0,7950.0
1747762345822.0,7948.3,7950.3
1747762346249.0,7948.0,7950.0
1747762347825.0,7948.3,7950.3
1747762348563.0,7948.0,7950.0
1747762349172.0,7948.3,7950.3
1747762350203.0,7948.0,7950.0
1747762350600.0,7948.3,7950.3
1747762350960.0,7948.5,7950.5
1747762351423.0,7948.3,7950.3
1747762352177.0,7948.0,7950.0
1747762353731.0,7948.3,7950.3
1747762353932.0,7948.0,7950.0
1747762362250.0,7947.8,7949.8
1747762362451.0,7947.5,7949.5
1747762362992.0,7947.3,7949.3
1747762363202.0,7947.0,7949.0
1747762367702.0,7946.8,7948.8
1747762367888.0,7946.5,7948.5
1747762371891.0,7946.3,7948.3
1747762372809.0,7945.5,7947.5
1747762373331.0,7945.8,7947.8
1747762373530.0,7945.5,7947.5
1747762374639.0,7945.8,7947.8
1747762375117.0,7945.5,7947.5
1747762375315.0,7945.8,7947.8
1747762375633.0,7945.5,7947.5
1747762375995.0,7945.8,7947.8
1747762376194.0,7945.5,7947.5
1747762376395.0,7945.8,7947.8
1747762376647.0,7946.0,7948.0
1747762377107.0,7945.8,7947.8
1747762377306.0,7946.0,7948.0
1747762377506.0,7945.5,7947.5
1747762380344.0,7945.3,7947.3
1747762381129.0,7945.5,7947.5
1747762381332.0,7946.0,7948.0
1747762383361.0,7945.8,7947.8
1747762383562.0,7945.5,7947.5
1747762385251.0,7945.3,7947.3
1747762385448.0,7945.0,7947.0
1747762387857.0,7944.8,7946.8
1747762388620.0,7945.0,7947.0
1747762389926.0,7944.8,7946.8
1747762390324.0,7944.8,7946.8
1747762390623.0,7945.0,7947.0
1747762390821.0,7944.5,7946.5
1747762391045.0,7944.3,7946.3
1747762391244.0,7944.0,7946.0
1747762391444.0,7944.5,7946.5
1747762392362.0,7944.8,7946.8
1747762392564.0,7945.0,7947.0
1747762396158.0,7944.8,7946.8
1747762396724.0,7945.0,7947.0
1747762397736.0,7944.8,7946.8
1747762398026.0,7945.0,7947.0
1747762399306.0,7944.8,7946.8
1747762399504.0,7945.0,7947.0
1747762401903.0,7944.5,7946.5
1747762410665.0,7944.3,7946.3
1747762410865.0,7944.0,7946.0
1747762418874.0,7943.8,7945.8
1747762419078.0,7944.0,7946.0
1747762431115.0,7944.0,7946.0
1747762431313.0,7943.5,7945.5
1747762434069.0,7943.8,7945.8
1747762434269.0,7943.5,7945.5
1747762434540.0,7943.8,7945.8
1747762434744.0,7944.0,7946.0
1747762435143.0,7943.5,7945.5
1747762435579.0,7943.8,7945.8
1747762435778.0,7943.5,7945.5
1747762435978.0,7944.0,7946.0
1747762436177.0,7943.8,7945.8
1747762436377.0,7944.0,7946.0
1747762439965.0,7944.3,7946.3
1747762440164.0,7944.5,7946.5
1747762442013.0,7944.3,7946.3
1747762442213.0,7944.0,7946.0
1747762443614.0,7943.5,7945.5
1747762446101.0,7943.8,7945.8
1747762446501.0,7943.5,7945.5
1747762447083.0,7943.8,7945.8
1747762447282.0,7943.5,7945.5
1747762448290.0,7943.8,7945.8
1747762448689.0,7943.5,7945.5
1747762449463.0,7943.8,7945.8
1747762450061.0,7944.0,7946.0
1747762450504.0,7943.8,7945.8
1747762451470.0,7943.5,7945.5
1747762451670.0,7943.8,7945.8
1747762452068.0,7943.5,7945.5
1747762457240.0,7943.8,7945.8
1747762457640.0,7944.0,7946.0
1747762457876.0,7943.8,7945.8
1747762458075.0,7944.0,7946.0
1747762459223.0,7943.8,7945.8
1747762459423.0,7944.0,7946.0
1747762459867.0,7944.3,7946.3
1747762460065.0,7944.0,7946.0
1747762464709.0,7944.3,7946.3
1747762465107.0,7944.0,7946.0
1747762467339.0,7944.3,7946.3
1747762467538.0,7944.0,7946.0
1747762467736.0,7944.3,7946.3
1747762467989.0,7944.0,7946.0
1747762469040.0,7944.3,7946.3
1747762469998.0,7944.0,7946.0
1747762470199.0,7944.3,7946.3
1747762470398.0,7944.5,7946.5
1747762470599.0,7944.3,7946.3
1747762471075.0,7944.5,7946.5
1747762471954.0,7944.0,7946.0
1747762472184.0,7944.3,7946.3
1747762472584.0,7944.0,7946.0
1747762475080.0,7944.3,7946.3
1747762475482.0,7944.5,7946.5
1747762480373.0,7944.3,7946.3
1747762480572.0,7944.5,7946.5
1747762481010.0,7944.3,7946.3
1747762481617.0,7944.0,7946.0
1747762492433.0,7944.3,7946.3
1747762492630.0,7944.5,7946.5
1747762493953.0,7944.3,7946.3
1747762494151.0,7944.0,7946.0
1747762497406.0,7944.3,7946.3
1747762497607.0,7944.5,7946.5
1747762498294.0,7944.3,7946.3
1747762498494.0,7944.0,7946.0
1747762499537.0,7944.3,7946.3
1747762499734.0,7944.0,7946.0
1747762501449.0,7943.8,7945.8
1747762502651.0,7943.5,7945.5
1747762505734.0,7943.8,7945.8
1747762519594.0,7943.5,7945.5
1747762519792.0,7943.3,7945.3
1747762520346.0,7943.8,7945.8
1747762520545.0,7943.5,7945.5
1747762523244.0,7943.3,7945.3
1747762523642.0,7943.5,7945.5
1747762526416.0,7943.3,7945.3
1747762526614.0,7943.0,7945.0
1747762528473.0,7943.3,7945.3
1747762528665.0,7943.5,7945.5
1747762533563.0,7943.8,7945.8
1747762533764.0,7943.5,7945.5
1747762533961,,
1747762535738.0,7943.5,7945.5
1747762535937.0,7943.8,7945.8
1747762536406.0,7944.0,7946.0
1747762536605.0,7943.8,7945.8
1747762537223.0,7943.5,7945.5
1747762537538.0,7943.8,7945.8
1747762537737.0,7944.0,7946.0
1747762538114.0,7943.8,7945.8
1747762538313.0,7944.0,7946.0
1747762538573.0,7943.8,7945.8
1747762538772.0,7944.0,7946.0
1747762538972.0,7943.8,7945.8
1747762539171.0,7943.5,7945.5
1747762547250.0,7943.3,7945.3
1747762547646.0,7943.0,7945.0
1747762554744.0,7943.3,7945.3
1747762554942.0,7943.5,7945.5
1747762557478.0,7943.3,7945.3
1747762557677.0,7943.0,7945.0
