1747778963458.0,8383.5,8387.5
1747778963556.0,8383.4,8387.4
1747778963968.0,8383.6,8387.6
1747778964447.0,8383.4,8387.4
1747778964544.0,8383.3,8387.3
1747778964847.0,8383.4,8387.4
1747778965249.0,8382.7,8386.7
1747778965472.0,8382.7,8386.7
1747778965912.0,8382.6,8386.6
1747778967869.0,8382.8,8386.8
1747778969083.0,8382.9,8386.9
1747778969305.0,8383.1,8387.1
1747778970186.0,8382.8,8386.8
1747778970410.0,8382.9,8386.9
1747778971237.0,8382.8,8386.8
1747778971458.0,8382.7,8386.7
1747778971686.0,8382.8,8386.8
1747778971909.0,8382.7,8386.7
1747778972238.0,8382.8,8386.8
1747778972486.0,8382.7,8386.7
1747778972710.0,8382.9,8386.9
1747778973187.0,8383.4,8387.4
1747778973410.0,8383.2,8387.2
1747778973560.0,8383.1,8387.1
1747778974286.0,8382.9,8386.9
1747778974618.0,8383.1,8387.1
1747778975408.0,8383.2,8387.2
1747778975507.0,8383.4,8387.4
1747778976536.0,8383.6,8387.6
1747778977619.0,8383.7,8387.7
1747778978514.0,8383.6,8387.6
1747778979003.0,8383.4,8387.4
1747778979227.0,8383.3,8387.3
1747778980035.0,8383.4,8387.4
1747778983420.0,8383.3,8387.3
1747778984073.0,8382.7,8386.7
1747778984171.0,8382.6,8386.6
1747778984714.0,8382.5,8386.5
1747778986164.0,8382.6,8386.6
1747778986611.0,8382.7,8386.7
1747778988271.0,8382.4,8386.4
1747778988496.0,8382.1,8386.1
1747778989099.0,8382.2,8386.2
1747778989320.0,8381.8,8385.8
1747778990610.0,8381.9,8385.9
1747778991561.0,8381.8,8385.8
1747778993302.0,8381.9,8385.9
1747778994560.0,8382.1,8386.1
1747778995807.0,8382.0,8386.0
1747778996475.0,8381.9,8385.9
1747778997549.0,8381.9,8385.9
1747778997775.0,8382.1,8386.1
1747778997998.0,8381.7,8385.7
1747778999194.0,8381.5,8385.5
1747778999606.0,8381.7,8385.7
1747779000004.0,8381.6,8385.6
1747779000231.0,8381.9,8385.9
1747779000455.0,8382.3,8386.3
1747779000680.0,8382.8,8386.8
1747779000906.0,8382.7,8386.7
1747779001131.0,8382.6,8386.6
1747779001355.0,8382.7,8386.7
1747779002014.0,8382.8,8386.8
1747779002238.0,8383.1,8387.1
1747779002465.0,8382.9,8386.9
1747779003040.0,8383.7,8387.7
1747779003263.0,8383.9,8387.9
1747779003528.0,8384.0,8388.0
1747779003930.0,8384.2,8388.2
1747779004155.0,8384.1,8388.1
1747779004380.0,8384.2,8388.2
1747779004605.0,8384.5,8388.5
1747779004832.0,8384.1,8388.1
1747779005056.0,8383.9,8387.9
1747779005603.0,8384.0,8388.0
1747779006053.0,8384.4,8388.4
1747779006992.0,8384.5,8388.5
1747779007216.0,8384.6,8388.6
1747779007441.0,8384.5,8388.5
1747779008534.0,8384.4,8388.4
1747779008756.0,8384.3,8388.3
1747779009088.0,8384.2,8388.2
1747779009313.0,8384.3,8388.3
1747779010617.0,8384.0,8388.0
1747779011378.0,8383.8,8387.8
1747779012642.0,8383.9,8387.9
1747779012867.0,8383.7,8387.7
1747779013366.0,8383.6,8387.6
1747779013614.0,8383.7,8387.7
1747779014449.0,8383.3,8387.3
1747779015506.0,8383.4,8387.4
1747779015730.0,8383.5,8387.5
1747779016888.0,8383.6,8387.6
1747779017789.0,8384.1,8388.1
1747779017887.0,8384.2,8388.2
1747779018524.0,8384.1,8388.1
1747779019964.0,8384.2,8388.2
1747779020365.0,8384.3,8388.3
1747779020715.0,8384.4,8388.4
1747779021871.0,8384.5,8388.5
1747779022095.0,8384.4,8388.4
1747779023095.0,8384.5,8388.5
1747779024991.0,8384.3,8388.3
1747779026713.0,8384.1,8388.1
1747779027299.0,8384.3,8388.3
1747779028260.0,8384.2,8388.2
1747779028483.0,8384.1,8388.1
1747779029809.0,8384.3,8388.3
1747779032010.0,8384.4,8388.4
1747779032637.0,8384.2,8388.2
1747779033346.0,8384.1,8388.1
1747779034040.0,8384.3,8388.3
1747779034565.0,8384.5,8388.5
1747779034789.0,8384.4,8388.4
1747779035130.0,8384.5,8388.5
1747779035988.0,8384.4,8388.4
1747779036703.0,8384.1,8388.1
1747779037324.0,8384.2,8388.2
1747779037548.0,8384.3,8388.3
1747779040361.0,8384.1,8388.1
1747779040887.0,8384.0,8388.0
1747779044593.0,8384.1,8388.1
1747779048500.0,8384.3,8388.3
1747779050757.0,8384.2,8388.2
1747779053675.0,8384.5,8388.5
1747779055261.0,8384.4,8388.4
1747779056188.0,8384.3,8388.3
1747779057355.0,8384.4,8388.4
1747779058959.0,8384.5,8388.5
1747779059181.0,8384.3,8388.3
1747779059813.0,8384.4,8388.4
1747779064191.0,8384.5,8388.5
1747779064414.0,8384.7,8388.7
1747779064835.0,8384.6,8388.6
1747779065232.0,8384.7,8388.7
1747779065917.0,8384.4,8388.4
1747779067807.0,8384.2,8388.2
1747779068032.0,8384.3,8388.3
1747779068591.0,8384.2,8388.2
1747779069956.0,8384.1,8388.1
1747779071053.0,8383.9,8387.9
1747779071934.0,8382.9,8386.9
1747779072430.0,8383.2,8387.2
1747779072556.0,8383.1,8387.1
1747779072783.0,8383.0,8387.0
1747779073313.0,8382.7,8386.7
1747779073412.0,8382.6,8386.6
1747779073887.0,8382.2,8386.2
1747779074010.0,8382.3,8386.3
1747779074236.0,8382.4,8386.4
1747779074629.0,8382.3,8386.3
1747779074910.0,8382.4,8386.4
1747779075135.0,8382.7,8386.7
1747779075382.0,8382.6,8386.6
1747779075587.0,8382.5,8386.5
1747779075996.0,8382.6,8386.6
1747779076220.0,8382.5,8386.5
1747779076839.0,8382.6,8386.6
1747779077450.0,8382.4,8386.4
1747779077989.0,8382.3,8386.3
1747779078729.0,8382.4,8386.4
1747779078952.0,8382.2,8386.2
1747779081021.0,8382.6,8386.6
1747779083749.0,8382.7,8386.7
1747779084025.0,8382.6,8386.6
1747779086255.0,8382.5,8386.5
1747779086834.0,8382.6,8386.6
1747779090884.0,8382.7,8386.7
1747779091547.0,8382.8,8386.8
1747779092398.0,8382.7,8386.7
1747779092623.0,8382.6,8386.6
1747779092888.0,8382.7,8386.7
1747779093288.0,8382.6,8386.6
1747779093649.0,8382.7,8386.7
1747779094470.0,8382.6,8386.6
1747779100749.0,8382.7,8386.7
1747779101724.0,8382.6,8386.6
1747779102082.0,8382.5,8386.5
1747779102308.0,8382.6,8386.6
1747779105819.0,8382.5,8386.5
1747779106044.0,8382.3,8386.3
1747779109037.0,8382.1,8386.1
1747779110119.0,8382.0,8386.0
1747779110217.0,8381.9,8385.9
1747779110523.0,8381.8,8385.8
1747779110898.0,8381.9,8385.9
1747779113571.0,8381.4,8385.4
1747779113795.0,8381.2,8385.2
1747779114846.0,8380.8,8384.8
1747779115470.0,8381.0,8385.0
1747779115693.0,8380.8,8384.8
1747779116422.0,8380.6,8384.6
1747779116648.0,8380.8,8384.8
1747779116873.0,8380.5,8384.5
1747779117398.0,8380.4,8384.4
1747779118671.0,8380.2,8384.2
1747779119190.0,8379.8,8383.8
1747779119588.0,8379.6,8383.6
1747779119823.0,8379.2,8383.2
1747779120048.0,8379.0,8383.0
1747779120274.0,8379.1,8383.1
1747779120498.0,8379.0,8383.0
1747779120725.0,8379.2,8383.2
1747779120949.0,8379.1,8383.1
1747779121173.0,8379.3,8383.3
1747779121404.0,8379.4,8383.4
1747779121630.0,8379.3,8383.3
1747779122178.0,8379.4,8383.4
1747779122402.0,8379.2,8383.2
1747779123036.0,8379.0,8383.0
1747779123259.0,8378.9,8382.9
1747779123483.0,8379.0,8383.0
1747779123709.0,8378.9,8382.9
1747779124030.0,8379.0,8383.0
1747779124464.0,8379.5,8383.5
1747779124691.0,8379.6,8383.6
1747779125063.0,8379.5,8383.5
1747779125288.0,8379.6,8383.6
1747779125512.0,8379.7,8383.7
1747779125838.0,8379.6,8383.6
1747779126235.0,8379.5,8383.5
1747779126460.0,8379.7,8383.7
1747779126685.0,8379.6,8383.6
1747779126910.0,8379.4,8383.4
1747779127409.0,8379.5,8383.5
1747779127842.0,8379.2,8383.2
1747779128796.0,8379.5,8383.5
1747779129229.0,8379.4,8383.4
1747779129455.0,8379.5,8383.5
1747779130081.0,8379.6,8383.6
1747779130480.0,8379.7,8383.7
1747779130879.0,8379.8,8383.8
1747779131103.0,8379.9,8383.9
1747779131326.0,8379.7,8383.7
1747779131553.0,8379.9,8383.9
1747779131778.0,8379.8,8383.8
1747779132826.0,8379.7,8383.7
1747779133050.0,8379.8,8383.8
1747779134439.0,8379.9,8383.9
1747779135271.0,8380.0,8384.0
1747779135703.0,8379.9,8383.9
1747779136176.0,8380.0,8384.0
1747779136399.0,8379.9,8383.9
1747779136776.0,8380.2,8384.2
1747779137003.0,8380.3,8384.3
1747779137369.0,8380.2,8384.2
1747779137769.0,8380.3,8384.3
1747779139323.0,8380.1,8384.1
1747779140030.0,8380.2,8384.2
1747779141869.0,8380.4,8384.4
1747779142327.0,8380.7,8384.7
1747779143011.0,8380.6,8384.6
1747779144046.0,8380.4,8384.4
1747779144268.0,8380.2,8384.2
1747779144495.0,8380.3,8384.3
1747779144719.0,8380.2,8384.2
1747779144944.0,8380.4,8384.4
1747779145169.0,8380.3,8384.3
1747779146176.0,8380.4,8384.4
1747779146396.0,8380.6,8384.6
1747779146620.0,8380.4,8384.4
1747779149063.0,8380.2,8384.2
1747779149288.0,8380.1,8384.1
1747779149810.0,8380.0,8384.0
1747779151105.0,8380.2,8384.2
1747779151203.0,8380.3,8384.3
1747779155747.0,8380.2,8384.2
1747779155844.0,8380.1,8384.1
1747779156821.0,8380.0,8384.0
1747779157187.0,8380.2,8384.2
1747779157286.0,8380.3,8384.3
1747779157510.0,8380.7,8384.7
1747779157909.0,8380.5,8384.5
1747779158133.0,8380.4,8384.4
1747779158588.0,8380.5,8384.5
1747779162274.0,8380.4,8384.4
1747779162497.0,8380.5,8384.5
1747779162880.0,8380.4,8384.4
1747779163811.0,8380.5,8384.5
1747779165195.0,8380.6,8384.6
1747779167118.0,8380.7,8384.7
1747779167341.0,8379.6,8383.6
1747779167566.0,8379.9,8383.9
1747779167791.0,8380.0,8384.0
1747779168017.0,8379.9,8383.9
1747779168241.0,8379.8,8383.8
1747779168921.0,8379.6,8383.6
1747779169144.0,8379.5,8383.5
1747779169396.0,8379.4,8383.4
1747779170502.0,8379.4,8383.4
1747779170727.0,8379.8,8383.8
1747779171122.0,8379.9,8383.9
1747779171344.0,8379.8,8383.8
1747779171569.0,8379.6,8383.6
1747779171795.0,8379.8,8383.8
1747779172020.0,8380.0,8384.0
1747779172345.0,8380.3,8384.3
1747779172873.0,8380.1,8384.1
1747779173098.0,8379.9,8383.9
1747779173225.0,8380.0,8384.0
1747779173902.0,8379.8,8383.8
1747779174037.0,8379.9,8383.9
1747779174434.0,8379.8,8383.8
1747779176157.0,8380.0,8384.0
1747779176875.0,8380.3,8384.3
1747779176975.0,8380.4,8384.4
1747779177471.0,8380.6,8384.6
1747779177571.0,8380.7,8384.7
1747779179606.0,8380.9,8384.9
1747779179830.0,8381.2,8385.2
1747779180211.0,8381.1,8385.1
1747779183536.0,8380.9,8384.9
1747779184334.0,8380.7,8384.7
1747779185886.0,8380.9,8384.9
1747779188126.0,8380.7,8384.7
1747779188377.0,8380.8,8384.8
1747779188603.0,8380.9,8384.9
1747779188975.0,8381.1,8385.1
1747779189954.0,8381.3,8385.3
1747779191206.0,8381.1,8385.1
1747779192173.0,8381.3,8385.3
1747779195127.0,8381.5,8385.5
1747779198438.0,8381.3,8385.3
1747779199909.0,8381.5,8385.5
1747779201725.0,8381.4,8385.4
1747779201951.0,8381.5,8385.5
1747779202533.0,8381.4,8385.4
1747779204013.0,8381.5,8385.5
1747779204412.0,8381.7,8385.7
1747779205173.0,8381.1,8385.1
1747779206503.0,8381.3,8385.3
1747779206975.0,8381.1,8385.1
1747779207725.0,8381.3,8385.3
1747779211564.0,8381.1,8385.1
1747779216057.0,8381.3,8385.3
1747779219937.0,8381.4,8385.4
1747779220206.0,8381.3,8385.3
1747779221525.0,8381.4,8385.4
1747779221750.0,8381.3,8385.3
1747779225154.0,8381.5,8385.5
1747779225999.0,8381.4,8385.4
1747779228367.0,8381.5,8385.5
1747779228591.0,8381.3,8385.3
1747779228815.0,8381.1,8385.1
1747779231020.0,8381.0,8385.0
1747779231806.0,8380.9,8384.9
1747779233032.0,8380.7,8384.7
1747779234672.0,8380.8,8384.8
1747779234894.0,8380.7,8384.7
1747779235897.0,8380.9,8384.9
1747779237626.0,8381.1,8385.1
1747779238481.0,8381.5,8385.5
1747779239713.0,8381.7,8385.7
1747779242062.0,8381.5,8385.5
1747779243037.0,8381.6,8385.6
1747779243136.0,8381.7,8385.7
1747779245731.0,8381.9,8385.9
1747779247052.0,8382.3,8386.3
1747779247488.0,8382.2,8386.2
1747779247711.0,8382.6,8386.6
1747779247937.0,8382.4,8386.4
1747779249394.0,8382.3,8386.3
1747779250132.0,8382.4,8386.4
1747779250503.0,8382.3,8386.3
1747779250974.0,8382.4,8386.4
1747779253359.0,8382.3,8386.3
1747779253583.0,8382.4,8386.4
1747779253807.0,8382.3,8386.3
1747779254242.0,8382.2,8386.2
1747779254549.0,8382.3,8386.3
1747779254774.0,8382.0,8386.0
1747779255113.0,8382.1,8386.1
1747779257781.0,8382.0,8386.0
1747779258158.0,8382.1,8386.1
1747779259183.0,8382.0,8386.0
1747779259869.0,8382.1,8386.1
1747779260431.0,8382.3,8386.3
1747779262776.0,8382.4,8386.4
1747779263746.0,8382.6,8386.6
1747779264002.0,8382.7,8386.7
1747779264226.0,8382.5,8386.5
1747779264746.0,8382.6,8386.6
1747779264845.0,8382.7,8386.7
1747779266319.0,8382.3,8386.3
1747779266543.0,8382.3,8386.3
1747779266909.0,8382.5,8386.5
1747779275523.0,8382.0,8386.0
1747779278469.0,8382.2,8386.2
1747779278865.0,8382.3,8386.3
1747779280585.0,8382.0,8386.0
1747779280684.0,8381.9,8385.9
1747779280810.0,8381.7,8385.7
1747779281034.0,8381.8,8385.8
1747779281370.0,8381.7,8385.7
1747779282377.0,8381.8,8385.8
1747779284431.0,8381.7,8385.7
1747779284830.0,8381.8,8385.8
1747779286919.0,8381.7,8385.7
1747779288212.0,8381.6,8385.6
1747779290640.0,8381.7,8385.7
1747779291390.0,8381.6,8385.6
1747779291790.0,8381.7,8385.7
1747779292464.0,8381.6,8385.6
1747779293279.0,8381.7,8385.7
1747779295989.0,8381.8,8385.8
1747779297453.0,8382.0,8386.0
1747779298319.0,8381.6,8385.6
1747779299072.0,8381.5,8385.5
1747779300374.0,8381.4,8385.4
1747779301619.0,8381.3,8385.3
1747779301877.0,8381.4,8385.4
1747779302529.0,8381.6,8385.6
1747779302754.0,8381.5,8385.5
1747779303764.0,8381.4,8385.4
1747779303984.0,8381.2,8385.2
1747779304210.0,8381.4,8385.4
1747779304435.0,8381.3,8385.3
1747779304660.0,8381.4,8385.4
1747779305084.0,8381.3,8385.3
1747779305983.0,8381.4,8385.4
1747779310317.0,8381.2,8385.2
1747779312309.0,8381.3,8385.3
1747779312534.0,8381.4,8385.4
1747779313829.0,8381.3,8385.3
1747779315106.0,8381.2,8385.2
1747779315979.0,8381.0,8385.0
1747779316205.0,8381.4,8385.4
1747779316682.0,8381.3,8385.3
1747779317156.0,8381.4,8385.4
1747779318054.0,8381.5,8385.5
1747779318276.0,8381.4,8385.4
1747779318722.0,8381.6,8385.6
1747779319679.0,8381.5,8385.5
1747779319901.0,8381.8,8385.8
1747779320128.0,8381.6,8385.6
1747779320887.0,8381.7,8385.7
1747779321113.0,8381.6,8385.6
1747779321337.0,8381.8,8385.8
1747779321561.0,8381.6,8385.6
1747779322226.0,8381.4,8385.4
1747779324538.0,8381.2,8385.2
1747779327807.0,8381.0,8385.0
1747779332176.0,8380.8,8384.8
1747779332424.0,8380.7,8384.7
1747779332523.0,8380.6,8384.6
1747779332670.0,8380.5,8384.5
1747779333172.0,8380.6,8384.6
1747779333959.0,8380.5,8384.5
1747779334160.0,8380.4,8384.4
1747779334532.0,8380.5,8384.5
1747779335301.0,8380.4,8384.4
1747779335525.0,8380.3,8384.3
1747779336650.0,8380.2,8384.2
1747779336876.0,8380.5,8384.5
1747779337695.0,8380.3,8384.3
1747779340269.0,8380.2,8384.2
1747779340544.0,8380.3,8384.3
1747779342498.0,8380.5,8384.5
1747779343050.0,8380.6,8384.6
1747779343376.0,8380.8,8384.8
1747779345930.0,8380.6,8384.6
1747779346153.0,8380.4,8384.4
1747779346667.0,8380.3,8384.3
1747779347132.0,8380.5,8384.5
1747779349057.0,8380.4,8384.4
1747779350140.0,8380.3,8384.3
1747779350363.0,8380.4,8384.4
1747779351349.0,8380.6,8384.6
1747779351672.0,8380.8,8384.8
1747779352950.0,8380.6,8384.6
1747779353358.0,8380.8,8384.8
1747779354528.0,8380.7,8384.7
1747779354627.0,8380.6,8384.6
1747779355797.0,8380.8,8384.8
1747779355923.0,8380.6,8384.6
1747779356148.0,8380.6,8384.6
1747779356471.0,8380.8,8384.8
1747779357094.0,8380.9,8384.9
1747779358515.0,8380.8,8384.8
1747779358912.0,8380.9,8384.9
1747779360606.0,8380.5,8384.5
1747779360832.0,8380.6,8384.6
1747779361057.0,8380.5,8384.5
1747779366634.0,8380.6,8384.6
1747779366923.0,8380.5,8384.5
1747779367323.0,8380.6,8384.6
1747779368330.0,8380.7,8384.7
1747779373358.0,8380.9,8384.9
1747779374456.0,8380.7,8384.7
1747779377528.0,8380.8,8384.8
1747779377751.0,8380.9,8384.9
1747779378677.0,8380.7,8384.7
1747779382244.0,8380.8,8384.8
1747779384654.0,8380.6,8384.6
1747779387680.0,8380.4,8384.4
1747779388726.0,8380.5,8384.5
1747779390792.0,8380.4,8384.4
1747779392392.0,8380.1,8384.1
1747779394670.0,8380.2,8384.2
1747779394917.0,8380.1,8384.1
1747779395454.0,8380.3,8384.3
1747779395774.0,8380.2,8384.2
1747779396053.0,8380.3,8384.3
1747779396152.0,8380.4,8384.4
1747779397024.0,8380.1,8384.1
1747779397402.0,8380.0,8384.0
1747779399991.0,8380.1,8384.1
1747779401260.0,8380.0,8384.0
1747779401664.0,8380.1,8384.1
1747779403919.0,8379.9,8383.9
1747779404019.0,8379.8,8383.8
1747779404179.0,8379.7,8383.7
1747779404403.0,8379.8,8383.8
1747779404627.0,8379.7,8383.7
1747779406926.0,8379.5,8383.5
1747779408577.0,8379.4,8383.4
1747779408803.0,8379.5,8383.5
1747779409610.0,8379.4,8383.4
1747779409830.0,8379.5,8383.5
1747779410053.0,8379.8,8383.8
1747779411115.0,8379.7,8383.7
1747779411513.0,8379.9,8383.9
1747779413142.0,8379.8,8383.8
1747779413857.0,8379.5,8383.5
1747779414127.0,8379.4,8383.4
1747779414924.0,8379.3,8383.3
1747779417673.0,8379.4,8383.4
1747779418102.0,8379.3,8383.3
1747779418297.0,8379.4,8383.4
1747779420053.0,8379.3,8383.3
1747779420839.0,8379.4,8383.4
1747779421761.0,8379.3,8383.3
1747779422335.0,8379.6,8383.6
1747779422560.0,8379.8,8383.8
1747779422685.0,8379.6,8383.6
1747779422934.0,8379.7,8383.7
1747779423315.0,8379.8,8383.8
1747779423713.0,8379.7,8383.7
1747779425099.0,8379.8,8383.8
1747779425766.0,8379.6,8383.6
1747779425913.0,8379.5,8383.5
1747779427286.0,8379.6,8383.6
1747779427611.0,8379.8,8383.8
1747779428646.0,8379.9,8383.9
1747779428742.0,8380.0,8384.0
1747779429076.0,8379.9,8383.9
1747779429299.0,8379.8,8383.8
1747779429523.0,8379.9,8383.9
1747779429623.0,8380.0,8384.0
1747779429888.0,8380.1,8384.1
1747779430288.0,8380.0,8384.0
1747779436881.0,8380.1,8384.1
1747779437104.0,8380.2,8384.2
1747779439809.0,8380.1,8384.1
1747779443465.0,8380.0,8384.0
1747779443864.0,8380.2,8384.2
1747779444817.0,8380.4,8384.4
1747779445041.0,8380.6,8384.6
1747779445419.0,8380.8,8384.8
1747779446066.0,8380.9,8384.9
1747779446289.0,8380.8,8384.8
1747779453664.0,8380.8,8384.8
1747779454425.0,8380.9,8384.9
1747779454828.0,8381.0,8385.0
1747779455054.0,8380.9,8384.9
1747779455272.0,8381.0,8385.0
1747779456890.0,8381.2,8385.2
1747779458636.0,8381.3,8385.3
1747779458860.0,8381.4,8385.4
1747779465573.0,8381.3,8385.3
1747779466046.0,8381.4,8385.4
1747779468666.0,8381.3,8385.3
1747779468938.0,8381.4,8385.4
1747779470001.0,8381.5,8385.5
1747779472991.0,8381.6,8385.6
1747779473392.0,8381.5,8385.5
1747779473614.0,8381.6,8385.6
1747779474997.0,8381.8,8385.8
1747779475944.0,8382.0,8386.0
1747779478228.0,8382.2,8386.2
1747779478325.0,8382.3,8386.3
1747779480009.0,8382.5,8386.5
1747779480131.0,8382.3,8386.3
1747779481040.0,8382.7,8386.7
1747779481140.0,8382.8,8386.8
1747779481622.0,8382.9,8386.9
1747779482652.0,8382.8,8386.8
1747779483053.0,8382.9,8386.9
1747779484843.0,8383.6,8387.6
1747779484969.0,8383.5,8387.5
1747779485193.0,8383.4,8387.4
1747779485542.0,8383.5,8387.5
1747779486212.0,8383.3,8387.3
1747779486434.0,8383.1,8387.1
1747779486907.0,8383.3,8387.3
1747779490860.0,8383.2,8387.2
1747779491085.0,8383.1,8387.1
1747779492069.0,8383.0,8387.0
1747779494093.0,8383.1,8387.1
1747779496719.0,8383.2,8387.2
1747779497468.0,8383.3,8387.3
1747779498525.0,8383.5,8387.5
1747779504335.0,8383.4,8387.4
1747779504637.0,8383.5,8387.5
1747779505038.0,8383.7,8387.7
1747779509440.0,8383.8,8387.8
1747779509972.0,8383.9,8387.9
1747779510624.0,8384.1,8388.1
1747779514792.0,8384.3,8388.3
1747779516760.0,8384.5,8388.5
1747779520710.0,8384.6,8388.6
1747779521140.0,8384.5,8388.5
1747779528382.0,8384.3,8388.3
1747779531169.0,8384.4,8388.4
1747779531771.0,8384.3,8388.3
1747779532469.0,8384.4,8388.4
1747779533913.0,8384.3,8388.3
1747779535101.0,8384.4,8388.4
1747779535368.0,8384.3,8388.3
1747779535592.0,8384.4,8388.4
1747779539172.0,8384.5,8388.5
1747779540563.0,8384.7,8388.7
1747779540660.0,8384.8,8388.8
1747779545377.0,8384.9,8388.9
1747779545477.0,8385.0,8389.0
1747779546467.0,8385.2,8389.2
1747779547971.0,8385.1,8389.1
1747779548194.0,8385.2,8389.2
1747779549421.0,8385.4,8389.4
1747779549644.0,8385.3,8389.3
1747779550277.0,8385.2,8389.2
1747779550925.0,8385.1,8389.1
1747779551148.0,8385.0,8389.0
1747779551927.0,8384.9,8388.9
1747779553384.0,8384.8,8388.8
1747779553777.0,8384.4,8388.4
1747779553876.0,8384.3,8388.3
1747779555687.0,8384.2,8388.2
1747779556961.0,8384.1,8388.1
1747779557186.0,8384.2,8388.2
1747779557410.0,8384.1,8388.1
1747779558279.0,8383.9,8387.9
1747779558861.0,8383.7,8387.7
1747779559087.0,8384.0,8388.0
1747779562810.0,8384.1,8388.1
1747779564244.0,8384.2,8388.2
1747779565107.0,8384.3,8388.3
1747779565762.0,8384.2,8388.2
1747779566939.0,8384.1,8388.1
1747779570958.0,8384.3,8388.3
1747779571181.0,8384.5,8388.5
1747779571281.0,8384.6,8388.6
1747779572320.0,8384.7,8388.7
1747779572420.0,8384.8,8388.8
1747779572946.0,8384.7,8388.7
1747779573170.0,8384.8,8388.8
1747779575308.0,8384.9,8388.9
1747779575532.0,8384.8,8388.8
1747779575756.0,8384.7,8388.7
1747779578710.0,8384.8,8388.8
1747779583879.0,8384.7,8388.7
1747779584573.0,8384.6,8388.6
1747779585799.0,8384.7,8388.7
1747779585899.0,8384.8,8388.8
1747779590253.0,8384.6,8388.6
1747779596884.0,8384.5,8388.5
1747779597099.0,8384.5,8388.5
1747779597198.0,8384.6,8388.6
1747779598199.0,8384.5,8388.5
1747779598298.0,8384.4,8388.4
1747779598739.0,8384.5,8388.5
1747779598837.0,8384.6,8388.6
1747779601314.0,8384.7,8388.7
1747779601413.0,8384.8,8388.8
1747779601945.0,8384.9,8388.9
1747779603047.0,8385.0,8389.0
1747779604043.0,8385.2,8389.2
1747779604489.0,8385.0,8389.0
1747779608268.0,8385.2,8389.2
1747779610954.0,8385.1,8389.1
1747779611176.0,8385.0,8389.0
1747779615365.0,8385.2,8389.2
1747779616145.0,8385.0,8389.0
1747779618898.0,8384.8,8388.8
1747779627740.0,8384.7,8388.7
1747779628140.0,8384.8,8388.8
1747779628240.0,8384.9,8388.9
1747779628364.0,8384.8,8388.8
1747779631588.0,8384.7,8388.7
1747779631983.0,8384.6,8388.6
1747779633548.0,8384.8,8388.8
1747779639341.0,8384.6,8388.6
1747779639977.0,8384.8,8388.8
1747779642122.0,8385.0,8389.0
1747779642344.0,8384.9,8388.9
1747779643431.0,8385.0,8389.0
1747779646567.0,8385.4,8389.4
1747779646976.0,8385.5,8389.5
1747779648053.0,8385.6,8389.6
1747779651367.0,8385.4,8389.4
1747779651844.0,8385.6,8389.6
1747779652069.0,8385.5,8389.5
1747779652388.0,8385.6,8389.6
1747779652612.0,8385.4,8389.4
1747779653445.0,8385.3,8389.3
1747779653668.0,8385.4,8389.4
1747779661423.0,8385.3,8389.3
1747779662096.0,8385.2,8389.2
1747779665921.0,8385.4,8389.4
1747779667369.0,8385.5,8389.5
1747779668315.0,8385.6,8389.6
1747779669302.0,8385.8,8389.8
1747779674857.0,8385.9,8389.9
1747779675082.0,8386.0,8390.0
1747779676363.0,8385.8,8389.8
1747779676904.0,8386.0,8390.0
1747779678494.0,8385.9,8389.9
1747779679078.0,8386.0,8390.0
1747779679304.0,8386.1,8390.1
1747779679971.0,8386.2,8390.2
1747779681544.0,8386.0,8390.0
1747779687879.0,8385.8,8389.8
1747779689109.0,8386.0,8390.0
