1747766741307.0,162.965,162.98
1747766742219.0,162.963,162.978
1747766742725.0,162.964,162.979
1747766743105.0,162.963,162.978
1747766743782.0,162.962,162.977
1747766744598.0,162.963,162.978
1747766744723.0,162.964,162.979
1747766745098.0,162.965,162.98
1747766745224.0,162.963,162.978
1747766746607.0,162.964,162.979
1747766748054.0,162.962,162.977
1747766751886.0,162.959,162.974
1747766761281.0,162.958,162.973
1747766761407.0,162.96,162.975
1747766761656.0,162.946,162.961
1747766762529.0,162.948,162.963
1747766762779.0,162.944,162.959
1747766765196.0,162.943,162.958
1747766765556.0,162.942,162.957
1747766767000.0,162.946,162.961
1747766767377.0,162.941,162.956
1747766767507.0,162.94,162.955
1747766767757.0,162.941,162.956
1747766769161.0,162.94,162.955
1747766770357.0,162.941,162.956
1747766773235.0,162.94,162.955
1747766773486.0,162.941,162.956
1747766774319.0,162.946,162.961
1747766774443.0,162.945,162.96
1747766775473.0,162.947,162.962
1747766777339.0,162.948,162.963
1747766778464.0,162.95,162.965
1747766778830.0,162.948,162.963
1747766779422.0,162.947,162.962
1747766786497.0,162.946,162.961
1747766789625.0,162.95,162.965
1747766789875.0,162.948,162.963
1747766792431.0,162.947,162.962
1747766793561.0,162.953,162.968
1747766793696.0,162.95,162.965
1747766793943.0,162.952,162.967
1747766794196.0,162.949,162.964
1747766794686.0,162.95,162.965
1747766794935.0,162.949,162.964
1747766796370.0,162.947,162.962
1747766796497.0,162.946,162.961
1747766797792.0,162.945,162.96
1747766798295.0,162.947,162.962
1747766798414.0,162.946,162.961
1747766800492.0,162.946,162.961
1747766803707.0,162.947,162.962
1747766806202.0,162.946,162.961
1747766806327.0,162.947,162.962
1747766809572.0,162.946,162.961
1747766815871.0,162.945,162.96
1747766816246.0,162.946,162.961
1747766816370.0,162.945,162.96
1747766816745.0,162.946,162.961
1747766817198.0,162.945,162.96
1747766817571.0,162.943,162.958
1747766817697.0,162.945,162.96
1747766818198.0,162.944,162.959
1747766818699.0,162.941,162.956
1747766819482.0,162.941,162.956
1747766820578.0,162.946,162.961
1747766820702.0,162.944,162.959
1747766821076.0,162.944,162.959
1747766821201.0,162.946,162.961
1747766821451.0,162.944,162.959
1747766821701.0,162.943,162.958
1747766822263.0,162.945,162.96
1747766822391.0,162.947,162.962
1747766822514.0,162.946,162.961
1747766823111.0,162.942,162.957
1747766823839.0,162.943,162.958
1747766824664.0,162.942,162.957
1747766825181.0,162.943,162.958
1747766825556.0,162.941,162.956
1747766826288.0,162.942,162.957
1747766827850.0,162.943,162.958
1747766828098.0,162.945,162.96
1747766828349.0,162.942,162.957
1747766830194.0,162.944,162.959
1747766835572.0,162.943,162.958
1747766835694.0,162.942,162.957
1747766839139.0,162.941,162.956
1747766843675.0,162.929,162.944
1747766844251.0,162.93,162.945
1747766844374.0,162.931,162.946
1747766844751.0,162.932,162.947
1747766844874.0,162.931,162.946
1747766845543.0,162.929,162.944
1747766853435.0,162.931,162.946
1747766853684.0,162.926,162.941
1747766853933.0,162.927,162.942
1747766854714.0,162.926,162.941
1747766862331.0,162.931,162.946
1747766863341.0,162.934,162.949
1747766868252.0,162.93,162.945
1747766868503.0,162.928,162.943
1747766868624.0,162.93,162.945
1747766871174.0,162.928,162.943
1747766872183.0,162.925,162.94
1747766875523.0,162.926,162.941
1747766875851.0,162.927,162.942
1747766876772.0,162.926,162.941
1747766879799.0,162.925,162.94
1747766879927.0,162.923,162.938
1747766880813.0,162.922,162.937
1747766880940.0,162.923,162.938
1747766881530.0,162.918,162.933
1747766885490.0,162.92,162.935
1747766889550.0,162.923,162.938
1747766907347.0,162.924,162.939
1747766907471.0,162.934,162.949
1747766907846.0,162.933,162.948
1747766914694.0,162.934,162.949
1747766915562.0,162.936,162.951
1747766916072.0,162.938,162.953
1747766923004.0,162.937,162.952
1747766923123.0,162.935,162.95
1747766924498.0,162.937,162.952
1747766927108.0,162.936,162.951
1747766933963.0,162.935,162.95
1747766938124.0,162.932,162.947
1747766938258.0,162.936,162.951
1747766939257.0,162.933,162.948
1747766941080.0,162.931,162.946
1747766941693.0,162.933,162.948
1747766942545.0,162.932,162.947
1747766942917.0,162.931,162.946
1747766943862.0,162.932,162.947
1747766944203.0,162.931,162.946
1747766944555.0,162.929,162.944
1747766946401.0,162.93,162.945
1747766948456.0,162.934,162.949
1747766948581.0,162.933,162.948
1747766949083.0,162.932,162.947
1747766950085.0,162.933,162.948
1747766951038.0,162.932,162.947
1747766951837.0,162.933,162.948
1747766954156.0,162.934,162.949
1747766954279.0,162.935,162.95
1747766955040.0,162.933,162.948
1747766956018.0,162.934,162.949
1747766957301.0,162.933,162.948
1747766959549.0,162.932,162.947
1747766960842.0,162.931,162.946
1747766964797.0,162.93,162.945
1747766966631.0,162.931,162.946
1747766966881.0,162.929,162.944
1747766971255.0,162.931,162.946
1747766971988.0,162.932,162.947
1747766979356.0,162.928,162.943
1747766979742.0,162.929,162.944
1747766980331.0,162.928,162.943
1747766980455.0,162.929,162.944
1747766982723.0,162.928,162.943
1747766984698.0,162.929,162.944
1747766985593.0,162.928,162.943
1747766986390.0,162.929,162.944
1747766986989.0,162.928,162.943
1747766987239.0,162.929,162.944
1747766989920.0,162.932,162.947
1747766990056.0,162.931,162.946
1747766995240.0,162.928,162.943
1747766996082.0,162.927,162.942
1747766997700.0,162.928,162.943
1747766998139.0,162.927,162.942
1747766998902.0,162.928,162.943
1747766999153.0,162.929,162.944
1747766999277.0,162.928,162.943
1747766999402.0,162.929,162.944
1747767002704.0,162.93,162.945
1747767005340.0,162.928,162.943
1747767005760.0,162.927,162.942
1747767005881.0,162.925,162.94
1747767006416.0,162.926,162.941
1747767007375.0,162.927,162.942
1747767007505.0,162.933,162.948
1747767008839.0,162.932,162.947
1747767009505.0,162.935,162.95
1747767010751.0,162.934,162.949
1747767011125.0,162.935,162.95
1747767011502.0,162.934,162.949
1747767012996.0,162.932,162.947
1747767013122.0,162.931,162.946
1747767016785.0,162.93,162.945
1747767017725.0,162.931,162.946
1747767023513.0,162.939,162.954
1747767024577.0,162.941,162.956
1747767025442.0,162.938,162.953
1747767025568.0,162.937,162.952
1747767028708.0,162.935,162.95
1747767028965.0,162.937,162.952
1747767029100.0,162.936,162.951
1747767029968.0,162.937,162.952
1747767030583.0,162.938,162.953
1747767031900.0,162.947,162.962
1747767032498.0,162.948,162.963
1747767032623.0,162.947,162.962
1747767032872.0,162.949,162.964
1747767033248.0,162.947,162.962
1747767033374.0,162.946,162.961
1747767033749.0,162.945,162.96
1747767034381.0,162.943,162.958
1747767035551.0,162.944,162.959
1747767036417.0,162.943,162.958
1747767037169.0,162.942,162.957
1747767037548.0,162.943,162.958
1747767038674.0,162.943,162.958
1747767038795.0,162.942,162.957
1747767039045.0,162.943,162.958
1747767039173.0,162.942,162.957
1747767041166.0,162.944,162.959
1747767041291.0,162.943,162.958
1747767041414.0,162.944,162.959
1747767044851.0,162.939,162.954
1747767048944.0,162.941,162.956
1747767049075.0,162.942,162.957
1747767049334.0,162.941,162.956
1747767049695.0,162.94,162.955
1747767050507.0,162.941,162.956
1747767050757.0,162.94,162.955
1747767051003.0,162.939,162.954
1747767051406.0,162.94,162.955
1747767053694.0,162.939,162.954
1747767055115.0,162.941,162.956
1747767055244.0,162.94,162.955
1747767055764.0,162.939,162.954
1747767056139.0,162.938,162.953
1747767058067.0,162.936,162.951
1747767059720.0,162.934,162.949
1747767060095.0,162.932,162.947
1747767060369.0,162.933,162.948
1747767061326.0,162.932,162.947
1747767063798.0,162.931,162.946
1747767067115.0,162.93,162.945
1747767070876.0,162.927,162.942
1747767070999.0,162.928,162.943
1747767072875.0,162.925,162.94
1747767072998.0,162.924,162.939
1747767074143.0,162.929,162.944
1747767074393.0,162.927,162.942
1747767074519.0,162.928,162.943
1747767074853.0,162.927,162.942
1747767075571.0,162.93,162.945
1747767076075.0,162.929,162.944
1747767076592.0,162.931,162.946
1747767076968.0,162.93,162.945
1747767077093.0,162.934,162.949
1747767077468.0,162.933,162.948
1747767078237.0,162.931,162.946
1747767078607.0,162.934,162.949
1747767078732.0,162.935,162.95
1747767093048.0,162.936,162.951
1747767093170.0,162.935,162.95
1747767093419.0,162.937,162.952
1747767093934.0,162.938,162.953
1747767094060.0,162.948,162.963
1747767094278.0,162.947,162.962
1747767094404.0,162.944,162.959
1747767097200.0,162.949,162.964
1747767097327.0,162.947,162.962
1747767097792.0,162.949,162.964
1747767099093.0,162.95,162.965
1747767099212.0,162.953,162.968
1747767100468.0,162.953,162.968
1747767103128.0,162.955,162.97
1747767103376.0,162.957,162.972
1747767104491.0,162.956,162.971
1747767106120.0,162.957,162.972
1747767106368.0,162.958,162.973
1747767106939.0,162.957,162.972
1747767107569.0,162.959,162.974
1747767108069.0,162.958,162.973
1747767108195.0,162.959,162.974
1747767110058.0,162.96,162.975
1747767115721.0,162.957,162.972
1747767118510.0,162.956,162.971
1747767118699.0,162.957,162.972
1747767118949.0,162.956,162.971
1747767119798.0,162.957,162.972
1747767120561.0,162.954,162.969
1747767121081.0,162.955,162.97
1747767121546.0,162.954,162.969
1747767123808.0,162.953,162.968
1747767124419.0,162.955,162.97
1747767124668.0,162.956,162.971
1747767124795.0,162.957,162.972
1747767126628.0,162.958,162.973
1747767127619.0,162.956,162.971
1747767129226.0,162.957,162.972
1747767131706.0,162.957,162.972
1747767131906.0,162.958,162.973
1747767133695.0,162.952,162.967
1747767134318.0,162.953,162.968
1747767135031.0,162.954,162.969
1747767135151.0,162.952,162.967
1747767143164.0,162.955,162.97
1747767143287.0,162.954,162.969
1747767144179.0,162.953,162.968
1747767144302.0,162.951,162.966
1747767144783.0,162.957,162.972
1747767145034.0,162.958,162.973
1747767145886.0,162.957,162.972
1747767146010.0,162.958,162.973
1747767146464.0,162.956,162.971
1747767146910.0,162.957,162.972
1747767147035.0,162.958,162.973
1747767149365.0,162.957,162.972
1747767149616.0,162.956,162.971
1747767150189.0,162.955,162.97
1747767150701.0,162.954,162.969
1747767150950.0,162.952,162.967
1747767152028.0,162.95,162.965
1747767152304.0,162.951,162.966
1747767153498.0,162.945,162.96
1747767153620.0,162.944,162.959
1747767154092.0,162.945,162.96
1747767154468.0,162.946,162.961
1747767156916.0,162.945,162.96
1747767157043.0,162.943,162.958
1747767157989.0,162.944,162.959
1747767158363.0,162.943,162.958
1747767164152.0,162.942,162.957
1747767164278.0,162.939,162.954
1747767169146.0,162.938,162.953
1747767169308.0,162.937,162.952
1747767169420.0,162.936,162.951
1747767173349.0,162.935,162.95
1747767174356.0,162.934,162.949
1747767176530.0,162.934,162.949
1747767177905.0,162.935,162.95
1747767178515.0,162.936,162.951
1747767181904.0,162.935,162.95
1747767182795.0,162.936,162.951
1747767184062.0,162.937,162.952
1747767185672.0,162.936,162.951
1747767186297.0,162.937,162.952
1747767186948.0,162.936,162.951
1747767197239.0,162.938,162.953
1747767197748.0,162.937,162.952
1747767198521.0,162.938,162.953
1747767199578.0,162.937,162.952
1747767200064.0,162.936,162.951
1747767200782.0,162.937,162.952
1747767202951.0,162.936,162.951
1747767204774.0,162.939,162.954
1747767204898.0,162.936,162.951
1747767206364.0,162.939,162.954
1747767210789.0,162.937,162.952
1747767211164.0,162.938,162.953
1747767213471.0,162.935,162.95
1747767213981.0,162.931,162.946
1747767221465.0,162.932,162.947
1747767221588.0,162.941,162.956
1747767221838.0,162.942,162.957
1747767223534.0,162.943,162.958
1747767225642.0,162.941,162.956
1747767228251.0,162.942,162.957
1747767229384.0,162.944,162.959
1747767229509.0,162.943,162.958
1747767229761.0,162.943,162.958
1747767232538.0,162.946,162.961
1747767233042.0,162.948,162.963
1747767233213.0,162.947,162.962
1747767233463.0,162.948,162.963
1747767234168.0,162.943,162.958
1747767234542.0,162.944,162.959
1747767236197.0,162.943,162.958
1747767240718.0,162.944,162.959
1747767240843.0,162.943,162.958
1747767241698.0,162.941,162.956
1747767245395.0,162.94,162.955
1747767246477.0,162.941,162.956
1747767248387.0,162.94,162.955
1747767248512.0,162.939,162.954
1747767248762.0,162.938,162.953
1747767249786.0,162.937,162.952
1747767250562.0,162.936,162.951
1747767253164.0,162.939,162.954
1747767253289.0,162.942,162.957
1747767253538.0,162.944,162.959
1747767253663.0,162.943,162.958
1747767260678.0,162.944,162.959
1747767262779.0,162.943,162.958
1747767264241.0,162.942,162.957
1747767264616.0,162.941,162.956
1747767267302.0,162.937,162.952
1747767267704.0,162.938,162.953
1747767272271.0,162.94,162.955
1747767272396.0,162.941,162.956
1747767273406.0,162.94,162.955
1747767274144.0,162.938,162.953
1747767276636.0,162.937,162.952
1747767280182.0,162.938,162.953
1747767280688.0,162.939,162.954
1747767284055.0,162.937,162.952
1747767287365.0,162.939,162.954
1747767290219.0,162.937,162.952
1747767291375.0,162.936,162.951
1747767291621.0,162.935,162.95
1747767293750.0,162.934,162.949
1747767297296.0,162.933,162.948
1747767297419.0,162.931,162.946
1747767297546.0,162.93,162.945
1747767298170.0,162.932,162.947
1747767298481.0,162.931,162.946
1747767300068.0,162.932,162.947
1747767302077.0,162.93,162.945
1747767303841.0,162.931,162.946
1747767304161.0,162.932,162.947
1747767305101.0,162.931,162.946
1747767305225.0,162.929,162.944
1747767307097.0,162.93,162.945
1747767307221.0,162.929,162.944
1747767308613.0,162.928,162.943
1747767325392.0,162.929,162.944
1747767325673.0,162.928,162.943
1747767326174.0,162.931,162.946
1747767326549.0,162.932,162.947
1747767326799.0,162.932,162.947
1747767327458.0,162.933,162.948
1747767327772.0,162.932,162.947
1747767329832.0,162.931,162.946
1747767330736.0,162.93,162.945
1747767330986.0,162.929,162.944
1747767332118.0,162.928,162.943
1747767332694.0,162.929,162.944
1747767332819.0,162.93,162.945
1747767335760.0,162.931,162.946
1747767336167.0,162.932,162.947
1747767336874.0,162.93,162.945
1747767338666.0,162.928,162.943
1747767344648.0,162.933,162.948
1747767344775.0,162.934,162.949
1747767345293.0,162.935,162.95
1747767350239.0,162.932,162.947
1747767350584.0,162.931,162.946
1747767353042.0,162.932,162.947
1747767353167.0,162.93,162.945
1747767354030.0,162.929,162.944
1747767355672.0,162.93,162.945
1747767356207.0,162.931,162.946
1747767357489.0,162.935,162.95
1747767360161.0,162.936,162.951
1747767361633.0,162.934,162.949
1747767363707.0,162.933,162.948
1747767363832.0,162.936,162.951
1747767363959.0,162.937,162.952
1747767364081.0,162.936,162.951
1747767371447.0,162.935,162.95
1747767372143.0,162.934,162.949
1747767372267.0,162.931,162.946
1747767372518.0,162.932,162.947
1747767375020.0,162.931,162.946
1747767377003.0,162.934,162.949
1747767377513.0,162.935,162.95
1747767378158.0,162.934,162.949
1747767379478.0,162.933,162.948
1747767379600.0,162.932,162.947
1747767381247.0,162.93,162.945
1747767382174.0,162.931,162.946
1747767383379.0,162.93,162.945
1747767384111.0,162.931,162.946
1747767384365.0,162.936,162.951
1747767384486.0,162.937,162.952
1747767386207.0,162.941,162.956
1747767386331.0,162.94,162.955
1747767387243.0,162.941,162.956
1747767388546.0,162.942,162.957
1747767389957.0,162.941,162.956
1747767390081.0,162.939,162.954
1747767393394.0,162.942,162.957
1747767395077.0,162.94,162.955
1747767395501.0,162.941,162.956
1747767396364.0,162.942,162.957
1747767413064.0,162.943,162.958
1747767413474.0,162.94,162.955
1747767413612.0,162.939,162.954
1747767417292.0,162.938,162.953
1747767420170.0,162.933,162.948
1747767423919.0,162.932,162.947
1747767424423.0,162.933,162.948
1747767424674.0,162.938,162.953
1747767425693.0,162.939,162.954
1747767426533.0,162.936,162.951
1747767426676.0,162.937,162.952
1747767426957.0,162.936,162.951
1747767427583.0,162.937,162.952
1747767428516.0,162.94,162.955
1747767430482.0,162.936,162.951
1747767430609.0,162.935,162.95
1747767431799.0,162.936,162.951
1747767431925.0,162.935,162.95
1747767433959.0,162.934,162.949
1747767434310.0,162.935,162.95
1747767441299.0,162.934,162.949
1747767446233.0,162.937,162.952
1747767447762.0,162.938,162.953
1747767449115.0,162.937,162.952
1747767449233.0,162.936,162.951
1747767449485.0,162.938,162.953
1747767450027.0,162.937,162.952
1747767451011.0,162.936,162.951
1747767451261.0,162.937,162.952
1747767452306.0,162.938,162.953
1747767452431.0,162.94,162.955
1747767452556.0,162.941,162.956
1747767454180.0,162.942,162.957
1747767456180.0,162.943,162.958
1747767456304.0,162.942,162.957
1747767457027.0,162.943,162.958
1747767458048.0,162.942,162.957
1747767458172.0,162.94,162.955
1747767458422.0,162.941,162.956
1747767459463.0,162.944,162.959
1747767464138.0,162.952,162.967
1747767464266.0,162.953,162.968
1747767464484.0,162.952,162.967
1747767464607.0,162.95,162.965
1747767468485.0,162.951,162.966
1747767469674.0,162.952,162.967
1747767472660.0,162.951,162.966
1747767475027.0,162.95,162.965
1747767477215.0,162.951,162.966
1747767480762.0,162.95,162.965
1747767480883.0,162.949,162.964
1747767481383.0,162.952,162.967
1747767482516.0,162.951,162.966
1747767482623.0,162.946,162.961
1747767482874.0,162.945,162.96
1747767483375.0,162.946,162.961
1747767483625.0,162.945,162.96
1747767484181.0,162.942,162.957
1747767484433.0,162.945,162.96
1747767484680.0,162.946,162.961
1747767484932.0,162.945,162.96
1747767485548.0,162.944,162.959
1747767486395.0,162.942,162.957
1747767486519.0,162.943,162.958
